Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,159,0.39318302430604635,0.8026315789473685,0.12193499505519867,1.0,99999,0
8,160,0.3586812474225697,0.8355263157894737,0.11550018191337585,1.0,99999,0
8,161,0.3613294708101373,0.8355263157894737,0.11818468570709229,1.0,99999,0
8,162,0.36222851433252035,0.8355263157894737,0.12054124474525452,1.0,99999,0
8,163,0.3593019607820009,0.8486842105263158,0.13235820829868317,1.0,99999,0
8,164,0.3717630082055142,0.8355263157894737,0.11656519025564194,1.0,99999,0
8,165,0.3480093385043897,0.8486842105263158,0.1171741783618927,1.0,99999,0
8,166,0.37216021512684067,0.8289473684210527,0.11670707166194916,1.0,99999,0
8,167,0.361656527770193,0.8421052631578947,0.12175607681274414,1.0,99999,0
8,168,0.3554899221972415,0.8486842105263158,0.13376465439796448,1.0,99999,0
8,169,0.355856633500049,0.868421052631579,0.13178613781929016,1.0,99999,0
8,170,0.3404765176145654,0.8486842105263158,0.13411568105220795,1.0,99999,0
8,171,0.3354253855190779,0.868421052631579,0.13415896892547607,1.0,99999,0
8,172,0.37930091901829366,0.8157894736842105,0.1330796629190445,1.0,99999,0
8,173,0.35863238886783,0.8157894736842105,0.13328035175800323,1.0,99999,0
8,174,0.3359657973051071,0.8552631578947368,0.12639082968235016,1.0,99999,0
8,175,0.3751830772349709,0.8289473684210527,0.12316027283668518,1.0,99999,0
8,176,0.34888896346092224,0.8486842105263158,0.11974934488534927,1.0,99999,0
8,177,0.3466924177972894,0.8486842105263158,0.12131217867136002,1.0,99999,0
8,178,0.3764398019564779,0.8157894736842105,0.12660431861877441,1.0,99999,0
8,179,0.33763451168411657,0.8618421052631579,0.12287244200706482,1.0,99999,0
8,180,0.3402283772041923,0.8421052631578947,0.11986347287893295,1.0,99999,0
8,181,0.3504834865268908,0.8289473684210527,0.11768761277198792,1.0,181,1.0
8,182,0.34426640209398773,0.868421052631579,0.11597136408090591,1.0,181,1.0
8,183,0.36525801451582657,0.8289473684210527,0.11431148648262024,1.0,181,1.0
8,184,0.34102597362116766,0.868421052631579,0.11332046985626221,1.0,181,1.0
8,185,0.36453694262002645,0.8223684210526315,0.1132405698299408,1.0,181,1.0
8,186,0.3337829113006592,0.8486842105263158,0.11436924338340759,1.0,181,1.0
8,187,0.34375684669143275,0.8355263157894737,0.11521405726671219,1.0,181,1.0
8,188,0.35914095922520284,0.8355263157894737,0.11518555134534836,1.0,181,1.0
8,189,0.3516989726769297,0.8486842105263158,0.1141216903924942,1.0,181,1.0
8,190,0.3454296134020153,0.8618421052631579,0.11270295083522797,1.0,181,1.0
8,191,0.34319953777288137,0.8421052631578947,0.11239252984523773,1.0,181,1.0
8,192,0.34722450218702616,0.8421052631578947,0.11159814894199371,1.0,181,1.0
8,193,0.3527788880624269,0.8552631578947368,0.11133132874965668,1.0,181,1.0
8,194,0.3345080237639578,0.8355263157894737,0.11074575781822205,1.0,181,1.0
8,195,0.34457496357591527,0.8421052631578947,0.11070117354393005,1.0,181,1.0
8,196,0.3322826263151671,0.8552631578947368,0.11168500781059265,1.0,181,1.0
8,197,0.3479890995904019,0.8355263157894737,0.11280311644077301,1.0,181,1.0
8,198,0.3650648758599633,0.8421052631578947,0.11082559078931808,1.0,181,1.0
8,199,0.3546294522912879,0.8486842105263158,0.10967998951673508,1.0,181,1.0
8,200,0.3679233491420746,0.8289473684210527,0.10983269661664963,1.0,181,1.0
8,201,0.37430341777048615,0.8026315789473685,0.1113651841878891,1.0,181,1.0
8,202,0.34297023164598567,0.8421052631578947,0.11363080888986588,1.0,181,1.0
8,203,0.3527758937132986,0.8355263157894737,0.1138414666056633,1.0,181,1.0
8,204,0.335306211521751,0.8618421052631579,0.1121872141957283,1.0,181,1.0
8,205,0.3312180434402667,0.8421052631578947,0.11064699292182922,1.0,181,1.0
8,206,0.34741829727825363,0.8289473684210527,0.11015612632036209,1.0,181,1.0
8,207,0.35957521984451696,0.8618421052631579,0.1100173145532608,1.0,181,1.0
8,208,0.35757920773405777,0.8355263157894737,0.11018659919500351,1.0,181,1.0
8,209,0.3399937843021594,0.8618421052631579,0.11189818382263184,1.0,181,1.0
8,210,0.3279593249684886,0.868421052631579,0.1139943078160286,1.0,181,1.0
8,211,0.33954813762714986,0.8552631578947368,0.11502725630998611,1.0,181,1.0
8,212,0.3332772364741878,0.8618421052631579,0.11381236463785172,1.0,181,1.0
8,213,0.3527486983098482,0.8289473684210527,0.11110823601484299,1.0,181,1.0
8,214,0.3422952247293372,0.8355263157894737,0.10939543694257736,1.0,181,1.0
8,215,0.34906323489389923,0.8486842105263158,0.1083192452788353,1.0,181,1.0
8,216,0.3483728091967733,0.8223684210526315,0.1081908568739891,1.0,181,1.0
8,217,0.35981365097196477,0.8421052631578947,0.1084466278553009,1.0,181,1.0
8,218,0.3568508107411234,0.8289473684210527,0.10990693420171738,1.0,181,1.0
8,219,0.3456197208479831,0.8421052631578947,0.11216577887535095,1.0,181,1.0
8,220,0.3629043651254554,0.8421052631578947,0.11343889683485031,1.0,181,1.0
8,221,0.3460039292511187,0.8552631578947368,0.11385495215654373,1.0,181,1.0
8,222,0.3408481212038743,0.8552631578947368,0.1134486049413681,1.0,181,1.0
8,223,0.34616424770731674,0.8552631578947368,0.11324776709079742,1.0,181,1.0
8,224,0.3301779345462197,0.8421052631578947,0.1122220903635025,1.0,181,1.0
8,225,0.3377983491671713,0.8552631578947368,0.11120971292257309,1.0,181,1.0
8,226,0.33930464010489614,0.881578947368421,0.11034619063138962,1.0,181,1.0
8,227,0.3462803363800049,0.8421052631578947,0.1099170371890068,1.0,181,1.0
8,228,0.33823813105884354,0.8289473684210527,0.11006426066160202,1.0,181,1.0
8,229,0.34146112046743693,0.8421052631578947,0.11042845994234085,1.0,181,1.0
8,230,0.3630055016592929,0.8289473684210527,0.11098666489124298,1.0,181,1.0
8,231,0.32118257880210876,0.8486842105263158,0.11138471215963364,1.0,181,1.0
8,232,0.33178439422657613,0.8486842105263158,0.11186766624450684,1.0,181,1.0
8,233,0.33047038003018026,0.8618421052631579,0.1118597686290741,1.0,181,1.0
8,234,0.3652551362389012,0.8421052631578947,0.11143729090690613,1.0,181,1.0
8,235,0.3545939490983361,0.8486842105263158,0.11133476346731186,1.0,181,1.0
8,236,0.35256531364039373,0.8486842105263158,0.11129207164049149,1.0,181,1.0
8,237,0.34929979631775304,0.8486842105263158,0.11114636063575745,1.0,181,1.0
8,238,0.33790793230659083,0.8618421052631579,0.1109221875667572,1.0,181,1.0
8,239,0.35288947428527634,0.8618421052631579,0.11065700650215149,1.0,181,1.0
8,240,0.3335257533349489,0.8486842105263158,0.11049064993858337,1.0,181,1.0
8,241,0.34225015734371383,0.8421052631578947,0.11037746071815491,1.0,181,1.0
8,242,0.3354460691150866,0.8552631578947368,0.11033833771944046,1.0,181,1.0
8,243,0.34330336514272186,0.8289473684210527,0.11033865064382553,1.0,181,1.0
8,244,0.3562011985402358,0.8486842105263158,0.11034762114286423,1.0,181,1.0
8,245,0.35839416949372543,0.8289473684210527,0.11037610471248627,1.0,181,1.0
8,246,0.3470963051444606,0.8223684210526315,0.11039756238460541,1.0,181,1.0
8,247,0.33940242309319346,0.8486842105263158,0.11040021479129791,1.0,181,1.0
8,248,0.3593306463015707,0.8289473684210527,0.11040103435516357,1.0,181,1.0
8,249,0.349333350595675,0.8421052631578947,0.11040094494819641,1.0,181,1.0
8,0.444565087556839,0.8888888888888888
9,0,0.6793326484529596,0.6381578947368421,0.680530309677124,0.7222222222222222,99999,0
9,1,0.675134185113405,0.6973684210526315,0.6723281741142273,0.6111111111111112,99999,0
9,2,0.6481993041540447,0.6842105263157895,0.6681293845176697,0.6111111111111112,99999,0
9,3,0.6232437993350782,0.6907894736842105,0.6740756630897522,0.6111111111111112,99999,0
9,4,0.606954856922752,0.6907894736842105,0.6776720285415649,0.6111111111111112,99999,0
9,5,0.5967834435011211,0.6907894736842105,0.6564019322395325,0.6111111111111112,99999,0
9,6,0.5762202237781725,0.7039473684210527,0.6188403964042664,0.6666666666666666,99999,0
9,7,0.5630643210913006,0.75,0.6369584798812866,0.6666666666666666,99999,0
9,8,0.5409172491023415,0.743421052631579,0.6835311055183411,0.6111111111111112,99999,0
9,9,0.5225421754937423,0.7236842105263158,0.5609267354011536,0.7777777777777778,99999,0
9,10,0.5479136344633604,0.7368421052631579,0.617767333984375,0.6666666666666666,99999,0
9,11,0.49869679306682785,0.7631578947368421,0.6590291857719421,0.6666666666666666,99999,0
9,12,0.47984951577688517,0.7960526315789473,0.5354421138763428,0.7777777777777778,99999,0
9,13,0.48287428837073476,0.7828947368421053,0.6368549466133118,0.6666666666666666,99999,0
9,14,0.4703852314698069,0.7960526315789473,0.4924660325050354,0.7777777777777778,99999,0
9,15,0.4545524983029616,0.7763157894736842,0.5063177347183228,0.7777777777777778,99999,0
9,16,0.4336086276330446,0.8157894736842105,0.5789636969566345,0.7777777777777778,99999,0
9,17,0.47150183665124995,0.7828947368421053,0.4274407625198364,0.7777777777777778,99999,0
9,18,0.46476253710295024,0.7960526315789473,0.6052873134613037,0.7777777777777778,99999,0
9,19,0.47694990038871765,0.7828947368421053,0.6158116459846497,0.7222222222222222,99999,0
9,20,0.4510637678598103,0.8092105263157895,0.42574670910835266,0.8888888888888888,99999,0
9,21,0.4616611192100926,0.7894736842105263,0.5623140931129456,0.7777777777777778,99999,0
9,22,0.438090769868148,0.7894736842105263,0.43054452538490295,0.8333333333333334,99999,0
9,23,0.4346536695957184,0.8289473684210527,0.5395484566688538,0.7777777777777778,99999,0
9,24,0.41130790584965754,0.8421052631578947,0.5907110571861267,0.7777777777777778,99999,0
9,25,0.4030149735902485,0.8552631578947368,0.40010249614715576,0.8888888888888888,99999,0
9,26,0.37959161087086324,0.8421052631578947,0.47135400772094727,0.8333333333333334,99999,0
9,27,0.398893266916275,0.8486842105263158,0.40638861060142517,0.8333333333333334,99999,0
9,28,0.3993288733457264,0.8552631578947368,0.4132581055164337,0.8333333333333334,99999,0
9,29,0.39510974131132426,0.8355263157894737,0.5307391285896301,0.7777777777777778,99999,0
9,30,0.4692766807581249,0.8026315789473685,0.5117186307907104,0.8333333333333334,99999,0
9,31,0.39711960836460714,0.8289473684210527,0.38363027572631836,0.8888888888888888,99999,0
9,32,0.40507077543359055,0.8289473684210527,0.6312094330787659,0.7222222222222222,99999,0
9,33,0.45185314354143646,0.8026315789473685,0.4774531126022339,0.8333333333333334,99999,0
9,34,0.3926042632052773,0.8421052631578947,0.3890589475631714,0.8888888888888888,99999,0
9,35,0.45066416890997635,0.8157894736842105,0.5819641947746277,0.7777777777777778,99999,0
9,36,0.4137575704800455,0.8157894736842105,0.431023508310318,0.8333333333333334,99999,0
9,37,0.41382562486748947,0.8355263157894737,0.442179411649704,0.8333333333333334,99999,0
9,38,0.3954705737139049,0.8157894736842105,0.5981300473213196,0.7222222222222222,99999,0
9,39,0.3975409818323035,0.8157894736842105,0.4206664264202118,0.8333333333333334,99999,0
9,40,0.41813552693316813,0.8355263157894737,0.406885027885437,0.8333333333333334,99999,0
9,41,0.3685304789166701,0.8486842105263158,0.5137466788291931,0.7777777777777778,99999,0
9,42,0.3912157055578734,0.8289473684210527,0.5102723240852356,0.7777777777777778,99999,0
9,43,0.3824881550512816,0.8355263157894737,0.477899968624115,0.8333333333333334,99999,0
9,44,0.3704041179857756,0.868421052631579,0.4421294331550598,0.8333333333333334,99999,0
9,45,0.387005511083101,0.8289473684210527,0.5069986581802368,0.8333333333333334,99999,0
9,46,0.391066827272114,0.8355263157894737,0.5329610109329224,0.7777777777777778,99999,0
9,47,0.4003582063474153,0.8355263157894737,0.40649446845054626,0.8333333333333334,99999,0
9,48,0.4007777367767535,0.8355263157894737,0.43208301067352295,0.8333333333333334,99999,0
9,49,0.4063314481785423,0.8486842105263158,0.5396946668624878,0.7777777777777778,99999,0
9,50,0.37829349699773285,0.8289473684210527,0.3983769118785858,0.8333333333333334,99999,0
9,51,0.4286587050086574,0.8026315789473685,0.49351727962493896,0.7777777777777778,99999,0
9,52,0.40231643538726003,0.8223684210526315,0.7045506238937378,0.7222222222222222,99999,0
9,53,0.4421767074810831,0.7828947368421053,0.46745049953460693,0.8333333333333334,99999,0
9,54,0.3793480506068782,0.8421052631578947,0.40137097239494324,0.8333333333333334,99999,0
9,55,0.4042257988139203,0.8355263157894737,0.5124443769454956,0.7777777777777778,99999,0
9,56,0.40353599974983617,0.8289473684210527,0.5619418621063232,0.7777777777777778,99999,0
9,57,0.38394482512223094,0.8552631578947368,0.4164506196975708,0.8333333333333334,99999,0
9,58,0.37671018431061193,0.8421052631578947,0.4856647253036499,0.8333333333333334,99999,0
9,59,0.37587118776221023,0.8289473684210527,0.5319920778274536,0.7777777777777778,99999,0
9,60,0.350486579694246,0.8355263157894737,0.4040353298187256,0.8333333333333334,99999,0
9,61,0.3553757275405683,0.8552631578947368,0.5349454879760742,0.7777777777777778,99999,0
9,62,0.4056317947412792,0.8289473684210527,0.5493190288543701,0.7777777777777778,99999,0
9,63,0.3660159048281218,0.8421052631578947,0.3993247151374817,0.8333333333333334,99999,0
9,64,0.3879328856342717,0.8355263157894737,0.449053019285202,0.8333333333333334,99999,0
9,65,0.3642663626294387,0.8486842105263158,0.46690428256988525,0.8333333333333334,99999,0
9,66,0.35859153929509613,0.8552631578947368,0.41933149099349976,0.8333333333333334,99999,0
9,67,0.38524593491303294,0.8223684210526315,0.4880385398864746,0.8333333333333334,99999,0
9,68,0.37774587932385895,0.8421052631578947,0.4527759552001953,0.8333333333333334,99999,0
9,69,0.3365291490366584,0.881578947368421,0.5560161471366882,0.8333333333333334,99999,0
9,70,0.3698011652419442,0.8289473684210527,0.44607797265052795,0.8333333333333334,99999,0
9,71,0.3957921909658532,0.8289473684210527,0.46155500411987305,0.8333333333333334,99999,0
9,72,0.39458262292962326,0.8289473684210527,0.5338832139968872,0.8333333333333334,99999,0
9,73,0.3801538724648325,0.8289473684210527,0.37071970105171204,0.8888888888888888,99999,0
9,74,0.39502607207549245,0.8421052631578947,0.4629703164100647,0.8333333333333334,99999,0
9,75,0.37817989054479095,0.8486842105263158,0.513312041759491,0.7777777777777778,99999,0
9,76,0.35791285885007756,0.8355263157894737,0.40234440565109253,0.8333333333333334,99999,0
9,77,0.3731663650587985,0.8223684210526315,0.43038105964660645,0.8333333333333334,99999,0
9,78,0.37191566981767354,0.8223684210526315,0.5884171724319458,0.7777777777777778,99999,0
9,79,0.3867631633030741,0.8157894736842105,0.4297653138637543,0.8333333333333334,99999,0
9,80,0.382040726511102,0.8289473684210527,0.45935213565826416,0.8333333333333334,99999,0
9,81,0.3651064900975478,0.8289473684210527,0.5023251175880432,0.8333333333333334,99999,0
9,82,0.3649954356645283,0.8421052631578947,0.41113218665122986,0.8333333333333334,99999,0
9,83,0.3742853512889461,0.8355263157894737,0.5210474729537964,0.8333333333333334,99999,0
9,84,0.388420117528815,0.8421052631578947,0.5135836005210876,0.8333333333333334,99999,0
9,85,0.3697521372845298,0.8552631578947368,0.471285343170166,0.8333333333333334,99999,0
9,86,0.3634780472830722,0.8355263157894737,0.4180261790752411,0.8333333333333334,99999,0
9,87,0.36149745238454717,0.8355263157894737,0.4386547803878784,0.8333333333333334,99999,0
9,88,0.38614168449452047,0.8421052631578947,0.5434887409210205,0.8333333333333334,99999,0
9,89,0.3770198571054559,0.8223684210526315,0.39886346459388733,0.8333333333333334,99999,0
9,90,0.37765419169476155,0.8618421052631579,0.46074140071868896,0.8333333333333334,99999,0
9,91,0.3656589733926873,0.8421052631578947,0.48917070031166077,0.8333333333333334,99999,0
9,92,0.3812308264406104,0.8289473684210527,0.46287304162979126,0.8333333333333334,99999,0
9,93,0.356516580832632,0.8552631578947368,0.3965162932872772,0.8333333333333334,99999,0
9,94,0.36826502021990326,0.8223684210526315,0.47362443804740906,0.8333333333333334,99999,0
9,95,0.3742076942795201,0.8421052631578947,0.48352575302124023,0.8333333333333334,99999,0
9,96,0.3557823331732499,0.8421052631578947,0.38230177760124207,0.8888888888888888,99999,0
9,97,0.37598254962971334,0.8289473684210527,0.49053955078125,0.8333333333333334,99999,0
9,98,0.39695364550540324,0.8552631578947368,0.7160483598709106,0.7222222222222222,99999,0
9,99,0.4090342905960585,0.8355263157894737,0.45416006445884705,0.8333333333333334,99999,0
9,100,0.40051998903876856,0.8026315789473685,0.43318259716033936,0.8333333333333334,99999,0
9,101,0.35142094837991816,0.8355263157894737,0.5545918941497803,0.8333333333333334,99999,0
9,102,0.3462445037929635,0.8421052631578947,0.49979230761528015,0.8333333333333334,99999,0
9,103,0.3323110538093667,0.868421052631579,0.4255959093570709,0.8333333333333334,99999,0
9,104,0.35463280583682816,0.868421052631579,0.46408647298812866,0.8333333333333334,99999,0
9,105,0.348586391461523,0.8552631578947368,0.5312013030052185,0.8333333333333334,99999,0
9,106,0.3516628993184943,0.8486842105263158,0.45832809805870056,0.8333333333333334,99999,0
9,107,0.393706257406034,0.8026315789473685,0.4445604085922241,0.8333333333333334,99999,0
9,108,0.32984615627088043,0.8618421052631579,0.5785361528396606,0.8333333333333334,99999,0
9,109,0.37077401813707855,0.8355263157894737,0.3931356370449066,0.8333333333333334,99999,0
9,110,0.36053507186864553,0.8355263157894737,0.4708627462387085,0.8333333333333334,99999,0
9,111,0.37460538431217794,0.8486842105263158,0.574651300907135,0.8333333333333334,99999,0
9,112,0.3598804850327341,0.8355263157894737,0.4423358142375946,0.8333333333333334,99999,0
9,113,0.35736680658240066,0.8552631578947368,0.4729841947555542,0.8333333333333334,99999,0
9,114,0.3638619686427869,0.8618421052631579,0.5151523947715759,0.8333333333333334,99999,0
9,115,0.34470710158348083,0.8552631578947368,0.42723625898361206,0.8333333333333334,99999,0
9,116,0.36635647008293554,0.8421052631578947,0.49032893776893616,0.8333333333333334,99999,0
9,117,0.34214750559706436,0.8486842105263158,0.5541574358940125,0.8333333333333334,99999,0
9,118,0.3330526665637368,0.8486842105263158,0.4112531840801239,0.8333333333333334,99999,0
9,119,0.36727269229136017,0.8421052631578947,0.4178185760974884,0.8333333333333334,99999,0
9,120,0.34919775473444087,0.875,0.5822404026985168,0.7777777777777778,99999,0
9,121,0.3874578334783253,0.8355263157894737,0.5723122954368591,0.8333333333333334,99999,0
9,122,0.3538211333124261,0.8421052631578947,0.3976852595806122,0.8888888888888888,99999,0
9,123,0.40459740946167394,0.7960526315789473,0.4613124430179596,0.8333333333333334,99999,0
9,124,0.3649680379189943,0.8486842105263158,0.5947928428649902,0.7777777777777778,99999,0
9,125,0.38160125989662974,0.8223684210526315,0.49156126379966736,0.8333333333333334,99999,0
9,126,0.323274784966519,0.8618421052631579,0.4843653440475464,0.8333333333333334,99999,0
9,127,0.3411524044839959,0.8421052631578947,0.5202147364616394,0.8333333333333334,99999,0
9,128,0.3586529822725999,0.8355263157894737,0.53768390417099,0.8333333333333334,99999,0
9,129,0.3444603140416898,0.8618421052631579,0.5162776708602905,0.8333333333333334,99999,0
9,130,0.32421845981949254,0.8552631578947368,0.4699273109436035,0.8333333333333334,99999,0
9,131,0.3365747975675683,0.8486842105263158,0.46255433559417725,0.8333333333333334,99999,0
9,132,0.32983855040449844,0.8486842105263158,0.5279878973960876,0.8333333333333334,99999,0
9,133,0.34966705817925303,0.8486842105263158,0.4823927879333496,0.8333333333333334,99999,0
9,134,0.33348761577355235,0.8552631578947368,0.4395240843296051,0.8333333333333334,99999,0
9,135,0.3560663508741479,0.8355263157894737,0.4501502215862274,0.8333333333333334,99999,0
9,136,0.3401175109963668,0.8486842105263158,0.4685804545879364,0.8333333333333334,99999,0
9,137,0.3102912165616688,0.875,0.4739965796470642,0.8333333333333334,99999,0
9,138,0.3224136445083116,0.8552631578947368,0.4685583710670471,0.8333333333333334,99999,0
9,139,0.33930624707749013,0.8552631578947368,0.5093700885772705,0.8333333333333334,99999,0
9,140,0.32777464076092366,0.8881578947368421,0.5038804411888123,0.8333333333333334,99999,0
9,141,0.34035230780902664,0.8421052631578947,0.46550655364990234,0.8333333333333334,99999,0
9,142,0.3457420311476055,0.8618421052631579,0.5127829909324646,0.8333333333333334,99999,0
9,143,0.3289438109648855,0.868421052631579,0.49115854501724243,0.8333333333333334,99999,0
9,144,0.3667539562049665,0.8486842105263158,0.45383983850479126,0.8333333333333334,99999,0
9,145,0.31806744086114985,0.881578947368421,0.5038692951202393,0.8333333333333334,99999,0
9,146,0.33420342520663615,0.8618421052631579,0.5122787952423096,0.8333333333333334,99999,0
9,147,0.3257422470732739,0.8881578947368421,0.4714949429035187,0.8333333333333334,99999,0
9,148,0.3389432367525603,0.8618421052631579,0.4695740342140198,0.8333333333333334,99999,0
9,149,0.3358973154896184,0.8618421052631579,0.45303821563720703,0.8333333333333334,99999,0
9,150,0.3392036557197571,0.8355263157894737,0.47673356533050537,0.8333333333333334,99999,0
9,151,0.35683005107076543,0.8355263157894737,0.4704073369503021,0.8333333333333334,99999,0
9,152,0.3534726014262752,0.8618421052631579,0.43128740787506104,0.8333333333333334,99999,0
9,153,0.3495215224592309,0.8486842105263158,0.488747239112854,0.8333333333333334,99999,0
9,154,0.33762947666017634,0.868421052631579,0.474133163690567,0.8333333333333334,99999,0
9,155,0.3573486742220427,0.8421052631578947,0.4564775824546814,0.8333333333333334,99999,0
9,156,0.3345394714882499,0.8618421052631579,0.4484032392501831,0.8333333333333334,99999,0
9,157,0.3625044446242483,0.8223684210526315,0.49710288643836975,0.8333333333333334,99999,0
9,158,0.3642091484446275,0.868421052631579,0.5044214725494385,0.8333333333333334,99999,0
9,159,0.3212955421523044,0.8421052631578947,0.4653562903404236,0.8333333333333334,99999,0
9,160,0.3334619983246452,0.8618421052631579,0.44331759214401245,0.8333333333333334,99999,0
9,161,0.33312039547844935,0.8552631578947368,0.46776899695396423,0.8333333333333334,99999,0
9,162,0.3584309910473071,0.8486842105263158,0.5072499513626099,0.8333333333333334,99999,0
9,163,0.34596926915018184,0.8486842105263158,0.5137777924537659,0.8333333333333334,99999,0
9,164,0.3374128741653342,0.8486842105263158,0.5040242671966553,0.8333333333333334,99999,0
9,165,0.3426074558182767,0.868421052631579,0.47270140051841736,0.8333333333333334,99999,0
9,166,0.30632292126354416,0.8881578947368421,0.48786988854408264,0.8333333333333334,99999,0
9,167,0.3242048393738897,0.8618421052631579,0.5108363628387451,0.8333333333333334,99999,0
9,168,0.3445395639068202,0.8486842105263158,0.4922539293766022,0.8333333333333334,99999,0
9,169,0.3290821502083226,0.8421052631578947,0.4662264585494995,0.8333333333333334,99999,0
9,170,0.31334320887138967,0.868421052631579,0.48702675104141235,0.8333333333333334,99999,0
9,171,0.33324480370471354,0.8618421052631579,0.47399282455444336,0.8333333333333334,99999,0
9,172,0.30647996852272436,0.8486842105263158,0.45855772495269775,0.8333333333333334,99999,0
9,173,0.34917449951171875,0.8486842105263158,0.47063392400741577,0.8333333333333334,99999,0
9,174,0.31948092893550273,0.8618421052631579,0.4480399489402771,0.8333333333333334,99999,0
9,175,0.3337291855561106,0.8552631578947368,0.4341910183429718,0.8333333333333334,99999,0
9,176,0.31645326237929494,0.868421052631579,0.4764247536659241,0.8333333333333334,99999,0
9,177,0.32860136816376134,0.8486842105263158,0.5283108949661255,0.8333333333333334,99999,0
9,178,0.35421047869481537,0.8355263157894737,0.5119892954826355,0.8333333333333334,99999,0
9,179,0.36242394149303436,0.8486842105263158,0.48443856835365295,0.8333333333333334,99999,0
9,180,0.3580607034658131,0.8486842105263158,0.4633556604385376,0.8333333333333334,99999,0
9,181,0.32128040649388967,0.875,0.4442882239818573,0.8333333333333334,181,0.8333333333333334
9,182,0.3193650135868474,0.8486842105263158,0.4557994306087494,0.8333333333333334,181,0.8333333333333334
9,183,0.3550573712901065,0.8486842105263158,0.45147159695625305,0.8333333333333334,181,0.8333333333333334
9,184,0.33240285907921036,0.8552631578947368,0.4432825446128845,0.8333333333333334,181,0.8333333333333334
9,185,0.3299524548806642,0.875,0.4602780342102051,0.8333333333333334,181,0.8333333333333334
9,186,0.32847634742134496,0.868421052631579,0.4576593041419983,0.8333333333333334,181,0.8333333333333334
9,187,0.32094115959970576,0.8552631578947368,0.4419040083885193,0.8333333333333334,181,0.8333333333333334
9,188,0.3309377674993716,0.8486842105263158,0.4501175284385681,0.8333333333333334,181,0.8333333333333334
9,189,0.3470699645970997,0.8355263157894737,0.46595892310142517,0.8333333333333334,181,0.8333333333333334
9,190,0.3387856859909861,0.8486842105263158,0.446393221616745,0.8333333333333334,181,0.8333333333333334
9,191,0.3165473694864072,0.8552631578947368,0.44300007820129395,0.8333333333333334,181,0.8333333333333334
9,192,0.33811384282614054,0.8552631578947368,0.4641643762588501,0.8333333333333334,181,0.8333333333333334
9,193,0.3150669924522701,0.8486842105263158,0.46526554226875305,0.8333333333333334,181,0.8333333333333334
9,194,0.33192643836924907,0.881578947368421,0.4575699269771576,0.8333333333333334,181,0.8333333333333334
9,195,0.3223288953304291,0.8552631578947368,0.4421076774597168,0.8333333333333334,181,0.8333333333333334
9,196,0.3389142053691964,0.868421052631579,0.4415726065635681,0.8333333333333334,181,0.8333333333333334
9,197,0.33633701895412643,0.875,0.4590258002281189,0.8333333333333334,181,0.8333333333333334
9,198,0.3284226295195128,0.868421052631579,0.4723705053329468,0.8333333333333334,181,0.8333333333333334
9,199,0.317045573341219,0.868421052631579,0.4786296486854553,0.8333333333333334,181,0.8333333333333334
9,200,0.32770186584246785,0.868421052631579,0.47425365447998047,0.8333333333333334,181,0.8333333333333334
9,201,0.3130893542578346,0.881578947368421,0.4835319519042969,0.8333333333333334,181,0.8333333333333334
9,202,0.34137769749290064,0.8552631578947368,0.4952307343482971,0.8333333333333334,181,0.8333333333333334
9,203,0.30204608252173976,0.8618421052631579,0.48498016595840454,0.8333333333333334,181,0.8333333333333334
9,204,0.3123727958453329,0.8552631578947368,0.45909520983695984,0.8333333333333334,181,0.8333333333333334
9,205,0.3457123433288775,0.868421052631579,0.4300573468208313,0.8333333333333334,181,0.8333333333333334
9,206,0.3376352198814091,0.8355263157894737,0.4189862012863159,0.8333333333333334,181,0.8333333333333334
9,207,0.3296184822132713,0.8421052631578947,0.42804983258247375,0.8333333333333334,181,0.8333333333333334
9,208,0.3293505420810298,0.8618421052631579,0.4484265148639679,0.8333333333333334,181,0.8333333333333334
9,209,0.32938652916958455,0.8421052631578947,0.4616200625896454,0.8333333333333334,181,0.8333333333333334
9,210,0.3255343923443242,0.875,0.46580299735069275,0.8333333333333334,181,0.8333333333333334
9,211,0.3308117985725403,0.8486842105263158,0.45722872018814087,0.8333333333333334,181,0.8333333333333334
9,212,0.32557519329221624,0.8618421052631579,0.45379433035850525,0.8333333333333334,181,0.8333333333333334
9,213,0.33504947706272725,0.8486842105263158,0.4619678854942322,0.8333333333333334,181,0.8333333333333334
9,214,0.3277792820804997,0.8618421052631579,0.47816503047943115,0.8333333333333334,181,0.8333333333333334
9,215,0.33742441472254303,0.868421052631579,0.4859015643596649,0.8333333333333334,181,0.8333333333333334
9,216,0.32188896756423147,0.8618421052631579,0.4882112741470337,0.8333333333333334,181,0.8333333333333334
9,217,0.33473149883119685,0.8486842105263158,0.484222948551178,0.8333333333333334,181,0.8333333333333334
9,218,0.32694251443210404,0.8552631578947368,0.4727214574813843,0.8333333333333334,181,0.8333333333333334
9,219,0.3085184975674278,0.8486842105263158,0.4652981162071228,0.8333333333333334,181,0.8333333333333334
9,220,0.33234861493110657,0.8552631578947368,0.4596235454082489,0.8333333333333334,181,0.8333333333333334
9,221,0.3351429316558336,0.8552631578947368,0.45484092831611633,0.8333333333333334,181,0.8333333333333334
9,222,0.30671797535921397,0.8552631578947368,0.45774349570274353,0.8333333333333334,181,0.8333333333333334
