Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,92,0.4367564257822539,0.7894736842105263,0.17534951865673065,1.0,99999,0
8,93,0.3781046349751322,0.8618421052631579,0.18187758326530457,1.0,99999,0
8,94,0.38962069310640035,0.8355263157894737,0.16497395932674408,1.0,99999,0
8,95,0.393000024713968,0.8223684210526315,0.17344604432582855,1.0,99999,0
8,96,0.38695287861322103,0.8289473684210527,0.14784854650497437,1.0,99999,0
8,97,0.3614111879938527,0.8421052631578947,0.13520756363868713,1.0,99999,0
8,98,0.3661438995286038,0.8223684210526315,0.13123133778572083,1.0,99999,0
8,99,0.36668384467300613,0.8618421052631579,0.11568476259708405,1.0,99999,0
8,100,0.38260997439685623,0.8486842105263158,0.12395702302455902,1.0,99999,0
8,101,0.3623396973860891,0.8223684210526315,0.134153351187706,1.0,99999,0
8,102,0.41929961819397776,0.8092105263157895,0.11743394285440445,1.0,99999,0
8,103,0.38786687662726954,0.8355263157894737,0.19401815533638,0.8888888888888888,99999,0
8,104,0.4208481092202036,0.8223684210526315,0.13021564483642578,1.0,99999,0
8,105,0.3833618477771157,0.8223684210526315,0.16100555658340454,1.0,99999,0
8,106,0.3626226484775543,0.8552631578947368,0.1420760303735733,1.0,99999,0
8,107,0.3883367274936877,0.8223684210526315,0.15311652421951294,1.0,99999,0
8,108,0.3873337491562492,0.8157894736842105,0.15589119493961334,1.0,99999,0
8,109,0.34665125294735555,0.8618421052631579,0.1584542691707611,1.0,99999,0
8,110,0.3876682417957406,0.8223684210526315,0.15032309293746948,1.0,99999,0
8,111,0.36463920066231176,0.8289473684210527,0.1438128799200058,1.0,99999,0
8,112,0.36992859369830083,0.8355263157894737,0.12910979986190796,1.0,99999,0
8,113,0.3632530021040063,0.8421052631578947,0.15561023354530334,1.0,99999,0
8,114,0.36738000261156184,0.8223684210526315,0.12994128465652466,1.0,99999,0
8,115,0.3537782148311013,0.8486842105263158,0.13459165394306183,1.0,99999,0
8,116,0.39181988333400924,0.8289473684210527,0.1305713951587677,1.0,99999,0
8,117,0.36349006075608103,0.8355263157894737,0.14437872171401978,1.0,99999,0
8,118,0.3612827956676483,0.8618421052631579,0.13375522196292877,1.0,99999,0
8,119,0.35178678757265996,0.8289473684210527,0.12847457826137543,1.0,99999,0
8,120,0.3568088631880911,0.8486842105263158,0.12631960213184357,1.0,99999,0
8,121,0.3794026453244059,0.8355263157894737,0.12501057982444763,1.0,99999,0
8,122,0.36220204045898036,0.868421052631579,0.11655192822217941,1.0,99999,0
8,123,0.3466955486096834,0.8618421052631579,0.1205882653594017,1.0,99999,0
8,124,0.3780183541147332,0.8223684210526315,0.13861647248268127,1.0,99999,0
8,125,0.3763167340504496,0.8289473684210527,0.147647887468338,1.0,99999,0
8,126,0.3793293927845202,0.8355263157894737,0.11948090046644211,1.0,99999,0
8,127,0.35377039250574616,0.8421052631578947,0.11852094531059265,1.0,99999,0
8,128,0.37708308979084615,0.8355263157894737,0.13699620962142944,1.0,99999,0
8,129,0.3569403886795044,0.8486842105263158,0.11542309820652008,1.0,99999,0
8,130,0.36375870830134344,0.8486842105263158,0.11772552132606506,1.0,99999,0
8,131,0.3620278145137586,0.8421052631578947,0.13491709530353546,1.0,99999,0
8,132,0.38640957757046346,0.8552631578947368,0.13459451496601105,1.0,99999,0
8,133,0.34231553658058766,0.868421052631579,0.13880318403244019,1.0,99999,0
8,134,0.35531431436538696,0.8421052631578947,0.13637250661849976,1.0,99999,0
8,135,0.34012278130179957,0.8552631578947368,0.1329422891139984,1.0,99999,0
8,136,0.3492856166864696,0.8618421052631579,0.12783397734165192,1.0,99999,0
8,137,0.3260928988456726,0.875,0.1186806783080101,1.0,99999,0
8,138,0.3366482759776868,0.8421052631578947,0.10920678079128265,1.0,99999,0
8,139,0.3584607321965067,0.8355263157894737,0.11443442851305008,1.0,99999,0
8,140,0.37724421526256363,0.8223684210526315,0.1252349615097046,1.0,99999,0
8,141,0.35054030700733785,0.8552631578947368,0.1123797595500946,1.0,99999,0
8,142,0.35719446602620575,0.8355263157894737,0.11718031018972397,1.0,99999,0
8,143,0.3315295875072479,0.8618421052631579,0.11849518865346909,1.0,99999,0
8,144,0.3512272097562489,0.8421052631578947,0.1278936266899109,1.0,99999,0
8,145,0.363183374467649,0.8289473684210527,0.1250569373369217,1.0,99999,0
8,146,0.3611214396200682,0.8223684210526315,0.11759637296199799,1.0,99999,0
8,147,0.3490374558850339,0.8355263157894737,0.11623578518629074,1.0,99999,0
8,148,0.3618496005472384,0.8355263157894737,0.11404674500226974,1.0,99999,0
8,149,0.3333563130152853,0.8618421052631579,0.11134430766105652,1.0,99999,0
8,150,0.3417109776484339,0.875,0.10793562978506088,1.0,99999,0
8,151,0.3447527948178743,0.8421052631578947,0.10351665318012238,1.0,99999,0
8,152,0.3604318311339931,0.8618421052631579,0.10046570003032684,1.0,99999,0
8,153,0.37821870257979945,0.8355263157894737,0.1027711033821106,1.0,99999,0
8,154,0.34483254583258377,0.8355263157894737,0.10656121373176575,1.0,99999,0
8,155,0.3570804094013415,0.8421052631578947,0.11198752373456955,1.0,99999,0
8,156,0.35479677350897537,0.868421052631579,0.12016269564628601,1.0,99999,0
8,157,0.34604291382588837,0.8486842105263158,0.13062161207199097,1.0,99999,0
8,158,0.35167093026010615,0.8355263157894737,0.12392374873161316,1.0,99999,0
8,159,0.37328393992624787,0.8026315789473685,0.11339297890663147,1.0,99999,0
8,160,0.34776708640550313,0.8421052631578947,0.11192834377288818,1.0,99999,0
8,161,0.3507489671832637,0.8355263157894737,0.11066654324531555,1.0,99999,0
8,162,0.38352953289684494,0.8092105263157895,0.11515668034553528,1.0,99999,0
8,163,0.33344962251813787,0.875,0.11687799543142319,1.0,99999,0
8,164,0.3558037359463541,0.8421052631578947,0.10884761810302734,1.0,99999,0
8,165,0.34629540537533005,0.8486842105263158,0.1115194708108902,1.0,99999,0
8,166,0.3540107372559999,0.8223684210526315,0.11088622361421585,1.0,99999,0
8,167,0.3414411623226969,0.8552631578947368,0.10894285887479782,1.0,99999,0
8,168,0.3671784847974777,0.8223684210526315,0.111529141664505,1.0,99999,0
8,169,0.3433663358813838,0.8486842105263158,0.1134331077337265,1.0,99999,0
8,170,0.33984373588311045,0.868421052631579,0.11261410266160965,1.0,99999,0
8,171,0.3332889503554294,0.8552631578947368,0.11357589811086655,1.0,99999,0
8,172,0.34637013548298884,0.8289473684210527,0.1149209588766098,1.0,99999,0
8,173,0.3674230355965464,0.8289473684210527,0.11663082987070084,1.0,99999,0
8,174,0.3498605144651313,0.8355263157894737,0.11586026102304459,1.0,99999,0
8,175,0.33808522632247523,0.8289473684210527,0.11387218534946442,1.0,99999,0
8,176,0.33569063481531647,0.8486842105263158,0.11293045431375504,1.0,99999,0
8,177,0.33882775824320943,0.8552631578947368,0.11536727845668793,1.0,99999,0
8,178,0.3279240939177965,0.875,0.11766179651021957,1.0,99999,0
8,179,0.32370500031270477,0.8552631578947368,0.11710873991250992,1.0,99999,0
8,180,0.3658011853694916,0.8289473684210527,0.10828005522489548,1.0,99999,0
8,181,0.3480667652268159,0.8421052631578947,0.10062098503112793,1.0,181,1.0
8,182,0.32712992712071065,0.8486842105263158,0.100138358771801,1.0,181,1.0
8,183,0.3498748658519042,0.8486842105263158,0.10048992186784744,1.0,181,1.0
8,184,0.3387032919808438,0.8486842105263158,0.10339929163455963,1.0,181,1.0
8,185,0.34366124711538615,0.8355263157894737,0.10940766334533691,1.0,181,1.0
8,186,0.3576791976627551,0.8223684210526315,0.1072387546300888,1.0,181,1.0
8,187,0.35561802826429667,0.8355263157894737,0.10440940409898758,1.0,181,1.0
8,188,0.34707479492614146,0.8486842105263158,0.1084384098649025,1.0,181,1.0
8,189,0.3531548820043865,0.8355263157894737,0.10990777611732483,1.0,181,1.0
8,190,0.3268964243562598,0.875,0.11030244827270508,1.0,181,1.0
8,191,0.35742376666319997,0.8355263157894737,0.11069496721029282,1.0,181,1.0
8,192,0.33354327710051285,0.8552631578947368,0.11290732771158218,1.0,181,1.0
8,193,0.3458775579929352,0.8486842105263158,0.11499884724617004,1.0,181,1.0
8,194,0.3375099567990554,0.8486842105263158,0.11589089035987854,1.0,181,1.0
8,195,0.353937251003165,0.8421052631578947,0.11469250172376633,1.0,181,1.0
8,196,0.3341750173192275,0.8421052631578947,0.11309418082237244,1.0,181,1.0
8,197,0.31855779101974085,0.8618421052631579,0.11294400691986084,1.0,181,1.0
8,198,0.3390541751133768,0.8421052631578947,0.11299378424882889,1.0,181,1.0
8,199,0.32817117164009496,0.8552631578947368,0.11181582510471344,1.0,181,1.0
8,200,0.3266697125999551,0.8486842105263158,0.11149406433105469,1.0,181,1.0
8,201,0.363704430429559,0.8421052631578947,0.11147595942020416,1.0,181,1.0
8,202,0.3222930101971877,0.8486842105263158,0.1090407595038414,1.0,181,1.0
8,203,0.3349609320100985,0.8289473684210527,0.10815735906362534,1.0,181,1.0
8,204,0.3391093682301672,0.8355263157894737,0.1070835292339325,1.0,181,1.0
8,205,0.3446388730877324,0.8355263157894737,0.10629609227180481,1.0,181,1.0
8,206,0.34307047097306503,0.8552631578947368,0.10903142392635345,1.0,181,1.0
8,207,0.37099425886806686,0.8223684210526315,0.10843072831630707,1.0,181,1.0
8,208,0.34504170480527374,0.8355263157894737,0.10955926775932312,1.0,181,1.0
8,209,0.3309142275860435,0.868421052631579,0.11090371012687683,1.0,181,1.0
8,210,0.3692203493494737,0.8355263157894737,0.10824277997016907,1.0,181,1.0
8,211,0.3532591791529405,0.8486842105263158,0.10553096234798431,1.0,181,1.0
8,212,0.3303428590297699,0.8618421052631579,0.10286322236061096,1.0,181,1.0
8,213,0.3334555908253318,0.868421052631579,0.10208073258399963,1.0,181,1.0
8,214,0.3434345345748098,0.8486842105263158,0.10235489159822464,1.0,181,1.0
8,215,0.3427789399498387,0.8223684210526315,0.10268373787403107,1.0,181,1.0
8,216,0.3379144245072415,0.8552631578947368,0.10306669026613235,1.0,181,1.0
8,217,0.3457273354655818,0.8618421052631579,0.1036238968372345,1.0,181,1.0
8,218,0.34378878850685923,0.8421052631578947,0.10458057373762131,1.0,181,1.0
8,219,0.32904235469667537,0.8421052631578947,0.10598863661289215,1.0,181,1.0
8,220,0.3176773159127486,0.8486842105263158,0.1083260104060173,1.0,181,1.0
8,221,0.34453345286218745,0.8486842105263158,0.11109739542007446,1.0,181,1.0
8,222,0.34007889973489863,0.8618421052631579,0.11311900615692139,1.0,181,1.0
8,223,0.3550763757605302,0.8552631578947368,0.11221158504486084,1.0,181,1.0
8,224,0.3317786125760329,0.8552631578947368,0.10997078567743301,1.0,181,1.0
8,225,0.34720516989105626,0.8223684210526315,0.10775511711835861,1.0,181,1.0
8,226,0.3533646385920675,0.8552631578947368,0.10607070475816727,1.0,181,1.0
8,227,0.3458034004035749,0.8421052631578947,0.10486435890197754,1.0,181,1.0
8,228,0.32095769518300105,0.8618421052631579,0.10448471456766129,1.0,181,1.0
8,229,0.33020776039675664,0.8618421052631579,0.10419917851686478,1.0,181,1.0
8,230,0.3401807068209899,0.8355263157894737,0.10415041446685791,1.0,181,1.0
8,231,0.3262030701888235,0.8486842105263158,0.10401642322540283,1.0,181,1.0
8,232,0.3110087717834272,0.875,0.10394444316625595,1.0,181,1.0
8,233,0.3379668381653334,0.8486842105263158,0.10386175662279129,1.0,181,1.0
8,234,0.32222811956154673,0.875,0.10365129262208939,1.0,181,1.0
8,235,0.3547674903744145,0.8421052631578947,0.10358084738254547,1.0,181,1.0
8,236,0.3437508470133731,0.8355263157894737,0.10357639193534851,1.0,181,1.0
8,237,0.3412580615595767,0.8289473684210527,0.10365837067365646,1.0,181,1.0
8,238,0.30382042887963745,0.8552631578947368,0.10374590754508972,1.0,181,1.0
8,239,0.3514899391877024,0.8421052631578947,0.10387429594993591,1.0,181,1.0
8,240,0.3596434373604624,0.8223684210526315,0.10410928726196289,1.0,181,1.0
8,241,0.32478346871702296,0.8421052631578947,0.10432825982570648,1.0,181,1.0
8,242,0.34086871774573074,0.868421052631579,0.10449489206075668,1.0,181,1.0
8,243,0.3507721753496873,0.8289473684210527,0.10461174696683884,1.0,181,1.0
8,244,0.3323195419813457,0.8618421052631579,0.10468882322311401,1.0,181,1.0
8,245,0.3511966757084194,0.8552631578947368,0.10471879690885544,1.0,181,1.0
8,246,0.34440351787366363,0.8157894736842105,0.10472317785024643,1.0,181,1.0
8,247,0.3238230426060526,0.8486842105263158,0.10472074151039124,1.0,181,1.0
8,248,0.3263195109994788,0.8618421052631579,0.10471860319375992,1.0,181,1.0
8,249,0.32588858118182734,0.8552631578947368,0.10471748560667038,1.0,181,1.0
8,0.4464825987815857,0.7222222222222222
9,0,0.749846919586784,0.3092105263157895,0.7234830856323242,0.3888888888888889,99999,0
9,1,0.7325065418293601,0.3157894736842105,0.690926194190979,0.4444444444444444,99999,0
9,2,0.6965661017518294,0.4605263157894737,0.6598396897315979,0.6111111111111112,99999,0
9,3,0.6469740459793493,0.7039473684210527,0.6420893669128418,0.6111111111111112,99999,0
9,4,0.6214733813938341,0.6973684210526315,0.6410114169120789,0.6111111111111112,99999,0
9,5,0.5947760594518561,0.7105263157894737,0.6265683770179749,0.6111111111111112,99999,0
9,6,0.5874612080423456,0.6907894736842105,0.589501678943634,0.6666666666666666,99999,0
9,7,0.5799776158834758,0.7763157894736842,0.5796312093734741,0.6111111111111112,99999,0
9,8,0.5558426944833053,0.7302631578947368,0.6421213746070862,0.6111111111111112,99999,0
9,9,0.5534968031080145,0.7105263157894737,0.5319198966026306,0.7777777777777778,99999,0
9,10,0.5518835124216581,0.75,0.5268051624298096,0.7777777777777778,99999,0
9,11,0.5090389832069999,0.756578947368421,0.6052858233451843,0.6666666666666666,99999,0
9,12,0.5076408605826529,0.7763157894736842,0.5329891443252563,0.7777777777777778,99999,0
9,13,0.5022595603215066,0.7763157894736842,0.5303301215171814,0.7777777777777778,99999,0
9,14,0.4820136616104527,0.7763157894736842,0.5513402223587036,0.7222222222222222,99999,0
9,15,0.46748962214118556,0.8157894736842105,0.5827016234397888,0.7222222222222222,99999,0
9,16,0.4560903467630085,0.7960526315789473,0.5418567061424255,0.7777777777777778,99999,0
9,17,0.44790512637088176,0.8092105263157895,0.5175955295562744,0.7777777777777778,99999,0
9,18,0.46326182390514176,0.7960526315789473,0.484672874212265,0.7777777777777778,99999,0
9,19,0.4393423811385506,0.8092105263157895,0.6654211282730103,0.6666666666666666,99999,0
9,20,0.432823414865293,0.7894736842105263,0.4389503300189972,0.8333333333333334,99999,0
9,21,0.46741281998784917,0.7763157894736842,0.5625920295715332,0.7222222222222222,99999,0
9,22,0.45012485510424566,0.8026315789473685,0.5385376811027527,0.7777777777777778,99999,0
9,23,0.41590604029203715,0.8421052631578947,0.43094152212142944,0.8333333333333334,99999,0
9,24,0.41477611033540024,0.8223684210526315,0.5504815578460693,0.7777777777777778,99999,0
9,25,0.42540391652207626,0.8223684210526315,0.5663096904754639,0.7777777777777778,99999,0
9,26,0.43109777256062154,0.8026315789473685,0.5194926261901855,0.7777777777777778,99999,0
9,27,0.40340297943667364,0.8355263157894737,0.6582450866699219,0.7222222222222222,99999,0
9,28,0.5114745121253165,0.7763157894736842,0.6970007419586182,0.6666666666666666,99999,0
9,29,0.4616317121606124,0.7960526315789473,0.404602587223053,0.8333333333333334,99999,0
9,30,0.4237425201817563,0.8421052631578947,0.7190457582473755,0.6666666666666666,99999,0
9,31,0.4781552600233178,0.7828947368421053,0.6855757832527161,0.6666666666666666,99999,0
9,32,0.4356122644324052,0.8223684210526315,0.4407733976840973,0.8333333333333334,99999,0
9,33,0.4053038421430086,0.8289473684210527,0.5638437271118164,0.7777777777777778,99999,0
9,34,0.4398974352761319,0.8092105263157895,0.5815343260765076,0.7777777777777778,99999,0
9,35,0.3960614690655156,0.8355263157894737,0.41114139556884766,0.8333333333333334,99999,0
9,36,0.4208713205237138,0.7894736842105263,0.6526786088943481,0.7222222222222222,99999,0
9,37,0.43125240426314504,0.8026315789473685,0.5232692360877991,0.7777777777777778,99999,0
9,38,0.40530519893294886,0.8289473684210527,0.44948965311050415,0.7777777777777778,99999,0
9,39,0.3954316330583472,0.8289473684210527,0.5187971591949463,0.7777777777777778,99999,0
9,40,0.421783950768019,0.8026315789473685,0.5042874813079834,0.7777777777777778,99999,0
9,41,0.40503233357479695,0.8157894736842105,0.43951061367988586,0.8333333333333334,99999,0
9,42,0.3845163771980687,0.8289473684210527,0.6262965202331543,0.7222222222222222,99999,0
9,43,0.4374982275460896,0.8026315789473685,0.4259110987186432,0.8333333333333334,99999,0
9,44,0.3982815742492676,0.8552631578947368,0.4660402536392212,0.8333333333333334,99999,0
9,45,0.41363533860758733,0.8092105263157895,0.5838320255279541,0.7777777777777778,99999,0
9,46,0.4232451256952788,0.7828947368421053,0.421821653842926,0.8333333333333334,99999,0
9,47,0.38188519446473373,0.8486842105263158,0.6565608978271484,0.7222222222222222,99999,0
9,48,0.4390094939031099,0.8092105263157895,0.5494500398635864,0.7777777777777778,99999,0
9,49,0.41412405434407684,0.8289473684210527,0.39253637194633484,0.8333333333333334,99999,0
9,50,0.42684211699586166,0.7828947368421053,0.5789893269538879,0.7777777777777778,99999,0
9,51,0.3999683104063335,0.8223684210526315,0.5120905041694641,0.7777777777777778,99999,0
9,52,0.3848260421501963,0.8355263157894737,0.4272989332675934,0.8333333333333334,99999,0
9,53,0.38814435036558853,0.8486842105263158,0.5241825580596924,0.7777777777777778,99999,0
9,54,0.38618358028562444,0.8421052631578947,0.508470356464386,0.7777777777777778,99999,0
9,55,0.4138908809737155,0.8223684210526315,0.47235456109046936,0.7777777777777778,99999,0
9,56,0.39844464314611333,0.8289473684210527,0.49737441539764404,0.7777777777777778,99999,0
9,57,0.40196219243501363,0.8223684210526315,0.5152247548103333,0.7777777777777778,99999,0
9,58,0.3934197739550942,0.8355263157894737,0.5025380253791809,0.7777777777777778,99999,0
9,59,0.3909398583989394,0.8092105263157895,0.44335439801216125,0.8333333333333334,99999,0
9,60,0.3865341387296978,0.8289473684210527,0.40508782863616943,0.8333333333333334,99999,0
9,61,0.4326637810782382,0.7763157894736842,0.5175207257270813,0.7777777777777778,99999,0
9,62,0.3744035441624491,0.8223684210526315,0.5057166218757629,0.7777777777777778,99999,0
9,63,0.39089741989185933,0.8092105263157895,0.4110109508037567,0.8333333333333334,99999,0
9,64,0.37972754710598994,0.8289473684210527,0.46449482440948486,0.8333333333333334,99999,0
9,65,0.40036688509740326,0.8355263157894737,0.538108229637146,0.7777777777777778,99999,0
9,66,0.38375600858738546,0.8486842105263158,0.5143675804138184,0.7777777777777778,99999,0
9,67,0.37725852508293956,0.8289473684210527,0.4316568076610565,0.8333333333333334,99999,0
9,68,0.36299868947581243,0.8289473684210527,0.5704576969146729,0.7777777777777778,99999,0
9,69,0.3612071714903179,0.8355263157894737,0.46586036682128906,0.8333333333333334,99999,0
9,70,0.3643119852793844,0.8421052631578947,0.35545167326927185,0.8888888888888888,99999,0
9,71,0.4413968026638031,0.7631578947368421,0.636829674243927,0.7222222222222222,99999,0
9,72,0.4392679804249814,0.8223684210526315,0.6076831817626953,0.7222222222222222,99999,0
9,73,0.36416681816703395,0.8486842105263158,0.39248788356781006,0.8333333333333334,99999,0
9,74,0.3893354660586307,0.8355263157894737,0.45454227924346924,0.8333333333333334,99999,0
9,75,0.4091715969537434,0.8223684210526315,0.5732899904251099,0.7777777777777778,99999,0
9,76,0.3531426301127986,0.868421052631579,0.3986515998840332,0.8333333333333334,99999,0
9,77,0.4125214877881502,0.8223684210526315,0.4605385363101959,0.8333333333333334,99999,0
9,78,0.3579714706069545,0.8421052631578947,0.6710686683654785,0.7222222222222222,99999,0
9,79,0.4095855512117085,0.8092105263157895,0.44972240924835205,0.8333333333333334,99999,0
9,80,0.43129675639303106,0.7894736842105263,0.4498303234577179,0.8333333333333334,99999,0
9,81,0.39103407922543976,0.8157894736842105,0.6691064834594727,0.7222222222222222,99999,0
9,82,0.4136768187347211,0.8157894736842105,0.4500023424625397,0.8333333333333334,99999,0
9,83,0.36202317319418253,0.868421052631579,0.40629956126213074,0.8333333333333334,99999,0
9,84,0.39592861344939784,0.8421052631578947,0.4826566278934479,0.7777777777777778,99999,0
9,85,0.3958532778840316,0.8421052631578947,0.4891926348209381,0.7777777777777778,99999,0
9,86,0.3383506583540063,0.8552631578947368,0.4948354959487915,0.7777777777777778,99999,0
9,87,0.3805872013694362,0.8289473684210527,0.44965797662734985,0.8333333333333334,99999,0
9,88,0.3566536048525258,0.8486842105263158,0.58221036195755,0.7777777777777778,99999,0
9,89,0.39436939986128555,0.8355263157894737,0.5256529450416565,0.8333333333333334,99999,0
9,90,0.3634796142578125,0.8421052631578947,0.4675835072994232,0.8333333333333334,99999,0
9,91,0.3753434356890227,0.8552631578947368,0.4578913450241089,0.8333333333333334,99999,0
9,92,0.362899301867736,0.8486842105263158,0.48543405532836914,0.8333333333333334,99999,0
9,93,0.36345842794368144,0.8486842105263158,0.517477810382843,0.8333333333333334,99999,0
9,94,0.35094010829925537,0.8486842105263158,0.4472509026527405,0.8333333333333334,99999,0
9,95,0.3745071323294389,0.8421052631578947,0.4721643030643463,0.8333333333333334,99999,0
9,96,0.36935549503878545,0.8421052631578947,0.6584720611572266,0.7222222222222222,99999,0
9,97,0.39518501884058904,0.8421052631578947,0.4608558416366577,0.8333333333333334,99999,0
9,98,0.377733356074283,0.8421052631578947,0.4343492388725281,0.8333333333333334,99999,0
9,99,0.35230376375348943,0.875,0.5110378265380859,0.7777777777777778,99999,0
9,100,0.386363718070482,0.8421052631578947,0.5444422960281372,0.7777777777777778,99999,0
9,101,0.3778706569420664,0.8355263157894737,0.4470316469669342,0.8333333333333334,99999,0
9,102,0.355270327706086,0.881578947368421,0.45117107033729553,0.8333333333333334,99999,0
9,103,0.37363417368186147,0.8486842105263158,0.5432577729225159,0.7777777777777778,99999,0
9,104,0.3716333524176949,0.8157894736842105,0.5157656669616699,0.8333333333333334,99999,0
9,105,0.3586081580111855,0.8486842105263158,0.5019246339797974,0.8333333333333334,99999,0
9,106,0.3533669459192376,0.8486842105263158,0.3967345952987671,0.8333333333333334,99999,0
9,107,0.3993001423384014,0.8289473684210527,0.555437445640564,0.7777777777777778,99999,0
9,108,0.3864515831595973,0.8421052631578947,0.4071081876754761,0.8333333333333334,99999,0
9,109,0.41375882845175893,0.8026315789473685,0.38775113224983215,0.8333333333333334,99999,0
9,110,0.3756623864173889,0.8092105263157895,0.5054962635040283,0.7777777777777778,99999,0
9,111,0.34375104308128357,0.8486842105263158,0.46984216570854187,0.8333333333333334,99999,0
9,112,0.35902189737872076,0.8552631578947368,0.5256827473640442,0.8333333333333334,99999,0
9,113,0.34879241962181895,0.8618421052631579,0.49481454491615295,0.8333333333333334,99999,0
9,114,0.3520992413947457,0.8552631578947368,0.5101963877677917,0.8333333333333334,99999,0
9,115,0.34495899081230164,0.875,0.49578481912612915,0.8333333333333334,99999,0
9,116,0.3798412163006632,0.8092105263157895,0.46354401111602783,0.8333333333333334,99999,0
9,117,0.36936887314445094,0.8289473684210527,0.5958034992218018,0.7777777777777778,99999,0
9,118,0.39397794165109334,0.8223684210526315,0.4921336770057678,0.8333333333333334,99999,0
9,119,0.3611533877096678,0.8486842105263158,0.4149008095264435,0.8333333333333334,99999,0
9,120,0.3553184725736317,0.8223684210526315,0.4424600899219513,0.8333333333333334,99999,0
9,121,0.3484593582780738,0.8289473684210527,0.46264082193374634,0.8333333333333334,99999,0
9,122,0.3544282301476127,0.8486842105263158,0.4996752142906189,0.8333333333333334,99999,0
9,123,0.361877347293653,0.8289473684210527,0.4443237781524658,0.8333333333333334,99999,0
9,124,0.3458792708422008,0.881578947368421,0.4268014132976532,0.8333333333333334,99999,0
9,125,0.3484487564940202,0.875,0.5275316834449768,0.8333333333333334,99999,0
9,126,0.36098822402326686,0.8552631578947368,0.5563371777534485,0.7777777777777778,99999,0
9,127,0.3771834263676091,0.8355263157894737,0.4872875213623047,0.8333333333333334,99999,0
9,128,0.3642567011870836,0.8618421052631579,0.47677910327911377,0.8333333333333334,99999,0
9,129,0.34324311974801514,0.8618421052631579,0.4974669814109802,0.8333333333333334,99999,0
9,130,0.3320921032052291,0.868421052631579,0.48498424887657166,0.8333333333333334,99999,0
9,131,0.3759483898940839,0.8355263157894737,0.5002429485321045,0.8333333333333334,99999,0
9,132,0.3663088396975869,0.8486842105263158,0.5610343217849731,0.8333333333333334,99999,0
9,133,0.3626130584039186,0.8421052631578947,0.39126911759376526,0.8333333333333334,99999,0
9,134,0.45779604660837275,0.7763157894736842,0.38481542468070984,0.8333333333333334,99999,0
9,135,0.326627348598681,0.868421052631579,0.5583709478378296,0.7777777777777778,99999,0
9,136,0.39753299794699015,0.8289473684210527,0.634523868560791,0.7222222222222222,99999,0
9,137,0.40635713934898376,0.8223684210526315,0.4617744982242584,0.8333333333333334,99999,0
9,138,0.34843718221313075,0.8618421052631579,0.3961626887321472,0.8333333333333334,99999,0
9,139,0.3726251360617186,0.8618421052631579,0.42684173583984375,0.8333333333333334,99999,0
9,140,0.36796316190769796,0.8223684210526315,0.5245332717895508,0.8333333333333334,99999,0
9,141,0.36029018932267237,0.8421052631578947,0.5444631576538086,0.8333333333333334,99999,0
9,142,0.328729405214912,0.8618421052631579,0.48106351494789124,0.8333333333333334,99999,0
9,143,0.36777163649860184,0.8486842105263158,0.42733919620513916,0.8333333333333334,99999,0
9,144,0.39334240712617574,0.8092105263157895,0.4738579988479614,0.8333333333333334,99999,0
9,145,0.3713672129731429,0.8289473684210527,0.5126245021820068,0.8333333333333334,99999,0
9,146,0.31869509345606756,0.8552631578947368,0.423727810382843,0.8333333333333334,99999,0
9,147,0.35714371894535263,0.8289473684210527,0.4361971616744995,0.8333333333333334,99999,0
9,148,0.38282774153508636,0.8026315789473685,0.5040203928947449,0.8333333333333334,99999,0
9,149,0.36920497919383805,0.8223684210526315,0.5575955510139465,0.7777777777777778,99999,0
9,150,0.3655556926601811,0.8421052631578947,0.46611255407333374,0.8333333333333334,99999,0
9,151,0.35157745919729533,0.8421052631578947,0.46437469124794006,0.8333333333333334,99999,0
9,152,0.34783893353060674,0.8486842105263158,0.478528767824173,0.8333333333333334,99999,0
9,153,0.36291179060935974,0.8486842105263158,0.5028622150421143,0.8333333333333334,99999,0
9,154,0.3475519167749505,0.8552631578947368,0.5051755905151367,0.8333333333333334,99999,0
9,155,0.3153827488422394,0.875,0.46095603704452515,0.8333333333333334,99999,0
9,156,0.3568496829585025,0.8486842105263158,0.4601559042930603,0.8333333333333334,99999,0
9,157,0.34089332975839315,0.8618421052631579,0.5006330013275146,0.8333333333333334,99999,0
9,158,0.3380973386137109,0.8486842105263158,0.5312209725379944,0.8333333333333334,99999,0
9,159,0.3585023221216704,0.8421052631578947,0.4906889498233795,0.8333333333333334,99999,0
9,160,0.3301517422261991,0.881578947368421,0.43517640233039856,0.8333333333333334,99999,0
9,161,0.33609117175403397,0.8552631578947368,0.45400509238243103,0.8333333333333334,99999,0
9,162,0.3322473435025466,0.868421052631579,0.5506096482276917,0.8333333333333334,99999,0
9,163,0.3772810383846885,0.8421052631578947,0.5240230560302734,0.8333333333333334,99999,0
9,164,0.34092302541983754,0.8618421052631579,0.41420504450798035,0.8333333333333334,99999,0
9,165,0.36797121637745905,0.8421052631578947,0.42401590943336487,0.8333333333333334,99999,0
9,166,0.3203036871395613,0.875,0.4885241687297821,0.8333333333333334,99999,0
9,167,0.34817334146876083,0.8355263157894737,0.5434232354164124,0.8333333333333334,99999,0
9,168,0.34962370364289536,0.8552631578947368,0.5248895287513733,0.8333333333333334,99999,0
