Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,169,0.3899522894307187,0.8157894736842105,0.14069285988807678,1.0,99999,0
8,170,0.378164551760021,0.8289473684210527,0.13901720941066742,1.0,99999,0
8,171,0.36007209357462433,0.8421052631578947,0.14096051454544067,1.0,99999,0
8,172,0.36038631043936076,0.8618421052631579,0.1401498168706894,1.0,99999,0
8,173,0.35608430206775665,0.8421052631578947,0.13984797894954681,1.0,99999,0
8,174,0.34680852215541036,0.8552631578947368,0.14093370735645294,1.0,99999,0
8,175,0.3504370200006585,0.8421052631578947,0.13871648907661438,1.0,99999,0
8,176,0.4021987773870167,0.8092105263157895,0.13876675069332123,1.0,99999,0
8,177,0.35437547533135666,0.8157894736842105,0.1337994784116745,1.0,99999,0
8,178,0.41049361699505854,0.7828947368421053,0.1337997317314148,1.0,99999,0
8,179,0.3283530897215793,0.8486842105263158,0.13719786703586578,1.0,99999,0
8,180,0.3745545337074681,0.8092105263157895,0.13379639387130737,1.0,99999,0
8,181,0.3395068708219026,0.8355263157894737,0.1324753612279892,1.0,181,1.0
8,182,0.3227504625132209,0.8552631578947368,0.13536415994167328,1.0,181,1.0
8,183,0.3536165952682495,0.8223684210526315,0.1334974765777588,1.0,181,1.0
8,184,0.3406430561291544,0.8355263157894737,0.13089466094970703,1.0,181,1.0
8,185,0.3909430958722767,0.8026315789473685,0.13211673498153687,1.0,181,1.0
8,186,0.35403634372510406,0.8355263157894737,0.1327398717403412,1.0,181,1.0
8,187,0.35571226791331645,0.868421052631579,0.1330844759941101,1.0,181,1.0
8,188,0.32664583388127777,0.8421052631578947,0.13424254953861237,1.0,181,1.0
8,189,0.342784603175364,0.868421052631579,0.1364126205444336,1.0,181,1.0
8,190,0.34384674147555705,0.8421052631578947,0.13575010001659393,1.0,181,1.0
8,191,0.3312943107203433,0.8618421052631579,0.13173730671405792,1.0,181,1.0
8,192,0.3579341110430266,0.868421052631579,0.1267523467540741,1.0,181,1.0
8,193,0.35448145866394043,0.8421052631578947,0.12668532133102417,1.0,181,1.0
8,194,0.3449261831609826,0.8486842105263158,0.12634922564029694,1.0,181,1.0
8,195,0.369354994673478,0.8421052631578947,0.12441400438547134,1.0,181,1.0
8,196,0.399520301505139,0.7697368421052632,0.12303268909454346,1.0,181,1.0
8,197,0.393842981049889,0.7894736842105263,0.12612488865852356,1.0,181,1.0
8,198,0.4027316727136311,0.7960526315789473,0.14236919581890106,1.0,181,1.0
8,199,0.4231046626442357,0.8026315789473685,0.1559564769268036,1.0,181,1.0
8,200,0.44042855658029256,0.8092105263157895,0.14982281625270844,1.0,181,1.0
8,201,0.3935916596337369,0.8223684210526315,0.1429324895143509,1.0,181,1.0
8,202,0.38755005911776896,0.8157894736842105,0.14255422353744507,1.0,181,1.0
8,203,0.3347435679874922,0.8355263157894737,0.14457499980926514,1.0,181,1.0
8,204,0.3497602531784459,0.8552631578947368,0.1459498107433319,1.0,181,1.0
8,205,0.38368392461224604,0.8289473684210527,0.14623232185840607,1.0,181,1.0
8,206,0.34722857883102015,0.8289473684210527,0.14404627680778503,1.0,181,1.0
8,207,0.389854664865293,0.8092105263157895,0.14264383912086487,1.0,181,1.0
8,208,0.33664722897504507,0.8355263157894737,0.1430109739303589,1.0,181,1.0
8,209,0.3318090925091191,0.8289473684210527,0.1437017321586609,1.0,181,1.0
8,210,0.4024184244243722,0.8289473684210527,0.14556258916854858,1.0,181,1.0
8,211,0.34966156200358744,0.8355263157894737,0.14579550921916962,1.0,181,1.0
8,212,0.35721392458991,0.8157894736842105,0.14373739063739777,1.0,181,1.0
8,213,0.34169804030343104,0.8421052631578947,0.1407890021800995,1.0,181,1.0
8,214,0.34688442474917364,0.8421052631578947,0.13862580060958862,1.0,181,1.0
8,215,0.3344242047322424,0.8355263157894737,0.13752827048301697,1.0,181,1.0
8,216,0.3445039626799132,0.8486842105263158,0.13720448315143585,1.0,181,1.0
8,217,0.38706354404750626,0.8289473684210527,0.13750901818275452,1.0,181,1.0
8,218,0.32122071165787547,0.8552631578947368,0.1369270384311676,1.0,181,1.0
8,219,0.3227978191877666,0.8486842105263158,0.13637679815292358,1.0,181,1.0
8,220,0.3522144163909711,0.8486842105263158,0.13563722372055054,1.0,181,1.0
8,221,0.3388091874750037,0.8486842105263158,0.13484099507331848,1.0,181,1.0
8,222,0.48720094718431173,0.7171052631578947,0.1338464617729187,1.0,181,1.0
8,223,0.33983429638963,0.868421052631579,0.133588045835495,1.0,181,1.0
8,224,0.34137899859955434,0.8486842105263158,0.13344722986221313,1.0,181,1.0
8,225,0.3274511302772321,0.8486842105263158,0.1332584023475647,1.0,181,1.0
8,226,0.3940420825230448,0.8092105263157895,0.13307371735572815,1.0,181,1.0
8,227,0.3632251235999559,0.8289473684210527,0.1329585164785385,1.0,181,1.0
8,228,0.33336808493262843,0.868421052631579,0.13279679417610168,1.0,181,1.0
8,229,0.3736359257447092,0.8421052631578947,0.13259030878543854,1.0,181,1.0
8,230,0.3491031056956241,0.8552631578947368,0.13238148391246796,1.0,181,1.0
8,231,0.3882347784544292,0.8026315789473685,0.13222752511501312,1.0,181,1.0
8,232,0.3499103612021396,0.8421052631578947,0.13212788105010986,1.0,181,1.0
8,233,0.3689313483865638,0.8355263157894737,0.13197952508926392,1.0,181,1.0
8,234,0.33535583866269963,0.8486842105263158,0.13176316022872925,1.0,181,1.0
8,235,0.38201552629470825,0.8223684210526315,0.13163121044635773,1.0,181,1.0
8,236,0.33763831853866577,0.8486842105263158,0.1315522938966751,1.0,181,1.0
8,237,0.3493647842030776,0.8486842105263158,0.13149453699588776,1.0,181,1.0
8,238,0.35176971711610494,0.8486842105263158,0.13143029808998108,1.0,181,1.0
8,239,0.34369173018555893,0.8421052631578947,0.13142161071300507,1.0,181,1.0
8,240,0.361963385029843,0.8421052631578947,0.13142018020153046,1.0,181,1.0
8,241,0.34182890308530706,0.8223684210526315,0.13142013549804688,1.0,181,1.0
8,242,0.3350573589927272,0.8552631578947368,0.13141214847564697,1.0,181,1.0
8,243,0.3509287708684018,0.8223684210526315,0.13140051066875458,1.0,181,1.0
8,244,0.3341141476442939,0.8486842105263158,0.13139106333255768,1.0,181,1.0
8,245,0.4040995522549278,0.8223684210526315,0.1313813179731369,1.0,181,1.0
8,246,0.36870948735036346,0.8552631578947368,0.13137194514274597,1.0,181,1.0
8,247,0.38829304356324046,0.8157894736842105,0.1313694566488266,1.0,181,1.0
8,248,0.32442912302519145,0.868421052631579,0.13136857748031616,1.0,181,1.0
8,249,0.3511438040356887,0.8421052631578947,0.13136842846870422,1.0,181,1.0
8,0.4321511387825012,0.8888888888888888
9,0,0.7427802493697718,0.3157894736842105,0.7096397876739502,0.3888888888888889,99999,0
9,1,0.706737684576135,0.40789473684210525,0.6598001718521118,0.7222222222222222,99999,0
9,2,0.6427954121639854,0.743421052631579,0.6416075229644775,0.6111111111111112,99999,0
9,3,0.6004376348696256,0.6842105263157895,0.6638810634613037,0.6111111111111112,99999,0
9,4,0.6039667505966989,0.6907894736842105,0.6870787143707275,0.6111111111111112,99999,0
9,5,0.604818626454002,0.6907894736842105,0.6827363967895508,0.6111111111111112,99999,0
9,6,0.5892476282621685,0.6907894736842105,0.6545091271400452,0.6111111111111112,99999,0
9,7,0.5772824444268879,0.6907894736842105,0.6100452542304993,0.6111111111111112,99999,0
9,8,0.5596944815234134,0.6907894736842105,0.5726669430732727,0.6111111111111112,99999,0
9,9,0.5314506433512035,0.7105263157894737,0.5441321134567261,0.6666666666666666,99999,0
9,10,0.5050996698831257,0.7236842105263158,0.5330718159675598,0.7222222222222222,99999,0
9,11,0.4794257769459172,0.8026315789473685,0.47769343852996826,0.7777777777777778,99999,0
9,12,0.44789594568704305,0.8223684210526315,0.5631124973297119,0.7777777777777778,99999,0
9,13,0.43381235944597346,0.8355263157894737,0.5124898552894592,0.7777777777777778,99999,0
9,14,0.4488364003206554,0.8157894736842105,0.713518500328064,0.6666666666666666,99999,0
9,15,0.5230463147163391,0.756578947368421,0.4874471127986908,0.7777777777777778,99999,0
9,16,0.481211288979179,0.7631578947368421,0.45399633049964905,0.7777777777777778,99999,0
9,17,0.47807575526990387,0.8223684210526315,0.7353093028068542,0.7222222222222222,99999,0
9,18,0.5432973457010168,0.743421052631579,0.6262282133102417,0.6666666666666666,99999,0
9,19,0.4617731931962465,0.7960526315789473,0.49688127636909485,0.7777777777777778,99999,0
9,20,0.4550007079776965,0.8421052631578947,0.4820772409439087,0.7777777777777778,99999,0
9,21,0.4470567232684085,0.8289473684210527,0.5247893929481506,0.7777777777777778,99999,0
9,22,0.44068819441293416,0.8026315789473685,0.6466648578643799,0.6666666666666666,99999,0
9,23,0.43870678857753154,0.8026315789473685,0.5172660946846008,0.7777777777777778,99999,0
9,24,0.4012145305934705,0.8355263157894737,0.43722987174987793,0.8333333333333334,99999,0
9,25,0.42854290573220505,0.8355263157894737,0.5515092611312866,0.7777777777777778,99999,0
9,26,0.4098381619704397,0.8223684210526315,0.4413668215274811,0.8333333333333334,99999,0
9,27,0.47460948636657313,0.7960526315789473,0.6476190090179443,0.6666666666666666,99999,0
9,28,0.4374761095172481,0.8026315789473685,0.433169960975647,0.8333333333333334,99999,0
9,29,0.5784287327214291,0.6710526315789473,0.5074312090873718,0.7777777777777778,99999,0
9,30,0.4047765480844598,0.8289473684210527,0.554615318775177,0.7222222222222222,99999,0
9,31,0.4197942912578583,0.8223684210526315,0.43056708574295044,0.8333333333333334,99999,0
9,32,0.42755610221310664,0.8421052631578947,0.4541185200214386,0.7777777777777778,99999,0
9,33,0.37184565867248337,0.8355263157894737,0.5640446543693542,0.7777777777777778,99999,0
9,34,0.3825034812877053,0.8355263157894737,0.45985424518585205,0.8333333333333334,99999,0
9,35,0.4049526656928815,0.8223684210526315,0.4202291667461395,0.8333333333333334,99999,0
9,36,0.4096249859584005,0.8355263157894737,0.5542144179344177,0.7777777777777778,99999,0
9,37,0.492434876529794,0.756578947368421,0.5316874384880066,0.7777777777777778,99999,0
9,38,0.3744885701882212,0.8552631578947368,0.3908032774925232,0.8888888888888888,99999,0
9,39,0.48931092337558146,0.7763157894736842,0.5556466579437256,0.7222222222222222,99999,0
9,40,0.3725379101539913,0.8618421052631579,0.6809375286102295,0.6666666666666666,99999,0
9,41,0.461793861891094,0.7697368421052632,0.4754143953323364,0.7777777777777778,99999,0
9,42,0.3902684952083387,0.8486842105263158,0.40238988399505615,0.8333333333333334,99999,0
9,43,0.4070066323405818,0.8421052631578947,0.4953208565711975,0.7777777777777778,99999,0
9,44,0.43565876703513295,0.7894736842105263,0.6194031238555908,0.7222222222222222,99999,0
9,45,0.39938053488731384,0.8355263157894737,0.4250636696815491,0.8333333333333334,99999,0
9,46,0.4667969800924,0.7631578947368421,0.528379499912262,0.7777777777777778,99999,0
9,47,0.37574895275266545,0.8289473684210527,0.6958024501800537,0.7222222222222222,99999,0
9,48,0.4373728538814344,0.8092105263157895,0.45248979330062866,0.8333333333333334,99999,0
9,49,0.38456928573156657,0.8355263157894737,0.3952859342098236,0.8888888888888888,99999,0
9,50,0.480219503766612,0.7960526315789473,0.5906626582145691,0.7222222222222222,99999,0
9,51,0.4558759896378768,0.7763157894736842,0.5330151319503784,0.7222222222222222,99999,0
9,52,0.38567511815773814,0.8289473684210527,0.4036639332771301,0.8888888888888888,99999,0
9,53,0.481908413924669,0.756578947368421,0.4753299951553345,0.7777777777777778,99999,0
9,54,0.3837280916540246,0.8223684210526315,0.6226532459259033,0.7222222222222222,99999,0
9,55,0.4344724902981206,0.7894736842105263,0.5475115180015564,0.7777777777777778,99999,0
9,56,0.4027205423304909,0.8092105263157895,0.4225078225135803,0.8333333333333334,99999,0
9,57,0.387924241392236,0.8421052631578947,0.49455514550209045,0.7777777777777778,99999,0
9,58,0.3907445135869478,0.8289473684210527,0.4794211983680725,0.7777777777777778,99999,0
9,59,0.3727677040978482,0.8552631578947368,0.4527907371520996,0.8333333333333334,99999,0
9,60,0.3653618144361596,0.8486842105263158,0.41880983114242554,0.8333333333333334,99999,0
9,61,0.37501707359364156,0.8289473684210527,0.425819993019104,0.8333333333333334,99999,0
9,62,0.3564250845658152,0.8421052631578947,0.48345696926116943,0.8333333333333334,99999,0
9,63,0.4434564466539182,0.8026315789473685,0.5328116416931152,0.7777777777777778,99999,0
9,64,0.38523925997708974,0.8289473684210527,0.6398963332176208,0.7777777777777778,99999,0
9,65,0.39414941166576584,0.8355263157894737,0.43048563599586487,0.8333333333333334,99999,0
9,66,0.49591385533935145,0.7697368421052632,0.4736427068710327,0.8333333333333334,99999,0
9,67,0.4265358604882893,0.7960526315789473,0.6253442168235779,0.7222222222222222,99999,0
9,68,0.4688286781311035,0.7828947368421053,0.47757789492607117,0.7777777777777778,99999,0
9,69,0.3955723408021425,0.8421052631578947,0.43787992000579834,0.8333333333333334,99999,0
9,70,0.3844133929202431,0.8486842105263158,0.47228920459747314,0.7777777777777778,99999,0
9,71,0.3837249639787172,0.8223684210526315,0.5246859788894653,0.7777777777777778,99999,0
9,72,0.39041659235954285,0.8092105263157895,0.4837254285812378,0.7777777777777778,99999,0
9,73,0.38055890014297084,0.8355263157894737,0.48647207021713257,0.7777777777777778,99999,0
9,74,0.36996006338219894,0.8486842105263158,0.49489572644233704,0.7777777777777778,99999,0
9,75,0.3682390655341901,0.8355263157894737,0.5052869319915771,0.7777777777777778,99999,0
9,76,0.4184573747609791,0.8026315789473685,0.5540062785148621,0.7777777777777778,99999,0
9,77,0.37363754448137787,0.8421052631578947,0.4481952488422394,0.8333333333333334,99999,0
9,78,0.38173298459304006,0.8157894736842105,0.42203637957572937,0.8333333333333334,99999,0
9,79,0.39169095691881683,0.8486842105263158,0.5277125835418701,0.7777777777777778,99999,0
9,80,0.3731167002728111,0.8421052631578947,0.43092215061187744,0.8333333333333334,99999,0
9,81,0.3659023297460456,0.8486842105263158,0.4151955842971802,0.8333333333333334,99999,0
9,82,0.35861981385632563,0.8618421052631579,0.43802130222320557,0.8333333333333334,99999,0
9,83,0.36679297058205856,0.8355263157894737,0.4441468417644501,0.8333333333333334,99999,0
9,84,0.34482982284144353,0.8618421052631579,0.4075714647769928,0.8333333333333334,99999,0
9,85,0.34214525473745244,0.8552631578947368,0.46418148279190063,0.8333333333333334,99999,0
9,86,0.34851895351158946,0.8552631578947368,0.46643149852752686,0.8333333333333334,99999,0
9,87,0.3379147884092833,0.875,0.6006600856781006,0.8333333333333334,99999,0
9,88,0.43249424978306417,0.8421052631578947,0.4913052022457123,0.8333333333333334,99999,0
9,89,0.40262350283171,0.8223684210526315,0.4214963912963867,0.8333333333333334,99999,0
9,90,0.3424853509978244,0.8486842105263158,0.41636598110198975,0.8888888888888888,99999,0
9,91,0.3355060996193635,0.8486842105263158,0.5182769894599915,0.8333333333333334,99999,0
9,92,0.35511726925247594,0.8421052631578947,0.459645539522171,0.8333333333333334,99999,0
9,93,0.4084141975954959,0.8092105263157895,0.44030439853668213,0.8333333333333334,99999,0
9,94,0.34728020821747024,0.8486842105263158,0.5408217310905457,0.7777777777777778,99999,0
9,95,0.37952518619989095,0.8289473684210527,0.47787365317344666,0.8333333333333334,99999,0
9,96,0.34943454045998423,0.8421052631578947,0.3827964663505554,0.8888888888888888,99999,0
9,97,0.40837779170588445,0.8026315789473685,0.42050543427467346,0.8333333333333334,99999,0
9,98,0.32982992890634033,0.868421052631579,0.4772939085960388,0.8333333333333334,99999,0
9,99,0.35019134220324066,0.8618421052631579,0.49686241149902344,0.8333333333333334,99999,0
9,100,0.34295073073161275,0.8552631578947368,0.43093881011009216,0.8333333333333334,99999,0
9,101,0.41455946470561783,0.7894736842105263,0.4258876442909241,0.8333333333333334,99999,0
9,102,0.34201143289867203,0.8421052631578947,0.6121251583099365,0.7222222222222222,99999,0
9,103,0.44336521154955816,0.7697368421052632,0.5462019443511963,0.7777777777777778,99999,0
9,104,0.4210785188172993,0.8026315789473685,0.38723552227020264,0.8888888888888888,99999,0
9,105,0.41860134821189077,0.7960526315789473,0.46975770592689514,0.7777777777777778,99999,0
9,106,0.39012211561203003,0.8552631578947368,0.6224397420883179,0.7222222222222222,99999,0
9,107,0.39630794525146484,0.8355263157894737,0.4727819263935089,0.7777777777777778,99999,0
9,108,0.36469957859892593,0.8421052631578947,0.41146987676620483,0.8333333333333334,99999,0
9,109,0.3792552728401987,0.8486842105263158,0.4230433702468872,0.8333333333333334,99999,0
9,110,0.4461287244370109,0.7894736842105263,0.6006228923797607,0.7777777777777778,99999,0
9,111,0.4090746601945476,0.7960526315789473,0.5850269794464111,0.7777777777777778,99999,0
9,112,0.3691640119803579,0.8289473684210527,0.4685356318950653,0.8333333333333334,99999,0
9,113,0.35493535587662145,0.8618421052631579,0.42065322399139404,0.8333333333333334,99999,0
9,114,0.3726166784763336,0.8355263157894737,0.44525691866874695,0.8333333333333334,99999,0
9,115,0.3610102887216367,0.8486842105263158,0.5275609493255615,0.7777777777777778,99999,0
9,116,0.35732204192563105,0.8421052631578947,0.5207864046096802,0.7777777777777778,99999,0
9,117,0.40717107841843053,0.8026315789473685,0.5292202830314636,0.7777777777777778,99999,0
9,118,0.4087462927165784,0.8223684210526315,0.5170530080795288,0.7777777777777778,99999,0
9,119,0.39435275134287384,0.8223684210526315,0.4380052089691162,0.8333333333333334,99999,0
9,120,0.34791420556997,0.875,0.43875449895858765,0.8333333333333334,99999,0
9,121,0.3513517991492623,0.8421052631578947,0.44973087310791016,0.8333333333333334,99999,0
9,122,0.35323558355632584,0.8486842105263158,0.41175010800361633,0.8333333333333334,99999,0
9,123,0.34041588871102585,0.875,0.4407059848308563,0.8333333333333334,99999,0
9,124,0.3342225018300508,0.8486842105263158,0.48025572299957275,0.8333333333333334,99999,0
9,125,0.32339648823989064,0.881578947368421,0.46068912744522095,0.8333333333333334,99999,0
9,126,0.29322725063876104,0.875,0.39390936493873596,0.8888888888888888,99999,0
9,127,0.3548645722238641,0.8486842105263158,0.3989359140396118,0.8888888888888888,99999,0
9,128,0.3586911433621457,0.8289473684210527,0.46952712535858154,0.8333333333333334,99999,0
9,129,0.46764574395982844,0.756578947368421,0.608380138874054,0.7777777777777778,99999,0
9,130,0.4524446788587068,0.8026315789473685,0.745629608631134,0.6111111111111112,99999,0
9,131,0.4807688029188859,0.7960526315789473,0.5441591739654541,0.8333333333333334,99999,0
9,132,0.3329127603455594,0.8552631578947368,0.4029887318611145,0.8888888888888888,99999,0
9,133,0.3626646007362165,0.8355263157894737,0.40114229917526245,0.8888888888888888,99999,0
9,134,0.37195158789032384,0.8486842105263158,0.4632931351661682,0.8333333333333334,99999,0
9,135,0.3440586093224977,0.8289473684210527,0.5836000442504883,0.7777777777777778,99999,0
9,136,0.3879352839369523,0.8355263157894737,0.5619471073150635,0.7777777777777778,99999,0
9,137,0.350361168384552,0.8157894736842105,0.4295816421508789,0.8333333333333334,99999,0
9,138,0.3530598000476235,0.8223684210526315,0.40499910712242126,0.8888888888888888,99999,0
9,139,0.5015868873972642,0.7302631578947368,0.4210458993911743,0.8333333333333334,99999,0
9,140,0.34897495100372716,0.8355263157894737,0.5091018676757812,0.7777777777777778,99999,0
9,141,0.3532615241251494,0.8421052631578947,0.5313807129859924,0.7777777777777778,99999,0
9,142,0.3595193263731505,0.8289473684210527,0.4625834822654724,0.8333333333333334,99999,0
9,143,0.33315876439998027,0.8486842105263158,0.4154924750328064,0.8333333333333334,99999,0
9,144,0.33571261559662063,0.868421052631579,0.40464577078819275,0.8333333333333334,99999,0
9,145,0.3283451152475257,0.868421052631579,0.42931002378463745,0.8333333333333334,99999,0
9,146,0.33277141577319097,0.8552631578947368,0.4649287760257721,0.8333333333333334,99999,0
9,147,0.3330005344591643,0.8618421052631579,0.426556795835495,0.8333333333333334,99999,0
9,148,0.3332823279656862,0.8552631578947368,0.38142815232276917,0.8888888888888888,99999,0
9,149,0.355530426690453,0.8223684210526315,0.3896433413028717,0.8888888888888888,99999,0
9,150,0.3126331924607879,0.875,0.43892592191696167,0.8333333333333334,99999,0
9,151,0.3085397089782514,0.881578947368421,0.4702008068561554,0.8333333333333334,99999,0
9,152,0.34888277477339696,0.8486842105263158,0.43302422761917114,0.8333333333333334,99999,0
9,153,0.31915363826249776,0.875,0.4002217650413513,0.8888888888888888,99999,0
9,154,0.3241222210620579,0.8486842105263158,0.3861423134803772,0.8888888888888888,99999,0
9,155,0.3482541488973718,0.8355263157894737,0.40056705474853516,0.8888888888888888,99999,0
9,156,0.40850401473672765,0.7960526315789473,0.49635711312294006,0.8333333333333334,99999,0
9,157,0.3442358594191702,0.8421052631578947,0.5192205905914307,0.8333333333333334,99999,0
9,158,0.3856970950176841,0.8289473684210527,0.44703060388565063,0.8333333333333334,99999,0
9,159,0.3223677120710674,0.868421052631579,0.4084807336330414,0.8333333333333334,99999,0
9,160,0.3237384855747223,0.8618421052631579,0.37984544038772583,0.8888888888888888,99999,0
9,161,0.3254558647933759,0.875,0.38761889934539795,0.8333333333333334,99999,0
9,162,0.4152828596140209,0.8092105263157895,0.4826258420944214,0.8333333333333334,99999,0
9,163,0.37536534039597763,0.8355263157894737,0.503010630607605,0.8333333333333334,99999,0
9,164,0.34450386072459976,0.8421052631578947,0.4073109030723572,0.8333333333333334,99999,0
9,165,0.32608995782701594,0.8486842105263158,0.3755601644515991,0.8333333333333334,99999,0
9,166,0.4478664288395329,0.7894736842105263,0.39100974798202515,0.8333333333333334,99999,0
9,167,0.32099561942251104,0.8618421052631579,0.42973506450653076,0.8333333333333334,99999,0
9,168,0.41262982393565933,0.7828947368421053,0.4828430414199829,0.8333333333333334,99999,0
9,169,0.35177401021907206,0.8355263157894737,0.5040547251701355,0.8333333333333334,99999,0
9,170,0.34462356802664307,0.8421052631578947,0.4686620533466339,0.8333333333333334,99999,0
9,171,0.32587342199526337,0.8552631578947368,0.41972267627716064,0.8333333333333334,99999,0
9,172,0.33423222993549545,0.8355263157894737,0.3955884873867035,0.8333333333333334,99999,0
9,173,0.3201501698870408,0.8618421052631579,0.3933689296245575,0.8333333333333334,99999,0
9,174,0.33417180258976786,0.875,0.41869866847991943,0.8333333333333334,99999,0
9,175,0.3552214534659135,0.8486842105263158,0.4504784047603607,0.8333333333333334,99999,0
9,176,0.34372901445940923,0.8618421052631579,0.4887996315956116,0.8333333333333334,99999,0
9,177,0.3460356122569034,0.8421052631578947,0.4700157940387726,0.8333333333333334,99999,0
9,178,0.34504345216249166,0.8421052631578947,0.4228968024253845,0.8333333333333334,99999,0
9,179,0.32128704064770747,0.881578947368421,0.40290963649749756,0.8333333333333334,99999,0
9,180,0.3072300427838376,0.875,0.40055644512176514,0.8333333333333334,99999,0
9,181,0.3315198131297764,0.868421052631579,0.4100455045700073,0.8333333333333334,181,0.8333333333333334
9,182,0.33124702227743047,0.868421052631579,0.41856104135513306,0.8333333333333334,181,0.8333333333333334
9,183,0.306326225399971,0.868421052631579,0.41921761631965637,0.8333333333333334,181,0.8333333333333334
9,184,0.331983786664511,0.875,0.42402732372283936,0.8333333333333334,181,0.8333333333333334
9,185,0.3246368412908755,0.868421052631579,0.41063192486763,0.8333333333333334,181,0.8333333333333334
9,186,0.29666723859937566,0.881578947368421,0.40503567457199097,0.8333333333333334,181,0.8333333333333334
9,187,0.3186653397585216,0.875,0.41470611095428467,0.8333333333333334,181,0.8333333333333334
9,188,0.31115378674707916,0.875,0.4402311146259308,0.8333333333333334,181,0.8333333333333334
9,189,0.32145129065764577,0.868421052631579,0.4596129059791565,0.8333333333333334,181,0.8333333333333334
9,190,0.3215809919332203,0.8552631578947368,0.4806106984615326,0.8333333333333334,181,0.8333333333333334
9,191,0.34669974132588033,0.875,0.4789486527442932,0.8333333333333334,181,0.8333333333333334
9,192,0.4005605515680815,0.8355263157894737,0.4785728454589844,0.8333333333333334,181,0.8333333333333334
9,193,0.29742920477139323,0.8486842105263158,0.4395102560520172,0.8333333333333334,181,0.8333333333333334
9,194,0.31265545675629064,0.881578947368421,0.3956961929798126,0.8333333333333334,181,0.8333333333333334
9,195,0.3239401186767377,0.868421052631579,0.36921924352645874,0.8888888888888888,195,0.8888888888888888
9,196,0.45960870385169983,0.75,0.3756483793258667,0.8333333333333334,195,0.8888888888888888
9,197,0.347301290223473,0.8157894736842105,0.4027159512042999,0.8333333333333334,195,0.8888888888888888
9,198,0.4629822059681541,0.75,0.4614202678203583,0.8333333333333334,195,0.8888888888888888
9,199,0.3224347312199442,0.868421052631579,0.5069242119789124,0.8333333333333334,195,0.8888888888888888
9,200,0.3718985648531663,0.8289473684210527,0.5074071884155273,0.8333333333333334,195,0.8888888888888888
9,201,0.3597863112625323,0.8421052631578947,0.465029239654541,0.8333333333333334,195,0.8888888888888888
9,202,0.3360305836326198,0.8486842105263158,0.41786181926727295,0.8333333333333334,195,0.8888888888888888
9,203,0.3173652463837674,0.8552631578947368,0.3885916769504547,0.8333333333333334,195,0.8888888888888888
9,204,0.3150196781283931,0.868421052631579,0.3739287853240967,0.8333333333333334,195,0.8888888888888888
9,205,0.4430917783787376,0.7894736842105263,0.37592971324920654,0.8333333333333334,195,0.8888888888888888
9,206,0.3172712671129327,0.8618421052631579,0.3831988573074341,0.8333333333333334,195,0.8888888888888888
9,207,0.32419955024593755,0.8618421052631579,0.3933526277542114,0.8333333333333334,195,0.8888888888888888
9,208,0.30733642452641535,0.8881578947368421,0.40411385893821716,0.8333333333333334,195,0.8888888888888888
9,209,0.3211981591425444,0.875,0.4075676202774048,0.8333333333333334,195,0.8888888888888888
9,210,0.3096482377303274,0.875,0.4114486873149872,0.8333333333333334,195,0.8888888888888888
9,211,0.30599921628048543,0.881578947368421,0.41304904222488403,0.8333333333333334,195,0.8888888888888888
9,212,0.3176190053161822,0.868421052631579,0.41617488861083984,0.8333333333333334,195,0.8888888888888888
9,213,0.3316622831319508,0.8618421052631579,0.4227210581302643,0.8333333333333334,195,0.8888888888888888
9,214,0.4486662698419471,0.7828947368421053,0.4534474015235901,0.8333333333333334,195,0.8888888888888888
9,215,0.3054729339323546,0.881578947368421,0.4718577563762665,0.8333333333333334,195,0.8888888888888888
9,216,0.3595800446836572,0.8355263157894737,0.48257309198379517,0.8333333333333334,195,0.8888888888888888
9,217,0.35538751200625773,0.875,0.49333128333091736,0.8333333333333334,195,0.8888888888888888
9,218,0.33945332232274505,0.8421052631578947,0.49054649472236633,0.8333333333333334,195,0.8888888888888888
9,219,0.33925940096378326,0.8552631578947368,0.4821799695491791,0.8333333333333334,195,0.8888888888888888
9,220,0.33682970310512345,0.868421052631579,0.4652385115623474,0.8333333333333334,195,0.8888888888888888
9,221,0.30692916010555465,0.8618421052631579,0.4458094835281372,0.8333333333333334,195,0.8888888888888888
9,222,0.3038828670978546,0.868421052631579,0.4304059147834778,0.8333333333333334,195,0.8888888888888888
9,223,0.33243479226764877,0.868421052631579,0.41411125659942627,0.8333333333333334,195,0.8888888888888888
9,224,0.36297045883379486,0.8289473684210527,0.40505796670913696,0.8333333333333334,195,0.8888888888888888
9,225,0.3347274943401939,0.8618421052631579,0.3981271982192993,0.8333333333333334,195,0.8888888888888888
9,226,0.41133795443334076,0.8026315789473685,0.39535972476005554,0.8333333333333334,195,0.8888888888888888
9,227,0.3149065857655124,0.8947368421052632,0.39507821202278137,0.8333333333333334,195,0.8888888888888888
9,228,0.3171492266027551,0.875,0.3962629735469818,0.8333333333333334,195,0.8888888888888888
9,229,0.30950917225135,0.868421052631579,0.39764901995658875,0.8333333333333334,195,0.8888888888888888
9,230,0.38737056914128754,0.8355263157894737,0.4001282751560211,0.8333333333333334,195,0.8888888888888888
9,231,0.3847064909182097,0.7960526315789473,0.40563634037971497,0.8333333333333334,195,0.8888888888888888
