Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,238,0.3349043930831708,0.8552631578947368,0.11468638479709625,1.0,172,1.0
8,239,0.34057877408830745,0.8223684210526315,0.11438173800706863,1.0,172,1.0
8,240,0.3451933060821734,0.8355263157894737,0.11410359293222427,1.0,172,1.0
8,241,0.3224734711019616,0.881578947368421,0.1139184907078743,1.0,172,1.0
8,242,0.35322259131230804,0.8552631578947368,0.11381832510232925,1.0,172,1.0
8,243,0.34538564948659195,0.8618421052631579,0.11375604569911957,1.0,172,1.0
8,244,0.33673516621715144,0.8355263157894737,0.1137169748544693,1.0,172,1.0
8,245,0.34495072458919723,0.8421052631578947,0.11368957906961441,1.0,172,1.0
8,246,0.3253850183988872,0.8552631578947368,0.11366823315620422,1.0,172,1.0
8,247,0.34099150488251134,0.8552631578947368,0.11365599185228348,1.0,172,1.0
8,248,0.3511517800782856,0.8355263157894737,0.11365016549825668,1.0,172,1.0
8,249,0.339881757372304,0.8157894736842105,0.11364854872226715,1.0,172,1.0
8,0.45081451535224915,0.8888888888888888
9,0,0.6208103142286602,0.6907894736842105,0.6757316589355469,0.6111111111111112,9999,0
9,1,0.6226775175646732,0.6907894736842105,0.6771584749221802,0.6111111111111112,9999,0
9,2,0.6208645324957999,0.6907894736842105,0.6807456612586975,0.6111111111111112,9999,0
9,3,0.6126821197961506,0.6907894736842105,0.6878569722175598,0.6111111111111112,9999,0
9,4,0.6132107910357023,0.6907894736842105,0.6889601349830627,0.6111111111111112,9999,0
9,5,0.6100848975934481,0.6907894736842105,0.6799334287643433,0.6111111111111112,9999,0
9,6,0.6042552684482775,0.6907894736842105,0.6712793707847595,0.6111111111111112,9999,0
9,7,0.594021737575531,0.6907894736842105,0.6690695881843567,0.6111111111111112,9999,0
9,8,0.5893038824984902,0.6907894736842105,0.6556889414787292,0.6111111111111112,9999,0
9,9,0.5736544916504308,0.6907894736842105,0.6288704872131348,0.6111111111111112,9999,0
9,10,0.5755545842020136,0.6907894736842105,0.6133090257644653,0.6111111111111112,9999,0
9,11,0.5731960409565976,0.6973684210526315,0.6126206517219543,0.6111111111111112,9999,0
9,12,0.5597370674735621,0.6907894736842105,0.6288610696792603,0.6111111111111112,9999,0
9,13,0.5541608929634094,0.6907894736842105,0.6365237832069397,0.6111111111111112,9999,0
9,14,0.5463634070597196,0.6907894736842105,0.6383340358734131,0.6111111111111112,9999,0
9,15,0.5376640370017604,0.6973684210526315,0.6453603506088257,0.6111111111111112,9999,0
9,16,0.5290289364363018,0.6907894736842105,0.6406875252723694,0.6666666666666666,9999,0
9,17,0.5234647330484892,0.7039473684210527,0.6081240177154541,0.6111111111111112,9999,0
9,18,0.5033281320019772,0.743421052631579,0.5713356137275696,0.7222222222222222,9999,0
9,19,0.511425749251717,0.7828947368421053,0.5632662773132324,0.7222222222222222,9999,0
9,20,0.4891530698851535,0.7894736842105263,0.6309936046600342,0.6666666666666666,9999,0
9,21,0.48743391350695964,0.7631578947368421,0.6938544511795044,0.6111111111111112,9999,0
9,22,0.4971949113042731,0.7368421052631579,0.6170555353164673,0.6666666666666666,9999,0
9,23,0.4855829838075136,0.7763157894736842,0.5266478061676025,0.7777777777777778,9999,0
9,24,0.4693153861321901,0.8092105263157895,0.49783170223236084,0.7777777777777778,9999,0
9,25,0.48112271804558604,0.8092105263157895,0.5091801285743713,0.7777777777777778,9999,0
9,26,0.45931512744803177,0.8223684210526315,0.5469439029693604,0.7777777777777778,9999,0
9,27,0.44108053414445175,0.7960526315789473,0.524061918258667,0.7777777777777778,9999,0
9,28,0.4464245673857237,0.8026315789473685,0.5247786045074463,0.7777777777777778,9999,0
9,29,0.43371430823677465,0.8092105263157895,0.5654253363609314,0.7222222222222222,9999,0
9,30,0.444626604255877,0.8026315789473685,0.535319983959198,0.7777777777777778,9999,0
9,31,0.41425050716651113,0.8421052631578947,0.4826705753803253,0.7777777777777778,9999,0
9,32,0.4341956722108941,0.8026315789473685,0.4925353229045868,0.7777777777777778,9999,0
9,33,0.4145702390294326,0.7894736842105263,0.5165904760360718,0.7777777777777778,9999,0
9,34,0.41881754680683736,0.8157894736842105,0.49770551919937134,0.7777777777777778,9999,0
9,35,0.3877616226673126,0.8421052631578947,0.4519517123699188,0.7777777777777778,9999,0
9,36,0.42520795840966075,0.8092105263157895,0.44571298360824585,0.7777777777777778,9999,0
9,37,0.39260557450746236,0.8157894736842105,0.5101873278617859,0.7777777777777778,9999,0
9,38,0.4029324227257779,0.8289473684210527,0.6448835730552673,0.7222222222222222,9999,0
9,39,0.4394880611645548,0.8092105263157895,0.5906914472579956,0.7222222222222222,9999,0
9,40,0.4058491979774676,0.8092105263157895,0.4385792016983032,0.7777777777777778,9999,0
9,41,0.38051869210444,0.8421052631578947,0.4389895796775818,0.7777777777777778,9999,0
9,42,0.3791121652251796,0.8289473684210527,0.5605527758598328,0.7777777777777778,9999,0
9,43,0.39535024919007955,0.8223684210526315,0.6095042824745178,0.7222222222222222,9999,0
9,44,0.39413528693349736,0.8421052631578947,0.4373762309551239,0.7777777777777778,9999,0
9,45,0.37209967092463847,0.8552631578947368,0.41415834426879883,0.8333333333333334,9999,0
9,46,0.39965228344264786,0.8552631578947368,0.5335768461227417,0.7777777777777778,9999,0
9,47,0.3658421306233657,0.8355263157894737,0.5110280513763428,0.7777777777777778,9999,0
9,48,0.3729971098272424,0.8421052631578947,0.4358283281326294,0.8333333333333334,9999,0
9,49,0.38877895003870916,0.8421052631578947,0.5223163962364197,0.7777777777777778,9999,0
9,50,0.38387984664816605,0.8355263157894737,0.5820158123970032,0.7777777777777778,9999,0
9,51,0.38467211472360713,0.8421052631578947,0.5571916103363037,0.7777777777777778,9999,0
9,52,0.38266849360967936,0.8355263157894737,0.46551549434661865,0.7777777777777778,9999,0
9,53,0.3609458710017957,0.8486842105263158,0.3881281614303589,0.8333333333333334,9999,0
9,54,0.40551707619114924,0.8092105263157895,0.4071509540081024,0.8333333333333334,9999,0
9,55,0.3691781116159339,0.8355263157894737,0.5438357591629028,0.7777777777777778,9999,0
9,56,0.3898373277563798,0.8223684210526315,0.5633638501167297,0.7777777777777778,9999,0
9,57,0.39398371702746343,0.8157894736842105,0.4740898907184601,0.8333333333333334,9999,0
9,58,0.36631165052715103,0.8289473684210527,0.3948858678340912,0.8333333333333334,9999,0
9,59,0.389049873540276,0.8289473684210527,0.4256610870361328,0.8333333333333334,9999,0
9,60,0.3477619651116823,0.8355263157894737,0.5590624213218689,0.7777777777777778,9999,0
9,61,0.3620552012794896,0.8421052631578947,0.5652061700820923,0.7777777777777778,9999,0
9,62,0.3793943885125612,0.8223684210526315,0.43448546528816223,0.8333333333333334,9999,0
9,63,0.3479688496966111,0.8223684210526315,0.3992842435836792,0.8333333333333334,9999,0
9,64,0.343142945515482,0.8618421052631579,0.4758492112159729,0.8333333333333334,9999,0
9,65,0.35115255964429753,0.8486842105263158,0.5615330934524536,0.7777777777777778,9999,0
9,66,0.3811029399696149,0.8092105263157895,0.4610881805419922,0.8333333333333334,9999,0
9,67,0.3616339046704142,0.8421052631578947,0.43735235929489136,0.8333333333333334,9999,0
9,68,0.3607323483416909,0.8355263157894737,0.4286900758743286,0.8333333333333334,9999,0
9,69,0.3563211011259179,0.8223684210526315,0.39513957500457764,0.8333333333333334,9999,0
9,70,0.34949268792804916,0.8552631578947368,0.38457363843917847,0.8333333333333334,9999,0
9,71,0.34921743759983465,0.8618421052631579,0.4287455976009369,0.8333333333333334,9999,0
9,72,0.37596078295456736,0.8355263157894737,0.44831106066703796,0.8333333333333334,9999,0
9,73,0.35791585790483577,0.8289473684210527,0.38508737087249756,0.8333333333333334,9999,0
9,74,0.3610621110389107,0.8421052631578947,0.428106427192688,0.8333333333333334,9999,0
9,75,0.35894840798879923,0.8092105263157895,0.5458219647407532,0.7777777777777778,9999,0
9,76,0.39479525465714305,0.8355263157894737,0.49204519391059875,0.8333333333333334,9999,0
9,77,0.3441379870239057,0.8421052631578947,0.40890780091285706,0.8333333333333334,9999,0
9,78,0.3571379498431557,0.8486842105263158,0.3752700090408325,0.8888888888888888,9999,0
9,79,0.38360417830316645,0.8486842105263158,0.39390692114830017,0.8333333333333334,9999,0
9,80,0.3467128010172593,0.881578947368421,0.5200849175453186,0.7777777777777778,9999,0
9,81,0.35995409520048843,0.8157894736842105,0.541183352470398,0.7222222222222222,9999,0
9,82,0.3571951930460177,0.8289473684210527,0.4235302805900574,0.8333333333333334,9999,0
9,83,0.34299842934859426,0.8552631578947368,0.3920153081417084,0.8333333333333334,9999,0
9,84,0.3615877298932326,0.8552631578947368,0.45352596044540405,0.8333333333333334,9999,0
9,85,0.3640845072896857,0.8289473684210527,0.521129310131073,0.7777777777777778,9999,0
9,86,0.36678939587191534,0.8355263157894737,0.4615563750267029,0.8333333333333334,9999,0
9,87,0.3354417838548359,0.8552631578947368,0.40553757548332214,0.8333333333333334,9999,0
9,88,0.3500362964052903,0.8486842105263158,0.4515910744667053,0.8333333333333334,9999,0
9,89,0.35217294410655375,0.8552631578947368,0.517964780330658,0.7777777777777778,9999,0
9,90,0.3563888763126574,0.8355263157894737,0.4661520719528198,0.8333333333333334,9999,0
9,91,0.34021956042239543,0.868421052631579,0.42543336749076843,0.8333333333333334,9999,0
9,92,0.36191276343245254,0.8486842105263158,0.4237881004810333,0.8333333333333334,9999,0
9,93,0.36154791555906596,0.8355263157894737,0.43995940685272217,0.8333333333333334,9999,0
9,94,0.33928117469737407,0.8421052631578947,0.453454852104187,0.8333333333333334,9999,0
9,95,0.34047614900689377,0.8552631578947368,0.46069198846817017,0.8333333333333334,9999,0
9,96,0.3540473376449786,0.8552631578947368,0.46478694677352905,0.8333333333333334,9999,0
9,97,0.3261309893507707,0.8552631578947368,0.4122978746891022,0.8333333333333334,9999,0
9,98,0.34851159547504623,0.8421052631578947,0.36269548535346985,0.8888888888888888,9999,0
9,99,0.38085127817957026,0.8552631578947368,0.3771621882915497,0.8333333333333334,9999,0
9,100,0.33471097287378815,0.868421052631579,0.5338307619094849,0.7777777777777778,9999,0
9,101,0.3895149183900733,0.8157894736842105,0.609599232673645,0.7222222222222222,9999,0
9,102,0.403471525562437,0.8223684210526315,0.48561131954193115,0.8333333333333334,9999,0
9,103,0.3262869496094553,0.8486842105263158,0.36857402324676514,0.8888888888888888,9999,0
9,104,0.3862310789133373,0.8223684210526315,0.36971431970596313,0.8888888888888888,9999,0
9,105,0.37701544479319926,0.8289473684210527,0.5276291370391846,0.7777777777777778,9999,0
9,106,0.3618736706281963,0.8421052631578947,0.6736935973167419,0.7222222222222222,9999,0
9,107,0.4063594325592643,0.8223684210526315,0.5875318646430969,0.7777777777777778,9999,0
9,108,0.3879952587579426,0.8157894736842105,0.42868804931640625,0.8333333333333334,9999,0
9,109,0.3368769476288243,0.8486842105263158,0.38164493441581726,0.8888888888888888,9999,0
9,110,0.37212221873433965,0.8289473684210527,0.3902381956577301,0.8333333333333334,9999,0
9,111,0.35768105952363266,0.8552631578947368,0.45699140429496765,0.8333333333333334,9999,0
9,112,0.35346986118115875,0.8421052631578947,0.48806655406951904,0.7777777777777778,9999,0
9,113,0.34129342279936137,0.8486842105263158,0.44461387395858765,0.8333333333333334,9999,0
9,114,0.3434713326002422,0.8355263157894737,0.38965675234794617,0.8333333333333334,9999,0
9,115,0.33390408440640096,0.8486842105263158,0.36059650778770447,0.8888888888888888,9999,0
9,116,0.38874940338887665,0.8026315789473685,0.36989709734916687,0.8333333333333334,9999,0
9,117,0.3502625760279204,0.8289473684210527,0.44438326358795166,0.8333333333333334,9999,0
9,118,0.3393093786741558,0.8486842105263158,0.5094143152236938,0.7777777777777778,9999,0
9,119,0.3721628549851869,0.8223684210526315,0.47381654381752014,0.8333333333333334,9999,0
9,120,0.3623438006953189,0.8486842105263158,0.40963008999824524,0.8333333333333334,9999,0
9,121,0.3281627203288831,0.8618421052631579,0.37868377566337585,0.8333333333333334,9999,0
9,122,0.3271634876728058,0.8552631578947368,0.382668673992157,0.8333333333333334,9999,0
9,123,0.3538277353111066,0.8355263157894737,0.40306615829467773,0.8333333333333334,9999,0
9,124,0.32465862600426926,0.8618421052631579,0.4188791513442993,0.8333333333333334,9999,0
9,125,0.3217817984129253,0.8618421052631579,0.42451801896095276,0.8333333333333334,9999,0
9,126,0.3351600813238244,0.8552631578947368,0.41948115825653076,0.8333333333333334,9999,0
9,127,0.3304415800069508,0.8486842105263158,0.42357227206230164,0.8333333333333334,9999,0
9,128,0.33709313838105454,0.8421052631578947,0.4380030333995819,0.8333333333333334,9999,0
9,129,0.332436970189998,0.8552631578947368,0.44433099031448364,0.8333333333333334,9999,0
9,130,0.329428388884193,0.8355263157894737,0.4495900571346283,0.8333333333333334,9999,0
9,131,0.3141605108976364,0.8618421052631579,0.46111759543418884,0.8333333333333334,9999,0
9,132,0.33736944904452876,0.8618421052631579,0.4671967923641205,0.8333333333333334,9999,0
9,133,0.32845106485642883,0.8552631578947368,0.4724205732345581,0.8333333333333334,9999,0
9,134,0.31903696256248576,0.8618421052631579,0.4845483601093292,0.8333333333333334,9999,0
9,135,0.3204786589271144,0.8618421052631579,0.4910837709903717,0.8333333333333334,9999,0
9,136,0.33189249901395096,0.8486842105263158,0.4637731909751892,0.8333333333333334,9999,0
9,137,0.3267809058490552,0.8618421052631579,0.44042083621025085,0.8333333333333334,9999,0
9,138,0.3399383582566914,0.8552631578947368,0.42453733086586,0.8333333333333334,9999,0
9,139,0.35595132253671946,0.8552631578947368,0.4084959626197815,0.8333333333333334,9999,0
9,140,0.3237539451373251,0.8421052631578947,0.41192924976348877,0.8333333333333334,9999,0
9,141,0.3400495977778184,0.8618421052631579,0.4363895356655121,0.8333333333333334,9999,0
9,142,0.3128069482351604,0.8421052631578947,0.4689485728740692,0.8333333333333334,9999,0
9,143,0.34702239852202565,0.8289473684210527,0.45146644115448,0.8333333333333334,9999,0
9,144,0.32246767690307215,0.8421052631578947,0.41839873790740967,0.8333333333333334,9999,0
9,145,0.32157538909661143,0.8421052631578947,0.38716694712638855,0.8333333333333334,9999,0
9,146,0.32594100111409235,0.8618421052631579,0.3875668942928314,0.8333333333333334,9999,0
9,147,0.3213391131476352,0.8552631578947368,0.413472056388855,0.8333333333333334,9999,0
9,148,0.34891732193921743,0.8223684210526315,0.46224868297576904,0.8333333333333334,9999,0
9,149,0.33907573944643926,0.8355263157894737,0.4899517297744751,0.8333333333333334,9999,0
9,150,0.34283700271656636,0.8421052631578947,0.4739774167537689,0.8333333333333334,9999,0
9,151,0.334762747350492,0.8421052631578947,0.41899600625038147,0.8333333333333334,9999,0
9,152,0.34030376139440033,0.8421052631578947,0.37446266412734985,0.8333333333333334,9999,0
9,153,0.35193132962051193,0.868421052631579,0.3669376075267792,0.8888888888888888,9999,0
9,154,0.33714366586584793,0.8552631578947368,0.4156090021133423,0.8333333333333334,9999,0
9,155,0.3465088558824439,0.8421052631578947,0.49778807163238525,0.8333333333333334,9999,0
9,156,0.34210127278378133,0.8421052631578947,0.5411750078201294,0.7777777777777778,9999,0
9,157,0.3662826011055394,0.8223684210526315,0.5382006168365479,0.7777777777777778,9999,0
9,158,0.3515387569603167,0.8421052631578947,0.48586082458496094,0.8333333333333334,9999,0
9,159,0.33108691400603246,0.8486842105263158,0.4191879630088806,0.8333333333333334,9999,0
9,160,0.32960617699121175,0.868421052631579,0.37656792998313904,0.8888888888888888,9999,0
9,161,0.35233034115088613,0.8618421052631579,0.36465707421302795,0.8888888888888888,9999,0
9,162,0.35069568219937775,0.8552631578947368,0.383224755525589,0.8333333333333334,9999,0
9,163,0.3267720075030076,0.8552631578947368,0.4447934329509735,0.8333333333333334,9999,0
9,164,0.3146136356027503,0.868421052631579,0.5255977511405945,0.8333333333333334,9999,0
9,165,0.3545573691004201,0.8486842105263158,0.5687734484672546,0.7777777777777778,9999,0
9,166,0.36439916962071467,0.8289473684210527,0.5725215077400208,0.7777777777777778,9999,0
9,167,0.3304716779997474,0.8289473684210527,0.5371913909912109,0.7777777777777778,9999,0
9,168,0.3255558060972314,0.8552631578947368,0.45881447196006775,0.8333333333333334,9999,0
9,169,0.3073116368369052,0.875,0.39187976717948914,0.8333333333333334,9999,0
9,170,0.31337881401965495,0.868421052631579,0.3691067099571228,0.8888888888888888,9999,0
9,171,0.36125436738917704,0.8421052631578947,0.3689216077327728,0.8888888888888888,171,0.8888888888888888
9,172,0.31786627832211944,0.868421052631579,0.3900907635688782,0.8333333333333334,171,0.8888888888888888
9,173,0.3176552370974892,0.8486842105263158,0.43769967555999756,0.8333333333333334,171,0.8888888888888888
9,174,0.3133963075907607,0.8421052631578947,0.4939415156841278,0.8333333333333334,171,0.8888888888888888
9,175,0.34619565308094025,0.8355263157894737,0.5290014743804932,0.7777777777777778,171,0.8888888888888888
9,176,0.3757619559764862,0.8289473684210527,0.5189743041992188,0.8333333333333334,171,0.8888888888888888
9,177,0.32572330456030996,0.8552631578947368,0.4605156481266022,0.8333333333333334,171,0.8888888888888888
9,178,0.3199907870669114,0.8618421052631579,0.39452043175697327,0.8333333333333334,171,0.8888888888888888
9,179,0.3274175258059251,0.8618421052631579,0.3627476990222931,0.8888888888888888,171,0.8888888888888888
9,180,0.3278803072477642,0.868421052631579,0.3565601706504822,0.8888888888888888,171,0.8888888888888888
9,181,0.33477254917747096,0.8552631578947368,0.36450135707855225,0.8888888888888888,171,0.8888888888888888
9,182,0.34502771810481425,0.8355263157894737,0.39159759879112244,0.8333333333333334,171,0.8888888888888888
9,183,0.3259764376439546,0.8486842105263158,0.43967506289482117,0.8333333333333334,171,0.8888888888888888
9,184,0.3520605673915462,0.8552631578947368,0.4867585599422455,0.8333333333333334,171,0.8888888888888888
9,185,0.33999903264798614,0.8552631578947368,0.5030214786529541,0.8333333333333334,171,0.8888888888888888
9,186,0.34144349317801626,0.8355263157894737,0.4880126416683197,0.8333333333333334,171,0.8888888888888888
9,187,0.3571631343741166,0.8355263157894737,0.44733673334121704,0.8333333333333334,171,0.8888888888888888
9,188,0.3191814877484974,0.8421052631578947,0.40585505962371826,0.8333333333333334,171,0.8888888888888888
9,189,0.3192472301031414,0.8552631578947368,0.37904202938079834,0.8333333333333334,171,0.8888888888888888
9,190,0.33919066190719604,0.868421052631579,0.36649808287620544,0.8333333333333334,171,0.8888888888888888
9,191,0.3170919983010543,0.8552631578947368,0.3636375963687897,0.8333333333333334,171,0.8888888888888888
9,192,0.35111810815961736,0.8486842105263158,0.3701063096523285,0.8333333333333334,171,0.8888888888888888
9,193,0.3244303755070034,0.881578947368421,0.3878457546234131,0.8333333333333334,171,0.8888888888888888
9,194,0.3177038180200677,0.8618421052631579,0.4092361629009247,0.8333333333333334,171,0.8888888888888888
9,195,0.32646144534412186,0.868421052631579,0.4314090311527252,0.8333333333333334,171,0.8888888888888888
9,196,0.329643809481671,0.8618421052631579,0.44496017694473267,0.8333333333333334,171,0.8888888888888888
9,197,0.32842108764146505,0.8355263157894737,0.444626122713089,0.8333333333333334,171,0.8888888888888888
9,198,0.3238526033727746,0.8486842105263158,0.43058422207832336,0.8333333333333334,171,0.8888888888888888
9,199,0.33026845674765737,0.8552631578947368,0.4108234941959381,0.8333333333333334,171,0.8888888888888888
9,200,0.31801803410053253,0.875,0.39318418502807617,0.8333333333333334,171,0.8888888888888888
9,201,0.3165729422318308,0.8618421052631579,0.3792828619480133,0.8333333333333334,171,0.8888888888888888
9,202,0.3342856051106202,0.8421052631578947,0.3697243332862854,0.8333333333333334,171,0.8888888888888888
9,203,0.3299076243450767,0.868421052631579,0.3656807839870453,0.8333333333333334,171,0.8888888888888888
9,204,0.32718268350551005,0.8552631578947368,0.36431804299354553,0.8333333333333334,171,0.8888888888888888
9,205,0.32977090226976497,0.8552631578947368,0.36639416217803955,0.8333333333333334,171,0.8888888888888888
9,206,0.33186709253411545,0.868421052631579,0.37391558289527893,0.8333333333333334,171,0.8888888888888888
9,207,0.31016855961398077,0.881578947368421,0.3856251537799835,0.8333333333333334,171,0.8888888888888888
9,208,0.31609663367271423,0.8947368421052632,0.39687618613243103,0.8333333333333334,171,0.8888888888888888
9,209,0.3285552404428783,0.8486842105263158,0.4100877046585083,0.8333333333333334,171,0.8888888888888888
9,210,0.33131889920485647,0.8355263157894737,0.4254654347896576,0.8333333333333334,171,0.8888888888888888
9,211,0.3194710941691148,0.8355263157894737,0.4367014169692993,0.8333333333333334,171,0.8888888888888888
9,212,0.34154612453360306,0.8421052631578947,0.44303181767463684,0.8333333333333334,171,0.8888888888888888
9,213,0.3425243543951135,0.8355263157894737,0.44197753071784973,0.8333333333333334,171,0.8888888888888888
9,214,0.31782492054136174,0.8552631578947368,0.43303340673446655,0.8333333333333334,171,0.8888888888888888
9,215,0.32741814851760864,0.8552631578947368,0.42391636967658997,0.8333333333333334,171,0.8888888888888888
9,216,0.3156390550889467,0.868421052631579,0.41889137029647827,0.8333333333333334,171,0.8888888888888888
9,217,0.3225305221582714,0.8486842105263158,0.4159570336341858,0.8333333333333334,171,0.8888888888888888
9,218,0.31741725771050705,0.8552631578947368,0.4142040014266968,0.8333333333333334,171,0.8888888888888888
9,219,0.32627547414679275,0.8618421052631579,0.4117637574672699,0.8333333333333334,171,0.8888888888888888
9,220,0.32590471835512863,0.868421052631579,0.40932074189186096,0.8333333333333334,171,0.8888888888888888
9,221,0.3067019566109306,0.8618421052631579,0.4092457592487335,0.8333333333333334,171,0.8888888888888888
9,222,0.3095874394241132,0.875,0.40911415219306946,0.8333333333333334,171,0.8888888888888888
9,223,0.3273831998047076,0.8355263157894737,0.4102376401424408,0.8333333333333334,171,0.8888888888888888
9,224,0.31361985990875646,0.8486842105263158,0.41108816862106323,0.8333333333333334,171,0.8888888888888888
9,225,0.31195206626465444,0.8618421052631579,0.41154786944389343,0.8333333333333334,171,0.8888888888888888
9,226,0.33721474126765605,0.8552631578947368,0.4117323160171509,0.8333333333333334,171,0.8888888888888888
9,227,0.3200997161237817,0.868421052631579,0.4107261002063751,0.8333333333333334,171,0.8888888888888888
9,228,0.32491726545911087,0.8421052631578947,0.4086746573448181,0.8333333333333334,171,0.8888888888888888
9,229,0.33632959033313553,0.8486842105263158,0.4067366123199463,0.8333333333333334,171,0.8888888888888888
9,230,0.3279887861327121,0.8618421052631579,0.40508416295051575,0.8333333333333334,171,0.8888888888888888
9,231,0.3303632908745816,0.875,0.40394502878189087,0.8333333333333334,171,0.8888888888888888
9,232,0.33681239579853256,0.8486842105263158,0.40264394879341125,0.8333333333333334,171,0.8888888888888888
9,233,0.31804868892619487,0.8486842105263158,0.40152624249458313,0.8333333333333334,171,0.8888888888888888
9,234,0.33080880265486867,0.8355263157894737,0.4011920392513275,0.8333333333333334,171,0.8888888888888888
9,235,0.32782396203593206,0.8618421052631579,0.4009368121623993,0.8333333333333334,171,0.8888888888888888
9,236,0.30493992959198196,0.8552631578947368,0.400395929813385,0.8333333333333334,171,0.8888888888888888
9,237,0.30746104685883774,0.875,0.40001070499420166,0.8333333333333334,171,0.8888888888888888
9,238,0.31897382202901337,0.8552631578947368,0.3998243510723114,0.8333333333333334,171,0.8888888888888888
9,239,0.32294890362965434,0.868421052631579,0.39939725399017334,0.8333333333333334,171,0.8888888888888888
9,240,0.3040351522596259,0.868421052631579,0.39921510219573975,0.8333333333333334,171,0.8888888888888888
9,241,0.318657177059274,0.8486842105263158,0.39935192465782166,0.8333333333333334,171,0.8888888888888888
9,242,0.31976333731099177,0.8618421052631579,0.3995453119277954,0.8333333333333334,171,0.8888888888888888
9,243,0.3169954505405928,0.8421052631578947,0.3996503949165344,0.8333333333333334,171,0.8888888888888888
9,244,0.33519310229703,0.8486842105263158,0.39976760745048523,0.8333333333333334,171,0.8888888888888888
9,245,0.3142566414255845,0.8618421052631579,0.39987361431121826,0.8333333333333334,171,0.8888888888888888
9,246,0.3192066911019777,0.8618421052631579,0.39993730187416077,0.8333333333333334,171,0.8888888888888888
9,247,0.30919268492021057,0.868421052631579,0.3999749720096588,0.8333333333333334,171,0.8888888888888888
9,248,0.33284615372356613,0.8552631578947368,0.3999960422515869,0.8333333333333334,171,0.8888888888888888
9,249,0.31666943744609233,0.8552631578947368,0.399997740983963,0.8333333333333334,171,0.8888888888888888
9,0.23166677355766296,0.9444444444444444
10,0,0.741598904132843,0.34210526315789475,0.754563570022583,0.2777777777777778,9999,0
10,1,0.7362036108970642,0.34210526315789475,0.7326276302337646,0.2777777777777778,9999,0
10,2,0.7262104435970909,0.34210526315789475,0.6979162693023682,0.2777777777777778,9999,0
10,3,0.7032185071393063,0.45394736842105265,0.6579884886741638,0.7222222222222222,9999,0
10,4,0.6738110372894689,0.6052631578947368,0.6229248046875,0.7222222222222222,9999,0
10,5,0.655335567499462,0.6578947368421053,0.596874475479126,0.7222222222222222,9999,0
10,6,0.6382755574427152,0.6578947368421053,0.5851818919181824,0.7222222222222222,9999,0
10,7,0.6271066383311623,0.6578947368421053,0.5796990990638733,0.7222222222222222,9999,0
10,8,0.6303574693830389,0.6578947368421053,0.5779225826263428,0.7222222222222222,9999,0
10,9,0.6278927608540184,0.6578947368421053,0.5776599049568176,0.7222222222222222,9999,0
10,10,0.6244124644681027,0.6578947368421053,0.576634407043457,0.7222222222222222,9999,0
10,11,0.6236747220942849,0.6578947368421053,0.5737017393112183,0.7222222222222222,9999,0
10,12,0.615988342385543,0.6578947368421053,0.5711008906364441,0.7222222222222222,9999,0
10,13,0.6099857436983209,0.6578947368421053,0.5733410716056824,0.7222222222222222,9999,0
10,14,0.6062455083194532,0.6578947368421053,0.5761271715164185,0.7222222222222222,9999,0
10,15,0.6030436346405431,0.6578947368421053,0.5732792615890503,0.7222222222222222,9999,0
10,16,0.5965882037815294,0.6710526315789473,0.5672200322151184,0.7222222222222222,9999,0
10,17,0.588786636528216,0.6842105263157895,0.5599749088287354,0.6111111111111112,9999,0
10,18,0.5842986075501693,0.6513157894736842,0.5537418723106384,0.6111111111111112,9999,0
10,19,0.5753253321898611,0.6710526315789473,0.5496374368667603,0.5555555555555556,9999,0
10,20,0.5679812086255926,0.6710526315789473,0.54654860496521,0.5555555555555556,9999,0
10,21,0.5622000537420574,0.6644736842105263,0.5442166924476624,0.6111111111111112,9999,0
10,22,0.5565721580856725,0.6710526315789473,0.5385744571685791,0.6111111111111112,9999,0
10,23,0.5533118091131511,0.6644736842105263,0.5282682776451111,0.6111111111111112,9999,0
10,24,0.546466052532196,0.7039473684210527,0.5187535285949707,0.6666666666666666,9999,0
10,25,0.5456303546303197,0.7039473684210527,0.5067925453186035,0.7222222222222222,9999,0
10,26,0.5456569884952746,0.7171052631578947,0.49713289737701416,0.7777777777777778,9999,0
10,27,0.549234368299183,0.7236842105263158,0.48516109585762024,0.7222222222222222,9999,0
10,28,0.5240650741677535,0.7368421052631579,0.4981328248977661,0.6111111111111112,9999,0
10,29,0.5352286539579693,0.6842105263157895,0.5012431144714355,0.6111111111111112,9999,0
10,30,0.5329335927963257,0.7039473684210527,0.47746360301971436,0.6666666666666666,9999,0
10,31,0.5196777880191803,0.6973684210526315,0.46794837713241577,0.6666666666666666,9999,0
10,32,0.5184576981946042,0.7105263157894737,0.46071088314056396,0.6666666666666666,9999,0
10,33,0.5148265612752814,0.7171052631578947,0.4565208852291107,0.6111111111111112,9999,0
10,34,0.5086115724162051,0.743421052631579,0.4525828957557678,0.6111111111111112,9999,0
10,35,0.5090790547822651,0.7697368421052632,0.45079103112220764,0.6111111111111112,9999,0
10,36,0.5065250145761591,0.756578947368421,0.44993770122528076,0.6666666666666666,9999,0
10,37,0.5114911935831371,0.743421052631579,0.4420369267463684,0.6111111111111112,9999,0
10,38,0.494475676825172,0.7960526315789473,0.4314161539077759,0.6666666666666666,9999,0
