Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,67,0.48175493918036777,0.7780244173140954,0.5189358898908785,0.7623762376237624,9999,0
9,68,0.4797834391797687,0.7758046614872364,0.5249494827619874,0.7425742574257426,9999,0
9,69,0.4819249405745793,0.7691453940066593,0.5171893215415502,0.7623762376237624,9999,0
9,70,0.4832146499847598,0.7647058823529411,0.5239403017676703,0.7425742574257426,9999,0
9,71,0.4876718722887494,0.7613762486126526,0.5233078203578987,0.7425742574257426,9999,0
9,72,0.4831645633946778,0.7735849056603774,0.5233573335232121,0.7524752475247525,9999,0
9,73,0.48415512263311794,0.779134295227525,0.5187301482304488,0.7524752475247525,9999,0
9,74,0.4851185331466328,0.7669256381798002,0.5222976520510003,0.7425742574257426,9999,0
9,75,0.4800874348750522,0.7758046614872364,0.5195854819647157,0.7623762376237624,9999,0
9,76,0.48004985193036637,0.7691453940066593,0.5341328960834163,0.7326732673267327,9999,0
9,77,0.48102236283606087,0.7746947835738068,0.5164240793426438,0.7425742574257426,9999,0
9,78,0.4838666655908811,0.7635960044395117,0.5259876558096102,0.7425742574257426,9999,0
9,79,0.48295489902898553,0.7669256381798002,0.5248914508536311,0.7524752475247525,9999,0
9,80,0.4827552431497669,0.7780244173140954,0.5238687083272651,0.7425742574257426,9999,0
9,81,0.4794700557198561,0.7824639289678136,0.5266302965655185,0.7524752475247525,9999,0
9,82,0.4829286800968263,0.7680355160932297,0.5206552513755194,0.7425742574257426,9999,0
9,83,0.4815580807832978,0.7691453940066593,0.5190420180264086,0.7524752475247525,9999,0
9,84,0.4783503909685239,0.7724750277469479,0.5276028537514186,0.7623762376237624,9999,0
9,85,0.48192283322623247,0.7669256381798002,0.5192674923651289,0.7623762376237624,9999,0
9,86,0.47654861681469274,0.7769145394006659,0.5205963118241566,0.7623762376237624,9999,0
9,87,0.47691473715445576,0.7647058823529411,0.5157838322148465,0.7623762376237624,9999,0
9,88,0.47818535420791425,0.7713651498335183,0.522750721119418,0.7524752475247525,9999,0
9,89,0.47709217217733274,0.7769145394006659,0.5204554672288423,0.7524752475247525,9999,0
9,90,0.47478251587537496,0.7769145394006659,0.5168779923184084,0.7524752475247525,9999,0
9,91,0.47766652977823815,0.7680355160932297,0.5168042129809314,0.7623762376237624,9999,0
9,92,0.47728966728894745,0.7680355160932297,0.5208980494206494,0.7524752475247525,9999,0
9,93,0.4761534698398476,0.7713651498335183,0.5201905824170254,0.7524752475247525,9999,0
9,94,0.4781540400709349,0.781354051054384,0.5211659469226799,0.7524752475247525,9999,0
9,95,0.47858280648004997,0.7735849056603774,0.5168207234675342,0.7623762376237624,9999,0
9,96,0.476918721767959,0.7702552719200888,0.5189179134841012,0.7623762376237624,9999,0
9,97,0.47649477642199045,0.7758046614872364,0.5202173307390496,0.7524752475247525,9999,0
9,98,0.4773590532312383,0.7680355160932297,0.5168532174412567,0.7623762376237624,9999,0
9,99,0.4792921730667584,0.7758046614872364,0.52215310960713,0.7524752475247525,9999,0
9,100,0.4770148565845934,0.7735849056603774,0.5194266444385642,0.7623762376237624,9999,0
9,101,0.480085969202791,0.7769145394006659,0.5201924986178332,0.7524752475247525,9999,0
9,102,0.4764532990315381,0.7713651498335183,0.5201589140561548,0.7623762376237624,9999,0
9,103,0.47535518102852276,0.7769145394006659,0.5229807071166463,0.7524752475247525,9999,0
9,104,0.4762229000225448,0.7802441731409545,0.5195017256359062,0.7623762376237624,9999,0
9,105,0.4771664741632015,0.7780244173140954,0.5219470469078215,0.7623762376237624,9999,0
9,106,0.47401295704860136,0.779134295227525,0.5184204607906908,0.7623762376237624,9999,0
9,107,0.47460414804973033,0.7735849056603774,0.5201548084174052,0.7623762376237624,9999,0
9,108,0.47656387619914015,0.7758046614872364,0.5175771465395936,0.7524752475247525,9999,0
9,109,0.4767265527547398,0.7724750277469479,0.5168408869516732,0.7524752475247525,9999,0
9,110,0.47517893928931104,0.7724750277469479,0.5179499423149789,0.7524752475247525,9999,0
9,111,0.4740262550863124,0.7780244173140954,0.5178675397787944,0.7623762376237624,9999,0
9,112,0.47532526829531135,0.7802441731409545,0.5203354659647045,0.7623762376237624,9999,0
9,113,0.4750042168070024,0.7746947835738068,0.5195680726872812,0.7623762376237624,9999,0
9,114,0.4732921199912369,0.7769145394006659,0.5173764565203449,0.7623762376237624,9999,0
9,115,0.4771438107043339,0.7769145394006659,0.5213394100123113,0.7623762376237624,9999,0
9,116,0.4707043005213489,0.779134295227525,0.5176338459005451,0.7623762376237624,9999,0
9,117,0.47326887120284994,0.7758046614872364,0.5193602696503743,0.7623762376237624,9999,0
9,118,0.4718641017240107,0.779134295227525,0.518223239643739,0.7623762376237624,9999,0
9,119,0.473361379430773,0.7746947835738068,0.5221937340084869,0.7524752475247525,9999,0
9,120,0.4748382385609285,0.7724750277469479,0.5214765738732744,0.7524752475247525,9999,0
9,121,0.47583161117498673,0.7769145394006659,0.520207412762217,0.7524752475247525,9999,0
9,122,0.4731545701341809,0.7735849056603774,0.5212358590399865,0.7524752475247525,9999,0
9,123,0.47381907026722747,0.7746947835738068,0.5209424672740521,0.7524752475247525,9999,0
9,124,0.47342830386992696,0.781354051054384,0.5246052895442094,0.7425742574257426,9999,0
9,125,0.4744283031676374,0.781354051054384,0.5193925842200176,0.7524752475247525,9999,0
9,126,0.47632792884779557,0.7735849056603774,0.5236764626927896,0.7623762376237624,9999,0
9,127,0.469764078232345,0.7802441731409545,0.521753199619822,0.7524752475247525,9999,0
9,128,0.4713435547465622,0.7780244173140954,0.525034235255553,0.7524752475247525,9999,0
9,129,0.47299549086112425,0.7769145394006659,0.5249530767450238,0.7524752475247525,9999,0
9,130,0.4708164620743475,0.7780244173140954,0.5214895818493154,0.7524752475247525,9999,0
9,131,0.47111533196864197,0.7758046614872364,0.5195672028135545,0.7623762376237624,9999,0
9,132,0.47489541749181546,0.7724750277469479,0.5204968700314513,0.7623762376237624,9999,0
9,133,0.47207691091279214,0.7735849056603774,0.5210370486325556,0.7623762376237624,9999,0
9,134,0.47215060329066794,0.7758046614872364,0.5191761184446883,0.7524752475247525,9999,0
9,135,0.4701553637391322,0.7724750277469479,0.5174707906080944,0.7623762376237624,9999,0
9,136,0.47099291725904907,0.781354051054384,0.5186938779188854,0.7623762376237624,9999,0
9,137,0.47177923754370304,0.7824639289678136,0.5196034642729429,0.7623762376237624,9999,0
9,138,0.471282575358032,0.7713651498335183,0.5194704131324692,0.7623762376237624,9999,0
9,139,0.4695617624710456,0.7746947835738068,0.5195852116783066,0.7623762376237624,9999,0
9,140,0.4735026569265901,0.7769145394006659,0.5189600681314374,0.7623762376237624,9999,0
9,141,0.47140311235592974,0.7802441731409545,0.5224856492316369,0.7524752475247525,9999,0
9,142,0.4730893108212326,0.7769145394006659,0.5197255221923979,0.7623762376237624,9999,0
9,143,0.4734524611826081,0.7780244173140954,0.52243573889874,0.7524752475247525,9999,0
9,144,0.4714995964650441,0.7802441731409545,0.5212649579095369,0.7623762376237624,9999,0
9,145,0.47154544745380683,0.779134295227525,0.5184645841617396,0.7623762376237624,9999,0
9,146,0.47134822732732773,0.7724750277469479,0.519647490860212,0.7623762376237624,9999,0
9,147,0.4705740737994424,0.7746947835738068,0.5186064951490648,0.7623762376237624,9999,0
9,148,0.4713244993698584,0.779134295227525,0.5218343168202013,0.7623762376237624,9999,0
9,149,0.4722552051091697,0.7835738068812431,0.5209490349977324,0.7623762376237624,9999,0
9,150,0.4715728763073319,0.7769145394006659,0.5189135316574928,0.7623762376237624,9999,0
9,151,0.47289953530496287,0.7724750277469479,0.5181947037725165,0.7623762376237624,9999,0
9,152,0.4724206499069036,0.7758046614872364,0.5196447124575624,0.7623762376237624,9999,0
9,153,0.4695402097027257,0.779134295227525,0.5209576794416597,0.7524752475247525,9999,0
9,154,0.46896660777757754,0.7769145394006659,0.5227460011397258,0.7524752475247525,9999,0
9,155,0.47102298839772316,0.779134295227525,0.5194369495505153,0.7623762376237624,9999,0
9,156,0.4717379432010333,0.7780244173140954,0.5215702281139865,0.7623762376237624,9999,0
9,157,0.4692655180505457,0.781354051054384,0.523030683545783,0.7623762376237624,9999,0
9,158,0.47041031873715705,0.781354051054384,0.5220274211156486,0.7524752475247525,9999,0
9,159,0.47271621154495136,0.7802441731409545,0.5199118787699407,0.7623762376237624,9999,0
9,160,0.4703224942369281,0.7724750277469479,0.5215001271502806,0.7524752475247525,9999,0
9,161,0.46950043603926733,0.7780244173140954,0.5198966064075432,0.7623762376237624,9999,0
9,162,0.4728347575757136,0.779134295227525,0.5193303168410122,0.7623762376237624,9999,0
9,163,0.4693629135037633,0.7746947835738068,0.5212250953853721,0.7524752475247525,9999,0
9,164,0.47149503436125606,0.7802441731409545,0.5213966759124605,0.7623762376237624,9999,0
9,165,0.4670893407688289,0.7846836847946725,0.5208186678367086,0.7623762376237624,9999,0
9,166,0.47107277792381264,0.781354051054384,0.5206448848884885,0.7623762376237624,9999,0
9,167,0.4705108522905758,0.7780244173140954,0.5206506665390317,0.7524752475247525,9999,0
9,168,0.4688661898942158,0.7835738068812431,0.5205959677696228,0.7623762376237624,9999,0
9,169,0.46909439610058934,0.7746947835738068,0.5197381577869453,0.7623762376237624,9999,0
9,170,0.4696193036771112,0.781354051054384,0.5206233263015747,0.7524752475247525,9999,0
9,171,0.469890772866356,0.779134295227525,0.520589807245991,0.7623762376237624,9999,0
9,172,0.47105961343424435,0.7758046614872364,0.5196857535012878,0.7623762376237624,9999,0
9,173,0.47123047458080286,0.7702552719200888,0.520445987139598,0.7623762376237624,9999,0
9,174,0.47022107478384173,0.7857935627081021,0.5216513895752406,0.7524752475247525,9999,0
9,175,0.46812610951697786,0.7846836847946725,0.5200708254729167,0.7623762376237624,9999,0
9,176,0.470301353044965,0.7769145394006659,0.520428713595513,0.7623762376237624,9999,0
9,177,0.4732243013501035,0.7724750277469479,0.5205417186907022,0.7623762376237624,9999,0
9,178,0.4681744721039022,0.7802441731409545,0.520908261879836,0.7623762376237624,9999,0
9,179,0.4696126091278486,0.7758046614872364,0.5203030864791115,0.7623762376237624,9999,0
9,180,0.4708710795105099,0.7746947835738068,0.5201531684044565,0.7623762376237624,9999,0
9,181,0.46990610359776164,0.7846836847946725,0.5212954790285318,0.7524752475247525,9999,0
9,182,0.4711227880565493,0.7802441731409545,0.5207207922888274,0.7623762376237624,9999,0
9,183,0.47022085786527323,0.7780244173140954,0.5209204401120101,0.7623762376237624,9999,0
9,184,0.4709068132888993,0.7824639289678136,0.5210815054355281,0.7623762376237624,9999,0
9,185,0.47024670888263564,0.7835738068812431,0.52130392754432,0.7623762376237624,9999,0
9,186,0.4731622518895072,0.7780244173140954,0.5213111898686626,0.7623762376237624,9999,0
9,187,0.4705640851591324,0.7802441731409545,0.5215886099503773,0.7623762376237624,9999,0
9,188,0.46727396671832866,0.7802441731409545,0.5217525917704743,0.7623762376237624,9999,0
9,189,0.4682438409950307,0.7780244173140954,0.5207137801859638,0.7623762376237624,9999,0
9,190,0.46993012784191557,0.7713651498335183,0.5210144649637808,0.7623762376237624,9999,0
9,191,0.46992231725191036,0.7758046614872364,0.5210502489958659,0.7623762376237624,9999,0
9,192,0.47139417695152375,0.779134295227525,0.5209832297693385,0.7623762376237624,9999,0
9,193,0.46909960925777533,0.7824639289678136,0.5213102220308663,0.7623762376237624,9999,0
9,194,0.4707652720375675,0.7780244173140954,0.5218022023097123,0.7623762376237624,9999,0
9,195,0.4703543993265065,0.781354051054384,0.5216223432285951,0.7524752475247525,9999,0
9,196,0.47097910542070004,0.779134295227525,0.5210281681306291,0.7623762376237624,9999,0
9,197,0.46961930126249457,0.7824639289678136,0.5202127695083618,0.7623762376237624,9999,0
9,198,0.4711495449355122,0.7824639289678136,0.5205231432867522,0.7623762376237624,9999,0
9,199,0.4705223380262394,0.7824639289678136,0.520292599602501,0.7623762376237624,9999,0
9,200,0.4706756449764497,0.7802441731409545,0.5206737654043896,0.7623762376237624,9999,0
9,201,0.47240208296082525,0.7780244173140954,0.5212694837315248,0.7623762376237624,9999,0
9,202,0.46982406668538657,0.7735849056603774,0.5204134453641306,0.7623762376237624,9999,0
9,203,0.46896201345685057,0.781354051054384,0.5202823086540298,0.7623762376237624,9999,0
9,204,0.47020530938837557,0.7835738068812431,0.5207662552890211,0.7623762376237624,9999,0
9,205,0.4712691721852691,0.781354051054384,0.5205750766367016,0.7623762376237624,9999,0
9,206,0.47241262911294857,0.7758046614872364,0.5204480514668002,0.7623762376237624,9999,0
9,207,0.468555630328388,0.781354051054384,0.5207748141619238,0.7623762376237624,9999,0
9,208,0.4695696562495533,0.7746947835738068,0.5204172004567514,0.7623762376237624,9999,0
9,209,0.46959777667572705,0.781354051054384,0.520340083259167,0.7623762376237624,9999,0
9,210,0.47258128607842026,0.7769145394006659,0.5206748465500256,0.7623762376237624,9999,0
9,211,0.47047265967174323,0.779134295227525,0.52083158375013,0.7623762376237624,9999,0
9,212,0.47019402777050495,0.7780244173140954,0.5209797744703765,0.7623762376237624,9999,0
9,213,0.4699008988917337,0.7780244173140954,0.5208526601885805,0.7623762376237624,9999,0
9,214,0.47112754963082026,0.7735849056603774,0.520855995097963,0.7623762376237624,9999,0
9,215,0.4712147671030576,0.7769145394006659,0.5206111976415804,0.7623762376237624,9999,0
9,216,0.46964112340940883,0.781354051054384,0.5209179007180846,0.7623762376237624,9999,0
9,217,0.4678986204186502,0.7824639289678136,0.5210635732896257,0.7623762376237624,9999,0
9,218,0.47016708356029585,0.7780244173140954,0.5210459409373822,0.7623762376237624,9999,0
9,219,0.46989987603699856,0.7857935627081021,0.5212031903833446,0.7623762376237624,9999,0
9,220,0.4684493735548394,0.7835738068812431,0.5211597090900535,0.7623762376237624,9999,0
9,221,0.4712937364104585,0.779134295227525,0.5209229169505658,0.7623762376237624,9999,0
9,222,0.47166966922275233,0.7746947835738068,0.5209102453571735,0.7623762376237624,9999,0
9,223,0.4704723996043073,0.7780244173140954,0.5210862006291305,0.7623762376237624,9999,0
9,224,0.4702783248797638,0.7780244173140954,0.5210150639609535,0.7623762376237624,9999,0
9,225,0.4700129135004291,0.7780244173140954,0.5212571851097711,0.7623762376237624,9999,0
9,226,0.4692425658713435,0.7758046614872364,0.5213387360667238,0.7623762376237624,9999,0
9,227,0.4692296707934465,0.781354051054384,0.5214403513634559,0.7623762376237624,9999,0
9,228,0.47015123897863675,0.7780244173140954,0.5214704983305223,0.7623762376237624,9999,0
9,229,0.46963268372909345,0.7746947835738068,0.5214806151862191,0.7623762376237624,9999,0
9,230,0.4696932467781876,0.779134295227525,0.5217308183707813,0.7623762376237624,9999,0
9,231,0.4701816329813162,0.7724750277469479,0.5216449015211351,0.7623762376237624,9999,0
9,232,0.4689331522726192,0.779134295227525,0.5216548035640528,0.7623762376237624,9999,0
9,233,0.4697234921331014,0.781354051054384,0.5214787509181712,0.7623762376237624,9999,0
9,234,0.4712524401493263,0.781354051054384,0.5213718237263141,0.7623762376237624,9999,0
9,235,0.47082085985190064,0.7769145394006659,0.5212639363685457,0.7623762376237624,9999,0
9,236,0.47169644923903437,0.7802441731409545,0.5214854891937558,0.7623762376237624,9999,0
9,237,0.4696536376725026,0.7746947835738068,0.521261727455819,0.7623762376237624,9999,0
9,238,0.4700256421351671,0.7835738068812431,0.5210126065971827,0.7623762376237624,9999,0
9,239,0.46932287674632905,0.7758046614872364,0.521031140100838,0.7623762376237624,9999,0
9,240,0.4682502787597436,0.781354051054384,0.5212039947509766,0.7623762376237624,9999,0
9,241,0.4693391310520363,0.781354051054384,0.5211308386066172,0.7623762376237624,9999,0
9,242,0.47153422732596656,0.7758046614872364,0.5210845269779167,0.7623762376237624,9999,0
9,243,0.4705808114727647,0.7735849056603774,0.5210094676159396,0.7623762376237624,9999,0
9,244,0.46841605593110297,0.7824639289678136,0.5210984213517444,0.7623762376237624,9999,0
9,245,0.47077327721920714,0.7824639289678136,0.5211538760968955,0.7623762376237624,9999,0
9,246,0.46804959089655457,0.781354051054384,0.5211980189427291,0.7623762376237624,9999,0
9,247,0.470096782197169,0.779134295227525,0.5211867335999366,0.7623762376237624,9999,0
9,248,0.47203367746762775,0.779134295227525,0.5211647772552943,0.7623762376237624,9999,0
9,249,0.4710906505849332,0.7758046614872364,0.5211610003273086,0.7623762376237624,9999,0
9,250,0.471200812603869,0.779134295227525,0.5211587223676172,0.7623762376237624,9999,0
9,251,0.46886042980983705,0.7802441731409545,0.5212800337536501,0.7623762376237624,251,0.7623762376237624
9,252,0.46898458373797985,0.7769145394006659,0.5212921028089995,0.7623762376237624,251,0.7623762376237624
9,253,0.47190040978422176,0.781354051054384,0.5214235345915993,0.7623762376237624,251,0.7623762376237624
9,254,0.4696643324723916,0.7802441731409545,0.5214183413156188,0.7623762376237624,251,0.7623762376237624
9,255,0.46991533729000706,0.781354051054384,0.5213225596021898,0.7623762376237624,251,0.7623762376237624
9,256,0.469702268149559,0.7746947835738068,0.5213422952312055,0.7623762376237624,251,0.7623762376237624
9,257,0.46890083616899203,0.7802441731409545,0.5211843671184955,0.7623762376237624,251,0.7623762376237624
9,258,0.4689554458320736,0.7780244173140954,0.5211228344700124,0.7623762376237624,251,0.7623762376237624
9,259,0.46819859045194867,0.7769145394006659,0.5210753277976914,0.7623762376237624,251,0.7623762376237624
9,260,0.4676768384154444,0.7758046614872364,0.521089505441118,0.7623762376237624,251,0.7623762376237624
9,261,0.47074088384784946,0.7746947835738068,0.521165133702873,0.7623762376237624,251,0.7623762376237624
9,262,0.46734607715850135,0.7769145394006659,0.5211292151177284,0.7623762376237624,251,0.7623762376237624
9,263,0.4699994440414797,0.7824639289678136,0.5211957468844877,0.7623762376237624,251,0.7623762376237624
9,264,0.470727165584162,0.7780244173140954,0.5211307223480527,0.7623762376237624,251,0.7623762376237624
9,265,0.46839228888496043,0.7758046614872364,0.5211577338747458,0.7623762376237624,251,0.7623762376237624
9,266,0.47164142575036405,0.7824639289678136,0.5212316719612272,0.7623762376237624,251,0.7623762376237624
9,267,0.47004783815072726,0.7835738068812431,0.5211959634677018,0.7623762376237624,251,0.7623762376237624
9,268,0.4719003032764769,0.779134295227525,0.5211916613106681,0.7623762376237624,251,0.7623762376237624
9,269,0.4683303983838656,0.779134295227525,0.5211390988661511,0.7623762376237624,251,0.7623762376237624
9,270,0.4693487109606062,0.7802441731409545,0.5211948404217711,0.7623762376237624,251,0.7623762376237624
9,271,0.4713021375892165,0.7824639289678136,0.5211836542233382,0.7623762376237624,251,0.7623762376237624
9,272,0.4687980096725195,0.7758046614872364,0.5211377503848312,0.7623762376237624,251,0.7623762376237624
9,273,0.47169910978265395,0.7780244173140954,0.52115531132953,0.7623762376237624,251,0.7623762376237624
9,274,0.4711097243358769,0.7824639289678136,0.521184771957964,0.7623762376237624,251,0.7623762376237624
9,275,0.4691513924963863,0.7758046614872364,0.5211652930420224,0.7623762376237624,251,0.7623762376237624
9,276,0.4694634959118215,0.779134295227525,0.5211896601289806,0.7623762376237624,251,0.7623762376237624
9,277,0.47085180650408337,0.779134295227525,0.5212071054052598,0.7623762376237624,251,0.7623762376237624
9,278,0.4693020191229673,0.781354051054384,0.5211954287963338,0.7623762376237624,251,0.7623762376237624
9,279,0.470599990457991,0.7824639289678136,0.5212149407603953,0.7623762376237624,251,0.7623762376237624
9,280,0.4687133936850265,0.779134295227525,0.5212551585518488,0.7623762376237624,251,0.7623762376237624
9,281,0.4687909985356008,0.779134295227525,0.5212737628729036,0.7623762376237624,251,0.7623762376237624
9,282,0.4699753460357509,0.7780244173140954,0.521255362151873,0.7623762376237624,251,0.7623762376237624
9,283,0.46997196003215824,0.7758046614872364,0.5212874253197471,0.7623762376237624,251,0.7623762376237624
9,284,0.472665840261652,0.781354051054384,0.5213073208780572,0.7623762376237624,251,0.7623762376237624
9,285,0.46764492783509404,0.7780244173140954,0.5212748204127396,0.7623762376237624,251,0.7623762376237624
9,286,0.4710709247221296,0.7746947835738068,0.5212990854046132,0.7623762376237624,251,0.7623762376237624
9,287,0.46887905153132703,0.7746947835738068,0.5213251025369852,0.7623762376237624,251,0.7623762376237624
9,288,0.4682580938151356,0.779134295227525,0.5213451344187897,0.7623762376237624,251,0.7623762376237624
9,289,0.4709414137851914,0.779134295227525,0.521311081281983,0.7623762376237624,251,0.7623762376237624
9,290,0.46893852830065474,0.7824639289678136,0.5212944887652255,0.7623762376237624,251,0.7623762376237624
9,291,0.4711995897163429,0.7746947835738068,0.5213065578205751,0.7623762376237624,251,0.7623762376237624
9,292,0.4686537679371638,0.7824639289678136,0.521316131152729,0.7623762376237624,251,0.7623762376237624
9,293,0.4710333493851398,0.7802441731409545,0.5213022237957115,0.7623762376237624,251,0.7623762376237624
9,294,0.47189183131306867,0.7824639289678136,0.521325954116217,0.7623762376237624,251,0.7623762376237624
9,295,0.47195288049394096,0.7780244173140954,0.5213455504710132,0.7623762376237624,251,0.7623762376237624
9,296,0.4682624770057585,0.779134295227525,0.5213201860390088,0.7623762376237624,251,0.7623762376237624
9,297,0.46785391657122233,0.779134295227525,0.521321964145887,0.7623762376237624,251,0.7623762376237624
9,298,0.46960916966365257,0.7802441731409545,0.521366552551194,0.7623762376237624,251,0.7623762376237624
9,299,0.46829466027239713,0.7780244173140954,0.5213541004917409,0.7623762376237624,251,0.7623762376237624
9,0.5262658698064787,0.7387387387387387
10,0,0.613073829474645,0.6681465038845728,0.6278658302703707,0.6633663366336634,9999,0
10,1,0.5891275442929961,0.6914539400665927,0.6052818015070245,0.6831683168316832,9999,0
10,2,0.5572834171015733,0.7369589345172031,0.5828874807546635,0.6633663366336634,9999,0
10,3,0.5377498997435322,0.7347391786903441,0.5642825630631777,0.7029702970297029,9999,0
10,4,0.5219781595911752,0.7436182019977803,0.521520992316822,0.7524752475247525,9999,0
10,5,0.5331523397257273,0.7436182019977803,0.5292204199451032,0.7326732673267327,9999,0
10,6,0.5267690451904619,0.7425083240843507,0.525283698988433,0.7227722772277227,9999,0
10,7,0.520180107750718,0.7447280799112098,0.5331401346933724,0.7128712871287128,9999,0
10,8,0.5155168871305362,0.7569367369589345,0.5631062417927355,0.7425742574257426,9999,0
10,9,0.528657607510934,0.7491675915649278,0.571525491110169,0.7326732673267327,9999,0
10,10,0.5117928597757739,0.7547169811320755,0.5146135345543965,0.7623762376237624,9999,0
10,11,0.5131634815816213,0.7469478357380688,0.5253763210655439,0.7326732673267327,9999,0
10,12,0.5202753088715074,0.7469478357380688,0.5462598883279479,0.7128712871287128,9999,0
10,13,0.5206404850300356,0.758046614872364,0.5511448654797998,0.7128712871287128,9999,0
10,14,0.5087079473261563,0.758046614872364,0.5201874334033173,0.7326732673267327,9999,0
10,15,0.5106588120796572,0.753607103218646,0.5705430460448312,0.7425742574257426,9999,0
10,16,0.5066035979000498,0.7513873473917869,0.5702071614784769,0.7128712871287128,9999,0
10,17,0.5180671944073117,0.7524972253052165,0.5556769831345814,0.693069306930693,9999,0
10,18,0.51215375551373,0.7458379578246392,0.5348753114738086,0.7326732673267327,9999,0
10,19,0.5026914102586605,0.7513873473917869,0.5465737233067504,0.7524752475247525,9999,0
10,20,0.5100638537639783,0.7425083240843507,0.5405509820078859,0.7524752475247525,9999,0
10,21,0.5156967985907882,0.7402885682574917,0.5451007963407157,0.7227722772277227,9999,0
10,22,0.5142545742411725,0.7391786903440621,0.5212115391646281,0.7227722772277227,9999,0
10,23,0.5039483828761602,0.7547169811320755,0.6739945399879229,0.6732673267326733,9999,0
10,24,0.5177325572276883,0.7524972253052165,0.5536897306395049,0.7326732673267327,9999,0
10,25,0.5132128804690566,0.7436182019977803,0.5221564923182572,0.7227722772277227,9999,0
10,26,0.504908719384313,0.7602663706992231,0.5294581126458574,0.7227722772277227,9999,0
10,27,0.5071676123420089,0.7602663706992231,0.5194340312835013,0.7425742574257426,9999,0
10,28,0.5087214470174284,0.758046614872364,0.5437966059930254,0.7425742574257426,9999,0
10,29,0.517558782995078,0.7458379578246392,0.5502344175140457,0.7524752475247525,9999,0
10,30,0.509626147716609,0.753607103218646,0.5105988170840953,0.7227722772277227,9999,0
10,31,0.5038257596495413,0.7513873473917869,0.5337780867472733,0.7524752475247525,9999,0
10,32,0.5133474307273257,0.753607103218646,0.5116404306770551,0.7425742574257426,9999,0
10,33,0.5037851681587566,0.7613762486126526,0.5308516987479559,0.7029702970297029,9999,0
10,34,0.519827423792965,0.7524972253052165,0.5794854530013434,0.7227722772277227,9999,0
10,35,0.5063223324790515,0.7502774694783574,0.5420401627474493,0.7524752475247525,9999,0
10,36,0.49907440608667086,0.758046614872364,0.5495857189197352,0.7524752475247525,9999,0
10,37,0.49772988019984515,0.758046614872364,0.5700878837321064,0.7425742574257426,9999,0
10,38,0.499670718142248,0.7691453940066593,0.5206523218957504,0.7227722772277227,9999,0
10,39,0.5017148303271134,0.7569367369589345,0.5240082988644591,0.7128712871287128,9999,0
10,40,0.49657252037300253,0.7613762486126526,0.5471363173853053,0.7326732673267327,9999,0
10,41,0.49363673315461015,0.758046614872364,0.566826862863975,0.7623762376237624,9999,0
10,42,0.49815678338496455,0.7635960044395117,0.5338119221205758,0.7326732673267327,9999,0
10,43,0.49605273161823554,0.7613762486126526,0.5369824507448933,0.7425742574257426,9999,0
10,44,0.49794903142867686,0.7624861265260822,0.5446905145550719,0.7425742574257426,9999,0
10,45,0.4957770506761447,0.7613762486126526,0.5345967134626786,0.7425742574257426,9999,0
10,46,0.4997799078645505,0.7491675915649278,0.5384295234585753,0.7425742574257426,9999,0
10,47,0.49656922366060774,0.7513873473917869,0.5418594532673902,0.7326732673267327,9999,0
10,48,0.4975452165095576,0.7547169811320755,0.5410203355373723,0.7227722772277227,9999,0
10,49,0.49917245943194355,0.7658157602663707,0.5080233747416204,0.7425742574257426,9999,0
10,50,0.50000953786778,0.7680355160932297,0.5436079089004214,0.7227722772277227,9999,0
10,51,0.49702804281761853,0.7602663706992231,0.5279520614312427,0.7326732673267327,9999,0
10,52,0.49618085768987547,0.755826859045505,0.5285397000832133,0.7326732673267327,9999,0
10,53,0.49648639364591846,0.7691453940066593,0.5522329966620644,0.7623762376237624,9999,0
10,54,0.4961910081756499,0.7547169811320755,0.5773238191510192,0.7326732673267327,9999,0
10,55,0.4979521447625197,0.7680355160932297,0.565825635843938,0.7227722772277227,9999,0
10,56,0.49105227587291855,0.7680355160932297,0.5291536674641146,0.7425742574257426,9999,0
10,57,0.4991182201644292,0.7458379578246392,0.519039516401763,0.7227722772277227,9999,0
10,58,0.4934604478199924,0.7613762486126526,0.5265527580044057,0.7227722772277227,9999,0
10,59,0.4934306413960642,0.7647058823529411,0.5325189020374034,0.7425742574257426,9999,0
10,60,0.49165186636588154,0.7591564927857936,0.5168358081638222,0.7425742574257426,9999,0
10,61,0.48783441554428336,0.7746947835738068,0.5594666015983808,0.7524752475247525,9999,0
10,62,0.49655021685738937,0.7547169811320755,0.5275309251086546,0.7326732673267327,9999,0
10,63,0.4887483453710918,0.7647058823529411,0.5378954522680528,0.7425742574257426,9999,0
10,64,0.490986950918784,0.7658157602663707,0.5490169719894333,0.7227722772277227,9999,0
10,65,0.48889384735437663,0.7680355160932297,0.5360872544864617,0.7425742574257426,9999,0
10,66,0.4881784003331315,0.7669256381798002,0.5572731618834014,0.7524752475247525,9999,0
10,67,0.48750721892294424,0.7624861265260822,0.5300368831889464,0.7425742574257426,9999,0
10,68,0.4873596071932345,0.7713651498335183,0.5293185061747485,0.7425742574257426,9999,0
10,69,0.4902635165774465,0.7658157602663707,0.5517166162481403,0.7326732673267327,9999,0
10,70,0.4874246559714636,0.7724750277469479,0.5356395280007089,0.7425742574257426,9999,0
10,71,0.4916749974995951,0.7635960044395117,0.5423217634163281,0.7425742574257426,9999,0
