Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,77,0.5007991361432811,0.7669256381798002,0.5195939452341287,0.7524752475247525,9999,0
8,78,0.5017868097164523,0.7613762486126526,0.5273358367457248,0.7623762376237624,9999,0
8,79,0.49977276724795255,0.7613762486126526,0.5285097496344311,0.7623762376237624,9999,0
8,80,0.5010541769428867,0.7658157602663707,0.522361433151925,0.7722772277227723,9999,0
8,81,0.4989895015524971,0.7658157602663707,0.5229235267875219,0.7623762376237624,9999,0
8,82,0.5019610690885326,0.7680355160932297,0.5209163203097806,0.7524752475247525,9999,0
8,83,0.5007719678368077,0.7691453940066593,0.5248581005795168,0.7524752475247525,9999,0
8,84,0.4995061177656997,0.7624861265260822,0.5324275127731928,0.7722772277227723,9999,0
8,85,0.49655938499114094,0.7669256381798002,0.520711087944484,0.7524752475247525,9999,0
8,86,0.49704172820282827,0.7624861265260822,0.5215003549462498,0.7623762376237624,9999,0
8,87,0.4973424361495675,0.758046614872364,0.5188639653791295,0.7722772277227723,9999,0
8,88,0.49762867346455597,0.7624861265260822,0.5198533977612411,0.7623762376237624,9999,0
8,89,0.49660541012998954,0.7647058823529411,0.5187289584981333,0.7524752475247525,9999,0
8,90,0.4962160214202915,0.7569367369589345,0.5224427887708833,0.7623762376237624,9999,0
8,91,0.49612998277709697,0.7602663706992231,0.518941615477647,0.7722772277227723,9999,0
8,92,0.4932411730487921,0.7658157602663707,0.5185715131240316,0.7524752475247525,9999,0
8,93,0.49746284814971137,0.7613762486126526,0.522729214465264,0.7623762376237624,9999,0
8,94,0.4933591698700527,0.7624861265260822,0.5184839302950567,0.7623762376237624,9999,0
8,95,0.4933581380018516,0.7624861265260822,0.5185802779575386,0.7524752475247525,9999,0
8,96,0.4925224562067038,0.7647058823529411,0.5210817025439574,0.7524752475247525,9999,0
8,97,0.49339620552369945,0.7635960044395117,0.5207601343051041,0.7524752475247525,9999,0
8,98,0.4971612978987106,0.7591564927857936,0.5198742558460424,0.7623762376237624,9999,0
8,99,0.4948838352495505,0.7658157602663707,0.5202088114058617,0.7524752475247525,9999,0
8,100,0.4963949873100772,0.7658157602663707,0.5179096247890208,0.7524752475247525,9999,0
8,101,0.49532898311212775,0.7613762486126526,0.5231521377469054,0.7623762376237624,9999,0
8,102,0.4939625264371804,0.7713651498335183,0.522149114325495,0.7524752475247525,9999,0
8,103,0.4945987566197487,0.7647058823529411,0.5198178952283198,0.7722772277227723,9999,0
8,104,0.4950137642459255,0.7613762486126526,0.5174076498144924,0.7722772277227723,9999,0
8,105,0.49425994605652895,0.7647058823529411,0.5257124328377223,0.7524752475247525,9999,0
8,106,0.4941789583612097,0.7669256381798002,0.5209715413575126,0.7524752475247525,9999,0
8,107,0.4935490338175199,0.7635960044395117,0.5184208225495744,0.7524752475247525,9999,0
8,108,0.4940160801685875,0.758046614872364,0.5198678816899215,0.7623762376237624,9999,0
8,109,0.4938697558925895,0.7658157602663707,0.5207153133826681,0.7623762376237624,9999,0
8,110,0.49211540279060306,0.7647058823529411,0.5212448758654075,0.7524752475247525,9999,0
8,111,0.4903095732055414,0.7702552719200888,0.5189908081942266,0.7524752475247525,9999,0
8,112,0.49246084690093994,0.7591564927857936,0.5196210382008316,0.7524752475247525,9999,0
8,113,0.4913872891208043,0.7669256381798002,0.5191945032318039,0.7524752475247525,9999,0
8,114,0.48905875620646166,0.7624861265260822,0.516803763880588,0.7722772277227723,9999,0
8,115,0.4905111719249488,0.7702552719200888,0.5185582944662264,0.7722772277227723,9999,0
8,116,0.49010932743218577,0.7658157602663707,0.5174952627408622,0.7623762376237624,9999,0
8,117,0.48975396315080344,0.7602663706992231,0.5190623998641968,0.7524752475247525,9999,0
8,118,0.4914798419695186,0.7691453940066593,0.5196710830867881,0.7524752475247525,9999,0
8,119,0.4902518761409374,0.7669256381798002,0.5193605110196784,0.7425742574257426,9999,0
8,120,0.49017668815617027,0.7680355160932297,0.5189037328899497,0.7524752475247525,9999,0
8,121,0.4901523345980078,0.7680355160932297,0.518930454655449,0.7524752475247525,9999,0
8,122,0.4915920191348327,0.7591564927857936,0.5190085756896746,0.7623762376237624,9999,0
8,123,0.49033288222703497,0.7669256381798002,0.5201838500428908,0.7524752475247525,9999,0
8,124,0.4890094928021701,0.7669256381798002,0.519908340850679,0.7524752475247525,9999,0
8,125,0.4904001773925256,0.7680355160932297,0.5209263427422779,0.7524752475247525,9999,0
8,126,0.4897553713188055,0.7635960044395117,0.5181408376976995,0.7623762376237624,9999,0
8,127,0.4911721299808642,0.7669256381798002,0.5174781697811467,0.7623762376237624,9999,0
8,128,0.4909856600581475,0.7680355160932297,0.5177363641191237,0.7524752475247525,9999,0
8,129,0.4891186420052218,0.7635960044395117,0.5200868473194613,0.7524752475247525,9999,0
8,130,0.49066573318577766,0.7658157602663707,0.520547343952821,0.7524752475247525,9999,0
8,131,0.48986219043340057,0.7691453940066593,0.5179188452144661,0.7722772277227723,9999,0
8,132,0.4898041068833656,0.7635960044395117,0.519390862767059,0.7623762376237624,9999,0
8,133,0.48992209376293866,0.7669256381798002,0.5190131628867423,0.7623762376237624,9999,0
8,134,0.4909844454729332,0.7624861265260822,0.5183368921279907,0.7623762376237624,9999,0
8,135,0.4904092232739092,0.7647058823529411,0.5188853067926841,0.7623762376237624,9999,0
8,136,0.4895463073161016,0.7647058823529411,0.5193001928896007,0.7722772277227723,9999,0
8,137,0.48826964720504795,0.7624861265260822,0.5177975769090181,0.7722772277227723,9999,0
8,138,0.489911960311788,0.7669256381798002,0.5203129755388393,0.7623762376237624,9999,0
8,139,0.49039078026712274,0.7669256381798002,0.5205647603119954,0.7524752475247525,9999,0
8,140,0.48786230780572926,0.7624861265260822,0.520091430975659,0.7524752475247525,9999,0
8,141,0.48786821554556536,0.7735849056603774,0.5194394812725558,0.7722772277227723,9999,0
8,142,0.4885207583981005,0.7669256381798002,0.5186208303612058,0.7722772277227723,9999,0
8,143,0.48637974255622163,0.7735849056603774,0.5190384753859869,0.7722772277227723,9999,0
8,144,0.4875621737438884,0.7691453940066593,0.5177988687364181,0.7623762376237624,9999,0
8,145,0.48562358288336277,0.7658157602663707,0.5180123029368939,0.7722772277227723,9999,0
8,146,0.48771933286753666,0.7624861265260822,0.5181612130438927,0.7722772277227723,9999,0
8,147,0.4881327058644459,0.7635960044395117,0.5186180017962314,0.7722772277227723,9999,0
8,148,0.4865841091539169,0.7702552719200888,0.520409357429731,0.7524752475247525,9999,0
8,149,0.4871573387319584,0.7669256381798002,0.5181902458172033,0.7722772277227723,9999,0
8,150,0.4908488271106758,0.7635960044395117,0.5179077717337278,0.7722772277227723,9999,0
8,151,0.48795753962191835,0.7669256381798002,0.5182627687359801,0.7722772277227723,9999,0
8,152,0.48720673877708653,0.7647058823529411,0.5175586035936186,0.7623762376237624,9999,0
8,153,0.48835666634795666,0.7658157602663707,0.5182465078807114,0.7623762376237624,9999,0
8,154,0.4894676817111778,0.7602663706992231,0.5180092648704453,0.7722772277227723,9999,0
8,155,0.48825614546300566,0.7713651498335183,0.5184939539078439,0.7722772277227723,9999,0
8,156,0.49051343468529535,0.7680355160932297,0.5182416403647696,0.7722772277227723,9999,0
8,157,0.4885856101039247,0.7691453940066593,0.5181521554984668,0.7722772277227723,9999,0
8,158,0.48719129062254607,0.7658157602663707,0.5175609010280949,0.7623762376237624,9999,0
8,159,0.48699125095159973,0.7669256381798002,0.5164114130605565,0.7623762376237624,9999,0
8,160,0.4868857036287856,0.7702552719200888,0.5174313547587631,0.7722772277227723,9999,0
8,161,0.4881702428652629,0.7713651498335183,0.5173279548635578,0.7722772277227723,9999,0
8,162,0.4882636717897938,0.7702552719200888,0.5172423490203253,0.7722772277227723,9999,0
8,163,0.48856207639078186,0.7647058823529411,0.5168333407675866,0.7623762376237624,9999,0
8,164,0.4883623132761258,0.7702552719200888,0.5177687636696466,0.7722772277227723,9999,0
8,165,0.4869437062250787,0.7669256381798002,0.5177927778498961,0.7722772277227723,9999,0
8,166,0.48684441328842554,0.7658157602663707,0.5170916507739832,0.7722772277227723,9999,0
8,167,0.48926701199069006,0.7602663706992231,0.5173723426195654,0.7623762376237624,9999,0
8,168,0.48871425075351066,0.7691453940066593,0.5185755125366815,0.7722772277227723,9999,0
8,169,0.48686220590335283,0.7691453940066593,0.5177826592237642,0.7722772277227723,9999,0
8,170,0.48800977531998324,0.7635960044395117,0.5174892904734848,0.7722772277227723,9999,0
8,171,0.4873452151522917,0.7669256381798002,0.5182651116116213,0.7722772277227723,9999,0
8,172,0.48716287270237946,0.7702552719200888,0.5181143702846942,0.7722772277227723,9999,0
8,173,0.48601943942471165,0.7658157602663707,0.5185709601581687,0.7722772277227723,9999,0
8,174,0.4879070800893447,0.7658157602663707,0.5178027666441285,0.7722772277227723,9999,0
8,175,0.48727329907221484,0.7713651498335183,0.5178957209728732,0.7722772277227723,9999,0
8,176,0.48897437389100695,0.7680355160932297,0.5188334897012994,0.7722772277227723,9999,0
8,177,0.4868225729161177,0.7669256381798002,0.5187374495043613,0.7722772277227723,9999,0
8,178,0.4858778783933701,0.7613762486126526,0.518337893013907,0.7722772277227723,9999,0
8,179,0.4863934658476039,0.7713651498335183,0.5185128952016925,0.7722772277227723,9999,0
8,180,0.48587171513417715,0.7735849056603774,0.517681105302112,0.7722772277227723,9999,0
8,181,0.4883096841278669,0.7713651498335183,0.5180346930381095,0.7722772277227723,9999,0
8,182,0.48672642103178254,0.7658157602663707,0.5169517403782005,0.7722772277227723,9999,0
8,183,0.48555153565322123,0.7702552719200888,0.5174459242584681,0.7722772277227723,9999,0
8,184,0.489408668879002,0.7658157602663707,0.5170586410135326,0.7722772277227723,9999,0
8,185,0.4867162292990648,0.7713651498335183,0.5175325457412417,0.7722772277227723,9999,0
8,186,0.4882311156137405,0.7635960044395117,0.517306371490554,0.7722772277227723,9999,0
8,187,0.4853352725704291,0.7680355160932297,0.5171331338363119,0.7722772277227723,9999,0
8,188,0.48710571082265475,0.7680355160932297,0.5169570705678204,0.7722772277227723,9999,0
8,189,0.48914454791376516,0.7624861265260822,0.5172102829017261,0.7722772277227723,9999,0
8,190,0.48693160056141715,0.7669256381798002,0.5171568257973926,0.7722772277227723,9999,0
8,191,0.4875089251637856,0.7669256381798002,0.5177738873085173,0.7722772277227723,9999,0
8,192,0.48733924114280747,0.7658157602663707,0.5175004034939379,0.7722772277227723,9999,0
8,193,0.4862144781931921,0.7691453940066593,0.5175318883197142,0.7722772277227723,9999,0
8,194,0.4869618588494143,0.7669256381798002,0.5174935229934088,0.7722772277227723,9999,0
8,195,0.48702640360124105,0.7746947835738068,0.5173359542790026,0.7722772277227723,9999,0
8,196,0.48815441482207356,0.7635960044395117,0.5174797277639408,0.7722772277227723,9999,0
8,197,0.48472515631727586,0.7691453940066593,0.5172157765615104,0.7623762376237624,9999,0
8,198,0.48536520170980235,0.7691453940066593,0.5176493631731166,0.7722772277227723,9999,0
8,199,0.48674870688431005,0.7658157602663707,0.5176227452731369,0.7722772277227723,9999,0
8,200,0.4851468966221571,0.7669256381798002,0.517485528299124,0.7722772277227723,9999,0
8,201,0.4856345483518467,0.7680355160932297,0.5175347670470134,0.7722772277227723,9999,0
8,202,0.48703873514732166,0.7635960044395117,0.5174816610789535,0.7722772277227723,9999,0
8,203,0.48759492292388296,0.7624861265260822,0.5175188986381681,0.7722772277227723,9999,0
8,204,0.4859437653412433,0.7680355160932297,0.5173921998184506,0.7722772277227723,9999,0
8,205,0.4892368708281353,0.758046614872364,0.5169028403735397,0.7722772277227723,9999,0
8,206,0.4872651781378258,0.7658157602663707,0.5175810361852741,0.7722772277227723,9999,0
8,207,0.4852022563048393,0.7713651498335183,0.5172341306610863,0.7722772277227723,9999,0
8,208,0.48725669504402747,0.7602663706992231,0.5175990131821963,0.7722772277227723,9999,0
8,209,0.4854099938726584,0.7702552719200888,0.5180063778811163,0.7722772277227723,9999,0
8,210,0.48751317449203474,0.7669256381798002,0.5179542627665076,0.7722772277227723,9999,0
8,211,0.48827868008719433,0.7647058823529411,0.5176511926226096,0.7722772277227723,9999,0
8,212,0.4851229516965038,0.7702552719200888,0.5177233089314829,0.7722772277227723,9999,0
8,213,0.4863850938757834,0.7613762486126526,0.5176347594450016,0.7722772277227723,9999,0
8,214,0.487661218140419,0.7658157602663707,0.5176491536716423,0.7722772277227723,9999,0
8,215,0.48549372930240947,0.7702552719200888,0.5173256851658963,0.7722772277227723,9999,0
8,216,0.486738455530409,0.7635960044395117,0.5172966942928805,0.7722772277227723,9999,0
8,217,0.48684432543607453,0.7669256381798002,0.5174644607128484,0.7722772277227723,9999,0
8,218,0.48654306748598714,0.7691453940066593,0.517367692276983,0.7722772277227723,9999,0
8,219,0.48737217507404706,0.7691453940066593,0.5175523321227272,0.7722772277227723,9999,0
8,220,0.4862399260688172,0.7669256381798002,0.5174354993470824,0.7722772277227723,9999,0
8,221,0.4856593781187055,0.7680355160932297,0.5176221067362493,0.7722772277227723,9999,0
8,222,0.48950073017132006,0.7658157602663707,0.5174601349500146,0.7722772277227723,9999,0
8,223,0.48532567370877283,0.7702552719200888,0.5174371735884411,0.7722772277227723,9999,0
8,224,0.4876297671641414,0.7691453940066593,0.5176178128412454,0.7722772277227723,9999,0
8,225,0.4854502351778858,0.7669256381798002,0.5175532415361688,0.7722772277227723,9999,0
8,226,0.487922516898495,0.7669256381798002,0.5174430750384189,0.7722772277227723,9999,0
8,227,0.48718393679199684,0.7680355160932297,0.5174519089188906,0.7722772277227723,9999,0
8,228,0.48659423274813957,0.7647058823529411,0.5173138775447808,0.7722772277227723,9999,0
8,229,0.4864359530439387,0.7669256381798002,0.5174511682869184,0.7722772277227723,9999,0
8,230,0.48448103887921035,0.7713651498335183,0.5174181402319729,0.7722772277227723,9999,0
8,231,0.4874006282211541,0.7658157602663707,0.5175854286344925,0.7722772277227723,9999,0
8,232,0.4848368122231021,0.7647058823529411,0.517339534098559,0.7722772277227723,9999,0
8,233,0.48547840091946654,0.7680355160932297,0.5173154290359799,0.7722772277227723,9999,0
8,234,0.4875458401527574,0.7691453940066593,0.5173715358913535,0.7722772277227723,9999,0
8,235,0.488231837319481,0.7669256381798002,0.517317533493042,0.7722772277227723,9999,0
8,236,0.48586991310251937,0.7658157602663707,0.5173464423359031,0.7722772277227723,9999,0
8,237,0.48636619093415473,0.7669256381798002,0.5174200764977106,0.7722772277227723,9999,0
8,238,0.4856862277950219,0.7702552719200888,0.5173644187426804,0.7722772277227723,9999,0
8,239,0.4846821345976005,0.7680355160932297,0.5173734497315813,0.7722772277227723,9999,0
8,240,0.48622647000602826,0.7702552719200888,0.5174443497516141,0.7722772277227723,9999,0
8,241,0.48545554819435177,0.7635960044395117,0.5174229729293597,0.7722772277227723,9999,0
8,242,0.4849629152760522,0.7669256381798002,0.5174882140490088,0.7722772277227723,9999,0
8,243,0.4874494396290689,0.7713651498335183,0.5175923085448766,0.7722772277227723,9999,0
8,244,0.48660539930787655,0.7658157602663707,0.5175493147113536,0.7722772277227723,9999,0
8,245,0.4882026147531484,0.7658157602663707,0.5176140288315197,0.7722772277227723,9999,0
8,246,0.486311628802635,0.7713651498335183,0.5175767458311402,0.7722772277227723,9999,0
8,247,0.48779472950163744,0.7635960044395117,0.5175419904217862,0.7722772277227723,9999,0
8,248,0.4860998982197701,0.7658157602663707,0.5175876304654792,0.7722772277227723,9999,0
8,249,0.4857575228886387,0.7669256381798002,0.5175258948071169,0.7722772277227723,9999,0
8,250,0.48627115625652434,0.7702552719200888,0.5175083545174929,0.7722772277227723,9999,0
8,251,0.4865679394259437,0.7647058823529411,0.5174824453816556,0.7722772277227723,251,0.7722772277227723
8,252,0.48728136323003735,0.7702552719200888,0.5174967735120566,0.7722772277227723,251,0.7722772277227723
8,253,0.4874056274366961,0.7691453940066593,0.5175060559027266,0.7722772277227723,251,0.7722772277227723
8,254,0.48815079263259514,0.7746947835738068,0.5175820364810453,0.7722772277227723,251,0.7722772277227723
8,255,0.48689313542168094,0.7635960044395117,0.5175581686567552,0.7722772277227723,251,0.7722772277227723
8,256,0.4890007843717222,0.7647058823529411,0.5175044808057275,0.7722772277227723,251,0.7722772277227723
8,257,0.4857215563478269,0.7647058823529411,0.5175445427989015,0.7722772277227723,251,0.7722772277227723
8,258,0.48626921814633794,0.7713651498335183,0.5175820848729351,0.7722772277227723,251,0.7722772277227723
8,259,0.48659832714400464,0.7713651498335183,0.5177348692818443,0.7722772277227723,251,0.7722772277227723
8,260,0.48580249826466204,0.7658157602663707,0.5176831029429294,0.7722772277227723,251,0.7722772277227723
8,261,0.4852987543724221,0.7746947835738068,0.5176680790315761,0.7722772277227723,251,0.7722772277227723
8,262,0.4882974097056606,0.7669256381798002,0.5176926001463786,0.7722772277227723,251,0.7722772277227723
8,263,0.4861658674630685,0.7691453940066593,0.5177062142013323,0.7722772277227723,251,0.7722772277227723
8,264,0.484592257441744,0.7713651498335183,0.5176986314282559,0.7722772277227723,251,0.7722772277227723
8,265,0.48605649353529057,0.7624861265260822,0.5176460931796839,0.7722772277227723,251,0.7722772277227723
8,266,0.4857881210091111,0.7680355160932297,0.5177204296140387,0.7722772277227723,251,0.7722772277227723
8,267,0.4852936337314356,0.7758046614872364,0.5176896812892197,0.7722772277227723,251,0.7722772277227723
8,268,0.4867084586660023,0.7680355160932297,0.5176538394229246,0.7722772277227723,251,0.7722772277227723
8,269,0.4858116599484104,0.7658157602663707,0.5176759379925114,0.7722772277227723,251,0.7722772277227723
8,270,0.4879099792169281,0.7647058823529411,0.5177672228010575,0.7722772277227723,251,0.7722772277227723
8,271,0.4868975984931124,0.7669256381798002,0.5178468245090825,0.7722772277227723,251,0.7722772277227723
8,272,0.48406106848827873,0.7691453940066593,0.5178545353436234,0.7722772277227723,251,0.7722772277227723
8,273,0.48590903045334644,0.7680355160932297,0.5178800124933224,0.7722772277227723,251,0.7722772277227723
8,274,0.4868459448830269,0.7635960044395117,0.5178634447626548,0.7722772277227723,251,0.7722772277227723
8,275,0.48679205977030254,0.7658157602663707,0.5178327052900107,0.7722772277227723,251,0.7722772277227723
8,276,0.48639380257084686,0.7713651498335183,0.517784578375297,0.7722772277227723,251,0.7722772277227723
8,277,0.48581871215034933,0.7746947835738068,0.5177533738683946,0.7722772277227723,251,0.7722772277227723
8,278,0.4861032828175929,0.7635960044395117,0.5177008604059125,0.7722772277227723,251,0.7722772277227723
8,279,0.4862529104213736,0.7724750277469479,0.5177549501456836,0.7722772277227723,251,0.7722772277227723
8,280,0.4861235180652631,0.7724750277469479,0.5177699457300772,0.7722772277227723,251,0.7722772277227723
8,281,0.48718838253938135,0.7647058823529411,0.517829942821276,0.7722772277227723,251,0.7722772277227723
8,282,0.4857487817450977,0.7658157602663707,0.5177700366124068,0.7722772277227723,251,0.7722772277227723
8,283,0.48610694519555264,0.7647058823529411,0.5177307459387449,0.7722772277227723,251,0.7722772277227723
8,284,0.48471857847172467,0.7724750277469479,0.5177493219328398,0.7722772277227723,251,0.7722772277227723
8,285,0.48545581393448284,0.7647058823529411,0.5177611679133802,0.7722772277227723,251,0.7722772277227723
8,286,0.48781014530693123,0.7669256381798002,0.5177665075453202,0.7722772277227723,251,0.7722772277227723
8,287,0.48715265047272355,0.7702552719200888,0.5177524266856732,0.7722772277227723,251,0.7722772277227723
8,288,0.488803547342927,0.7669256381798002,0.5177273431626876,0.7722772277227723,251,0.7722772277227723
8,289,0.4868466786618503,0.7658157602663707,0.5177367902038121,0.7722772277227723,251,0.7722772277227723
8,290,0.4858853438585897,0.7669256381798002,0.5177046768736131,0.7722772277227723,251,0.7722772277227723
8,291,0.4890631086686078,0.7658157602663707,0.5177047465107228,0.7722772277227723,251,0.7722772277227723
8,292,0.4854954979925124,0.7647058823529411,0.5177070055857743,0.7722772277227723,251,0.7722772277227723
8,293,0.48501858402965603,0.7669256381798002,0.5177025027794413,0.7722772277227723,251,0.7722772277227723
8,294,0.48751116950027684,0.7658157602663707,0.5177199421542706,0.7722772277227723,251,0.7722772277227723
8,295,0.48479300390073116,0.7624861265260822,0.5177304290308811,0.7722772277227723,251,0.7722772277227723
8,296,0.4865655134309013,0.7724750277469479,0.5176994411071928,0.7722772277227723,251,0.7722772277227723
8,297,0.48727166553448625,0.7669256381798002,0.5177315945672517,0.7722772277227723,251,0.7722772277227723
8,298,0.48565807472190897,0.7680355160932297,0.5177140224097979,0.7722772277227723,251,0.7722772277227723
8,299,0.4846510894753692,0.7669256381798002,0.5177395597542866,0.7722772277227723,251,0.7722772277227723
8,0.4474260017678544,0.7837837837837838
9,0,0.5985017422169083,0.6803551609322974,0.6085705521083115,0.6831683168316832,9999,0
9,1,0.5479646866911656,0.7347391786903441,0.5905848523177722,0.7029702970297029,9999,0
9,2,0.5430916443417525,0.732519422863485,0.6403053526831145,0.6633663366336634,9999,0
9,3,0.5359204252406574,0.7469478357380688,0.5347233435305039,0.7326732673267327,9999,0
9,4,0.5288066444598081,0.7447280799112098,0.5357504970956557,0.7524752475247525,9999,0
9,5,0.54194868695855,0.7269700332963374,0.5485457317663891,0.7425742574257426,9999,0
9,6,0.5126545355468162,0.7491675915649278,0.5181886181972994,0.7326732673267327,9999,0
9,7,0.5218677348751868,0.7524972253052165,0.5217393155735318,0.7425742574257426,9999,0
9,8,0.511031047750128,0.758046614872364,0.538002613157329,0.7425742574257426,9999,0
9,9,0.5231762327973242,0.7513873473917869,0.5321645125894263,0.7425742574257426,9999,0
9,10,0.5149586400498826,0.7691453940066593,0.5454975779693906,0.7128712871287128,9999,0
9,11,0.5177788877328413,0.7425083240843507,0.5322899853829111,0.7425742574257426,9999,0
9,12,0.5169747825071099,0.7547169811320755,0.5373791479828334,0.7524752475247525,9999,0
9,13,0.5149457455012166,0.7547169811320755,0.5594840338914702,0.7227722772277227,9999,0
9,14,0.5150437871703297,0.7547169811320755,0.5229767395718263,0.7524752475247525,9999,0
9,15,0.5139593851156161,0.7647058823529411,0.5124118428419132,0.7425742574257426,9999,0
9,16,0.5123840092488054,0.7602663706992231,0.5061371119895784,0.7524752475247525,9999,0
9,17,0.5186889988600745,0.7469478357380688,0.5944562465837686,0.7326732673267327,9999,0
9,18,0.5231360337975023,0.7569367369589345,0.5252038812873387,0.7326732673267327,9999,0
9,19,0.5110586667299006,0.7547169811320755,0.5233751889502648,0.7524752475247525,9999,0
9,20,0.5104681906868165,0.7524972253052165,0.5154578325772049,0.7524752475247525,9999,0
9,21,0.5016023436608775,0.758046614872364,0.5192443675333911,0.7326732673267327,9999,0
9,22,0.5199027042608547,0.7524972253052165,0.5195191638304455,0.7425742574257426,9999,0
9,23,0.5142952369466076,0.7491675915649278,0.5055135004591234,0.7524752475247525,9999,0
9,24,0.5211812574313034,0.7480577136514983,0.5304752809576468,0.7227722772277227,9999,0
9,25,0.5108984132916496,0.7613762486126526,0.5537160882855406,0.7524752475247525,9999,0
9,26,0.5076990959779272,0.7602663706992231,0.5311108821689492,0.7425742574257426,9999,0
9,27,0.5054250152638962,0.7680355160932297,0.5255438880165024,0.7524752475247525,9999,0
9,28,0.5080611019598922,0.7635960044395117,0.5151377166851913,0.7425742574257426,9999,0
9,29,0.51379336031375,0.7469478357380688,0.5085089572585455,0.7524752475247525,9999,0
9,30,0.507315021128157,0.7569367369589345,0.5527990141717514,0.7326732673267327,9999,0
9,31,0.5157610711690191,0.753607103218646,0.5152468563306449,0.7326732673267327,9999,0
9,32,0.5111776725301203,0.7458379578246392,0.52031807203104,0.7524752475247525,9999,0
9,33,0.5124574294365472,0.7591564927857936,0.5522991182780502,0.7524752475247525,9999,0
9,34,0.5046447720233925,0.7669256381798002,0.5055643219758968,0.7524752475247525,9999,0
9,35,0.5001504540311112,0.7613762486126526,0.5217516817668877,0.7524752475247525,9999,0
9,36,0.49746607629361084,0.7602663706992231,0.5219269802074621,0.7326732673267327,9999,0
9,37,0.49664046232496595,0.7769145394006659,0.5141249977716125,0.7425742574257426,9999,0
9,38,0.4974327882902736,0.7724750277469479,0.5077708062559071,0.7425742574257426,9999,0
9,39,0.4975002251573726,0.7647058823529411,0.5252445192620305,0.7524752475247525,9999,0
9,40,0.4947246186079646,0.7691453940066593,0.5228989271834346,0.7524752475247525,9999,0
9,41,0.4951134446458467,0.7658157602663707,0.5613544276445219,0.7425742574257426,9999,0
9,42,0.49609089681628543,0.7758046614872364,0.5103235209342276,0.7326732673267327,9999,0
9,43,0.49574321157792034,0.7647058823529411,0.5423164355872881,0.7524752475247525,9999,0
9,44,0.4980432994820831,0.7602663706992231,0.5113914791900332,0.7425742574257426,9999,0
9,45,0.49480451301120626,0.7669256381798002,0.5385310732492126,0.7524752475247525,9999,0
9,46,0.49824967600000025,0.7746947835738068,0.5315491533515477,0.7326732673267327,9999,0
9,47,0.4959422713114604,0.7647058823529411,0.5540102082904023,0.7425742574257426,9999,0
9,48,0.49977977486217723,0.7691453940066593,0.5406625194124656,0.7425742574257426,9999,0
9,49,0.5036867524886899,0.7669256381798002,0.5123952278996459,0.7425742574257426,9999,0
9,50,0.506143902832607,0.7524972253052165,0.5232269516085634,0.7524752475247525,9999,0
9,51,0.49391309905396186,0.7758046614872364,0.5225308631906415,0.7425742574257426,9999,0
9,52,0.49253819889485106,0.7658157602663707,0.5131379247892021,0.7524752475247525,9999,0
9,53,0.4941937859262134,0.7724750277469479,0.5218049122555422,0.7425742574257426,9999,0
9,54,0.49288942751688647,0.7547169811320755,0.5175859674368755,0.7326732673267327,9999,0
9,55,0.4990072783566474,0.7624861265260822,0.5380755568494892,0.7524752475247525,9999,0
9,56,0.4902505043079533,0.7635960044395117,0.542392366593427,0.7326732673267327,9999,0
9,57,0.49524747766347627,0.7602663706992231,0.5245310752698691,0.7227722772277227,9999,0
9,58,0.49347496227868787,0.7569367369589345,0.5332565874156385,0.7425742574257426,9999,0
9,59,0.4953632712628812,0.7624861265260822,0.5252174918014224,0.7326732673267327,9999,0
9,60,0.48919492926899255,0.7647058823529411,0.5137413527705882,0.7425742574257426,9999,0
9,61,0.492745186988839,0.7547169811320755,0.5295871254241112,0.7326732673267327,9999,0
9,62,0.4913379658472525,0.7691453940066593,0.5303114339856818,0.7425742574257426,9999,0
9,63,0.4894102771128719,0.7647058823529411,0.5188725047772473,0.7326732673267327,9999,0
9,64,0.4898176062252625,0.7680355160932297,0.5367259796303098,0.7425742574257426,9999,0
9,65,0.4873366506065301,0.7647058823529411,0.5140247468901152,0.7326732673267327,9999,0
9,66,0.4907031520357672,0.7624861265260822,0.5310723114721846,0.7425742574257426,9999,0
9,67,0.4888571666824434,0.7691453940066593,0.5325848613635148,0.7425742574257426,9999,0
9,68,0.4919989902224313,0.7658157602663707,0.5261534924554353,0.7326732673267327,9999,0
9,69,0.4905277346400389,0.7680355160932297,0.5322179894636173,0.7524752475247525,9999,0
9,70,0.4922211089488801,0.7702552719200888,0.5242542848728671,0.7326732673267327,9999,0
9,71,0.4868871872949018,0.7691453940066593,0.5236895107986903,0.7326732673267327,9999,0
9,72,0.4875064895764307,0.758046614872364,0.5155851976706249,0.7524752475247525,9999,0
9,73,0.4883624974816012,0.7758046614872364,0.5189104027087146,0.7227722772277227,9999,0
9,74,0.4873321663658574,0.7713651498335183,0.5161336577764832,0.7425742574257426,9999,0
9,75,0.4873811619792477,0.7724750277469479,0.5111352565264938,0.7623762376237624,9999,0
9,76,0.4878947761294315,0.7624861265260822,0.5143625830659772,0.7326732673267327,9999,0
9,77,0.48659371105865157,0.7602663706992231,0.5238582025660147,0.7227722772277227,9999,0
9,78,0.48908051157103527,0.7669256381798002,0.5166083603802294,0.7425742574257426,9999,0
9,79,0.48854570879655723,0.7724750277469479,0.5191101880356817,0.7326732673267327,9999,0
9,80,0.489012920433091,0.7613762486126526,0.5335978960046673,0.7425742574257426,9999,0
