Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,145,0.5072934533420362,0.6973684210526315,0.6115922927856445,0.6111111111111112,99999,0
8,146,0.47640265759668854,0.7631578947368421,0.6028618216514587,0.6666666666666666,99999,0
8,147,0.5110974688279001,0.6776315789473685,0.6054719090461731,0.6111111111111112,99999,0
8,148,0.4678578188544826,0.75,0.6079561710357666,0.6666666666666666,99999,0
8,149,0.49245887053640264,0.7368421052631579,0.6224377155303955,0.6111111111111112,99999,0
8,150,0.507393008784244,0.6973684210526315,0.6072789430618286,0.6111111111111112,99999,0
8,151,0.48943508455627843,0.7302631578947368,0.612057089805603,0.6111111111111112,99999,0
8,152,0.490754529049522,0.7302631578947368,0.5945909023284912,0.6666666666666666,99999,0
8,153,0.5018119812011719,0.7039473684210527,0.5940970778465271,0.6111111111111112,99999,0
8,154,0.5012499595943251,0.7236842105263158,0.595905065536499,0.6111111111111112,99999,0
8,155,0.4712771804709184,0.7171052631578947,0.6090324521064758,0.6666666666666666,99999,0
8,156,0.46741751934352677,0.7236842105263158,0.6046492457389832,0.5555555555555556,99999,0
8,157,0.46972294073355825,0.7368421052631579,0.6078568696975708,0.6111111111111112,99999,0
8,158,0.48741759281409414,0.7039473684210527,0.5993446707725525,0.6666666666666666,99999,0
8,159,0.4791592610509772,0.7302631578947368,0.5953673124313354,0.6666666666666666,99999,0
8,160,0.4500987231731415,0.75,0.592014729976654,0.7222222222222222,99999,0
8,161,0.469424097161544,0.7763157894736842,0.6003938317298889,0.5555555555555556,99999,0
8,162,0.4830242865963986,0.743421052631579,0.6098518967628479,0.6111111111111112,99999,0
8,163,0.4529617789544557,0.7763157894736842,0.584692120552063,0.6111111111111112,99999,0
8,164,0.47372269159869146,0.7105263157894737,0.5780941247940063,0.7222222222222222,99999,0
8,165,0.47684007255654587,0.756578947368421,0.5917931795120239,0.7222222222222222,99999,0
8,166,0.4526078418681496,0.7368421052631579,0.6542469263076782,0.6111111111111112,99999,0
8,167,0.4720298365542763,0.7302631578947368,0.6490395665168762,0.5555555555555556,99999,0
8,168,0.47506505250930786,0.743421052631579,0.5987536907196045,0.7222222222222222,99999,0
8,169,0.4543032552066602,0.7763157894736842,0.5845872759819031,0.7777777777777778,99999,0
8,170,0.4623390373430754,0.7828947368421053,0.5829231142997742,0.7222222222222222,99999,0
8,171,0.4750969331515463,0.743421052631579,0.5869454741477966,0.6666666666666666,99999,0
8,172,0.4584378929514634,0.7631578947368421,0.5938218235969543,0.6111111111111112,99999,0
8,173,0.4714330764193284,0.75,0.5920393466949463,0.6111111111111112,99999,0
8,174,0.49242109060287476,0.7039473684210527,0.58762526512146,0.6111111111111112,99999,0
8,175,0.48410933425551966,0.7368421052631579,0.5804393291473389,0.6111111111111112,99999,0
8,176,0.4832026989836442,0.75,0.5740349292755127,0.7222222222222222,99999,0
8,177,0.45552092006331996,0.7368421052631579,0.5704891085624695,0.7222222222222222,99999,0
8,178,0.4792275679738898,0.7368421052631579,0.5773530602455139,0.7777777777777778,99999,0
8,179,0.47283613368084554,0.756578947368421,0.5916078090667725,0.6111111111111112,99999,0
8,180,0.47192214194097015,0.7039473684210527,0.6159756779670715,0.6111111111111112,99999,0
8,181,0.5058287099788064,0.7039473684210527,0.6187540888786316,0.6111111111111112,181,0.6111111111111112
8,182,0.4817668654416737,0.743421052631579,0.5928234457969666,0.6111111111111112,181,0.6111111111111112
8,183,0.4610028580615395,0.743421052631579,0.5805439949035645,0.6666666666666666,183,0.6666666666666666
8,184,0.47578982616725723,0.7302631578947368,0.5701857805252075,0.6666666666666666,183,0.6666666666666666
8,185,0.47850215121319417,0.75,0.5680394768714905,0.6666666666666666,183,0.6666666666666666
8,186,0.46593379974365234,0.7631578947368421,0.575143039226532,0.6666666666666666,183,0.6666666666666666
8,187,0.4549473429981031,0.7697368421052632,0.5841397643089294,0.6666666666666666,183,0.6666666666666666
8,188,0.4529328942298889,0.75,0.5794447660446167,0.6666666666666666,183,0.6666666666666666
8,189,0.4459279540338014,0.7697368421052632,0.5796457529067993,0.6666666666666666,183,0.6666666666666666
8,190,0.4548604080551549,0.743421052631579,0.5813877582550049,0.6111111111111112,183,0.6666666666666666
8,191,0.4639984965324402,0.743421052631579,0.583993136882782,0.7222222222222222,191,0.7222222222222222
8,192,0.45238416445882695,0.7697368421052632,0.5803592205047607,0.6666666666666666,191,0.7222222222222222
8,193,0.44197987882714523,0.7828947368421053,0.5783479809761047,0.6666666666666666,191,0.7222222222222222
8,194,0.42224507112252085,0.7960526315789473,0.5759677886962891,0.6666666666666666,191,0.7222222222222222
8,195,0.4637375693572195,0.7763157894736842,0.5791676044464111,0.6666666666666666,191,0.7222222222222222
8,196,0.46920108795166016,0.7631578947368421,0.5842187404632568,0.6666666666666666,191,0.7222222222222222
8,197,0.46047380409742655,0.7631578947368421,0.589855968952179,0.6666666666666666,191,0.7222222222222222
8,198,0.4272944205685666,0.743421052631579,0.594483494758606,0.6111111111111112,191,0.7222222222222222
8,199,0.45642979050937454,0.7697368421052632,0.5906126499176025,0.6111111111111112,191,0.7222222222222222
8,200,0.4708770199825889,0.75,0.5806112885475159,0.6666666666666666,191,0.7222222222222222
8,201,0.46235842296951696,0.743421052631579,0.5738062262535095,0.6666666666666666,191,0.7222222222222222
8,202,0.4493623485690669,0.7763157894736842,0.569135308265686,0.6666666666666666,191,0.7222222222222222
8,203,0.4412861089957388,0.7697368421052632,0.5639241933822632,0.6111111111111112,191,0.7222222222222222
8,204,0.4360791350665845,0.7631578947368421,0.5629770159721375,0.6111111111111112,191,0.7222222222222222
8,205,0.47263285517692566,0.7697368421052632,0.5675307512283325,0.6666666666666666,191,0.7222222222222222
8,206,0.4651049046139968,0.7236842105263158,0.5727475881576538,0.6666666666666666,191,0.7222222222222222
8,207,0.46329695143197713,0.756578947368421,0.5780361890792847,0.6666666666666666,191,0.7222222222222222
8,208,0.4679940907578719,0.7171052631578947,0.576653003692627,0.6666666666666666,191,0.7222222222222222
8,209,0.4717740071447272,0.743421052631579,0.5719543099403381,0.6666666666666666,191,0.7222222222222222
8,210,0.47281785858304876,0.7368421052631579,0.5698938965797424,0.6666666666666666,191,0.7222222222222222
8,211,0.44231349857229935,0.75,0.5664747357368469,0.6666666666666666,191,0.7222222222222222
8,212,0.45320641053350347,0.7763157894736842,0.563052773475647,0.6666666666666666,191,0.7222222222222222
8,213,0.4520031558839898,0.7697368421052632,0.5634544491767883,0.6666666666666666,191,0.7222222222222222
8,214,0.46180648395889684,0.7302631578947368,0.564591109752655,0.6666666666666666,191,0.7222222222222222
8,215,0.44828597652284724,0.7828947368421053,0.5655601024627686,0.6666666666666666,191,0.7222222222222222
8,216,0.4598459005355835,0.7368421052631579,0.5660548806190491,0.6666666666666666,191,0.7222222222222222
8,217,0.4599129887003648,0.7302631578947368,0.5671017169952393,0.6666666666666666,191,0.7222222222222222
8,218,0.44709643878434835,0.8026315789473685,0.5670809745788574,0.6666666666666666,191,0.7222222222222222
8,219,0.45172715030218424,0.756578947368421,0.5658791065216064,0.6666666666666666,191,0.7222222222222222
8,220,0.45897355205134344,0.756578947368421,0.5663543939590454,0.6666666666666666,191,0.7222222222222222
8,221,0.47619321942329407,0.7105263157894737,0.5657123327255249,0.6666666666666666,191,0.7222222222222222
8,222,0.45809489802310344,0.75,0.5646556615829468,0.6666666666666666,191,0.7222222222222222
8,223,0.4517041334980412,0.756578947368421,0.5643904805183411,0.6666666666666666,191,0.7222222222222222
8,224,0.4680056101397464,0.75,0.5637047290802002,0.6666666666666666,191,0.7222222222222222
8,225,0.4417520479152077,0.7960526315789473,0.5639438033103943,0.6666666666666666,191,0.7222222222222222
8,226,0.4355701772790206,0.7631578947368421,0.564323365688324,0.6666666666666666,191,0.7222222222222222
8,227,0.47177406988645854,0.7236842105263158,0.5650320053100586,0.6666666666666666,191,0.7222222222222222
8,228,0.4401808036001105,0.756578947368421,0.56608647108078,0.6666666666666666,191,0.7222222222222222
8,229,0.46340998536662054,0.7763157894736842,0.5676631331443787,0.6666666666666666,191,0.7222222222222222
8,230,0.4642392820433566,0.756578947368421,0.5696073770523071,0.6666666666666666,191,0.7222222222222222
8,231,0.45146428440746506,0.7631578947368421,0.5714174509048462,0.6666666666666666,191,0.7222222222222222
8,232,0.4508816192024632,0.75,0.5719614028930664,0.6666666666666666,191,0.7222222222222222
8,233,0.4715650520826641,0.7697368421052632,0.572767972946167,0.7222222222222222,191,0.7222222222222222
8,234,0.45547738357594136,0.7302631578947368,0.573798656463623,0.7222222222222222,191,0.7222222222222222
8,235,0.45345507013170344,0.743421052631579,0.5742457509040833,0.7222222222222222,191,0.7222222222222222
8,236,0.4525652433696546,0.75,0.5741259455680847,0.7222222222222222,191,0.7222222222222222
8,237,0.46767133317495646,0.75,0.5739840865135193,0.6666666666666666,191,0.7222222222222222
8,238,0.4606196158810666,0.7368421052631579,0.5736710429191589,0.6666666666666666,191,0.7222222222222222
8,239,0.4641792711458708,0.7171052631578947,0.5731910467147827,0.6666666666666666,191,0.7222222222222222
8,240,0.4621535790594001,0.743421052631579,0.5725790858268738,0.6666666666666666,191,0.7222222222222222
8,241,0.4447218148331893,0.743421052631579,0.5724124312400818,0.6666666666666666,191,0.7222222222222222
8,242,0.4310578343115355,0.8092105263157895,0.572437047958374,0.6666666666666666,191,0.7222222222222222
8,243,0.4523390155089529,0.7171052631578947,0.5724769234657288,0.6666666666666666,191,0.7222222222222222
8,244,0.4702788669812052,0.756578947368421,0.5725254416465759,0.6666666666666666,191,0.7222222222222222
8,245,0.4891881409444307,0.7039473684210527,0.5725986361503601,0.6666666666666666,191,0.7222222222222222
8,246,0.4736509887795699,0.7171052631578947,0.5726450681686401,0.6666666666666666,191,0.7222222222222222
8,247,0.43131323707731145,0.7828947368421053,0.5726673603057861,0.6666666666666666,191,0.7222222222222222
8,248,0.451092392206192,0.7763157894736842,0.5726791024208069,0.6666666666666666,191,0.7222222222222222
8,249,0.44948646269346537,0.7697368421052632,0.5726790428161621,0.6666666666666666,191,0.7222222222222222
8,0.8911259770393372,0.5555555555555556
9,0,0.6882897019386292,0.5526315789473685,0.6772289276123047,0.5555555555555556,99999,0
9,1,0.6835825474638688,0.5657894736842105,0.6743146777153015,0.6666666666666666,99999,0
9,2,0.6843748971035606,0.5657894736842105,0.674411952495575,0.6666666666666666,99999,0
9,3,0.6840698091607345,0.5394736842105263,0.6743228435516357,0.6111111111111112,99999,0
9,4,0.686714790369335,0.5394736842105263,0.6697628498077393,0.6666666666666666,99999,0
9,5,0.6737806044126812,0.5723684210526315,0.6670526266098022,0.6111111111111112,99999,0
9,6,0.6730235187630904,0.6052631578947368,0.6709824800491333,0.6111111111111112,99999,0
9,7,0.6734624818751687,0.5657894736842105,0.660486102104187,0.6111111111111112,99999,0
9,8,0.6666432556353117,0.5921052631578947,0.6600992679595947,0.6666666666666666,99999,0
9,9,0.6680099556320592,0.5986842105263158,0.6548991799354553,0.6666666666666666,99999,0
9,10,0.6497000581339786,0.6513157894736842,0.6655076146125793,0.5,99999,0
9,11,0.6573854559346249,0.625,0.6754415035247803,0.5,99999,0
9,12,0.6600857941727889,0.631578947368421,0.6705347299575806,0.5,99999,0
9,13,0.6423466080113461,0.6052631578947368,0.6646121740341187,0.6111111111111112,99999,0
9,14,0.6463847693644071,0.5789473684210527,0.6931663155555725,0.5,99999,0
9,15,0.6409560316487363,0.6644736842105263,0.6876235008239746,0.5,99999,0
9,16,0.6332943721821434,0.6513157894736842,0.6786313652992249,0.5555555555555556,99999,0
9,17,0.6328109910613612,0.6381578947368421,0.6757487654685974,0.5555555555555556,99999,0
9,18,0.6176789716670388,0.6118421052631579,0.6947603225708008,0.5555555555555556,99999,0
9,19,0.6350991820034227,0.6447368421052632,0.7026907801628113,0.5555555555555556,99999,0
9,20,0.6201244153474507,0.6447368421052632,0.7099823355674744,0.5555555555555556,99999,0
9,21,0.6067568628411544,0.6644736842105263,0.7283591032028198,0.5555555555555556,99999,0
9,22,0.6232472313077826,0.6513157894736842,0.7345784306526184,0.6111111111111112,99999,0
9,23,0.6046351304179743,0.6842105263157895,0.7316263318061829,0.5555555555555556,99999,0
9,24,0.6148821523315028,0.6513157894736842,0.7349268794059753,0.5555555555555556,99999,0
9,25,0.604640825798637,0.6710526315789473,0.7200384140014648,0.6111111111111112,99999,0
9,26,0.6048894336349085,0.6907894736842105,0.7216730713844299,0.5555555555555556,99999,0
9,27,0.6141774152454577,0.6513157894736842,0.6795623898506165,0.6666666666666666,99999,0
9,28,0.6132531009222332,0.6513157894736842,0.6803085803985596,0.6111111111111112,99999,0
9,29,0.5875667239490309,0.6710526315789473,0.7220810651779175,0.6111111111111112,99999,0
9,30,0.6024789088650754,0.6842105263157895,0.7324581742286682,0.6111111111111112,99999,0
9,31,0.5967578605601662,0.6907894736842105,0.7147344350814819,0.5555555555555556,99999,0
9,32,0.5951149620507893,0.6578947368421053,0.7210912108421326,0.5555555555555556,99999,0
9,33,0.595000147819519,0.6578947368421053,0.7474219799041748,0.5555555555555556,99999,0
9,34,0.5859393948002866,0.6644736842105263,0.779441237449646,0.5,99999,0
9,35,0.5756420649980244,0.7105263157894737,0.7806440591812134,0.5,99999,0
9,36,0.5865646412498072,0.6973684210526315,0.7617851495742798,0.5,99999,0
9,37,0.5661498653261285,0.7039473684210527,0.751043975353241,0.5,99999,0
9,38,0.5833043330594113,0.6710526315789473,0.7768800854682922,0.5,99999,0
9,39,0.5807862564137107,0.7039473684210527,0.7942424416542053,0.5,99999,0
9,40,0.5681842722390827,0.7236842105263158,0.772092342376709,0.5555555555555556,99999,0
9,41,0.5690730308231554,0.6842105263157895,0.768604040145874,0.5555555555555556,99999,0
9,42,0.5928674277506376,0.6513157894736842,0.8140280246734619,0.5555555555555556,99999,0
9,43,0.5694734422784102,0.7105263157894737,0.8090923428535461,0.5555555555555556,99999,0
9,44,0.5603555519329874,0.7039473684210527,0.8301888704299927,0.4444444444444444,99999,0
9,45,0.5558037381423148,0.6973684210526315,0.819266676902771,0.5555555555555556,99999,0
9,46,0.5582537556949415,0.7105263157894737,0.8084667921066284,0.5555555555555556,99999,0
9,47,0.5455607113085295,0.6973684210526315,0.8243297934532166,0.5555555555555556,99999,0
9,48,0.5539220853855735,0.7171052631578947,0.9174914956092834,0.3333333333333333,99999,0
9,49,0.5809501064451117,0.6644736842105263,0.8842456340789795,0.4444444444444444,99999,0
9,50,0.557198355072423,0.7105263157894737,0.8245529532432556,0.5555555555555556,99999,0
9,51,0.5736582687026576,0.6578947368421053,0.7705103754997253,0.5555555555555556,99999,0
9,52,0.555334768797222,0.7039473684210527,0.8107413053512573,0.3888888888888889,99999,0
9,53,0.5622301227168033,0.7039473684210527,0.8124822974205017,0.4444444444444444,99999,0
9,54,0.5583841612464503,0.7105263157894737,0.7927597761154175,0.5555555555555556,99999,0
9,55,0.5280787113465761,0.7105263157894737,0.8556161522865295,0.5555555555555556,99999,0
9,56,0.5410843679779455,0.7039473684210527,0.93639075756073,0.5,99999,0
9,57,0.5511466452949926,0.6842105263157895,0.9332650303840637,0.5555555555555556,99999,0
9,58,0.5277026609370583,0.7368421052631579,0.8581345081329346,0.6666666666666666,99999,0
9,59,0.5489413644138136,0.6973684210526315,0.8534395694732666,0.6666666666666666,99999,0
9,60,0.5398267350698772,0.7302631578947368,0.861689567565918,0.6111111111111112,99999,0
9,61,0.5349025475351434,0.743421052631579,0.8765273690223694,0.5,99999,0
9,62,0.5307062064346514,0.743421052631579,0.8391684889793396,0.5,99999,0
9,63,0.5362285312853361,0.7171052631578947,0.8686071634292603,0.5555555555555556,99999,0
9,64,0.5311873727723172,0.7236842105263158,0.9572500586509705,0.5,99999,0
9,65,0.5301252948610407,0.743421052631579,1.0505297183990479,0.3333333333333333,99999,0
9,66,0.5326339633841264,0.7105263157894737,1.0722419023513794,0.3888888888888889,99999,0
9,67,0.5192075136460756,0.7039473684210527,1.0271649360656738,0.3888888888888889,99999,0
9,68,0.5192071607238368,0.7368421052631579,1.079951524734497,0.3888888888888889,99999,0
9,69,0.4949175072343726,0.7631578947368421,1.0783566236495972,0.2777777777777778,99999,0
9,70,0.5162245693959688,0.7105263157894737,0.9999361038208008,0.4444444444444444,99999,0
9,71,0.5138635604005111,0.7697368421052632,0.9990907311439514,0.5,99999,0
9,72,0.5080783335786117,0.7631578947368421,1.00942862033844,0.5,99999,0
9,73,0.514735968489396,0.7171052631578947,1.0047764778137207,0.4444444444444444,99999,0
9,74,0.5232764011935184,0.7302631578947368,1.011904239654541,0.3333333333333333,99999,0
9,75,0.49486817497956126,0.743421052631579,1.029830813407898,0.4444444444444444,99999,0
9,76,0.5038422691194635,0.7631578947368421,1.0374077558517456,0.5,99999,0
9,77,0.5454422658995578,0.7105263157894737,1.0599335432052612,0.5555555555555556,99999,0
9,78,0.5125449362554049,0.7236842105263158,1.1076889038085938,0.5,99999,0
9,79,0.4981889191426729,0.7236842105263158,1.1328953504562378,0.2222222222222222,99999,0
9,80,0.5285980262254414,0.7171052631578947,1.1323068141937256,0.2222222222222222,99999,0
9,81,0.500895978588807,0.743421052631579,1.0795965194702148,0.2777777777777778,99999,0
9,82,0.4994503416513142,0.7302631578947368,1.0777897834777832,0.3888888888888889,99999,0
9,83,0.4818538082273383,0.743421052631579,1.1165671348571777,0.3888888888888889,99999,0
9,84,0.4706549675841081,0.756578947368421,1.2414789199829102,0.3888888888888889,99999,0
9,85,0.5314083695411682,0.7039473684210527,1.2635257244110107,0.3888888888888889,99999,0
9,86,0.4933199129606548,0.7763157894736842,1.1390328407287598,0.5,99999,0
9,87,0.4998069970231307,0.6907894736842105,1.1259032487869263,0.5,99999,0
9,88,0.49950541320600006,0.743421052631579,1.1399149894714355,0.5,99999,0
9,89,0.5072768816822454,0.7697368421052632,1.0831716060638428,0.3333333333333333,99999,0
9,90,0.49838479882792425,0.7171052631578947,1.100421667098999,0.2777777777777778,99999,0
9,91,0.4961730712338498,0.7302631578947368,1.1420692205429077,0.3333333333333333,99999,0
9,92,0.49129049872097214,0.743421052631579,1.1398509740829468,0.5,99999,0
9,93,0.47785479614609166,0.756578947368421,1.1580466032028198,0.5,99999,0
9,94,0.5210504908310739,0.7236842105263158,1.159716248512268,0.5,99999,0
9,95,0.4644894678341715,0.7763157894736842,1.2364282608032227,0.4444444444444444,99999,0
9,96,0.48895306493106644,0.756578947368421,1.276917815208435,0.2777777777777778,99999,0
9,97,0.4828940959353196,0.7631578947368421,1.3265811204910278,0.3888888888888889,99999,0
9,98,0.44511955192214564,0.7697368421052632,1.355728268623352,0.3888888888888889,99999,0
9,99,0.4741130377116956,0.7697368421052632,1.3076750040054321,0.4444444444444444,99999,0
9,100,0.49511043805825083,0.7302631578947368,1.2926859855651855,0.3333333333333333,99999,0
9,101,0.49211112449043676,0.743421052631579,1.2419569492340088,0.2222222222222222,99999,0
9,102,0.4788313633517215,0.756578947368421,1.1083943843841553,0.2222222222222222,99999,0
9,103,0.4870887241865459,0.7302631578947368,1.049267292022705,0.2777777777777778,99999,0
9,104,0.5045806247937051,0.7105263157894737,1.0535774230957031,0.3888888888888889,99999,0
9,105,0.5026493307791258,0.7631578947368421,1.1532015800476074,0.5,99999,0
9,106,0.42381743537752253,0.7894736842105263,1.315778136253357,0.3888888888888889,99999,0
9,107,0.47025775282006516,0.743421052631579,1.3690400123596191,0.2777777777777778,99999,0
9,108,0.49086516311294154,0.756578947368421,1.317976713180542,0.2222222222222222,99999,0
9,109,0.4562768496965107,0.7960526315789473,1.3231120109558105,0.2777777777777778,99999,0
9,110,0.4897681255089609,0.7236842105263158,1.3820245265960693,0.2777777777777778,99999,0
9,111,0.4306627433550985,0.8092105263157895,1.3501590490341187,0.5,99999,0
9,112,0.5023487461240668,0.75,1.2976248264312744,0.3888888888888889,99999,0
9,113,0.46069201983903585,0.8092105263157895,1.2545826435089111,0.3333333333333333,99999,0
9,114,0.47569813853815984,0.75,1.2579529285430908,0.2777777777777778,99999,0
9,115,0.46677629414357635,0.7697368421052632,1.3022229671478271,0.2222222222222222,99999,0
9,116,0.47931803527631256,0.756578947368421,1.3314547538757324,0.3333333333333333,99999,0
9,117,0.4582824895256444,0.7697368421052632,1.3697173595428467,0.3333333333333333,99999,0
9,118,0.43165307609658493,0.7960526315789473,1.4009922742843628,0.2777777777777778,99999,0
9,119,0.4753754029148503,0.743421052631579,1.4364738464355469,0.3333333333333333,99999,0
9,120,0.4620165636664943,0.7631578947368421,1.4177027940750122,0.16666666666666666,99999,0
9,121,0.44627792113705683,0.7697368421052632,1.2693334817886353,0.3888888888888889,99999,0
9,122,0.5112438076420834,0.7171052631578947,1.2149195671081543,0.2777777777777778,99999,0
9,123,0.47736038032330963,0.756578947368421,1.2424492835998535,0.16666666666666666,99999,0
9,124,0.46702988367331655,0.75,1.260393738746643,0.16666666666666666,99999,0
9,125,0.45520412294488205,0.7894736842105263,1.3094887733459473,0.2222222222222222,99999,0
9,126,0.4657005134381746,0.7236842105263158,1.3182157278060913,0.3888888888888889,99999,0
9,127,0.4343936302159962,0.8092105263157895,1.346703052520752,0.3888888888888889,99999,0
9,128,0.4459660790468517,0.7894736842105263,1.4242806434631348,0.3888888888888889,99999,0
9,129,0.421309547988992,0.8026315789473685,1.4905444383621216,0.3333333333333333,99999,0
9,130,0.4609048429288362,0.7697368421052632,1.4618504047393799,0.2222222222222222,99999,0
9,131,0.4441235943844444,0.756578947368421,1.3997135162353516,0.2777777777777778,99999,0
9,132,0.4542339302991566,0.7960526315789473,1.3732390403747559,0.3888888888888889,99999,0
9,133,0.4324908131047299,0.7960526315789473,1.3458164930343628,0.3888888888888889,99999,0
9,134,0.48531437233874675,0.743421052631579,1.3894906044006348,0.3888888888888889,99999,0
9,135,0.425413545809294,0.8026315789473685,1.4671846628189087,0.2222222222222222,99999,0
9,136,0.43720742589549016,0.7894736842105263,1.516723871231079,0.2222222222222222,99999,0
9,137,0.4295555635502464,0.7828947368421053,1.5284898281097412,0.2222222222222222,99999,0
9,138,0.42766730408919484,0.7697368421052632,1.4720581769943237,0.3333333333333333,99999,0
9,139,0.4303162301841535,0.7697368421052632,1.3881138563156128,0.3888888888888889,99999,0
9,140,0.45294642448425293,0.7631578947368421,1.401163101196289,0.3333333333333333,99999,0
9,141,0.4473691159173062,0.7631578947368421,1.4472101926803589,0.2222222222222222,99999,0
9,142,0.4500263035297394,0.7697368421052632,1.462545394897461,0.2222222222222222,99999,0
9,143,0.4305698918668847,0.7960526315789473,1.5096116065979004,0.2222222222222222,99999,0
9,144,0.4236079830872385,0.7960526315789473,1.557786226272583,0.3333333333333333,99999,0
9,145,0.42790438470087555,0.8026315789473685,1.6220992803573608,0.3333333333333333,99999,0
9,146,0.44782575808073344,0.7763157894736842,1.6000994443893433,0.3333333333333333,99999,0
9,147,0.4100406734566939,0.7763157894736842,1.5426369905471802,0.3333333333333333,99999,0
9,148,0.38414570689201355,0.8026315789473685,1.4892488718032837,0.3333333333333333,99999,0
9,149,0.4017332839338403,0.7960526315789473,1.4337531328201294,0.3333333333333333,99999,0
9,150,0.396997050235146,0.7960526315789473,1.421175479888916,0.3333333333333333,99999,0
9,151,0.48727167436951085,0.7368421052631579,1.48788583278656,0.3333333333333333,99999,0
9,152,0.44409065811257614,0.743421052631579,1.457511067390442,0.2222222222222222,99999,0
9,153,0.4374996878598866,0.7960526315789473,1.3668466806411743,0.16666666666666666,99999,0
9,154,0.43178304402451767,0.7763157894736842,1.418783187866211,0.2777777777777778,99999,0
9,155,0.413394139001244,0.8026315789473685,1.5340631008148193,0.2777777777777778,99999,0
9,156,0.45952491540657847,0.7631578947368421,1.6258493661880493,0.3888888888888889,99999,0
9,157,0.436938486601177,0.7894736842105263,1.6605846881866455,0.2777777777777778,99999,0
9,158,0.4262932256648415,0.7894736842105263,1.6149709224700928,0.2222222222222222,99999,0
9,159,0.4071350474106638,0.8026315789473685,1.5620834827423096,0.2777777777777778,99999,0
9,160,0.4282839502158918,0.7697368421052632,1.5235698223114014,0.3888888888888889,99999,0
9,161,0.4416567542051014,0.7894736842105263,1.5306899547576904,0.3888888888888889,99999,0
9,162,0.4468497335910797,0.7894736842105263,1.587084174156189,0.3333333333333333,99999,0
9,163,0.4206448762040389,0.7894736842105263,1.6210343837738037,0.3333333333333333,99999,0
9,164,0.4003870220560777,0.8092105263157895,1.6263964176177979,0.3333333333333333,99999,0
9,165,0.42748273830664785,0.7763157894736842,1.6351176500320435,0.3333333333333333,99999,0
9,166,0.41282488170423004,0.7828947368421053,1.6299781799316406,0.3333333333333333,99999,0
9,167,0.4138872858725096,0.7960526315789473,1.6324182748794556,0.3888888888888889,99999,0
9,168,0.377793583430742,0.8289473684210527,1.6440222263336182,0.3333333333333333,99999,0
9,169,0.41963993091332286,0.7828947368421053,1.647813320159912,0.2777777777777778,99999,0
9,170,0.39079132519270243,0.8157894736842105,1.660656213760376,0.2777777777777778,99999,0
9,171,0.38876032358721685,0.7960526315789473,1.6796051263809204,0.2777777777777778,99999,0
9,172,0.3619769121471204,0.8092105263157895,1.7396149635314941,0.2777777777777778,99999,0
9,173,0.40737359147322805,0.8026315789473685,1.7601178884506226,0.2777777777777778,99999,0
9,174,0.4259636449186425,0.7631578947368421,1.7508158683776855,0.2222222222222222,99999,0
9,175,0.40995854609890986,0.7960526315789473,1.728315830230713,0.2222222222222222,99999,0
9,176,0.4017096365752973,0.8026315789473685,1.6666738986968994,0.2222222222222222,99999,0
9,177,0.415168749658685,0.7894736842105263,1.6188820600509644,0.3333333333333333,99999,0
9,178,0.39595808324060944,0.7828947368421053,1.5744705200195312,0.3333333333333333,99999,0
9,179,0.4380100949814445,0.7697368421052632,1.5610899925231934,0.2777777777777778,99999,0
9,180,0.4186398904574545,0.7631578947368421,1.5651280879974365,0.2222222222222222,99999,0
9,181,0.4015885293483734,0.8026315789473685,1.5712686777114868,0.2222222222222222,181,0.2222222222222222
9,182,0.4130146001514636,0.7631578947368421,1.5675479173660278,0.3333333333333333,182,0.3333333333333333
9,183,0.38245051001247604,0.7960526315789473,1.5564020872116089,0.3333333333333333,182,0.3333333333333333
9,184,0.40945548760263545,0.7763157894736842,1.5698509216308594,0.3333333333333333,182,0.3333333333333333
9,185,0.38123073546509995,0.8223684210526315,1.6146891117095947,0.3333333333333333,182,0.3333333333333333
9,186,0.39714902168826055,0.8289473684210527,1.6509734392166138,0.2777777777777778,182,0.3333333333333333
9,187,0.4064949813642,0.7631578947368421,1.6499853134155273,0.2222222222222222,182,0.3333333333333333
9,188,0.40968636305708633,0.7828947368421053,1.6367757320404053,0.2777777777777778,182,0.3333333333333333
9,189,0.40450600103328105,0.7894736842105263,1.6438719034194946,0.2777777777777778,182,0.3333333333333333
9,190,0.4056482377805208,0.7828947368421053,1.6455724239349365,0.2222222222222222,182,0.3333333333333333
9,191,0.3989186490836896,0.7763157894736842,1.635562777519226,0.2777777777777778,182,0.3333333333333333
9,192,0.3807254778711419,0.8157894736842105,1.6429929733276367,0.2777777777777778,182,0.3333333333333333
9,193,0.40196565421004044,0.8026315789473685,1.647992491722107,0.2777777777777778,182,0.3333333333333333
9,194,0.3844470224882427,0.7894736842105263,1.6453500986099243,0.3333333333333333,182,0.3333333333333333
9,195,0.40587923636561946,0.8026315789473685,1.6668071746826172,0.3333333333333333,182,0.3333333333333333
9,196,0.42651453300526265,0.7828947368421053,1.6918085813522339,0.2222222222222222,182,0.3333333333333333
9,197,0.389741323496166,0.8289473684210527,1.7218213081359863,0.2222222222222222,182,0.3333333333333333
9,198,0.40263085459408005,0.7960526315789473,1.733161211013794,0.2222222222222222,182,0.3333333333333333
9,199,0.392875905099668,0.7894736842105263,1.7404683828353882,0.2222222222222222,182,0.3333333333333333
