Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,32,0.4449161793056287,0.8026315789473685,0.45222097635269165,0.7777777777777778,99999,0
6,33,0.41482948315771,0.8157894736842105,0.5742079615592957,0.6666666666666666,99999,0
6,34,0.43479312093634354,0.8092105263157895,0.4620111882686615,0.7777777777777778,99999,0
6,35,0.4081678092479706,0.8157894736842105,0.4084762930870056,0.7777777777777778,99999,0
6,36,0.4170861495168586,0.8026315789473685,0.49652597308158875,0.6666666666666666,99999,0
6,37,0.3988810573753558,0.8223684210526315,0.4714013636112213,0.7222222222222222,99999,0
6,38,0.3900836141485917,0.8157894736842105,0.5195873379707336,0.6666666666666666,99999,0
6,39,0.3703048119419499,0.8157894736842105,0.5080567598342896,0.6666666666666666,99999,0
6,40,0.38363360260662277,0.8092105263157895,0.34593474864959717,0.7777777777777778,99999,0
6,41,0.44236450289425094,0.8223684210526315,0.32759997248649597,0.8888888888888888,99999,0
6,42,0.39316922739932414,0.8223684210526315,0.6319003105163574,0.6666666666666666,99999,0
6,43,0.43028731095163447,0.8289473684210527,0.41595304012298584,0.7222222222222222,99999,0
6,44,0.38170123727698074,0.8289473684210527,0.3581104576587677,0.7777777777777778,99999,0
6,45,0.3773334606697685,0.8157894736842105,0.47042587399482727,0.7222222222222222,99999,0
6,46,0.39272198551579524,0.8223684210526315,0.4688612222671509,0.7222222222222222,99999,0
6,47,0.374277296819185,0.8289473684210527,0.36299625039100647,0.7777777777777778,99999,0
6,48,0.3578118477997027,0.8421052631578947,0.4805241823196411,0.6666666666666666,99999,0
6,49,0.3767387600321519,0.8223684210526315,0.39337390661239624,0.7777777777777778,99999,0
6,50,0.3750097139885551,0.8092105263157895,0.3220198154449463,0.8888888888888888,99999,0
6,51,0.3698440303927974,0.8289473684210527,0.5324355363845825,0.6666666666666666,99999,0
6,52,0.4043714890354558,0.8223684210526315,0.4090316891670227,0.7222222222222222,99999,0
6,53,0.3666935327805971,0.8223684210526315,0.3190264105796814,0.8888888888888888,99999,0
6,54,0.35430703508226497,0.8421052631578947,0.4651626944541931,0.7222222222222222,99999,0
6,55,0.35902447449533564,0.8421052631578947,0.37445878982543945,0.7777777777777778,99999,0
6,56,0.4308814280911496,0.8092105263157895,0.27490234375,0.8888888888888888,99999,0
6,57,0.35314083256219564,0.8421052631578947,0.5421227812767029,0.6666666666666666,99999,0
6,58,0.41845087314906876,0.7960526315789473,0.46235227584838867,0.6666666666666666,99999,0
6,59,0.36288969610866745,0.8486842105263158,0.2906402349472046,0.9444444444444444,99999,0
6,60,0.41924652457237244,0.8092105263157895,0.32360827922821045,0.8888888888888888,99999,0
6,61,0.37601861985106216,0.8026315789473685,0.45727798342704773,0.6666666666666666,99999,0
6,62,0.37518942591391113,0.8421052631578947,0.3933238983154297,0.7222222222222222,99999,0
6,63,0.3550273681941785,0.8552631578947368,0.29840975999832153,0.8888888888888888,99999,0
6,64,0.38532998530488266,0.8092105263157895,0.37406089901924133,0.7777777777777778,99999,0
6,65,0.36791759572531046,0.8618421052631579,0.5155701637268066,0.6666666666666666,99999,0
6,66,0.37706433001317474,0.8486842105263158,0.28549379110336304,0.8888888888888888,99999,0
6,67,0.3701237722447044,0.8157894736842105,0.28201645612716675,0.8888888888888888,99999,0
6,68,0.3576242264948393,0.8355263157894737,0.4984842836856842,0.6666666666666666,99999,0
6,69,0.3450373866056141,0.8618421052631579,0.48129022121429443,0.6666666666666666,99999,0
6,70,0.3353753858490994,0.8421052631578947,0.36282336711883545,0.8333333333333334,99999,0
6,71,0.33026682546264247,0.8552631578947368,0.45170149207115173,0.6666666666666666,99999,0
6,72,0.33211050457076025,0.8618421052631579,0.4514676332473755,0.7222222222222222,99999,0
6,73,0.33728096987071793,0.8421052631578947,0.3638196289539337,0.7777777777777778,99999,0
6,74,0.3283456532578719,0.8552631578947368,0.3768244981765747,0.7222222222222222,99999,0
6,75,0.3251429027632663,0.8552631578947368,0.36832135915756226,0.8333333333333334,99999,0
6,76,0.3670891476304908,0.8289473684210527,0.34662267565727234,0.8333333333333334,99999,0
6,77,0.33307028287335444,0.8552631578947368,0.44008105993270874,0.7777777777777778,99999,0
6,78,0.31785667648440913,0.8421052631578947,0.35661083459854126,0.8333333333333334,99999,0
6,79,0.3149966566186202,0.868421052631579,0.28242313861846924,0.8888888888888888,99999,0
6,80,0.35102611937020956,0.8355263157894737,0.4127196967601776,0.7777777777777778,99999,0
6,81,0.3266141100933677,0.881578947368421,0.3642856180667877,0.8333333333333334,99999,0
6,82,0.3103882309637572,0.868421052631579,0.2489386945962906,0.9444444444444444,99999,0
6,83,0.34160343126246806,0.8355263157894737,0.32677924633026123,0.8333333333333334,99999,0
6,84,0.31504051779445846,0.8486842105263158,0.579684853553772,0.6666666666666666,99999,0
6,85,0.3721519638048975,0.8486842105263158,0.3178982436656952,0.8333333333333334,99999,0
6,86,0.3227254952255048,0.8552631578947368,0.21671062707901,0.9444444444444444,99999,0
6,87,0.3724573615350221,0.8486842105263158,0.2912225127220154,0.8888888888888888,99999,0
6,88,0.33018452085946737,0.875,0.49311086535453796,0.7777777777777778,99999,0
6,89,0.3189890792495326,0.8881578947368421,0.3154328763484955,0.8333333333333334,99999,0
6,90,0.3094446376750344,0.8618421052631579,0.3296962082386017,0.8333333333333334,99999,0
6,91,0.3129476308822632,0.8881578947368421,0.40277302265167236,0.8333333333333334,99999,0
6,92,0.3233753944698133,0.8618421052631579,0.31340688467025757,0.8333333333333334,99999,0
6,93,0.3090611711928719,0.875,0.3200138807296753,0.8333333333333334,99999,0
6,94,0.30194344175489324,0.8881578947368421,0.3990999460220337,0.8333333333333334,99999,0
6,95,0.3294456820738943,0.881578947368421,0.3533766567707062,0.8333333333333334,99999,0
6,96,0.3168736484489943,0.8618421052631579,0.2513713836669922,0.9444444444444444,99999,0
6,97,0.3355630353877419,0.875,0.2860175669193268,0.8888888888888888,99999,0
6,98,0.31994724901098953,0.881578947368421,0.5306633114814758,0.6666666666666666,99999,0
6,99,0.34873195855241074,0.8421052631578947,0.35277315974235535,0.8333333333333334,99999,0
6,100,0.3344152491343649,0.8618421052631579,0.2482815384864807,0.9444444444444444,99999,0
6,101,0.31989944138024984,0.8881578947368421,0.3189077079296112,0.8333333333333334,99999,0
6,102,0.3089761043849744,0.875,0.4431855082511902,0.7777777777777778,99999,0
6,103,0.3254704663628026,0.868421052631579,0.3217936158180237,0.8333333333333334,99999,0
6,104,0.3117278155527617,0.881578947368421,0.2544296979904175,0.9444444444444444,99999,0
6,105,0.3253232805352462,0.8486842105263158,0.31164121627807617,0.8888888888888888,99999,0
6,106,0.30604282648939835,0.8881578947368421,0.40296125411987305,0.8333333333333334,99999,0
6,107,0.32992466499930934,0.881578947368421,0.4241850972175598,0.7777777777777778,99999,0
6,108,0.3053203491788161,0.8881578947368421,0.2985011041164398,0.8333333333333334,99999,0
6,109,0.3175583795497292,0.875,0.3314303159713745,0.8333333333333334,99999,0
6,110,0.2993113041708344,0.8881578947368421,0.3763422966003418,0.8333333333333334,99999,0
6,111,0.3082300236350612,0.8881578947368421,0.3525892496109009,0.8333333333333334,99999,0
6,112,0.31053471251537923,0.8947368421052632,0.36914536356925964,0.8333333333333334,99999,0
6,113,0.31815677881240845,0.875,0.307351291179657,0.8333333333333334,99999,0
6,114,0.29413177308283356,0.868421052631579,0.3086276948451996,0.8333333333333334,99999,0
6,115,0.306976370905575,0.868421052631579,0.3698183298110962,0.8333333333333334,99999,0
6,116,0.30910031654332815,0.868421052631579,0.3113628625869751,0.8333333333333334,99999,0
6,117,0.29875420269213226,0.8618421052631579,0.2741233706474304,0.9444444444444444,99999,0
6,118,0.2905034893437436,0.8881578947368421,0.30769991874694824,0.8888888888888888,99999,0
6,119,0.2978653986203043,0.8881578947368421,0.36699533462524414,0.8333333333333334,99999,0
6,120,0.2982012056990674,0.9013157894736842,0.37464454770088196,0.8333333333333334,99999,0
6,121,0.29537510871887207,0.875,0.30534762144088745,0.8888888888888888,99999,0
6,122,0.30632084294369344,0.8618421052631579,0.3268073499202728,0.8888888888888888,99999,0
6,123,0.2954925016353005,0.8947368421052632,0.3568314015865326,0.8333333333333334,99999,0
6,124,0.29256065111411245,0.881578947368421,0.3088007867336273,0.8888888888888888,99999,0
6,125,0.293914775315084,0.868421052631579,0.39431777596473694,0.7777777777777778,99999,0
6,126,0.28576441775811345,0.8947368421052632,0.45884010195732117,0.6666666666666666,99999,0
6,127,0.2887815025291945,0.881578947368421,0.25253450870513916,0.8888888888888888,99999,0
6,128,0.32959256830968353,0.8552631578947368,0.2875049412250519,0.8888888888888888,99999,0
6,129,0.29454181696239273,0.8881578947368421,0.4397953152656555,0.7222222222222222,99999,0
6,130,0.3007023789380726,0.875,0.4647517800331116,0.6666666666666666,99999,0
6,131,0.3129988861711402,0.868421052631579,0.3027270436286926,0.8888888888888888,99999,0
6,132,0.29014748491738973,0.868421052631579,0.2902757227420807,0.8888888888888888,99999,0
6,133,0.28295549436619405,0.881578947368421,0.3242916464805603,0.8888888888888888,99999,0
6,134,0.2954811720471633,0.881578947368421,0.2875097990036011,0.8888888888888888,99999,0
6,135,0.2880800946762687,0.8947368421052632,0.2601282298564911,0.8888888888888888,99999,0
6,136,0.31531558852446706,0.875,0.34633371233940125,0.8888888888888888,99999,0
6,137,0.27686950485957296,0.9078947368421053,0.3569025695323944,0.8888888888888888,99999,0
6,138,0.2853243633320457,0.8947368421052632,0.30602967739105225,0.8888888888888888,99999,0
6,139,0.28522661014607076,0.9078947368421053,0.2647046744823456,0.8888888888888888,99999,0
6,140,0.29016193747520447,0.875,0.3394870162010193,0.8333333333333334,99999,0
6,141,0.2819275910917081,0.8947368421052632,0.3889469802379608,0.7777777777777778,99999,0
6,142,0.2764744680178793,0.8881578947368421,0.37167638540267944,0.7777777777777778,99999,0
6,143,0.3031696081161499,0.881578947368421,0.3139449656009674,0.8333333333333334,99999,0
6,144,0.2748614722176602,0.8947368421052632,0.27450573444366455,0.8888888888888888,99999,0
6,145,0.29990366885536596,0.881578947368421,0.35817864537239075,0.8333333333333334,99999,0
6,146,0.2863373034878781,0.8881578947368421,0.4381558299064636,0.7777777777777778,99999,0
6,147,0.3105892068461368,0.8552631578947368,0.41265591979026794,0.7777777777777778,99999,0
6,148,0.28105321526527405,0.9013157894736842,0.3032682538032532,0.8888888888888888,99999,0
6,149,0.2820172200077458,0.9013157894736842,0.2501159608364105,0.9444444444444444,99999,0
6,150,0.2652414268568942,0.8947368421052632,0.27079904079437256,0.8888888888888888,99999,0
6,151,0.2786502006806825,0.9144736842105263,0.31759363412857056,0.8888888888888888,99999,0
6,152,0.29572728276252747,0.881578947368421,0.3424242436885834,0.8888888888888888,99999,0
6,153,0.2772575060003682,0.881578947368421,0.3578183352947235,0.8888888888888888,99999,0
6,154,0.26952074546563,0.8881578947368421,0.3529297411441803,0.8888888888888888,99999,0
6,155,0.27247878909111023,0.8947368421052632,0.30835670232772827,0.8888888888888888,99999,0
6,156,0.2970234077227743,0.8618421052631579,0.3391127586364746,0.8888888888888888,99999,0
6,157,0.27120058003224823,0.8947368421052632,0.32058992981910706,0.8888888888888888,99999,0
6,158,0.2714206144997948,0.8881578947368421,0.3500215709209442,0.8888888888888888,99999,0
6,159,0.2772422699551833,0.8947368421052632,0.4022141396999359,0.8333333333333334,99999,0
6,160,0.28789319176422923,0.8881578947368421,0.407095730304718,0.8333333333333334,99999,0
6,161,0.2725966408064491,0.9013157894736842,0.3297457695007324,0.8888888888888888,99999,0
6,162,0.264116086457905,0.9078947368421053,0.28057587146759033,0.8888888888888888,99999,0
6,163,0.2685247832222989,0.9144736842105263,0.2431715577840805,0.8888888888888888,99999,0
6,164,0.25392183975169536,0.9210526315789473,0.3042425811290741,0.8888888888888888,99999,0
6,165,0.2692231402585381,0.9013157894736842,0.381427139043808,0.8333333333333334,99999,0
6,166,0.27738350159243536,0.8881578947368421,0.4182048439979553,0.7222222222222222,99999,0
6,167,0.2825455038171065,0.9013157894736842,0.3695116639137268,0.8333333333333334,99999,0
6,168,0.307209365462002,0.875,0.28424981236457825,0.8888888888888888,99999,0
6,169,0.2427677057291332,0.9144736842105263,0.2341308295726776,0.8888888888888888,99999,0
6,170,0.2930621794964138,0.868421052631579,0.2717656195163727,0.8888888888888888,99999,0
6,171,0.2695374614314029,0.9013157894736842,0.37649741768836975,0.7777777777777778,99999,0
6,172,0.2617138381067075,0.9144736842105263,0.46605974435806274,0.6666666666666666,99999,0
6,173,0.2988628290201488,0.875,0.45325836539268494,0.6666666666666666,99999,0
6,174,0.2656574641403399,0.9013157894736842,0.3593832850456238,0.8333333333333334,99999,0
6,175,0.26761252550702347,0.9078947368421053,0.29621630907058716,0.8888888888888888,99999,0
6,176,0.2648815442072718,0.9078947368421053,0.3040590286254883,0.8888888888888888,99999,0
6,177,0.3010405819667013,0.875,0.3477209806442261,0.8888888888888888,99999,0
6,178,0.2799783960769051,0.8947368421052632,0.3707383871078491,0.8333333333333334,99999,0
6,179,0.2726042576526341,0.8881578947368421,0.3951127827167511,0.8333333333333334,99999,0
6,180,0.26585729969175237,0.9078947368421053,0.37495771050453186,0.8333333333333334,99999,0
6,181,0.26581437650479767,0.9144736842105263,0.32867109775543213,0.8888888888888888,181,0.8888888888888888
6,182,0.27210226458938497,0.9013157894736842,0.300813764333725,0.8888888888888888,181,0.8888888888888888
6,183,0.2706161251193599,0.9210526315789473,0.27784663438796997,0.8888888888888888,181,0.8888888888888888
6,184,0.2730264781337035,0.9144736842105263,0.27563416957855225,0.8888888888888888,181,0.8888888888888888
6,185,0.2807859088245191,0.881578947368421,0.3030596971511841,0.8888888888888888,181,0.8888888888888888
6,186,0.2599121347854012,0.9078947368421053,0.3621385991573334,0.8333333333333334,181,0.8888888888888888
6,187,0.28874699300841283,0.875,0.38089582324028015,0.8333333333333334,181,0.8888888888888888
6,188,0.26462476661330775,0.9078947368421053,0.3222927749156952,0.8888888888888888,181,0.8888888888888888
6,189,0.26092189315118286,0.9210526315789473,0.25942718982696533,0.8888888888888888,181,0.8888888888888888
6,190,0.29469856149271917,0.8881578947368421,0.25189143419265747,0.8888888888888888,181,0.8888888888888888
6,191,0.2803307316805187,0.8947368421052632,0.30490821599960327,0.8888888888888888,181,0.8888888888888888
6,192,0.2680036441275948,0.9013157894736842,0.3458583354949951,0.8333333333333334,181,0.8888888888888888
6,193,0.2755737681137888,0.8947368421052632,0.36941248178482056,0.8333333333333334,181,0.8888888888888888
6,194,0.25611391114561183,0.9078947368421053,0.37236472964286804,0.8333333333333334,181,0.8888888888888888
6,195,0.26281861333470596,0.9013157894736842,0.3630751967430115,0.8333333333333334,181,0.8888888888888888
6,196,0.26092589450509923,0.9078947368421053,0.33618736267089844,0.8333333333333334,181,0.8888888888888888
6,197,0.26771145745327596,0.8881578947368421,0.3090348243713379,0.8888888888888888,181,0.8888888888888888
6,198,0.26799708683239787,0.9013157894736842,0.3035573959350586,0.8888888888888888,181,0.8888888888888888
6,199,0.2889078730031064,0.8947368421052632,0.3254850506782532,0.8888888888888888,181,0.8888888888888888
6,200,0.24667954131176598,0.9078947368421053,0.36981871724128723,0.8333333333333334,181,0.8888888888888888
6,201,0.27172598556468364,0.9144736842105263,0.41148000955581665,0.7777777777777778,181,0.8888888888888888
6,202,0.26698804372235346,0.8881578947368421,0.4010632336139679,0.8333333333333334,181,0.8888888888888888
6,203,0.2647350469702168,0.8947368421052632,0.3678766191005707,0.8333333333333334,181,0.8888888888888888
6,204,0.2747826513491179,0.9013157894736842,0.344727486371994,0.8333333333333334,181,0.8888888888888888
6,205,0.27453855307478653,0.8881578947368421,0.33313480019569397,0.8333333333333334,181,0.8888888888888888
6,206,0.2769913767513476,0.8947368421052632,0.32369667291641235,0.8888888888888888,181,0.8888888888888888
6,207,0.26405420193546697,0.9013157894736842,0.3213111162185669,0.8888888888888888,181,0.8888888888888888
6,208,0.26694748825148534,0.9013157894736842,0.32195672392845154,0.8888888888888888,181,0.8888888888888888
6,209,0.2696142698589124,0.8947368421052632,0.33018410205841064,0.8333333333333334,181,0.8888888888888888
6,210,0.27891777926369715,0.9078947368421053,0.3409355878829956,0.8333333333333334,181,0.8888888888888888
6,211,0.26280360786538376,0.9013157894736842,0.3534383177757263,0.8333333333333334,181,0.8888888888888888
6,212,0.25995129817410517,0.8881578947368421,0.360161155462265,0.8333333333333334,181,0.8888888888888888
6,213,0.2705523803045875,0.9144736842105263,0.36609986424446106,0.8333333333333334,181,0.8888888888888888
6,214,0.272131085395813,0.875,0.3657470941543579,0.8333333333333334,181,0.8888888888888888
6,215,0.25859132409095764,0.9078947368421053,0.3649982810020447,0.8333333333333334,181,0.8888888888888888
6,216,0.25803545274232564,0.9013157894736842,0.36662909388542175,0.8333333333333334,181,0.8888888888888888
6,217,0.2744237749200118,0.9078947368421053,0.36583411693573,0.8333333333333334,181,0.8888888888888888
6,218,0.25856520706101466,0.8947368421052632,0.35270941257476807,0.8333333333333334,181,0.8888888888888888
6,219,0.26328969472333,0.9078947368421053,0.33803367614746094,0.8888888888888888,181,0.8888888888888888
6,220,0.27635911577626276,0.8881578947368421,0.33083343505859375,0.8888888888888888,181,0.8888888888888888
6,221,0.281221551330466,0.8881578947368421,0.3254350423812866,0.8888888888888888,181,0.8888888888888888
6,222,0.2550298736283654,0.9144736842105263,0.3213159441947937,0.8888888888888888,181,0.8888888888888888
6,223,0.2502721203000922,0.9144736842105263,0.318528413772583,0.8888888888888888,181,0.8888888888888888
6,224,0.2662297859787941,0.9078947368421053,0.3196527361869812,0.8888888888888888,181,0.8888888888888888
6,225,0.27060530373924657,0.9078947368421053,0.3170729875564575,0.8888888888888888,181,0.8888888888888888
6,226,0.2589439232098429,0.8881578947368421,0.31681904196739197,0.8888888888888888,181,0.8888888888888888
6,227,0.27079210626451594,0.8947368421052632,0.3169507086277008,0.8888888888888888,181,0.8888888888888888
6,228,0.27957336604595184,0.8881578947368421,0.316867470741272,0.8888888888888888,181,0.8888888888888888
6,229,0.26306479228170293,0.9144736842105263,0.31775590777397156,0.8888888888888888,181,0.8888888888888888
6,230,0.24865911626502088,0.9276315789473685,0.3153027594089508,0.8888888888888888,181,0.8888888888888888
6,231,0.27121799243123906,0.9013157894736842,0.31622081995010376,0.8888888888888888,181,0.8888888888888888
6,232,0.27485898764509903,0.9078947368421053,0.32086700201034546,0.8888888888888888,181,0.8888888888888888
6,233,0.2644352332541817,0.9144736842105263,0.32426148653030396,0.8888888888888888,181,0.8888888888888888
6,234,0.2565925003666627,0.9013157894736842,0.3280220031738281,0.8888888888888888,181,0.8888888888888888
6,235,0.27968882416423996,0.9013157894736842,0.33083808422088623,0.8888888888888888,181,0.8888888888888888
6,236,0.2699813999627766,0.9013157894736842,0.33210599422454834,0.8888888888888888,181,0.8888888888888888
6,237,0.25617748812625285,0.9013157894736842,0.33363664150238037,0.8888888888888888,181,0.8888888888888888
6,238,0.27275359787439046,0.9078947368421053,0.3338429033756256,0.8888888888888888,181,0.8888888888888888
6,239,0.2749436191822353,0.8947368421052632,0.3330724239349365,0.8888888888888888,181,0.8888888888888888
6,240,0.2769163658744411,0.9013157894736842,0.3333466649055481,0.8888888888888888,181,0.8888888888888888
6,241,0.2689091571067509,0.8947368421052632,0.3338676691055298,0.8888888888888888,181,0.8888888888888888
6,242,0.25747021483747584,0.9013157894736842,0.3340560793876648,0.8888888888888888,181,0.8888888888888888
6,243,0.2601281529978702,0.9144736842105263,0.3339413106441498,0.8888888888888888,181,0.8888888888888888
6,244,0.2636213051645379,0.9013157894736842,0.33404895663261414,0.8888888888888888,181,0.8888888888888888
6,245,0.261300581066232,0.9078947368421053,0.33416134119033813,0.8888888888888888,181,0.8888888888888888
6,246,0.28138078239403275,0.9013157894736842,0.3341819643974304,0.8888888888888888,181,0.8888888888888888
6,247,0.259188374406413,0.9144736842105263,0.3341963589191437,0.8888888888888888,181,0.8888888888888888
6,248,0.2919736363385853,0.9013157894736842,0.33413657546043396,0.8888888888888888,181,0.8888888888888888
6,249,0.2770797971047853,0.875,0.3341359496116638,0.8888888888888888,181,0.8888888888888888
6,0.710084080696106,0.7222222222222222
7,0,0.6894460477327046,0.5526315789473685,0.6855692863464355,0.7777777777777778,99999,0
7,1,0.6797580624881544,0.6710526315789473,0.6515048146247864,0.7222222222222222,99999,0
7,2,0.659838638807598,0.6578947368421053,0.6069361567497253,0.7222222222222222,99999,0
7,3,0.6320969023202595,0.6578947368421053,0.5790032744407654,0.7222222222222222,99999,0
7,4,0.6354377865791321,0.6578947368421053,0.5749338269233704,0.7222222222222222,99999,0
7,5,0.6400052842340971,0.6578947368421053,0.5761304497718811,0.7222222222222222,99999,0
7,6,0.6407341392416703,0.6578947368421053,0.5703521966934204,0.7222222222222222,99999,0
7,7,0.6268534221147236,0.6578947368421053,0.5663458704948425,0.7222222222222222,99999,0
7,8,0.6092177911808616,0.6578947368421053,0.5761614441871643,0.7222222222222222,99999,0
7,9,0.6125390310036508,0.6578947368421053,0.5684759616851807,0.7222222222222222,99999,0
7,10,0.6038446081312079,0.6578947368421053,0.542074978351593,0.7222222222222222,99999,0
7,11,0.5772125564123455,0.6710526315789473,0.5311444997787476,0.7222222222222222,99999,0
7,12,0.5628162873418707,0.7039473684210527,0.5140279531478882,0.7222222222222222,99999,0
7,13,0.5473126094592246,0.756578947368421,0.49550601840019226,0.7222222222222222,99999,0
7,14,0.5192250217262068,0.75,0.5013731122016907,0.7222222222222222,99999,0
7,15,0.5078615358001307,0.756578947368421,0.4366230368614197,0.7777777777777778,99999,0
7,16,0.5079909437581113,0.7368421052631579,0.41217076778411865,0.7777777777777778,99999,0
7,17,0.48642762240610626,0.743421052631579,0.44267699122428894,0.7777777777777778,99999,0
7,18,0.4532243656484704,0.8223684210526315,0.3942578434944153,0.7777777777777778,99999,0
7,19,0.4556682909789838,0.7697368421052632,0.451107382774353,0.8333333333333334,99999,0
7,20,0.4343640067075428,0.8026315789473685,0.34174832701683044,0.8333333333333334,99999,0
7,21,0.44355969679983037,0.8355263157894737,0.31062373518943787,0.8888888888888888,99999,0
7,22,0.46130668489556564,0.8026315789473685,0.4669734239578247,0.8333333333333334,99999,0
7,23,0.4727643979223151,0.8092105263157895,0.30613017082214355,0.8333333333333334,99999,0
7,24,0.47307208964699193,0.7697368421052632,0.4284970462322235,0.8333333333333334,99999,0
7,25,0.45178204147439255,0.7894736842105263,0.2852281928062439,1.0,99999,0
7,26,0.4605634039954135,0.7697368421052632,0.27111876010894775,0.8333333333333334,99999,0
7,27,0.4263881303762135,0.8157894736842105,0.40439698100090027,0.8333333333333334,99999,0
7,28,0.42683982849121094,0.8157894736842105,0.23493242263793945,0.8888888888888888,99999,0
7,29,0.44140069421968964,0.8026315789473685,0.2572258710861206,0.8333333333333334,99999,0
7,30,0.4198394747156846,0.8157894736842105,0.3010879158973694,0.8333333333333334,99999,0
7,31,0.42715357008733246,0.8355263157894737,0.2522851228713989,0.8333333333333334,99999,0
7,32,0.3737466398038362,0.8421052631578947,0.2906121015548706,0.8333333333333334,99999,0
7,33,0.3821616753151542,0.8355263157894737,0.20912612974643707,0.9444444444444444,99999,0
7,34,0.44551214575767517,0.7894736842105263,0.31080925464630127,0.8333333333333334,99999,0
7,35,0.41860708437467875,0.8223684210526315,0.1971452683210373,0.9444444444444444,99999,0
7,36,0.38900037658841985,0.8355263157894737,0.32699310779571533,0.8333333333333334,99999,0
7,37,0.3957942120338741,0.8223684210526315,0.17237775027751923,0.9444444444444444,99999,0
7,38,0.39484225448809174,0.8421052631578947,0.183021679520607,0.9444444444444444,99999,0
7,39,0.38050734839941325,0.8421052631578947,0.1824539601802826,0.9444444444444444,99999,0
7,40,0.400381149430024,0.8355263157894737,0.19417570531368256,0.9444444444444444,99999,0
7,41,0.39571864510837357,0.8223684210526315,0.18765850365161896,0.9444444444444444,99999,0
7,42,0.375361473152512,0.8223684210526315,0.18599095940589905,0.9444444444444444,99999,0
7,43,0.4055387236570057,0.8026315789473685,0.284792959690094,0.8888888888888888,99999,0
7,44,0.3902260402315541,0.8223684210526315,0.17028272151947021,0.9444444444444444,99999,0
7,45,0.3775891332249892,0.8355263157894737,0.16467460989952087,0.9444444444444444,99999,0
7,46,0.3839249595215446,0.8355263157894737,0.2944996953010559,0.8333333333333334,99999,0
7,47,0.41757115721702576,0.8355263157894737,0.19472640752792358,0.9444444444444444,99999,0
7,48,0.3719508898885627,0.8486842105263158,0.17456921935081482,0.9444444444444444,99999,0
7,49,0.37620162179595545,0.8552631578947368,0.24078713357448578,0.8888888888888888,99999,0
7,50,0.40844609862879705,0.8092105263157895,0.1693570911884308,0.9444444444444444,99999,0
7,51,0.4327515395064103,0.7894736842105263,0.16449835896492004,1.0,99999,0
7,52,0.3783709406852722,0.8223684210526315,0.28600943088531494,0.8333333333333334,99999,0
7,53,0.3997897960637745,0.8289473684210527,0.183646097779274,0.9444444444444444,99999,0
7,54,0.3642112848005797,0.868421052631579,0.1950049251317978,0.9444444444444444,99999,0
7,55,0.3713491386488864,0.8289473684210527,0.20224562287330627,0.9444444444444444,99999,0
7,56,0.3708445241576747,0.8486842105263158,0.185919851064682,0.9444444444444444,99999,0
7,57,0.36320913151690837,0.8618421052631579,0.17442753911018372,1.0,99999,0
7,58,0.41040661617329244,0.8157894736842105,0.19491976499557495,0.8888888888888888,99999,0
7,59,0.41239238569611,0.8092105263157895,0.2696506083011627,0.8888888888888888,99999,0
7,60,0.39701192786819056,0.8157894736842105,0.17585676908493042,0.9444444444444444,99999,0
7,61,0.37350840474429886,0.8355263157894737,0.17989282310009003,0.9444444444444444,99999,0
7,62,0.35372665524482727,0.8355263157894737,0.2368013560771942,0.8888888888888888,99999,0
7,63,0.3577445823895304,0.8552631578947368,0.19277232885360718,0.9444444444444444,99999,0
7,64,0.37877936425961944,0.8552631578947368,0.2000182420015335,0.9444444444444444,99999,0
7,65,0.3844187840035087,0.8157894736842105,0.26319125294685364,0.8888888888888888,99999,0
7,66,0.4051930716163234,0.8157894736842105,0.20113158226013184,0.9444444444444444,99999,0
7,67,0.3642841310877549,0.8486842105263158,0.17766837775707245,0.9444444444444444,99999,0
7,68,0.36671126359387446,0.8486842105263158,0.17934156954288483,0.9444444444444444,99999,0
7,69,0.3887919124804045,0.8355263157894737,0.1774662733078003,0.9444444444444444,99999,0
7,70,0.38539777617705495,0.8223684210526315,0.1654108762741089,0.9444444444444444,99999,0
7,71,0.37482636696413946,0.8355263157894737,0.26660028100013733,0.8333333333333334,99999,0
7,72,0.41358518129900884,0.8092105263157895,0.20410755276679993,0.8888888888888888,99999,0
7,73,0.4020843882309763,0.8289473684210527,0.22953170537948608,0.9444444444444444,99999,0
7,74,0.37874219448942886,0.8092105263157895,0.25276365876197815,0.8333333333333334,99999,0
7,75,0.4171307118315446,0.8157894736842105,0.2545468807220459,0.8333333333333334,99999,0
7,76,0.3867933750152588,0.8289473684210527,0.2562655806541443,0.9444444444444444,99999,0
7,77,0.44932277108493607,0.7828947368421053,0.2257619947195053,0.8333333333333334,99999,0
7,78,0.3931226228412829,0.8421052631578947,0.3737134635448456,0.7777777777777778,99999,0
7,79,0.45815831422805786,0.7763157894736842,0.23678334057331085,0.8333333333333334,99999,0
7,80,0.41408474194376094,0.7894736842105263,0.26809683442115784,0.9444444444444444,99999,0
7,81,0.4337890806951021,0.7763157894736842,0.21456249058246613,0.9444444444444444,99999,0
7,82,0.39039735888179977,0.8289473684210527,0.30884864926338196,0.8333333333333334,99999,0
7,83,0.4161474798855029,0.8157894736842105,0.2733471989631653,0.8333333333333334,99999,0
7,84,0.38586461700891195,0.8421052631578947,0.20985034108161926,1.0,99999,0
7,85,0.4114736318588257,0.8026315789473685,0.21301355957984924,1.0,99999,0
