Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,220,0.4112592668909776,0.8092105263157895,1.0220097303390503,0.5555555555555556,181,0.5555555555555556
5,221,0.39542857753603083,0.8092105263157895,1.0244174003601074,0.5555555555555556,181,0.5555555555555556
5,222,0.4163937647091715,0.8157894736842105,1.026824712753296,0.5555555555555556,181,0.5555555555555556
5,223,0.39619165972659465,0.7960526315789473,1.0278832912445068,0.5555555555555556,181,0.5555555555555556
5,224,0.4184972988931756,0.8026315789473685,1.0292118787765503,0.5555555555555556,181,0.5555555555555556
5,225,0.37558074530802277,0.8223684210526315,1.029863715171814,0.5555555555555556,181,0.5555555555555556
5,226,0.40231851684419734,0.8157894736842105,1.0300239324569702,0.5555555555555556,181,0.5555555555555556
5,227,0.4120064283672132,0.7960526315789473,1.0302637815475464,0.5555555555555556,181,0.5555555555555556
5,228,0.39957531031809357,0.8157894736842105,1.029966950416565,0.5555555555555556,181,0.5555555555555556
5,229,0.40186221976029246,0.8092105263157895,1.0300430059432983,0.5555555555555556,181,0.5555555555555556
5,230,0.38818938794888946,0.8092105263157895,1.0301165580749512,0.5555555555555556,181,0.5555555555555556
5,231,0.38360511629205,0.8355263157894737,1.0304858684539795,0.5555555555555556,181,0.5555555555555556
5,232,0.3941990905686429,0.7960526315789473,1.0306971073150635,0.5555555555555556,181,0.5555555555555556
5,233,0.41290212932385895,0.7960526315789473,1.0307204723358154,0.5555555555555556,181,0.5555555555555556
5,234,0.40229213708325434,0.7960526315789473,1.03044855594635,0.5555555555555556,181,0.5555555555555556
5,235,0.39678983155049774,0.7763157894736842,1.0304841995239258,0.5555555555555556,181,0.5555555555555556
5,236,0.39979663491249084,0.8092105263157895,1.030463695526123,0.5555555555555556,181,0.5555555555555556
5,237,0.39619760136855275,0.8092105263157895,1.030484676361084,0.5555555555555556,181,0.5555555555555556
5,238,0.4031569220517811,0.8092105263157895,1.0306882858276367,0.5555555555555556,181,0.5555555555555556
5,239,0.4046911958016847,0.7894736842105263,1.0308092832565308,0.5555555555555556,181,0.5555555555555556
5,240,0.40302694314404536,0.8026315789473685,1.030745267868042,0.5555555555555556,181,0.5555555555555556
5,241,0.4024182385519931,0.8092105263157895,1.0306123495101929,0.5555555555555556,181,0.5555555555555556
5,242,0.412200938714178,0.756578947368421,1.0304874181747437,0.5555555555555556,181,0.5555555555555556
5,243,0.39748919010162354,0.8092105263157895,1.0304516553878784,0.5555555555555556,181,0.5555555555555556
5,244,0.397302707559184,0.8157894736842105,1.030408501625061,0.5555555555555556,181,0.5555555555555556
5,245,0.3755090769968535,0.8289473684210527,1.030374526977539,0.5555555555555556,181,0.5555555555555556
5,246,0.4000615995181234,0.8026315789473685,1.0303654670715332,0.5555555555555556,181,0.5555555555555556
5,247,0.4100735250272249,0.8026315789473685,1.0303598642349243,0.5555555555555556,181,0.5555555555555556
5,248,0.3837498818573199,0.8223684210526315,1.0303648710250854,0.5555555555555556,181,0.5555555555555556
5,249,0.41900227728642914,0.7960526315789473,1.0303651094436646,0.5555555555555556,181,0.5555555555555556
5,0.8014364838600159,0.6111111111111112
6,0,0.6938997318870143,0.48026315789473684,0.703060507774353,0.5555555555555556,99999,0
6,1,0.6945078341584456,0.4868421052631579,0.7030506730079651,0.5555555555555556,99999,0
6,2,0.6876068836764285,0.5263157894736842,0.7031983733177185,0.5555555555555556,99999,0
6,3,0.6835522777155826,0.5394736842105263,0.7025803327560425,0.5555555555555556,99999,0
6,4,0.6884292270007887,0.4934210526315789,0.7014656066894531,0.5555555555555556,99999,0
6,5,0.683396229618474,0.5197368421052632,0.7007105350494385,0.5555555555555556,99999,0
6,6,0.6762597153061315,0.5789473684210527,0.7008388042449951,0.5555555555555556,99999,0
6,7,0.6714024010457491,0.5197368421052632,0.7017828226089478,0.5,99999,0
6,8,0.667191605818899,0.5921052631578947,0.704196035861969,0.5,99999,0
6,9,0.6633348747303611,0.5921052631578947,0.7089210748672485,0.4444444444444444,99999,0
6,10,0.661646168482931,0.5986842105263158,0.7169812917709351,0.4444444444444444,99999,0
6,11,0.6568559094479209,0.5986842105263158,0.7177419066429138,0.4444444444444444,99999,0
6,12,0.6420645933402213,0.6052631578947368,0.7152026891708374,0.5,99999,0
6,13,0.6424996382311771,0.6118421052631579,0.717259407043457,0.5,99999,0
6,14,0.642459859973506,0.5921052631578947,0.7217545509338379,0.5555555555555556,99999,0
6,15,0.63581015875465,0.6118421052631579,0.724501371383667,0.5555555555555556,99999,0
6,16,0.6312556988314578,0.6052631578947368,0.728293240070343,0.5555555555555556,99999,0
6,17,0.6256292870170191,0.618421052631579,0.731403648853302,0.5555555555555556,99999,0
6,18,0.6165405856935602,0.6118421052631579,0.7370091676712036,0.6111111111111112,99999,0
6,19,0.6158619177968878,0.6513157894736842,0.7403316497802734,0.5555555555555556,99999,0
6,20,0.6154576414509824,0.6513157894736842,0.7346909046173096,0.6666666666666666,99999,0
6,21,0.6003740649474295,0.6842105263157895,0.7383899092674255,0.6111111111111112,99999,0
6,22,0.6022516332174602,0.6644736842105263,0.7444854378700256,0.6111111111111112,99999,0
6,23,0.5933674950348703,0.6973684210526315,0.7436463832855225,0.5555555555555556,99999,0
6,24,0.5917958303501731,0.6578947368421053,0.7629396319389343,0.6111111111111112,99999,0
6,25,0.5882557254088553,0.6842105263157895,0.7814366817474365,0.6111111111111112,99999,0
6,26,0.5877732477690044,0.6776315789473685,0.79937744140625,0.6111111111111112,99999,0
6,27,0.578245693131497,0.6842105263157895,0.7944813966751099,0.6111111111111112,99999,0
6,28,0.5585306192699232,0.6973684210526315,0.781897783279419,0.5555555555555556,99999,0
6,29,0.5735544625081515,0.6447368421052632,0.775138795375824,0.5555555555555556,99999,0
6,30,0.5537516851174203,0.7039473684210527,0.7908331751823425,0.5555555555555556,99999,0
6,31,0.5736822987857618,0.6578947368421053,0.8177126049995422,0.6111111111111112,99999,0
6,32,0.5628082532631723,0.6776315789473685,0.8112916350364685,0.5555555555555556,99999,0
6,33,0.5632563202004683,0.6776315789473685,0.8066429495811462,0.5,99999,0
6,34,0.5564226696365758,0.6842105263157895,0.8159851431846619,0.5,99999,0
6,35,0.5452007745441637,0.6776315789473685,0.815730094909668,0.5555555555555556,99999,0
6,36,0.5466280077633104,0.6973684210526315,0.8287394046783447,0.5,99999,0
6,37,0.5302718266060478,0.6842105263157895,0.8508874177932739,0.5555555555555556,99999,0
6,38,0.5392703319850721,0.6776315789473685,0.8706930875778198,0.6111111111111112,99999,0
6,39,0.5325171037724143,0.6710526315789473,0.8429114818572998,0.4444444444444444,99999,0
6,40,0.530890333025079,0.6842105263157895,0.8292078375816345,0.4444444444444444,99999,0
6,41,0.5359508583420202,0.6907894736842105,0.8347322344779968,0.5,99999,0
6,42,0.525620344438051,0.6907894736842105,0.8736196756362915,0.6111111111111112,99999,0
6,43,0.5266880110690468,0.6973684210526315,0.8629734516143799,0.5,99999,0
6,44,0.5493027536492598,0.6710526315789473,0.8752604722976685,0.5,99999,0
6,45,0.513739885468232,0.7368421052631579,0.9711077213287354,0.5,99999,0
6,46,0.5278048013385973,0.6907894736842105,0.9391709566116333,0.5555555555555556,99999,0
6,47,0.5102709908234445,0.7368421052631579,0.9099593758583069,0.5,99999,0
6,48,0.5347139584390741,0.7105263157894737,0.9134908318519592,0.5,99999,0
6,49,0.5072955583271227,0.7171052631578947,0.9264229536056519,0.4444444444444444,99999,0
6,50,0.5245967460306067,0.6973684210526315,0.9371050596237183,0.6111111111111112,99999,0
6,51,0.5405739106630024,0.6907894736842105,0.9159164428710938,0.5555555555555556,99999,0
6,52,0.5034583352114025,0.7302631578947368,0.9002673029899597,0.5,99999,0
6,53,0.5031274243404991,0.75,0.9300009608268738,0.5,99999,0
6,54,0.5123826484931143,0.6907894736842105,0.9606723785400391,0.5,99999,0
6,55,0.5046967550327903,0.6907894736842105,0.9854281544685364,0.5,99999,0
6,56,0.5068334246936598,0.7236842105263158,0.9576628804206848,0.5,99999,0
6,57,0.49102496473412766,0.7302631578947368,0.9507803320884705,0.5,99999,0
6,58,0.4997504667231911,0.6842105263157895,0.956956148147583,0.5,99999,0
6,59,0.4924108025274779,0.7368421052631579,0.9840289354324341,0.6111111111111112,99999,0
6,60,0.5055924308927435,0.6973684210526315,0.9564101696014404,0.5555555555555556,99999,0
6,61,0.49331513831489965,0.7368421052631579,0.9173299074172974,0.4444444444444444,99999,0
6,62,0.47253367932219253,0.75,0.9011215567588806,0.5,99999,0
6,63,0.49830099156028346,0.7171052631578947,0.9160372614860535,0.5,99999,0
6,64,0.50461314383306,0.7302631578947368,0.9525217413902283,0.5,99999,0
6,65,0.4816185518314964,0.7105263157894737,0.9656407833099365,0.5,99999,0
6,66,0.4836835971004085,0.7171052631578947,0.9555778503417969,0.5555555555555556,99999,0
6,67,0.4907486548549251,0.7105263157894737,0.9982728958129883,0.4444444444444444,99999,0
6,68,0.4931816772410744,0.7368421052631579,1.0230714082717896,0.5,99999,0
6,69,0.47292848166666535,0.7302631578947368,1.0107393264770508,0.5555555555555556,99999,0
6,70,0.4662589760203111,0.75,1.0199085474014282,0.5,99999,0
6,71,0.4729293051518892,0.75,1.0317564010620117,0.5,99999,0
6,72,0.46795197537070826,0.7039473684210527,1.062587857246399,0.5,99999,0
6,73,0.4581699857586308,0.743421052631579,1.079969882965088,0.5,99999,0
6,74,0.4835533750684638,0.7105263157894737,1.0701408386230469,0.5555555555555556,99999,0
6,75,0.4571187245218377,0.6842105263157895,1.0411808490753174,0.5,99999,0
6,76,0.4669487099898489,0.743421052631579,1.0282244682312012,0.5,99999,0
6,77,0.4661603569984436,0.7631578947368421,1.026321530342102,0.5,99999,0
6,78,0.48694726824760437,0.7039473684210527,1.0159016847610474,0.5555555555555556,99999,0
6,79,0.4560245997027347,0.756578947368421,1.0289223194122314,0.5555555555555556,99999,0
6,80,0.4849464062013124,0.7236842105263158,1.0934298038482666,0.5555555555555556,99999,0
6,81,0.4437242699296851,0.7763157894736842,1.11879301071167,0.4444444444444444,99999,0
6,82,0.48604291050057663,0.7236842105263158,1.1165475845336914,0.5,99999,0
6,83,0.4848830307784833,0.7368421052631579,1.102408528327942,0.5,99999,0
6,84,0.4599515842764001,0.7368421052631579,1.06577467918396,0.5555555555555556,99999,0
6,85,0.453679305942435,0.7631578947368421,1.055260419845581,0.6111111111111112,99999,0
6,86,0.4601994329377225,0.7236842105263158,1.079796314239502,0.5555555555555556,99999,0
6,87,0.44297372039995697,0.7368421052631579,1.1344892978668213,0.5,99999,0
6,88,0.4444933910118906,0.75,1.1559405326843262,0.5555555555555556,99999,0
6,89,0.4313383400440216,0.7697368421052632,1.1287341117858887,0.5555555555555556,99999,0
6,90,0.44401089768660695,0.756578947368421,1.0747019052505493,0.5,99999,0
6,91,0.45662668974776016,0.7368421052631579,1.1152517795562744,0.5,99999,0
6,92,0.4407260559107128,0.7631578947368421,1.1444973945617676,0.5,99999,0
6,93,0.4405273669644406,0.7171052631578947,1.1922541856765747,0.5,99999,0
6,94,0.46534268479598195,0.756578947368421,1.2092926502227783,0.5,99999,0
6,95,0.44949268824175787,0.7302631578947368,1.218869686126709,0.6111111111111112,99999,0
6,96,0.45207872045667546,0.7697368421052632,1.079965353012085,0.5555555555555556,99999,0
6,97,0.4494522182564986,0.7302631578947368,1.0636467933654785,0.5555555555555556,99999,0
6,98,0.4287862071865483,0.7697368421052632,1.1394654512405396,0.5555555555555556,99999,0
6,99,0.4613380338016309,0.756578947368421,1.1920474767684937,0.5555555555555556,99999,0
6,100,0.45079680649857773,0.75,1.160050868988037,0.4444444444444444,99999,0
6,101,0.4317288179146616,0.7697368421052632,1.1657729148864746,0.5,99999,0
6,102,0.4429373647037305,0.7631578947368421,1.1996922492980957,0.5555555555555556,99999,0
6,103,0.4262636539183165,0.756578947368421,1.2263798713684082,0.5555555555555556,99999,0
6,104,0.43601274647210775,0.7368421052631579,1.1603779792785645,0.5,99999,0
6,105,0.45667902105732966,0.75,1.1183323860168457,0.5,99999,0
6,106,0.4461568405753688,0.75,1.1394603252410889,0.5555555555555556,99999,0
6,107,0.4449220927138078,0.7368421052631579,1.1537625789642334,0.6666666666666666,99999,0
6,108,0.4469198004195565,0.7302631578947368,1.0979958772659302,0.5555555555555556,99999,0
6,109,0.43748765556435837,0.7368421052631579,1.0903352499008179,0.5,99999,0
6,110,0.42683518089746175,0.8026315789473685,1.1259732246398926,0.5,99999,0
6,111,0.43425551213716207,0.743421052631579,1.1866888999938965,0.5555555555555556,99999,0
6,112,0.42628909725891917,0.7894736842105263,1.2152706384658813,0.5555555555555556,99999,0
6,113,0.43185239402871384,0.7697368421052632,1.2068003416061401,0.5,99999,0
6,114,0.4119284529435007,0.7763157894736842,1.202154517173767,0.5555555555555556,99999,0
6,115,0.4192738972212139,0.7697368421052632,1.2356619834899902,0.5,99999,0
6,116,0.4374667437453019,0.7302631578947368,1.2895894050598145,0.5555555555555556,99999,0
6,117,0.4406915965833162,0.7763157894736842,1.1968148946762085,0.5,99999,0
6,118,0.4469419953070189,0.7302631578947368,1.1496663093566895,0.5,99999,0
6,119,0.42803687327786494,0.756578947368421,1.1190752983093262,0.5555555555555556,99999,0
6,120,0.43055797250647293,0.75,1.1460137367248535,0.6111111111111112,99999,0
6,121,0.42611821544797795,0.7763157894736842,1.1707758903503418,0.5555555555555556,99999,0
6,122,0.44074153743292155,0.75,1.145078420639038,0.5555555555555556,99999,0
6,123,0.4199717280111815,0.7828947368421053,1.1610766649246216,0.5,99999,0
6,124,0.41768004235468414,0.7960526315789473,1.195850133895874,0.5,99999,0
6,125,0.41315970138499614,0.7697368421052632,1.2298568487167358,0.5,99999,0
6,126,0.42123692914059285,0.7763157894736842,1.2515027523040771,0.5,99999,0
6,127,0.4146430837480645,0.7894736842105263,1.2457987070083618,0.5555555555555556,99999,0
6,128,0.41933750635699224,0.7763157894736842,1.2112668752670288,0.5555555555555556,99999,0
6,129,0.40498347815714386,0.7828947368421053,1.19575834274292,0.5555555555555556,99999,0
6,130,0.4068882073226728,0.7828947368421053,1.2136765718460083,0.5555555555555556,99999,0
6,131,0.43414852336833354,0.7302631578947368,1.242799997329712,0.5555555555555556,99999,0
6,132,0.42371630198077154,0.7631578947368421,1.2565304040908813,0.5555555555555556,99999,0
6,133,0.4017090436659361,0.7828947368421053,1.2666641473770142,0.5555555555555556,99999,0
6,134,0.4063204103394559,0.7631578947368421,1.256696105003357,0.5,99999,0
6,135,0.401527580462004,0.7828947368421053,1.2541435956954956,0.5,99999,0
6,136,0.43408700666929545,0.7368421052631579,1.2985650300979614,0.5555555555555556,99999,0
6,137,0.39502013670770747,0.7894736842105263,1.3565999269485474,0.5555555555555556,99999,0
6,138,0.4088961152653945,0.7960526315789473,1.3747248649597168,0.5555555555555556,99999,0
6,139,0.3991617278048867,0.7894736842105263,1.319080114364624,0.5,99999,0
6,140,0.4310740185411353,0.7763157894736842,1.246350646018982,0.5,99999,0
6,141,0.43259384914448384,0.7697368421052632,1.2063838243484497,0.5555555555555556,99999,0
6,142,0.4164306646899173,0.743421052631579,1.2008841037750244,0.5555555555555556,99999,0
6,143,0.41739800415540995,0.7631578947368421,1.2099823951721191,0.5,99999,0
6,144,0.43242842900125605,0.7697368421052632,1.2365864515304565,0.5555555555555556,99999,0
6,145,0.4128825162586413,0.756578947368421,1.239672303199768,0.5555555555555556,99999,0
6,146,0.3993741650330393,0.7894736842105263,1.2595125436782837,0.5,99999,0
6,147,0.4035490249332629,0.7894736842105263,1.294953465461731,0.5,99999,0
6,148,0.42918345959563003,0.75,1.329599380493164,0.5,99999,0
6,149,0.42529699049497904,0.7631578947368421,1.3158930540084839,0.5,99999,0
6,150,0.42944719132624176,0.7697368421052632,1.2635997533798218,0.4444444444444444,99999,0
6,151,0.41129731033977707,0.7763157894736842,1.257453441619873,0.5,99999,0
6,152,0.3924976838262458,0.8157894736842105,1.2790225744247437,0.5555555555555556,99999,0
6,153,0.4330753229166332,0.756578947368421,1.2823127508163452,0.5555555555555556,99999,0
6,154,0.4048073903510445,0.7631578947368421,1.2511467933654785,0.5555555555555556,99999,0
6,155,0.3959963007977134,0.7828947368421053,1.226651668548584,0.6111111111111112,99999,0
6,156,0.408496020655883,0.7828947368421053,1.2366746664047241,0.5555555555555556,99999,0
6,157,0.40022541817865875,0.7697368421052632,1.2959842681884766,0.5555555555555556,99999,0
6,158,0.4087720403545781,0.743421052631579,1.3412058353424072,0.5555555555555556,99999,0
6,159,0.40337368375376653,0.756578947368421,1.359374761581421,0.5555555555555556,99999,0
6,160,0.397921621799469,0.7763157894736842,1.3535605669021606,0.5555555555555556,99999,0
6,161,0.3942900566678298,0.7960526315789473,1.3437752723693848,0.5555555555555556,99999,0
6,162,0.42048076579445287,0.7368421052631579,1.2957558631896973,0.5,99999,0
6,163,0.4142921363052569,0.7894736842105263,1.2980834245681763,0.5,99999,0
6,164,0.3975857574688761,0.8026315789473685,1.3199330568313599,0.5555555555555556,99999,0
6,165,0.4007454592930643,0.8026315789473685,1.3361963033676147,0.5555555555555556,99999,0
6,166,0.4093604840730366,0.7894736842105263,1.3023638725280762,0.5555555555555556,99999,0
6,167,0.4158988124445865,0.7763157894736842,1.2839120626449585,0.6111111111111112,99999,0
6,168,0.40170762099717794,0.7763157894736842,1.2928210496902466,0.5555555555555556,99999,0
6,169,0.4023522483675103,0.7697368421052632,1.3149960041046143,0.5,99999,0
6,170,0.4048119422636534,0.75,1.3323875665664673,0.5555555555555556,99999,0
6,171,0.39492659662899215,0.7763157894736842,1.3382786512374878,0.5555555555555556,99999,0
6,172,0.41049155279209737,0.7763157894736842,1.3102810382843018,0.5555555555555556,99999,0
6,173,0.38441519988210576,0.7894736842105263,1.2716948986053467,0.5555555555555556,99999,0
6,174,0.40395790181661906,0.7763157894736842,1.2578206062316895,0.6111111111111112,99999,0
6,175,0.40560741644156606,0.7631578947368421,1.2577359676361084,0.5555555555555556,99999,0
6,176,0.40595381040322154,0.7763157894736842,1.26432466506958,0.5555555555555556,99999,0
6,177,0.40055860030023677,0.7960526315789473,1.2962039709091187,0.5555555555555556,99999,0
6,178,0.3990506074930492,0.756578947368421,1.3436031341552734,0.5555555555555556,99999,0
6,179,0.39319050312042236,0.7894736842105263,1.3671795129776,0.5555555555555556,99999,0
6,180,0.41652648072493703,0.7631578947368421,1.344209909439087,0.5555555555555556,99999,0
6,181,0.4154633534582038,0.8026315789473685,1.292283058166504,0.5555555555555556,181,0.5555555555555556
6,182,0.38763463497161865,0.7960526315789473,1.2596176862716675,0.5555555555555556,181,0.5555555555555556
6,183,0.42101773776506124,0.7828947368421053,1.257077693939209,0.5555555555555556,181,0.5555555555555556
6,184,0.39039119921232524,0.7828947368421053,1.269209623336792,0.5,181,0.5555555555555556
6,185,0.40258386731147766,0.7828947368421053,1.293811321258545,0.5555555555555556,181,0.5555555555555556
6,186,0.40795326389764486,0.7697368421052632,1.3079055547714233,0.5555555555555556,181,0.5555555555555556
6,187,0.4109251671715787,0.7763157894736842,1.3082605600357056,0.5555555555555556,181,0.5555555555555556
6,188,0.3929558631620909,0.7894736842105263,1.2999722957611084,0.5555555555555556,181,0.5555555555555556
6,189,0.4049180306886372,0.7828947368421053,1.3023120164871216,0.5555555555555556,181,0.5555555555555556
6,190,0.39619912599262436,0.7763157894736842,1.29818594455719,0.5555555555555556,181,0.5555555555555556
6,191,0.3891983267508055,0.7894736842105263,1.3047348260879517,0.5555555555555556,181,0.5555555555555556
6,192,0.39838004896515294,0.7894736842105263,1.3115358352661133,0.5555555555555556,181,0.5555555555555556
6,193,0.40393203653787313,0.7763157894736842,1.3126492500305176,0.5555555555555556,181,0.5555555555555556
6,194,0.4034123044264944,0.7631578947368421,1.3256860971450806,0.5,181,0.5555555555555556
6,195,0.38255498754350764,0.7960526315789473,1.3419737815856934,0.5555555555555556,181,0.5555555555555556
6,196,0.38438362353726435,0.7828947368421053,1.3544907569885254,0.5555555555555556,181,0.5555555555555556
6,197,0.37720577810939987,0.7960526315789473,1.368605613708496,0.5555555555555556,181,0.5555555555555556
6,198,0.4151033978713186,0.75,1.3728210926055908,0.5555555555555556,181,0.5555555555555556
6,199,0.3932449880399202,0.7894736842105263,1.3717834949493408,0.5555555555555556,181,0.5555555555555556
6,200,0.40507002723844426,0.7697368421052632,1.3709207773208618,0.5555555555555556,181,0.5555555555555556
6,201,0.3841664838163476,0.7763157894736842,1.3685858249664307,0.5,181,0.5555555555555556
6,202,0.40651478422315496,0.7894736842105263,1.3644354343414307,0.5,181,0.5555555555555556
6,203,0.40543366262787267,0.7697368421052632,1.3559108972549438,0.5,181,0.5555555555555556
6,204,0.37350763145246,0.8092105263157895,1.352486252784729,0.5,181,0.5555555555555556
6,205,0.3970141222602443,0.7697368421052632,1.3498249053955078,0.5,181,0.5555555555555556
6,206,0.37279084795399714,0.7960526315789473,1.3555278778076172,0.5555555555555556,181,0.5555555555555556
6,207,0.4164521945150275,0.756578947368421,1.3518118858337402,0.5555555555555556,181,0.5555555555555556
6,208,0.3781317731267528,0.7960526315789473,1.3479223251342773,0.5555555555555556,181,0.5555555555555556
6,209,0.3930568820551822,0.7894736842105263,1.344417929649353,0.5555555555555556,181,0.5555555555555556
6,210,0.40466676417149994,0.8223684210526315,1.3422393798828125,0.5555555555555556,181,0.5555555555555556
6,211,0.4119907758737865,0.756578947368421,1.339385747909546,0.5555555555555556,181,0.5555555555555556
6,212,0.3998676742378034,0.7763157894736842,1.3376814126968384,0.5555555555555556,181,0.5555555555555556
6,213,0.3845440957107042,0.7828947368421053,1.3384928703308105,0.5555555555555556,181,0.5555555555555556
6,214,0.39778410760979904,0.7894736842105263,1.3398494720458984,0.5,181,0.5555555555555556
6,215,0.3888053878357536,0.7697368421052632,1.3402448892593384,0.5,181,0.5555555555555556
6,216,0.39787518193847254,0.756578947368421,1.3425908088684082,0.5555555555555556,181,0.5555555555555556
6,217,0.3943890850794943,0.7697368421052632,1.3459300994873047,0.5555555555555556,181,0.5555555555555556
6,218,0.40019012752332184,0.7763157894736842,1.3492622375488281,0.5,181,0.5555555555555556
6,219,0.37097258159988805,0.7960526315789473,1.354958415031433,0.5,181,0.5555555555555556
6,220,0.407350502516094,0.7763157894736842,1.3576430082321167,0.5,181,0.5555555555555556
6,221,0.38362188715683787,0.8092105263157895,1.3602206707000732,0.5,181,0.5555555555555556
6,222,0.37856550749979523,0.7894736842105263,1.3635783195495605,0.5,181,0.5555555555555556
6,223,0.3726745451751508,0.8026315789473685,1.3658338785171509,0.5,181,0.5555555555555556
6,224,0.37491903493278905,0.8092105263157895,1.367252230644226,0.5,181,0.5555555555555556
6,225,0.383877158164978,0.8026315789473685,1.369468092918396,0.5,181,0.5555555555555556
6,226,0.3763803306378816,0.7894736842105263,1.3712245225906372,0.5,181,0.5555555555555556
6,227,0.3973277775864852,0.7763157894736842,1.3727617263793945,0.5,181,0.5555555555555556
6,228,0.40680548548698425,0.7631578947368421,1.3743375539779663,0.5555555555555556,181,0.5555555555555556
6,229,0.3902127632969304,0.7828947368421053,1.3737629652023315,0.5555555555555556,181,0.5555555555555556
6,230,0.38419445094309357,0.7894736842105263,1.3729175329208374,0.5,181,0.5555555555555556
6,231,0.38993510917613383,0.7763157894736842,1.3722237348556519,0.5,181,0.5555555555555556
6,232,0.3896628759409252,0.7697368421052632,1.3717021942138672,0.5,181,0.5555555555555556
6,233,0.3941539024051867,0.7960526315789473,1.3723962306976318,0.5,181,0.5555555555555556
6,234,0.38329246483351054,0.8026315789473685,1.3725460767745972,0.5,181,0.5555555555555556
6,235,0.3855397748319726,0.7763157894736842,1.3725446462631226,0.5,181,0.5555555555555556
6,236,0.3857529210416894,0.8026315789473685,1.3721494674682617,0.5,181,0.5555555555555556
6,237,0.40646306307692276,0.756578947368421,1.3711503744125366,0.5,181,0.5555555555555556
6,238,0.39950399492916305,0.7763157894736842,1.3701062202453613,0.5,181,0.5555555555555556
6,239,0.3914835970652731,0.7894736842105263,1.3695933818817139,0.5,181,0.5555555555555556
6,240,0.3932641948524274,0.7763157894736842,1.3691363334655762,0.5,181,0.5555555555555556
6,241,0.38428282424023275,0.7960526315789473,1.3689007759094238,0.5,181,0.5555555555555556
6,242,0.3857917707217367,0.756578947368421,1.3686883449554443,0.5,181,0.5555555555555556
6,243,0.39017455985671595,0.7828947368421053,1.368540644645691,0.5,181,0.5555555555555556
6,244,0.3894932630815004,0.7828947368421053,1.368377685546875,0.5,181,0.5555555555555556
6,245,0.38085738451857315,0.7763157894736842,1.3683104515075684,0.5,181,0.5555555555555556
6,246,0.38327840598005997,0.8026315789473685,1.3683100938796997,0.5,181,0.5555555555555556
6,247,0.3924196786002109,0.7828947368421053,1.3682941198349,0.5,181,0.5555555555555556
6,248,0.3901108299431048,0.8026315789473685,1.3682855367660522,0.5,181,0.5555555555555556
6,249,0.3999629052061784,0.7960526315789473,1.3682844638824463,0.5,181,0.5555555555555556
6,0.9229093194007874,0.6666666666666666
7,0,0.7084769167398152,0.5131578947368421,0.75639408826828,0.3888888888888889,99999,0
7,1,0.703211856515784,0.5197368421052632,0.7463392615318298,0.3888888888888889,99999,0
7,2,0.7034378710545992,0.4934210526315789,0.730830729007721,0.3888888888888889,99999,0
7,3,0.703629383915349,0.45394736842105265,0.7156347632408142,0.3888888888888889,99999,0
7,4,0.6973649702574077,0.47368421052631576,0.7029730081558228,0.4444444444444444,99999,0
7,5,0.6847008780429238,0.5986842105263158,0.6911357641220093,0.6111111111111112,99999,0
7,6,0.6924113380281549,0.5263157894736842,0.6822052001953125,0.6111111111111112,99999,0
7,7,0.6853710130641335,0.5855263157894737,0.6782210469245911,0.7222222222222222,99999,0
7,8,0.6765980312698766,0.6447368421052632,0.6806658506393433,0.5,99999,0
7,9,0.6745995753689816,0.5921052631578947,0.6785179376602173,0.4444444444444444,99999,0
7,10,0.6722452295453925,0.6118421052631579,0.6690325140953064,0.5,99999,0
7,11,0.667515776659313,0.6052631578947368,0.6509616374969482,0.7777777777777778,99999,0
7,12,0.6631507528455634,0.618421052631579,0.6513735055923462,0.6111111111111112,99999,0
7,13,0.6651468747540524,0.5789473684210527,0.6567512154579163,0.5555555555555556,99999,0
7,14,0.6568821762737475,0.5921052631578947,0.6559154391288757,0.6111111111111112,99999,0
7,15,0.6583470325720938,0.625,0.6499068737030029,0.5555555555555556,99999,0
7,16,0.6492521605993572,0.625,0.6508904099464417,0.6111111111111112,99999,0
7,17,0.6476515374685589,0.6381578947368421,0.6544411778450012,0.6111111111111112,99999,0
7,18,0.6443065812713221,0.6513157894736842,0.6547694802284241,0.6111111111111112,99999,0
7,19,0.6413714038698297,0.6578947368421053,0.6557283401489258,0.6111111111111112,99999,0
7,20,0.6415300337891829,0.6513157894736842,0.662000298500061,0.5555555555555556,99999,0
7,21,0.6471340750393114,0.625,0.6721321940422058,0.4444444444444444,99999,0
7,22,0.6333551438231217,0.618421052631579,0.6481685638427734,0.5555555555555556,99999,0
7,23,0.6250750547961185,0.6644736842105263,0.6675131320953369,0.4444444444444444,99999,0
7,24,0.6174674065489518,0.6513157894736842,0.6496704816818237,0.5555555555555556,99999,0
7,25,0.619468773666181,0.6644736842105263,0.6596877574920654,0.4444444444444444,99999,0
7,26,0.6101004198977822,0.6973684210526315,0.6623102426528931,0.5,99999,0
7,27,0.6123450806266383,0.6578947368421053,0.6529549360275269,0.5555555555555556,99999,0
7,28,0.602241409452338,0.6578947368421053,0.6584302186965942,0.5555555555555556,99999,0
7,29,0.6087600526056791,0.6776315789473685,0.6769481897354126,0.4444444444444444,99999,0
7,30,0.5923261077780473,0.7105263157894737,0.6464693546295166,0.6666666666666666,99999,0
7,31,0.5982517254979987,0.6644736842105263,0.6445470452308655,0.7222222222222222,99999,0
