Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5836329706796297,0.6933933933933933,0.597,0.7100271002710027,632,0.597
718,0.5836314238943495,0.6933933933933933,0.597,0.7100271002710027,632,0.597
719,0.5836297202217686,0.6933933933933933,0.597,0.7100271002710027,632,0.597
720,0.5836272937578482,0.6933933933933933,0.597,0.7100271002710027,632,0.597
721,0.5836265795581692,0.6933933933933933,0.597,0.7100271002710027,632,0.597
722,0.5836252456670766,0.6933933933933933,0.597,0.7100271002710027,632,0.597
723,0.5836235346020879,0.6933933933933933,0.597,0.7100271002710027,632,0.597
724,0.5836220197312467,0.6933933933933933,0.597,0.7100271002710027,632,0.597
725,0.5836197108477802,0.6933933933933933,0.597,0.7100271002710027,632,0.597
726,0.583618907796012,0.6933933933933933,0.597,0.7100271002710027,632,0.597
727,0.5836174228169897,0.6933933933933933,0.597,0.7100271002710027,632,0.597
728,0.5836159308214446,0.6933933933933933,0.597,0.7100271002710027,632,0.597
729,0.5836142877558688,0.6933933933933933,0.597,0.7100271002710027,632,0.597
730,0.5836117942769964,0.6933933933933933,0.597,0.7100271002710027,632,0.597
731,0.5836111403979338,0.6933933933933933,0.597,0.7100271002710027,632,0.597
732,0.5836097090451925,0.6933933933933933,0.597,0.7100271002710027,632,0.597
733,0.5836081203397688,0.6933933933933933,0.597,0.7100271002710027,632,0.597
734,0.5836064874946892,0.6933933933933933,0.597,0.7100271002710027,632,0.597
735,0.5836040070644012,0.6933933933933933,0.597,0.7100271002710027,632,0.597
736,0.5836034160297554,0.6933933933933933,0.597,0.7100271002710027,632,0.597
737,0.5836020299801239,0.6933933933933933,0.597,0.7100271002710027,632,0.597
738,0.583600481190123,0.6933933933933933,0.597,0.7100271002710027,632,0.597
739,0.583598827957749,0.6933933933933933,0.597,0.7100271002710027,632,0.597
740,0.5835962133364635,0.6933933933933933,0.597,0.7100271002710027,632,0.597
741,0.5835957083974157,0.6933933933933933,0.597,0.7100271002710027,632,0.597
742,0.5835942902543523,0.6933933933933933,0.597,0.7100271002710027,632,0.597
743,0.583592682432484,0.6933933933933933,0.597,0.7100271002710027,632,0.597
744,0.5835910814302462,0.6933933933933933,0.597,0.7100271002710027,632,0.597
745,0.5835896203467795,0.6933933933933933,0.597,0.7100271002710027,632,0.597
746,0.5835869531194727,0.6933933933933933,0.597,0.7100271002710027,632,0.597
747,0.5835863642148428,0.6933933933933933,0.597,0.7100271002710027,632,0.597
748,0.5835850515523114,0.6933933933933933,0.597,0.7100271002710027,632,0.597
749,0.5835835031918936,0.6933933933933933,0.597,0.7100271002710027,632,0.597
750,0.5835748964243823,0.6933933933933933,0.597,0.7100271002710027,632,0.597
751,0.5835744935829003,0.6933933933933933,0.597,0.7100271002710027,632,0.597
752,0.5835738235944742,0.6933933933933933,0.597,0.7100271002710027,632,0.597
753,0.5835730811855099,0.6933933933933933,0.597,0.7100271002710027,632,0.597
754,0.5835723108715481,0.6933933933933933,0.597,0.7100271002710027,632,0.597
755,0.5835715510644712,0.6933933933933933,0.597,0.7100271002710027,632,0.597
756,0.5835708323720697,0.6933933933933933,0.597,0.7100271002710027,632,0.597
757,0.5835696861192629,0.6933933933933933,0.597,0.7100271002710027,632,0.597
758,0.5835692859626747,0.6933933933933933,0.597,0.7100271002710027,632,0.597
759,0.5835686111772382,0.6933933933933933,0.597,0.7100271002710027,632,0.597
760,0.5835678368001371,0.6933933933933933,0.597,0.7100271002710027,632,0.597
761,0.583567092637042,0.6933933933933933,0.597,0.7100271002710027,632,0.597
762,0.5835663190833084,0.6933933933933933,0.597,0.7100271002710027,632,0.597
763,0.5835650800584673,0.6933933933933933,0.597,0.7100271002710027,632,0.597
764,0.5835647273887027,0.6933933933933933,0.597,0.7100271002710027,632,0.597
765,0.5835641154297837,0.6933933933933933,0.597,0.7100271002710027,632,0.597
766,0.583563378193715,0.6933933933933933,0.597,0.7100271002710027,632,0.597
767,0.5835626995778299,0.6933933933933933,0.597,0.7100271002710027,632,0.597
768,0.5835613384798124,0.6933933933933933,0.597,0.7100271002710027,632,0.597
769,0.5835609820153979,0.6933933933933933,0.597,0.7100271002710027,632,0.597
770,0.5835603684097439,0.6933933933933933,0.597,0.7100271002710027,632,0.597
771,0.5835596698182481,0.6933933933933933,0.597,0.7100271002710027,632,0.597
772,0.58355887764925,0.6933933933933933,0.597,0.7100271002710027,632,0.597
773,0.583558164613025,0.6933933933933933,0.597,0.7100271002710027,632,0.597
774,0.5835568950698898,0.6933933933933933,0.597,0.7100271002710027,632,0.597
775,0.583556567638128,0.6933933933933933,0.597,0.7100271002710027,632,0.597
776,0.5835559514191774,0.6933933933933933,0.597,0.7100271002710027,632,0.597
777,0.5835551865823992,0.6933933933933933,0.597,0.7100271002710027,632,0.597
778,0.5835544251285874,0.6933933933933933,0.597,0.7100271002710027,632,0.597
779,0.5835537984922483,0.6933933933933933,0.597,0.7100271002710027,632,0.597
780,0.583552976288237,0.6933933933933933,0.597,0.7100271002710027,632,0.597
781,0.5835517248949847,0.6933933933933933,0.597,0.7100271002710027,632,0.597
782,0.5835513968367476,0.6933933933933933,0.597,0.7100271002710027,632,0.597
783,0.5835507927356182,0.6933933933933933,0.597,0.7100271002710027,632,0.597
784,0.5835500197367626,0.6933933933933933,0.597,0.7100271002710027,632,0.597
785,0.5835492644045088,0.6933933933933933,0.597,0.7100271002710027,632,0.597
786,0.583548549363563,0.6933933933933933,0.597,0.7100271002710027,632,0.597
787,0.583547727607034,0.6933933933933933,0.597,0.7100271002710027,632,0.597
788,0.583546548938608,0.6933933933933933,0.597,0.7100271002710027,632,0.597
789,0.5835462175153039,0.6933933933933933,0.597,0.7100271002710027,632,0.597
790,0.5835455648891918,0.6933933933933933,0.597,0.7100271002710027,632,0.597
791,0.5835448092347508,0.6933933933933933,0.597,0.7100271002710027,632,0.597
792,0.5835440254068232,0.6933933933933933,0.597,0.7100271002710027,632,0.597
793,0.5835428364284045,0.6933933933933933,0.597,0.7100271002710027,632,0.597
794,0.5835425102316939,0.6933933933933933,0.597,0.7100271002710027,632,0.597
795,0.583541813161638,0.6933933933933933,0.597,0.7100271002710027,632,0.597
796,0.5835410718624299,0.6933933933933933,0.597,0.7100271002710027,632,0.597
797,0.5835403102475244,0.6933933933933933,0.597,0.7100271002710027,632,0.597
798,0.5835395705771518,0.6933933933933933,0.597,0.7100271002710027,632,0.597
799,0.5835388238007599,0.6933933933933933,0.597,0.7100271002710027,632,0.597
800,0.5835340485737488,0.6933933933933933,0.597,0.7100271002710027,632,0.597
801,0.5835339715888909,0.6933933933933933,0.597,0.7100271002710027,632,0.597
802,0.583533421149841,0.6933933933933933,0.597,0.7100271002710027,632,0.597
803,0.5835333571777688,0.6933933933933933,0.597,0.7100271002710027,632,0.597
804,0.5835330760872758,0.6933933933933933,0.597,0.7100271002710027,632,0.597
805,0.5835327772406844,0.6933933933933933,0.597,0.7100271002710027,632,0.597
806,0.5835321691122141,0.6933933933933933,0.597,0.7100271002710027,632,0.597
807,0.58353214391001,0.6933933933933933,0.597,0.7100271002710027,632,0.597
808,0.5835318186798611,0.6933933933933933,0.597,0.7100271002710027,632,0.597
809,0.5835315298926723,0.6933933933933933,0.597,0.7100271002710027,632,0.597
810,0.5835309288165232,0.6933933933933933,0.597,0.7100271002710027,632,0.597
811,0.583530858722893,0.6933933933933933,0.597,0.7100271002710027,632,0.597
812,0.5835306171003405,0.6933933933933933,0.597,0.7100271002710027,632,0.597
813,0.5835299956547964,0.6933933933933933,0.597,0.7100271002710027,632,0.597
814,0.5835299286398443,0.6933933933933933,0.597,0.7100271002710027,632,0.597
815,0.5835296390829859,0.6933933933933933,0.597,0.7100271002710027,632,0.597
816,0.5835293039187297,0.6933933933933933,0.597,0.7100271002710027,632,0.597
817,0.5835286835113446,0.6933933933933933,0.597,0.7100271002710027,632,0.597
818,0.5835286757430515,0.6933933933933933,0.597,0.7100271002710027,632,0.597
819,0.5835283727617235,0.6933933933933933,0.597,0.7100271002710027,632,0.597
820,0.5835280908120645,0.6933933933933933,0.597,0.7100271002710027,632,0.597
821,0.5835277275996166,0.6933933933933933,0.597,0.7100271002710027,632,0.597
822,0.5835271411829882,0.6933933933933933,0.597,0.7100271002710027,632,0.597
823,0.5835270764591458,0.6933933933933933,0.597,0.7100271002710027,632,0.597
824,0.5835268210541379,0.6933933933933933,0.597,0.7100271002710027,632,0.597
825,0.5835264665765447,0.6933933933933933,0.597,0.7100271002710027,632,0.597
826,0.5835258412826526,0.6933933933933933,0.597,0.7100271002710027,632,0.597
827,0.5835258359128649,0.6933933933933933,0.597,0.7100271002710027,632,0.597
828,0.5835255630739459,0.6933933933933933,0.597,0.7100271002710027,632,0.597
829,0.5835252144673208,0.6933933933933933,0.597,0.7100271002710027,632,0.597
830,0.5835249054002333,0.6933933933933933,0.597,0.7100271002710027,632,0.597
831,0.5835242212713659,0.6933933933933933,0.597,0.7100271002710027,632,0.597
0.675,0.6399026763990268
1186.633981704712
