Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,239,0.37415347758092377,0.8421052631578947,0.12355092167854309,1.0,171,1.0
8,240,0.37181491600839717,0.8618421052631579,0.12353898584842682,1.0,171,1.0
8,241,0.36571868861976425,0.8289473684210527,0.12351559102535248,1.0,171,1.0
8,242,0.33610644936561584,0.881578947368421,0.12350518256425858,1.0,171,1.0
8,243,0.3608747407009727,0.8552631578947368,0.12350985407829285,1.0,171,1.0
8,244,0.35317169051421315,0.868421052631579,0.12352439761161804,1.0,171,1.0
8,245,0.3626787521337208,0.8486842105263158,0.12353232502937317,1.0,171,1.0
8,246,0.3754251834593321,0.7960526315789473,0.1235363781452179,1.0,171,1.0
8,247,0.3388291565995467,0.8552631578947368,0.12353956699371338,1.0,171,1.0
8,248,0.32437972332301895,0.881578947368421,0.12354107946157455,1.0,171,1.0
8,249,0.3597489250333686,0.8618421052631579,0.12354131788015366,1.0,171,1.0
8,0.47272565960884094,0.8888888888888888
9,0,0.6620186096743533,0.6907894736842105,0.6733352541923523,0.6111111111111112,9999,0
9,1,0.653865817346071,0.6907894736842105,0.6608782410621643,0.6111111111111112,9999,0
9,2,0.6337574563528362,0.6973684210526315,0.6503293514251709,0.6111111111111112,9999,0
9,3,0.6022172444745114,0.6907894736842105,0.6708981394767761,0.6111111111111112,9999,0
9,4,0.5897537187526101,0.6907894736842105,0.6885003447532654,0.6111111111111112,9999,0
9,5,0.5737896498880888,0.6907894736842105,0.6501060128211975,0.6111111111111112,9999,0
9,6,0.5650820794858431,0.6907894736842105,0.6069042086601257,0.6111111111111112,9999,0
9,7,0.5541121740090219,0.6907894736842105,0.5928115844726562,0.6111111111111112,9999,0
9,8,0.5431271885570726,0.6907894736842105,0.6014499068260193,0.6111111111111112,9999,0
9,9,0.5081134250289515,0.6973684210526315,0.5511444807052612,0.6666666666666666,9999,0
9,10,0.49566587335185003,0.756578947368421,0.505593478679657,0.7777777777777778,9999,0
9,11,0.48034809765062836,0.8026315789473685,0.5413529276847839,0.7777777777777778,9999,0
9,12,0.47131552508002833,0.8026315789473685,0.5587467551231384,0.7222222222222222,9999,0
9,13,0.456081642916328,0.8157894736842105,0.4929780960083008,0.7777777777777778,9999,0
9,14,0.4329146491853814,0.8355263157894737,0.552786648273468,0.7777777777777778,9999,0
9,15,0.42738982093961614,0.8289473684210527,0.5900620818138123,0.7777777777777778,9999,0
9,16,0.46026129942191274,0.8092105263157895,0.5051353573799133,0.7777777777777778,9999,0
9,17,0.4191267655084008,0.8421052631578947,0.4419437646865845,0.7777777777777778,9999,0
9,18,0.4112641231009835,0.8289473684210527,0.5218977332115173,0.7777777777777778,9999,0
9,19,0.3994509718920055,0.8355263157894737,0.44303643703460693,0.8333333333333334,9999,0
9,20,0.41048937251693324,0.8355263157894737,0.402942955493927,0.8333333333333334,9999,0
9,21,0.4080815236819418,0.8092105263157895,0.4853860139846802,0.7777777777777778,9999,0
9,22,0.40708595828006144,0.8421052631578947,0.48243024945259094,0.7777777777777778,9999,0
9,23,0.37382585123965617,0.8552631578947368,0.4103412628173828,0.8333333333333334,9999,0
9,24,0.38143660990815415,0.8421052631578947,0.4177103638648987,0.8333333333333334,9999,0
9,25,0.3803126153193022,0.8355263157894737,0.39508140087127686,0.8333333333333334,9999,0
9,26,0.3985660954525596,0.8092105263157895,0.5385869145393372,0.7777777777777778,9999,0
9,27,0.37763162819962753,0.8486842105263158,0.42645183205604553,0.8333333333333334,9999,0
9,28,0.3662962623332676,0.868421052631579,0.3900343179702759,0.8333333333333334,9999,0
9,29,0.40366081815016897,0.8157894736842105,0.615088164806366,0.7777777777777778,9999,0
9,30,0.42560152944765595,0.8355263157894737,0.5610392093658447,0.7777777777777778,9999,0
9,31,0.3906415073495162,0.8421052631578947,0.4052709639072418,0.7777777777777778,9999,0
9,32,0.5514637969042125,0.7039473684210527,0.46484437584877014,0.8333333333333334,9999,0
9,33,0.3680568494294819,0.8486842105263158,0.8564244508743286,0.6666666666666666,9999,0
9,34,0.5791808460888109,0.7828947368421053,0.9183635711669922,0.7222222222222222,9999,0
9,35,0.6283790563282213,0.743421052631579,0.7310702800750732,0.7222222222222222,9999,0
9,36,0.49005896637314245,0.7894736842105263,0.4369601011276245,0.8333333333333334,9999,0
9,37,0.41920120465128047,0.8157894736842105,0.42153793573379517,0.8888888888888888,9999,0
9,38,0.4939999266674644,0.743421052631579,0.4341016411781311,0.8333333333333334,9999,0
9,39,0.4243697226047516,0.8421052631578947,0.5194393396377563,0.7777777777777778,9999,0
9,40,0.41071295424511556,0.8289473684210527,0.5863008499145508,0.7222222222222222,9999,0
9,41,0.41751017852833394,0.8157894736842105,0.5712006092071533,0.7222222222222222,9999,0
9,42,0.40927608389603465,0.8289473684210527,0.5183771848678589,0.7777777777777778,9999,0
9,43,0.39789424601354095,0.8289473684210527,0.4476291239261627,0.7777777777777778,9999,0
9,44,0.3998054548313743,0.8552631578947368,0.4172171950340271,0.8333333333333334,9999,0
9,45,0.4198425663144965,0.8092105263157895,0.44640329480171204,0.7777777777777778,9999,0
9,46,0.3970741723713122,0.8618421052631579,0.5104460716247559,0.7777777777777778,9999,0
9,47,0.37250855721925435,0.868421052631579,0.5200209617614746,0.7777777777777778,9999,0
9,48,0.38000597451862533,0.8289473684210527,0.5141551494598389,0.7777777777777778,9999,0
9,49,0.36854428523465205,0.8552631578947368,0.502273678779602,0.7777777777777778,9999,0
9,50,0.388108187600186,0.8289473684210527,0.46710073947906494,0.7777777777777778,9999,0
9,51,0.373008867627696,0.8289473684210527,0.41570112109184265,0.8333333333333334,9999,0
9,52,0.40130778990293803,0.8157894736842105,0.3938794434070587,0.8888888888888888,9999,0
9,53,0.42243690867173045,0.8092105263157895,0.4082432985305786,0.8333333333333334,9999,0
9,54,0.3985537604281777,0.8223684210526315,0.5426005125045776,0.7777777777777778,9999,0
9,55,0.38099692526616546,0.8486842105263158,0.6762568354606628,0.7222222222222222,9999,0
9,56,0.470445127863633,0.7828947368421053,0.6412118673324585,0.7222222222222222,9999,0
9,57,0.41369409937607615,0.8355263157894737,0.48940297961235046,0.7777777777777778,9999,0
9,58,0.384299320609946,0.8486842105263158,0.3987032473087311,0.8333333333333334,9999,0
9,59,0.4035549979460867,0.8092105263157895,0.42217564582824707,0.8333333333333334,9999,0
9,60,0.3835801152806533,0.8486842105263158,0.49457842111587524,0.7777777777777778,9999,0
9,61,0.3687500075290078,0.8486842105263158,0.5603070855140686,0.7222222222222222,9999,0
9,62,0.4044361412525177,0.8355263157894737,0.5604386925697327,0.7222222222222222,9999,0
9,63,0.40034880763606023,0.8289473684210527,0.45507144927978516,0.7777777777777778,9999,0
9,64,0.3779908128474888,0.8421052631578947,0.386087566614151,0.8333333333333334,9999,0
9,65,0.3968883454799652,0.875,0.3984278738498688,0.8333333333333334,9999,0
9,66,0.3760292294778322,0.875,0.5353990793228149,0.7777777777777778,9999,0
9,67,0.4027634466949262,0.8421052631578947,0.6234733462333679,0.7222222222222222,9999,0
9,68,0.42501673416087504,0.8355263157894737,0.517272412776947,0.7777777777777778,9999,0
9,69,0.3610362598770543,0.8486842105263158,0.39253953099250793,0.8333333333333334,9999,0
9,70,0.4214089105003758,0.7763157894736842,0.39721620082855225,0.8333333333333334,9999,0
9,71,0.3676696937335165,0.8552631578947368,0.48536279797554016,0.7777777777777778,9999,0
9,72,0.3772659803691663,0.8618421052631579,0.5539089441299438,0.7777777777777778,9999,0
9,73,0.39734772004579244,0.8486842105263158,0.5182764530181885,0.7777777777777778,9999,0
9,74,0.3566770381049106,0.8618421052631579,0.4261913001537323,0.8333333333333334,9999,0
9,75,0.36435087731010035,0.8552631578947368,0.40021243691444397,0.8333333333333334,9999,0
9,76,0.39172901134741933,0.8618421052631579,0.44240522384643555,0.8333333333333334,9999,0
9,77,0.36865544554434326,0.8486842105263158,0.48353591561317444,0.7777777777777778,9999,0
9,78,0.38251110597660665,0.8486842105263158,0.5265415906906128,0.7777777777777778,9999,0
9,79,0.3650743757423602,0.8486842105263158,0.49637243151664734,0.7777777777777778,9999,0
9,80,0.34689158671780634,0.8486842105263158,0.41123881936073303,0.8333333333333334,9999,0
9,81,0.366812316994918,0.8421052631578947,0.40582677721977234,0.8333333333333334,9999,0
9,82,0.38139100137509796,0.8486842105263158,0.4456883668899536,0.8333333333333334,9999,0
9,83,0.36366960720012065,0.8486842105263158,0.4421372711658478,0.8333333333333334,9999,0
9,84,0.3733201732760982,0.8552631578947368,0.47361019253730774,0.8333333333333334,9999,0
9,85,0.35083027262436717,0.868421052631579,0.4784378409385681,0.8333333333333334,9999,0
9,86,0.36720992232623856,0.8486842105263158,0.43070241808891296,0.8333333333333334,9999,0
9,87,0.36617786005923625,0.8486842105263158,0.407828688621521,0.8333333333333334,9999,0
9,88,0.35517884712470205,0.8618421052631579,0.4234708547592163,0.8333333333333334,9999,0
9,89,0.36431027243011876,0.8421052631578947,0.4470251500606537,0.8333333333333334,9999,0
9,90,0.3649107468755622,0.8552631578947368,0.46238958835601807,0.8333333333333334,9999,0
9,91,0.3715602096758391,0.8486842105263158,0.46105146408081055,0.8333333333333334,9999,0
9,92,0.3607108843953986,0.8552631578947368,0.424518346786499,0.8333333333333334,9999,0
9,93,0.3563076712583241,0.8618421052631579,0.41825419664382935,0.8333333333333334,9999,0
9,94,0.35068987702068527,0.8552631578947368,0.4510946273803711,0.8333333333333334,9999,0
9,95,0.3473816953207317,0.875,0.47676312923431396,0.8333333333333334,9999,0
9,96,0.35705605933540746,0.8552631578947368,0.44846534729003906,0.8333333333333334,9999,0
9,97,0.3675659816516073,0.8355263157894737,0.39757129549980164,0.8333333333333334,9999,0
9,98,0.352589360977474,0.8486842105263158,0.430687814950943,0.8333333333333334,9999,0
9,99,0.3543741640291716,0.8552631578947368,0.4699905216693878,0.8333333333333334,9999,0
9,100,0.33872371912002563,0.868421052631579,0.46678194403648376,0.8333333333333334,9999,0
9,101,0.3381217404415733,0.8618421052631579,0.49088892340660095,0.8333333333333334,9999,0
9,102,0.35163079123747976,0.8486842105263158,0.5103723406791687,0.8333333333333334,9999,0
9,103,0.3789902086320676,0.8552631578947368,0.5034627318382263,0.8333333333333334,9999,0
9,104,0.35942332368148,0.8618421052631579,0.5073833465576172,0.8333333333333334,9999,0
9,105,0.3746075645873421,0.8486842105263158,0.41776686906814575,0.8333333333333334,9999,0
9,106,0.3600308895111084,0.8355263157894737,0.37455233931541443,0.8888888888888888,9999,0
9,107,0.36420127749443054,0.8618421052631579,0.4854198098182678,0.8333333333333334,9999,0
9,108,0.3473477347900993,0.8421052631578947,0.5556337833404541,0.8333333333333334,9999,0
9,109,0.4169919906478179,0.8355263157894737,0.5224793553352356,0.8333333333333334,9999,0
9,110,0.39275045379212026,0.8421052631578947,0.48263421654701233,0.8333333333333334,9999,0
9,111,0.3497098723524495,0.8618421052631579,0.4741767346858978,0.8333333333333334,9999,0
9,112,0.354407809282604,0.8421052631578947,0.4604567885398865,0.8333333333333334,9999,0
9,113,0.35951215185617147,0.8618421052631579,0.41138359904289246,0.8333333333333334,9999,0
9,114,0.3446504881507472,0.8289473684210527,0.3890155553817749,0.8333333333333334,9999,0
9,115,0.36875234779558685,0.8486842105263158,0.4325510263442993,0.8333333333333334,9999,0
9,116,0.32916987648135737,0.875,0.5341848731040955,0.8333333333333334,9999,0
9,117,0.3734202361420581,0.8486842105263158,0.5764849185943604,0.7777777777777778,9999,0
9,118,0.3698441621504332,0.8486842105263158,0.5041944980621338,0.8333333333333334,9999,0
9,119,0.36611256630797134,0.8552631578947368,0.4016173481941223,0.8333333333333334,9999,0
9,120,0.3493364218034242,0.8421052631578947,0.38786640763282776,0.8333333333333334,9999,0
9,121,0.3402140344444074,0.868421052631579,0.42690908908843994,0.8333333333333334,9999,0
9,122,0.35001628179299205,0.8486842105263158,0.4741609990596771,0.8333333333333334,9999,0
9,123,0.3439834172788419,0.875,0.510964035987854,0.8333333333333334,9999,0
9,124,0.38132469277632863,0.8355263157894737,0.45878124237060547,0.8333333333333334,9999,0
9,125,0.3422990802087282,0.8486842105263158,0.3919806182384491,0.8333333333333334,9999,0
9,126,0.359401546026531,0.8552631578947368,0.3782941401004791,0.8333333333333334,9999,0
9,127,0.34679840897258957,0.8618421052631579,0.42097049951553345,0.8333333333333334,9999,0
9,128,0.35029589972997965,0.8421052631578947,0.5058427453041077,0.8333333333333334,9999,0
9,129,0.359699242993405,0.8421052631578947,0.5420805811882019,0.7777777777777778,9999,0
9,130,0.3652168433917196,0.8486842105263158,0.4976273775100708,0.8333333333333334,9999,0
9,131,0.3553637093619296,0.8421052631578947,0.44503942131996155,0.8333333333333334,9999,0
9,132,0.339076933107878,0.868421052631579,0.43020251393318176,0.8333333333333334,9999,0
9,133,0.35688378779511704,0.868421052631579,0.4086114466190338,0.8333333333333334,9999,0
9,134,0.356617587177377,0.8486842105263158,0.4171621799468994,0.8333333333333334,9999,0
9,135,0.3332652041786595,0.8618421052631579,0.45712533593177795,0.8333333333333334,9999,0
9,136,0.3426613980217984,0.8618421052631579,0.47027432918548584,0.8333333333333334,9999,0
9,137,0.3506199482240175,0.8618421052631579,0.45416975021362305,0.8333333333333334,9999,0
9,138,0.3365686065272281,0.868421052631579,0.4589473307132721,0.8333333333333334,9999,0
9,139,0.33657669550494146,0.881578947368421,0.4782014489173889,0.8333333333333334,9999,0
9,140,0.3282141183551989,0.868421052631579,0.4714072644710541,0.8333333333333334,9999,0
9,141,0.33016364825399297,0.8618421052631579,0.44556501507759094,0.8333333333333334,9999,0
9,142,0.3296386442686382,0.875,0.38140544295310974,0.8333333333333334,9999,0
9,143,0.38118064560388265,0.8355263157894737,0.37804630398750305,0.8333333333333334,9999,0
9,144,0.3373389306821321,0.875,0.4635964632034302,0.8333333333333334,9999,0
9,145,0.352780818939209,0.8552631578947368,0.5502591729164124,0.8333333333333334,9999,0
9,146,0.36409014933987666,0.8421052631578947,0.5623446106910706,0.8333333333333334,9999,0
9,147,0.37883956181375605,0.8618421052631579,0.4944010376930237,0.8333333333333334,9999,0
9,148,0.340080378871215,0.868421052631579,0.44020307064056396,0.8333333333333334,9999,0
9,149,0.3331546297198848,0.8618421052631579,0.41571855545043945,0.8333333333333334,9999,0
9,150,0.31779539192977707,0.875,0.40724435448646545,0.8333333333333334,9999,0
9,151,0.3511519541865901,0.8552631578947368,0.40569671988487244,0.8333333333333334,9999,0
9,152,0.34208745548599645,0.875,0.4095209836959839,0.8333333333333334,9999,0
9,153,0.3431674116536191,0.8618421052631579,0.4496079981327057,0.8333333333333334,9999,0
9,154,0.34950285051998337,0.8552631578947368,0.48127853870391846,0.8333333333333334,9999,0
9,155,0.34858500957489014,0.8355263157894737,0.4860534071922302,0.8333333333333334,9999,0
9,156,0.31321752228234945,0.868421052631579,0.4618109464645386,0.8333333333333334,9999,0
9,157,0.3443390672144137,0.868421052631579,0.4209824800491333,0.8333333333333334,9999,0
9,158,0.33022533592424896,0.8552631578947368,0.3984485864639282,0.8333333333333334,9999,0
9,159,0.327643978752588,0.868421052631579,0.411507248878479,0.8333333333333334,9999,0
9,160,0.30385327339172363,0.875,0.45708000659942627,0.8333333333333334,9999,0
9,161,0.326772573747133,0.868421052631579,0.4985555112361908,0.8333333333333334,9999,0
9,162,0.35472275238288076,0.8618421052631579,0.5097763538360596,0.8333333333333334,9999,0
9,163,0.33873461657448817,0.868421052631579,0.49947458505630493,0.8333333333333334,9999,0
9,164,0.3345861293767628,0.8486842105263158,0.46125221252441406,0.8333333333333334,9999,0
9,165,0.33057890989278493,0.868421052631579,0.4243631660938263,0.8333333333333334,9999,0
9,166,0.3259282127807015,0.875,0.4138208329677582,0.8333333333333334,9999,0
9,167,0.3570661191877566,0.8486842105263158,0.41951853036880493,0.8333333333333334,9999,0
9,168,0.32373987216698497,0.8552631578947368,0.4161420464515686,0.8333333333333334,9999,0
9,169,0.3287816816254666,0.8552631578947368,0.41592836380004883,0.8333333333333334,9999,0
9,170,0.32302115779174,0.8552631578947368,0.41356390714645386,0.8333333333333334,9999,0
9,171,0.33716767085225957,0.8552631578947368,0.43410003185272217,0.8333333333333334,171,0.8333333333333334
9,172,0.33150795102119446,0.8552631578947368,0.4791930019855499,0.8333333333333334,171,0.8333333333333334
9,173,0.3091841002828197,0.868421052631579,0.5231703519821167,0.8333333333333334,171,0.8333333333333334
9,174,0.37367149167939234,0.8289473684210527,0.5347087979316711,0.8333333333333334,171,0.8333333333333334
9,175,0.33487554443509954,0.8486842105263158,0.5081729292869568,0.8333333333333334,171,0.8333333333333334
9,176,0.35983723245168986,0.8289473684210527,0.45002466440200806,0.8333333333333334,171,0.8333333333333334
9,177,0.3424076751658791,0.8486842105263158,0.3884120583534241,0.8333333333333334,171,0.8333333333333334
9,178,0.3387922534817143,0.868421052631579,0.37112200260162354,0.8333333333333334,171,0.8333333333333334
9,179,0.3514684595559773,0.8618421052631579,0.3912202715873718,0.8333333333333334,171,0.8333333333333334
9,180,0.33740262608779104,0.875,0.42247018218040466,0.8333333333333334,171,0.8333333333333334
9,181,0.3178053278672068,0.881578947368421,0.4603208005428314,0.8333333333333334,171,0.8333333333333334
9,182,0.3428175245460711,0.8618421052631579,0.48892825841903687,0.8333333333333334,171,0.8333333333333334
9,183,0.33436624156801326,0.8552631578947368,0.49138143658638,0.8333333333333334,171,0.8333333333333334
9,184,0.32615414732380915,0.8486842105263158,0.4693163335323334,0.8333333333333334,171,0.8333333333333334
9,185,0.35570676232639115,0.8486842105263158,0.4345424473285675,0.8333333333333334,171,0.8333333333333334
9,186,0.32723338745142283,0.8618421052631579,0.4052378237247467,0.8333333333333334,171,0.8333333333333334
9,187,0.34172637682212026,0.8618421052631579,0.40371450781822205,0.8333333333333334,171,0.8333333333333334
9,188,0.34063405269070673,0.8618421052631579,0.42198145389556885,0.8333333333333334,171,0.8333333333333334
9,189,0.3159542020998503,0.8618421052631579,0.439218133687973,0.8333333333333334,171,0.8333333333333334
9,190,0.32476255611369487,0.868421052631579,0.44728168845176697,0.8333333333333334,171,0.8333333333333334
9,191,0.32021739294654444,0.881578947368421,0.45256075263023376,0.8333333333333334,171,0.8333333333333334
9,192,0.33614481279724523,0.8552631578947368,0.44523346424102783,0.8333333333333334,171,0.8333333333333334
9,193,0.32471591704770136,0.8486842105263158,0.4351433515548706,0.8333333333333334,171,0.8333333333333334
9,194,0.3315981830421247,0.8618421052631579,0.42786914110183716,0.8333333333333334,171,0.8333333333333334
9,195,0.31592417547577306,0.8618421052631579,0.4251275658607483,0.8333333333333334,171,0.8333333333333334
9,196,0.337034683478506,0.8355263157894737,0.4284762144088745,0.8333333333333334,171,0.8333333333333334
9,197,0.3161177721462752,0.875,0.43854305148124695,0.8333333333333334,171,0.8333333333333334
9,198,0.3198781562478919,0.8552631578947368,0.44959557056427,0.8333333333333334,171,0.8333333333333334
9,199,0.34195608057473836,0.875,0.45190393924713135,0.8333333333333334,171,0.8333333333333334
9,200,0.3153350510095295,0.8881578947368421,0.4435003101825714,0.8333333333333334,171,0.8333333333333334
9,201,0.3350152639966262,0.868421052631579,0.4368080198764801,0.8333333333333334,171,0.8333333333333334
9,202,0.30656273035626663,0.881578947368421,0.4367885887622833,0.8333333333333334,171,0.8333333333333334
9,203,0.3293853409980473,0.8618421052631579,0.43782973289489746,0.8333333333333334,171,0.8333333333333334
9,204,0.32625341258550944,0.8552631578947368,0.4361056089401245,0.8333333333333334,171,0.8333333333333334
9,205,0.326938354655316,0.881578947368421,0.43305063247680664,0.8333333333333334,171,0.8333333333333334
9,206,0.32222448995238856,0.8552631578947368,0.4301246106624603,0.8333333333333334,171,0.8333333333333334
9,207,0.31002312192791387,0.8618421052631579,0.42897164821624756,0.8333333333333334,171,0.8333333333333334
9,208,0.3327763143338655,0.8486842105263158,0.43245333433151245,0.8333333333333334,171,0.8333333333333334
9,209,0.32770283598648875,0.868421052631579,0.44168880581855774,0.8333333333333334,171,0.8333333333333334
9,210,0.32143645066964,0.875,0.4507928490638733,0.8333333333333334,171,0.8333333333333334
9,211,0.3181058050770509,0.8618421052631579,0.4567682445049286,0.8333333333333334,171,0.8333333333333334
9,212,0.31996921018550273,0.868421052631579,0.46306848526000977,0.8333333333333334,171,0.8333333333333334
9,213,0.32919856905937195,0.8552631578947368,0.4662638306617737,0.8333333333333334,171,0.8333333333333334
9,214,0.34914530578412506,0.8552631578947368,0.46391624212265015,0.8333333333333334,171,0.8333333333333334
9,215,0.33712387398669597,0.8618421052631579,0.4569159746170044,0.8333333333333334,171,0.8333333333333334
9,216,0.3443053945114738,0.8552631578947368,0.4489229619503021,0.8333333333333334,171,0.8333333333333334
9,217,0.3159206854669671,0.868421052631579,0.4380439221858978,0.8333333333333334,171,0.8333333333333334
9,218,0.34029048367550496,0.8618421052631579,0.42666223645210266,0.8333333333333334,171,0.8333333333333334
9,219,0.3258461654186249,0.868421052631579,0.4169174134731293,0.8333333333333334,171,0.8333333333333334
9,220,0.31880060465712295,0.8881578947368421,0.41043591499328613,0.8333333333333334,171,0.8333333333333334
9,221,0.31832844175790487,0.8618421052631579,0.40702807903289795,0.8333333333333334,171,0.8333333333333334
9,222,0.3046624425210451,0.881578947368421,0.4074941575527191,0.8333333333333334,171,0.8333333333333334
9,223,0.34565067134405436,0.8618421052631579,0.40882110595703125,0.8333333333333334,171,0.8333333333333334
9,224,0.3213703193162617,0.868421052631579,0.4120992124080658,0.8333333333333334,171,0.8333333333333334
9,225,0.3290290173731352,0.868421052631579,0.4161510169506073,0.8333333333333334,171,0.8333333333333334
9,226,0.30404275185183477,0.868421052631579,0.4195960760116577,0.8333333333333334,171,0.8333333333333334
9,227,0.3258632076414008,0.875,0.4226113557815552,0.8333333333333334,171,0.8333333333333334
9,228,0.316262213807357,0.881578947368421,0.4242190718650818,0.8333333333333334,171,0.8333333333333334
9,229,0.31029137184745387,0.868421052631579,0.42628201842308044,0.8333333333333334,171,0.8333333333333334
9,230,0.315091084492834,0.8881578947368421,0.42745596170425415,0.8333333333333334,171,0.8333333333333334
9,231,0.30860236914534317,0.8618421052631579,0.4283182621002197,0.8333333333333334,171,0.8333333333333334
9,232,0.3303101282370718,0.8486842105263158,0.4294554591178894,0.8333333333333334,171,0.8333333333333334
9,233,0.31893519429784073,0.868421052631579,0.43073832988739014,0.8333333333333334,171,0.8333333333333334
9,234,0.32042712130044637,0.868421052631579,0.43151313066482544,0.8333333333333334,171,0.8333333333333334
9,235,0.33389427787379217,0.8552631578947368,0.43187740445137024,0.8333333333333334,171,0.8333333333333334
9,236,0.32478644189081696,0.8618421052631579,0.4325330853462219,0.8333333333333334,171,0.8333333333333334
9,237,0.33018348875798675,0.8552631578947368,0.4325482249259949,0.8333333333333334,171,0.8333333333333334
9,238,0.32266653133066076,0.8486842105263158,0.43239936232566833,0.8333333333333334,171,0.8333333333333334
9,239,0.33098051579375015,0.875,0.4328030049800873,0.8333333333333334,171,0.8333333333333334
9,240,0.30854421854019165,0.875,0.4333967864513397,0.8333333333333334,171,0.8333333333333334
9,241,0.325185731837624,0.868421052631579,0.433721125125885,0.8333333333333334,171,0.8333333333333334
9,242,0.3412450191221739,0.8421052631578947,0.4338599443435669,0.8333333333333334,171,0.8333333333333334
9,243,0.3392308526917508,0.868421052631579,0.4339904487133026,0.8333333333333334,171,0.8333333333333334
9,244,0.3224797491964541,0.8552631578947368,0.4342162311077118,0.8333333333333334,171,0.8333333333333334
9,245,0.3041541650891304,0.881578947368421,0.4344964027404785,0.8333333333333334,171,0.8333333333333334
9,246,0.32678161561489105,0.8552631578947368,0.43469321727752686,0.8333333333333334,171,0.8333333333333334
9,247,0.3139917066222743,0.8618421052631579,0.43477749824523926,0.8333333333333334,171,0.8333333333333334
9,248,0.34624599626189784,0.8618421052631579,0.4347890615463257,0.8333333333333334,171,0.8333333333333334
9,249,0.3183083957747409,0.8618421052631579,0.4347892999649048,0.8333333333333334,171,0.8333333333333334
9,0.34859713912010193,0.7777777777777778
10,0,0.7150224478621232,0.32894736842105265,0.6910765767097473,0.3333333333333333,9999,0
10,1,0.7034356594085693,0.3815789473684211,0.6600325107574463,0.7777777777777778,9999,0
10,2,0.6873184222924081,0.625,0.6302060484886169,0.7222222222222222,9999,0
10,3,0.6605086138373927,0.6578947368421053,0.6026661396026611,0.7222222222222222,9999,0
10,4,0.6457674032763431,0.6578947368421053,0.5905669927597046,0.7222222222222222,9999,0
10,5,0.6392820728452582,0.6578947368421053,0.5870044231414795,0.7222222222222222,9999,0
10,6,0.6345832598836798,0.6578947368421053,0.5851226449012756,0.7222222222222222,9999,0
10,7,0.6284694044213546,0.6578947368421053,0.5813712477684021,0.7222222222222222,9999,0
10,8,0.6288498106755709,0.6578947368421053,0.5794548392295837,0.7222222222222222,9999,0
10,9,0.6164671464970237,0.6578947368421053,0.564678430557251,0.7222222222222222,9999,0
10,10,0.6036484335598192,0.6578947368421053,0.5568723082542419,0.7222222222222222,9999,0
10,11,0.5744793289586118,0.6578947368421053,0.569162130355835,0.7222222222222222,9999,0
10,12,0.5592002994135806,0.6710526315789473,0.5092065334320068,0.5555555555555556,9999,0
10,13,0.5434166851796602,0.75,0.514945924282074,0.7222222222222222,9999,0
10,14,0.5496993378589028,0.7302631578947368,0.5145627856254578,0.6111111111111112,9999,0
10,15,0.51089577141561,0.756578947368421,0.5886724591255188,0.6111111111111112,9999,0
10,16,0.5178270637989044,0.7697368421052632,0.5996266007423401,0.6111111111111112,9999,0
10,17,0.5040766612479561,0.7763157894736842,0.6629589796066284,0.6111111111111112,9999,0
10,18,0.4994427938210337,0.7631578947368421,0.5969069004058838,0.6111111111111112,9999,0
10,19,0.46898485328021805,0.8092105263157895,0.49510347843170166,0.7777777777777778,9999,0
10,20,0.4873528104079397,0.7697368421052632,0.5044558048248291,0.7777777777777778,9999,0
10,21,0.4477959824235816,0.7631578947368421,0.5454823970794678,0.6666666666666666,9999,0
10,22,0.43011292030936793,0.8157894736842105,0.5876834392547607,0.6666666666666666,9999,0
10,23,0.42891383798498856,0.8289473684210527,0.6207535862922668,0.6666666666666666,9999,0
10,24,0.4126050942822507,0.8421052631578947,0.696219801902771,0.6111111111111112,9999,0
10,25,0.3878528350277951,0.8289473684210527,0.6573492288589478,0.6666666666666666,9999,0
10,26,0.41019289744527715,0.8026315789473685,0.6798498630523682,0.6666666666666666,9999,0
10,27,0.41322641309938934,0.8289473684210527,0.7064836025238037,0.6666666666666666,9999,0
10,28,0.3851539210269326,0.8618421052631579,0.7110671997070312,0.6111111111111112,9999,0
10,29,0.3988206010115774,0.8486842105263158,0.708128035068512,0.6666666666666666,9999,0
10,30,0.3902964356698488,0.8486842105263158,0.7493647336959839,0.6111111111111112,9999,0
10,31,0.4081708898669795,0.8223684210526315,0.6686407923698425,0.6666666666666666,9999,0
10,32,0.3869772255420685,0.8289473684210527,0.6522501111030579,0.6666666666666666,9999,0
10,33,0.38213586964105306,0.8289473684210527,0.7554623484611511,0.6111111111111112,9999,0
10,34,0.40119065265906484,0.8355263157894737,0.7881699800491333,0.6111111111111112,9999,0
10,35,0.41518506094029073,0.8223684210526315,0.7222588658332825,0.6111111111111112,9999,0
10,36,0.36237975092310654,0.8486842105263158,0.6608186960220337,0.6666666666666666,9999,0
10,37,0.36563166348557724,0.8552631578947368,0.6791620254516602,0.6666666666666666,9999,0
10,38,0.3836429746527421,0.8552631578947368,0.7245886325836182,0.6666666666666666,9999,0
10,39,0.35652198054288564,0.8618421052631579,0.682357668876648,0.6666666666666666,9999,0
10,40,0.3580819352676994,0.8618421052631579,0.7061241865158081,0.6666666666666666,9999,0
10,41,0.34586942980163976,0.868421052631579,0.6905235648155212,0.6666666666666666,9999,0
