Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,183,0.36348449556451096,0.8355263157894737,0.11594279855489731,1.0,181,1.0
8,184,0.35818839700598465,0.8289473684210527,0.11847890913486481,1.0,181,1.0
8,185,0.3728683888912201,0.7960526315789473,0.1392606794834137,1.0,181,1.0
8,186,0.41188038336603267,0.7960526315789473,0.13232530653476715,1.0,181,1.0
8,187,0.3558795891310039,0.8355263157894737,0.12146719545125961,1.0,181,1.0
8,188,0.35230513309177597,0.8421052631578947,0.13552044332027435,1.0,181,1.0
8,189,0.37098193168640137,0.8223684210526315,0.14959678053855896,1.0,181,1.0
8,190,0.36535850480983134,0.8289473684210527,0.15448999404907227,1.0,181,1.0
8,191,0.35471143377454656,0.8289473684210527,0.14415393769741058,1.0,181,1.0
8,192,0.3791625013476924,0.8223684210526315,0.1315976232290268,1.0,181,1.0
8,193,0.36315967377863434,0.8289473684210527,0.12609511613845825,1.0,181,1.0
8,194,0.36596497736479106,0.8355263157894737,0.12693211436271667,1.0,181,1.0
8,195,0.338663587444707,0.8421052631578947,0.12782353162765503,1.0,181,1.0
8,196,0.3378901560055582,0.868421052631579,0.12583452463150024,1.0,181,1.0
8,197,0.3569216681154151,0.8355263157894737,0.12442205846309662,1.0,181,1.0
8,198,0.32309005605547053,0.8552631578947368,0.12425119429826736,1.0,181,1.0
8,199,0.3446109396846671,0.8486842105263158,0.12385788559913635,1.0,181,1.0
8,200,0.33118782545390885,0.875,0.12305508553981781,1.0,181,1.0
8,201,0.3509524825372194,0.8618421052631579,0.12194299697875977,1.0,181,1.0
8,202,0.38791962830643906,0.8223684210526315,0.12173465639352798,1.0,181,1.0
8,203,0.3365538292809537,0.8618421052631579,0.12259890139102936,1.0,181,1.0
8,204,0.3560887559464103,0.8223684210526315,0.1232457309961319,1.0,181,1.0
8,205,0.3471174663618991,0.8552631578947368,0.12195368856191635,1.0,181,1.0
8,206,0.34259294208727387,0.8618421052631579,0.1208186149597168,1.0,181,1.0
8,207,0.34864090539907155,0.8223684210526315,0.11994017660617828,1.0,181,1.0
8,208,0.33962949796726827,0.8421052631578947,0.12071496993303299,1.0,181,1.0
8,209,0.33787734884964793,0.8355263157894737,0.12251349538564682,1.0,181,1.0
8,210,0.31751594574827896,0.8618421052631579,0.12356846779584885,1.0,181,1.0
8,211,0.33402550691052485,0.8421052631578947,0.12321172654628754,1.0,181,1.0
8,212,0.38788203816664846,0.8092105263157895,0.11991854757070541,1.0,181,1.0
8,213,0.3916551611925426,0.8026315789473685,0.11714555323123932,1.0,181,1.0
8,214,0.3473165756777713,0.8618421052631579,0.11750873178243637,1.0,181,1.0
8,215,0.3414103435842614,0.8355263157894737,0.11913985759019852,1.0,181,1.0
8,216,0.3705793038794869,0.8355263157894737,0.12083574384450912,1.0,181,1.0
8,217,0.3650928688676734,0.8289473684210527,0.12028665095567703,1.0,181,1.0
8,218,0.34454402327537537,0.8355263157894737,0.11881331354379654,1.0,181,1.0
8,219,0.34792226552963257,0.8421052631578947,0.11780346930027008,1.0,181,1.0
8,220,0.34575949060289485,0.8289473684210527,0.11717665195465088,1.0,181,1.0
8,221,0.33611803148922165,0.8355263157894737,0.11657840758562088,1.0,181,1.0
8,222,0.36576648134934275,0.8157894736842105,0.11649189889431,1.0,181,1.0
8,223,0.32717696616524145,0.8486842105263158,0.11629030108451843,1.0,181,1.0
8,224,0.35176284689652293,0.8421052631578947,0.11568522453308105,1.0,181,1.0
8,225,0.3635706525099905,0.8289473684210527,0.11519915610551834,1.0,181,1.0
8,226,0.3526602230573955,0.8223684210526315,0.11477930098772049,1.0,181,1.0
8,227,0.35155483609751653,0.8552631578947368,0.11454983800649643,1.0,181,1.0
8,228,0.33468772549378245,0.8552631578947368,0.114349365234375,1.0,181,1.0
8,229,0.3440897762775421,0.868421052631579,0.11431992053985596,1.0,181,1.0
8,230,0.3750109390208596,0.8355263157894737,0.11435633152723312,1.0,181,1.0
8,231,0.34355165927033676,0.8486842105263158,0.11442690342664719,1.0,181,1.0
8,232,0.3508931649358649,0.8552631578947368,0.11447402834892273,1.0,181,1.0
8,233,0.3443418192236047,0.8618421052631579,0.11450973898172379,1.0,181,1.0
8,234,0.37867364757939387,0.8157894736842105,0.11452154070138931,1.0,181,1.0
8,235,0.3595168692500968,0.8421052631578947,0.1145622730255127,1.0,181,1.0
8,236,0.32935271921910736,0.868421052631579,0.11457206308841705,1.0,181,1.0
8,237,0.3524489340029265,0.8355263157894737,0.1145702600479126,1.0,181,1.0
8,238,0.36985283776333455,0.8355263157894737,0.11458758264780045,1.0,181,1.0
8,239,0.3491455206745549,0.8355263157894737,0.11459430307149887,1.0,181,1.0
8,240,0.3555590478997481,0.8552631578947368,0.114613376557827,1.0,181,1.0
8,241,0.35834530152772603,0.8157894736842105,0.11461938917636871,1.0,181,1.0
8,242,0.3566416705909528,0.8289473684210527,0.1146228015422821,1.0,181,1.0
8,243,0.36711359651465164,0.8289473684210527,0.11462725698947906,1.0,181,1.0
8,244,0.35020298236294795,0.8289473684210527,0.11462856829166412,1.0,181,1.0
8,245,0.3135064024674265,0.875,0.11461947858333588,1.0,181,1.0
8,246,0.36203501726451676,0.8223684210526315,0.11461356282234192,1.0,181,1.0
8,247,0.3520064275515707,0.8552631578947368,0.11460980772972107,1.0,181,1.0
8,248,0.35312075207107946,0.8289473684210527,0.11460864543914795,1.0,181,1.0
8,249,0.3369288068068655,0.8289473684210527,0.11460840702056885,1.0,181,1.0
8,0.46867597103118896,0.8333333333333334
9,0,0.6953139336485612,0.5197368421052632,0.6848879456520081,0.6111111111111112,99999,0
9,1,0.6794876299406353,0.631578947368421,0.6688221096992493,0.6111111111111112,99999,0
9,2,0.6429371488721747,0.6973684210526315,0.6600900292396545,0.6111111111111112,99999,0
9,3,0.6268448861021745,0.6907894736842105,0.6721541285514832,0.6111111111111112,99999,0
9,4,0.6035030170490867,0.6907894736842105,0.689345121383667,0.6111111111111112,99999,0
9,5,0.6068345590641624,0.6907894736842105,0.701153576374054,0.6111111111111112,99999,0
9,6,0.596509481731214,0.6907894736842105,0.6875069737434387,0.6111111111111112,99999,0
9,7,0.5894231231589067,0.6907894736842105,0.655138373374939,0.6111111111111112,99999,0
9,8,0.5794292437402826,0.6907894736842105,0.6287510991096497,0.6111111111111112,99999,0
9,9,0.5686315705901698,0.6973684210526315,0.6204342842102051,0.6111111111111112,99999,0
9,10,0.5582866354992515,0.6973684210526315,0.6366531252861023,0.6666666666666666,99999,0
9,11,0.5367925370994368,0.7302631578947368,0.6683225035667419,0.6666666666666666,99999,0
9,12,0.5139088505192807,0.7171052631578947,0.6850733757019043,0.6111111111111112,99999,0
9,13,0.5128757953643799,0.7236842105263158,0.5998796820640564,0.6666666666666666,99999,0
9,14,0.5027113556861877,0.7631578947368421,0.6051080226898193,0.6666666666666666,99999,0
9,15,0.4997370603837465,0.7697368421052632,0.5955379009246826,0.6666666666666666,99999,0
9,16,0.4614161268660897,0.7763157894736842,0.5745561718940735,0.7222222222222222,99999,0
9,17,0.4705146080569217,0.7828947368421053,0.5463849902153015,0.7777777777777778,99999,0
9,18,0.4407765661415301,0.8223684210526315,0.6974901556968689,0.6111111111111112,99999,0
9,19,0.5086065609204141,0.743421052631579,0.6385766267776489,0.6111111111111112,99999,0
9,20,0.4306703821608895,0.7960526315789473,0.4564559757709503,0.7777777777777778,99999,0
9,21,0.44036014456497996,0.8026315789473685,0.6352205872535706,0.6666666666666666,99999,0
9,22,0.42378988234620346,0.7960526315789473,0.5066800713539124,0.7777777777777778,99999,0
9,23,0.44489342444821406,0.7894736842105263,0.5039474368095398,0.7777777777777778,99999,0
9,24,0.4398669427946994,0.7894736842105263,0.6551530361175537,0.7222222222222222,99999,0
9,25,0.4186905983247255,0.8026315789473685,0.4234521985054016,0.8888888888888888,99999,0
9,26,0.4321576937248832,0.8026315789473685,0.6565331816673279,0.7222222222222222,99999,0
9,27,0.4515226483345032,0.7960526315789473,0.5040284991264343,0.7777777777777778,99999,0
9,28,0.44528968710648387,0.7960526315789473,0.4463573098182678,0.8333333333333334,99999,0
9,29,0.419299243312133,0.8157894736842105,0.6353655457496643,0.7222222222222222,99999,0
9,30,0.41589285668573883,0.8223684210526315,0.5840058922767639,0.7777777777777778,99999,0
9,31,0.38475182181910467,0.8618421052631579,0.49672725796699524,0.7777777777777778,99999,0
9,32,0.40198499434872675,0.8355263157894737,0.4410601854324341,0.8333333333333334,99999,0
9,33,0.4033169118981612,0.8421052631578947,0.5135896801948547,0.7777777777777778,99999,0
9,34,0.38093159465413345,0.8355263157894737,0.6329930424690247,0.7222222222222222,99999,0
9,35,0.38079384283015605,0.8421052631578947,0.49300438165664673,0.7777777777777778,99999,0
9,36,0.42841580196430806,0.7894736842105263,0.47617414593696594,0.8333333333333334,99999,0
9,37,0.4419259664259459,0.7960526315789473,0.614997148513794,0.7777777777777778,99999,0
9,38,0.4137384389576159,0.8289473684210527,0.39348241686820984,0.8888888888888888,99999,0
9,39,0.44051582091733027,0.7763157894736842,0.6414330005645752,0.7777777777777778,99999,0
9,40,0.4179321935302333,0.8092105263157895,0.5763179659843445,0.7777777777777778,99999,0
9,41,0.3778023217853747,0.8355263157894737,0.39896586537361145,0.8888888888888888,99999,0
9,42,0.49021424117841217,0.75,0.6282962560653687,0.7222222222222222,99999,0
9,43,0.4097071195903577,0.8092105263157895,0.6433243155479431,0.7222222222222222,99999,0
9,44,0.4057782072769968,0.8223684210526315,0.48274484276771545,0.7777777777777778,99999,0
9,45,0.3753453493118286,0.8552631578947368,0.4663602411746979,0.8333333333333334,99999,0
9,46,0.38169557954135697,0.8289473684210527,0.6626772284507751,0.7777777777777778,99999,0
9,47,0.4304348685239491,0.8092105263157895,0.5262441039085388,0.7777777777777778,99999,0
9,48,0.39191960817889165,0.8289473684210527,0.5168212056159973,0.7777777777777778,99999,0
9,49,0.389562178599207,0.8355263157894737,0.5095522403717041,0.7777777777777778,99999,0
9,50,0.3716829560304943,0.868421052631579,0.5841723680496216,0.7777777777777778,99999,0
9,51,0.40052831172943115,0.8355263157894737,0.5638788342475891,0.7777777777777778,99999,0
9,52,0.3618432283401489,0.8552631578947368,0.41999566555023193,0.8333333333333334,99999,0
9,53,0.39448736843309906,0.8421052631578947,0.4391259253025055,0.8333333333333334,99999,0
9,54,0.36478363840203537,0.8618421052631579,0.49133116006851196,0.8333333333333334,99999,0
9,55,0.3834538412721534,0.8289473684210527,0.411542147397995,0.8333333333333334,99999,0
9,56,0.4305242864709151,0.8092105263157895,0.5383250713348389,0.7777777777777778,99999,0
9,57,0.3760133119005906,0.8223684210526315,0.542729377746582,0.7777777777777778,99999,0
9,58,0.3731114785922201,0.8486842105263158,0.46923691034317017,0.8333333333333334,99999,0
9,59,0.362259925980317,0.8552631578947368,0.5026003122329712,0.8333333333333334,99999,0
9,60,0.3685305463640313,0.868421052631579,0.46722903847694397,0.8333333333333334,99999,0
9,61,0.3394295902628648,0.875,0.4069380760192871,0.8333333333333334,99999,0
9,62,0.4122404252227984,0.8157894736842105,0.6172854900360107,0.7777777777777778,99999,0
9,63,0.38760548045760707,0.8421052631578947,0.5490907430648804,0.7777777777777778,99999,0
9,64,0.42388040454764114,0.8223684210526315,0.4595648944377899,0.8333333333333334,99999,0
9,65,0.3973167868036973,0.8223684210526315,0.6584453582763672,0.7222222222222222,99999,0
9,66,0.36466943668691737,0.8421052631578947,0.6024497151374817,0.7777777777777778,99999,0
9,67,0.38348491411460073,0.8355263157894737,0.41038158535957336,0.8333333333333334,99999,0
9,68,0.40031965155350535,0.8355263157894737,0.45184627175331116,0.8333333333333334,99999,0
9,69,0.4015038327166909,0.8092105263157895,0.6026267409324646,0.7777777777777778,99999,0
9,70,0.41570941398018285,0.8223684210526315,0.43314534425735474,0.8333333333333334,99999,0
9,71,0.38012183967389557,0.868421052631579,0.5312511920928955,0.7777777777777778,99999,0
9,72,0.3590664659675799,0.8618421052631579,0.7354957461357117,0.7222222222222222,99999,0
9,73,0.415666904888655,0.7894736842105263,0.5847591161727905,0.7777777777777778,99999,0
9,74,0.3983108746378045,0.8486842105263158,0.41534605622291565,0.8333333333333334,99999,0
9,75,0.38347659769811127,0.8289473684210527,0.4479182958602905,0.8333333333333334,99999,0
9,76,0.36421361722444234,0.8355263157894737,0.5442229509353638,0.7777777777777778,99999,0
9,77,0.3671755116236837,0.8486842105263158,0.5333960056304932,0.7777777777777778,99999,0
9,78,0.37346206370152923,0.8421052631578947,0.45409467816352844,0.8333333333333334,99999,0
9,79,0.39909452199935913,0.8355263157894737,0.6600961089134216,0.7777777777777778,99999,0
9,80,0.39019216832361725,0.8486842105263158,0.5300734043121338,0.7777777777777778,99999,0
9,81,0.3669863766745517,0.8486842105263158,0.4442128539085388,0.8333333333333334,99999,0
9,82,0.3753793349391536,0.8421052631578947,0.48618051409721375,0.8333333333333334,99999,0
9,83,0.3579276313907222,0.8486842105263158,0.4716070890426636,0.8333333333333334,99999,0
9,84,0.34603216146167953,0.8618421052631579,0.5971763730049133,0.7777777777777778,99999,0
9,85,0.4080183568753694,0.8486842105263158,0.6160554885864258,0.7777777777777778,99999,0
9,86,0.3681963054757369,0.8289473684210527,0.38828790187835693,0.8888888888888888,99999,0
9,87,0.4030045019952874,0.8421052631578947,0.49879345297813416,0.8333333333333334,99999,0
9,88,0.36814653873443604,0.8421052631578947,0.6360493898391724,0.7777777777777778,99999,0
9,89,0.38708311476205526,0.8092105263157895,0.4909490942955017,0.8333333333333334,99999,0
9,90,0.34883139792241546,0.8552631578947368,0.42192137241363525,0.8333333333333334,99999,0
9,91,0.3709868678921147,0.8421052631578947,0.46961015462875366,0.8333333333333334,99999,0
9,92,0.3516247829324321,0.8618421052631579,0.5487597584724426,0.7777777777777778,99999,0
9,93,0.3649290070721978,0.8486842105263158,0.564228892326355,0.7777777777777778,99999,0
9,94,0.3809800916596463,0.8486842105263158,0.47005945444107056,0.8333333333333334,99999,0
9,95,0.3678245513062728,0.8486842105263158,0.4677496552467346,0.8333333333333334,99999,0
9,96,0.34804949634953547,0.8618421052631579,0.5456297397613525,0.8333333333333334,99999,0
9,97,0.36423233778853165,0.8289473684210527,0.5176640748977661,0.8333333333333334,99999,0
9,98,0.3330881070149572,0.8552631578947368,0.47552382946014404,0.8333333333333334,99999,0
9,99,0.3465885174901862,0.8355263157894737,0.4832461178302765,0.8333333333333334,99999,0
9,100,0.35497664621001795,0.8486842105263158,0.5017125606536865,0.8333333333333334,99999,0
9,101,0.34313778971370895,0.8421052631578947,0.6342089176177979,0.7777777777777778,99999,0
9,102,0.377948826865146,0.8486842105263158,0.7304303050041199,0.7222222222222222,99999,0
9,103,0.3825748766723432,0.8223684210526315,0.4193868339061737,0.8333333333333334,99999,0
9,104,0.3757061613233466,0.8421052631578947,0.43673861026763916,0.8333333333333334,99999,0
9,105,0.3920059925631473,0.8486842105263158,0.5502009987831116,0.7777777777777778,99999,0
9,106,0.3629393326608758,0.8355263157894737,0.4541637599468231,0.8333333333333334,99999,0
9,107,0.3678853966687855,0.8552631578947368,0.5282437801361084,0.8333333333333334,99999,0
9,108,0.34108870437270716,0.8486842105263158,0.726429283618927,0.7222222222222222,99999,0
9,109,0.4116842276171634,0.8486842105263158,0.5438289642333984,0.7777777777777778,99999,0
9,110,0.336801666962473,0.8552631578947368,0.433221697807312,0.8333333333333334,99999,0
9,111,0.4046888069102639,0.8355263157894737,0.5521783828735352,0.7777777777777778,99999,0
9,112,0.3442482446369372,0.8552631578947368,0.5212404727935791,0.8333333333333334,99999,0
9,113,0.3242019195305674,0.868421052631579,0.47085583209991455,0.8333333333333334,99999,0
9,114,0.3626104169770291,0.8421052631578947,0.5379095673561096,0.7777777777777778,99999,0
9,115,0.37006285629774394,0.8552631578947368,0.5902629494667053,0.7777777777777778,99999,0
9,116,0.3397745568501322,0.8289473684210527,0.45738303661346436,0.8333333333333334,99999,0
9,117,0.3584855057691273,0.868421052631579,0.41666683554649353,0.8333333333333334,99999,0
9,118,0.36452372136868927,0.8355263157894737,0.5606816411018372,0.7777777777777778,99999,0
9,119,0.4031916417573628,0.8355263157894737,0.6116615533828735,0.7777777777777778,99999,0
9,120,0.35145433796079534,0.8289473684210527,0.4614706039428711,0.8333333333333334,99999,0
9,121,0.3585234378513537,0.8421052631578947,0.4327757656574249,0.8333333333333334,99999,0
9,122,0.3541918491062365,0.8421052631578947,0.5272025465965271,0.8333333333333334,99999,0
9,123,0.3400807443418001,0.8618421052631579,0.6810827255249023,0.7777777777777778,99999,0
9,124,0.37713900051618876,0.8421052631578947,0.6450616121292114,0.7777777777777778,99999,0
9,125,0.37550767471915797,0.8355263157894737,0.43809807300567627,0.8333333333333334,99999,0
9,126,0.3979312055989316,0.8157894736842105,0.43197837471961975,0.8333333333333334,99999,0
9,127,0.35163824495516327,0.875,0.48660171031951904,0.8333333333333334,99999,0
9,128,0.344244742079785,0.8486842105263158,0.5422056913375854,0.7777777777777778,99999,0
9,129,0.35717861197496714,0.8289473684210527,0.4893752336502075,0.8333333333333334,99999,0
9,130,0.3515900687167519,0.8355263157894737,0.46659862995147705,0.8333333333333334,99999,0
9,131,0.36007753955690486,0.8552631578947368,0.4993732273578644,0.8333333333333334,99999,0
9,132,0.35313187147441666,0.8355263157894737,0.46071869134902954,0.8333333333333334,99999,0
9,133,0.3496276987226386,0.8552631578947368,0.48954474925994873,0.8333333333333334,99999,0
9,134,0.3696317500189731,0.8289473684210527,0.5613158345222473,0.7777777777777778,99999,0
9,135,0.3511796311328286,0.8618421052631579,0.5224495530128479,0.8333333333333334,99999,0
9,136,0.3541606131352876,0.868421052631579,0.5302292704582214,0.8333333333333334,99999,0
9,137,0.32376590920122045,0.8618421052631579,0.5278754830360413,0.8333333333333334,99999,0
9,138,0.34557929321339254,0.8355263157894737,0.5218579173088074,0.8333333333333334,99999,0
9,139,0.35021335670822545,0.8355263157894737,0.44322025775909424,0.8333333333333334,99999,0
9,140,0.33954230107759176,0.868421052631579,0.43663421273231506,0.8333333333333334,99999,0
9,141,0.35843353051888316,0.8552631578947368,0.47757673263549805,0.8333333333333334,99999,0
9,142,0.3479499691411069,0.8486842105263158,0.5358303785324097,0.8333333333333334,99999,0
9,143,0.33691190261589854,0.8486842105263158,0.5175266861915588,0.8333333333333334,99999,0
9,144,0.3349254554823825,0.8618421052631579,0.4606955945491791,0.8333333333333334,99999,0
9,145,0.36770692781398173,0.8355263157894737,0.5006604790687561,0.8333333333333334,99999,0
9,146,0.34990188479423523,0.8289473684210527,0.5474252700805664,0.8333333333333334,99999,0
9,147,0.36403112348757294,0.8421052631578947,0.5095149278640747,0.8333333333333334,99999,0
9,148,0.3445795413694884,0.8552631578947368,0.5091179013252258,0.8333333333333334,99999,0
9,149,0.3278268497241171,0.8355263157894737,0.47303682565689087,0.8333333333333334,99999,0
9,150,0.383040148176645,0.8421052631578947,0.4494135081768036,0.8333333333333334,99999,0
9,151,0.34659727153025177,0.8355263157894737,0.49339792132377625,0.8333333333333334,99999,0
9,152,0.3572584484752856,0.8486842105263158,0.6201962828636169,0.7777777777777778,99999,0
9,153,0.3453531845619804,0.8289473684210527,0.5778878331184387,0.7777777777777778,99999,0
9,154,0.35622181390461166,0.8289473684210527,0.5016913414001465,0.8333333333333334,99999,0
9,155,0.32821860909461975,0.8618421052631579,0.43471959233283997,0.8333333333333334,99999,0
9,156,0.34244998975803975,0.8618421052631579,0.4976283311843872,0.8333333333333334,99999,0
9,157,0.34436385725673874,0.8618421052631579,0.5602705478668213,0.8333333333333334,99999,0
9,158,0.3503294210684927,0.8223684210526315,0.524387776851654,0.8333333333333334,99999,0
9,159,0.34739427974349574,0.8289473684210527,0.439883828163147,0.8333333333333334,99999,0
9,160,0.367262170503014,0.8289473684210527,0.4545372426509857,0.8333333333333334,99999,0
9,161,0.34955027228907537,0.8289473684210527,0.48636043071746826,0.8333333333333334,99999,0
9,162,0.34961361006686564,0.8421052631578947,0.5215186476707458,0.8333333333333334,99999,0
9,163,0.351054028460854,0.8486842105263158,0.5258507132530212,0.8333333333333334,99999,0
9,164,0.3439235326490904,0.8421052631578947,0.5131887793540955,0.8333333333333334,99999,0
9,165,0.34283047365514857,0.8421052631578947,0.5239462852478027,0.8333333333333334,99999,0
9,166,0.35621706592409236,0.8486842105263158,0.5460243821144104,0.8333333333333334,99999,0
9,167,0.34850928814787613,0.8355263157894737,0.5332064628601074,0.8333333333333334,99999,0
9,168,0.32103043010360316,0.8486842105263158,0.4796449840068817,0.8333333333333334,99999,0
9,169,0.35519444628765706,0.8355263157894737,0.470380038022995,0.8333333333333334,99999,0
9,170,0.3555285499284142,0.8552631578947368,0.48406273126602173,0.8333333333333334,99999,0
9,171,0.3441227643113387,0.8486842105263158,0.5305927991867065,0.8333333333333334,99999,0
9,172,0.34925311019546107,0.8421052631578947,0.5495594143867493,0.8333333333333334,99999,0
9,173,0.3705709404066989,0.8421052631578947,0.5166938304901123,0.8333333333333334,99999,0
9,174,0.34684018398586075,0.8421052631578947,0.5012412071228027,0.8333333333333334,99999,0
9,175,0.34042924485708537,0.8486842105263158,0.4813193082809448,0.8333333333333334,99999,0
9,176,0.3473273405903264,0.8289473684210527,0.5049564838409424,0.8333333333333334,99999,0
9,177,0.35850811945764643,0.8223684210526315,0.536949872970581,0.8333333333333334,99999,0
9,178,0.33771865462002,0.8421052631578947,0.5606772303581238,0.8333333333333334,99999,0
9,179,0.3373922172345613,0.8552631578947368,0.5394605398178101,0.8333333333333334,99999,0
9,180,0.3453956042465411,0.8552631578947368,0.5068199634552002,0.8333333333333334,99999,0
9,181,0.3552816996448918,0.8355263157894737,0.49291515350341797,0.8333333333333334,181,0.8333333333333334
9,182,0.35336158934392425,0.8486842105263158,0.4732900857925415,0.8333333333333334,181,0.8333333333333334
9,183,0.3170356789701863,0.881578947368421,0.44386208057403564,0.8333333333333334,181,0.8333333333333334
9,184,0.35689765528628703,0.8486842105263158,0.4427659809589386,0.8333333333333334,181,0.8333333333333334
9,185,0.32200662085884496,0.868421052631579,0.47941404581069946,0.8333333333333334,181,0.8333333333333334
9,186,0.35253306282194036,0.8421052631578947,0.5477579236030579,0.8333333333333334,181,0.8333333333333334
9,187,0.3465876908678758,0.8552631578947368,0.560504138469696,0.8333333333333334,181,0.8333333333333334
9,188,0.3418188534284893,0.8618421052631579,0.5586483478546143,0.8333333333333334,181,0.8333333333333334
9,189,0.34907978459408406,0.8486842105263158,0.5078503489494324,0.8333333333333334,181,0.8333333333333334
9,190,0.3346422675408815,0.875,0.48619428277015686,0.8333333333333334,181,0.8333333333333334
9,191,0.33160265652756943,0.8486842105263158,0.4639531672000885,0.8333333333333334,181,0.8333333333333334
9,192,0.34226029640749883,0.8486842105263158,0.45153576135635376,0.8333333333333334,181,0.8333333333333334
9,193,0.3443363591244346,0.8552631578947368,0.47030046582221985,0.8333333333333334,181,0.8333333333333334
9,194,0.3310090052454095,0.875,0.4923139810562134,0.8333333333333334,181,0.8333333333333334
9,195,0.34492100226251704,0.8355263157894737,0.49957460165023804,0.8333333333333334,181,0.8333333333333334
9,196,0.33247322785226924,0.8355263157894737,0.4991966784000397,0.8333333333333334,181,0.8333333333333334
9,197,0.3219156155460759,0.868421052631579,0.48624733090400696,0.8333333333333334,181,0.8333333333333334
9,198,0.32847947666519567,0.8486842105263158,0.4721333086490631,0.8333333333333334,181,0.8333333333333334
9,199,0.3637715625135522,0.8486842105263158,0.4875565767288208,0.8333333333333334,181,0.8333333333333334
9,200,0.33116839433971207,0.8618421052631579,0.49261045455932617,0.8333333333333334,181,0.8333333333333334
9,201,0.32419628218600627,0.868421052631579,0.5186457633972168,0.8333333333333334,181,0.8333333333333334
9,202,0.3397698174966009,0.8618421052631579,0.5409408211708069,0.8333333333333334,181,0.8333333333333334
9,203,0.35181396729067754,0.8355263157894737,0.5538129210472107,0.8333333333333334,181,0.8333333333333334
9,204,0.33895763597990336,0.8355263157894737,0.5664843916893005,0.8333333333333334,181,0.8333333333333334
9,205,0.350162967255241,0.8355263157894737,0.5545994639396667,0.8333333333333334,181,0.8333333333333334
9,206,0.34178778215458516,0.8355263157894737,0.521904706954956,0.8333333333333334,181,0.8333333333333334
9,207,0.31315070861264277,0.8618421052631579,0.5052609443664551,0.8333333333333334,181,0.8333333333333334
9,208,0.34074323663586065,0.8552631578947368,0.486120343208313,0.8333333333333334,181,0.8333333333333334
9,209,0.34041357510968256,0.881578947368421,0.4803483784198761,0.8333333333333334,181,0.8333333333333334
9,210,0.36074694834257426,0.8289473684210527,0.4777268171310425,0.8333333333333334,181,0.8333333333333334
9,211,0.3283521815350181,0.8486842105263158,0.4863460958003998,0.8333333333333334,181,0.8333333333333334
9,212,0.3346932075525585,0.8486842105263158,0.5188372731208801,0.8333333333333334,181,0.8333333333333334
9,213,0.3433818487744582,0.8618421052631579,0.5535159707069397,0.8333333333333334,181,0.8333333333333334
9,214,0.30864160703985316,0.881578947368421,0.5757789015769958,0.8333333333333334,181,0.8333333333333334
9,215,0.3532957795419191,0.8618421052631579,0.573810338973999,0.8333333333333334,181,0.8333333333333334
9,216,0.339235362253691,0.8552631578947368,0.5658190250396729,0.8333333333333334,181,0.8333333333333334
9,217,0.3527524141888869,0.8223684210526315,0.5475714206695557,0.8333333333333334,181,0.8333333333333334
9,218,0.353960361919905,0.8486842105263158,0.5261868238449097,0.8333333333333334,181,0.8333333333333334
9,219,0.3480332431040312,0.8223684210526315,0.5110830664634705,0.8333333333333334,181,0.8333333333333334
9,220,0.3187360245930521,0.8618421052631579,0.497507244348526,0.8333333333333334,181,0.8333333333333334
9,221,0.34029348273026316,0.8618421052631579,0.48598146438598633,0.8333333333333334,181,0.8333333333333334
9,222,0.3498804271221161,0.8552631578947368,0.4837273061275482,0.8333333333333334,181,0.8333333333333334
9,223,0.3307025134563446,0.8421052631578947,0.49151426553726196,0.8333333333333334,181,0.8333333333333334
9,224,0.33523613528201457,0.8355263157894737,0.49925532937049866,0.8333333333333334,181,0.8333333333333334
9,225,0.372291004971454,0.8355263157894737,0.5083657503128052,0.8333333333333334,181,0.8333333333333334
9,226,0.33707110975918014,0.8486842105263158,0.5169165134429932,0.8333333333333334,181,0.8333333333333334
9,227,0.338410043402722,0.8421052631578947,0.5163428783416748,0.8333333333333334,181,0.8333333333333334
9,228,0.3126131264786971,0.868421052631579,0.5118621587753296,0.8333333333333334,181,0.8333333333333334
9,229,0.3219479683198427,0.8552631578947368,0.5075557827949524,0.8333333333333334,181,0.8333333333333334
9,230,0.3417062382949026,0.8355263157894737,0.5034320950508118,0.8333333333333334,181,0.8333333333333334
9,231,0.33715689025427165,0.8486842105263158,0.5021728873252869,0.8333333333333334,181,0.8333333333333334
9,232,0.3318329233872263,0.8552631578947368,0.4993494749069214,0.8333333333333334,181,0.8333333333333334
9,233,0.3251257789762397,0.875,0.49941375851631165,0.8333333333333334,181,0.8333333333333334
9,234,0.3079352049451125,0.875,0.4998131990432739,0.8333333333333334,181,0.8333333333333334
9,235,0.33553996682167053,0.8421052631578947,0.5011058449745178,0.8333333333333334,181,0.8333333333333334
9,236,0.3305922966254385,0.8618421052631579,0.5018735527992249,0.8333333333333334,181,0.8333333333333334
9,237,0.3369198574831611,0.8552631578947368,0.5018935799598694,0.8333333333333334,181,0.8333333333333334
9,238,0.35841326180257294,0.8289473684210527,0.5020286440849304,0.8333333333333334,181,0.8333333333333334
9,239,0.34606205162249115,0.8618421052631579,0.5028210282325745,0.8333333333333334,181,0.8333333333333334
9,240,0.35240969846123144,0.8552631578947368,0.5031841993331909,0.8333333333333334,181,0.8333333333333334
9,241,0.34056265730606883,0.8618421052631579,0.5024858713150024,0.8333333333333334,181,0.8333333333333334
