Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,244,0.47192520373745966,0.7171052631578947,0.6974362730979919,0.6111111111111112,181,0.6666666666666666
8,245,0.45229652523994446,0.756578947368421,0.6974670886993408,0.6111111111111112,181,0.6666666666666666
8,246,0.47010305210163716,0.75,0.6974559426307678,0.6111111111111112,181,0.6666666666666666
8,247,0.47949145028465673,0.7171052631578947,0.697446346282959,0.6111111111111112,181,0.6666666666666666
8,248,0.4688333084708766,0.7039473684210527,0.6974437236785889,0.6111111111111112,181,0.6666666666666666
8,249,0.46977331606965317,0.7302631578947368,0.6974441409111023,0.6111111111111112,181,0.6666666666666666
8,0.8385297656059265,0.5555555555555556
9,0,0.7027910979170549,0.5,0.6620195508003235,0.5555555555555556,99999,0
9,1,0.6971735922913802,0.5197368421052632,0.6649405360221863,0.5555555555555556,99999,0
9,2,0.692476256897575,0.5526315789473685,0.675926685333252,0.5555555555555556,99999,0
9,3,0.6884359435031289,0.5592105263157895,0.6896314024925232,0.6111111111111112,99999,0
9,4,0.6859349451566997,0.5986842105263158,0.6959011554718018,0.4444444444444444,99999,0
9,5,0.6795413745077032,0.5986842105263158,0.6945366859436035,0.5,99999,0
9,6,0.6792300751334742,0.5855263157894737,0.684421956539154,0.5555555555555556,99999,0
9,7,0.6737627230192486,0.5921052631578947,0.6786771416664124,0.6666666666666666,99999,0
9,8,0.6729248668018141,0.5789473684210527,0.6833030581474304,0.6111111111111112,99999,0
9,9,0.6692868408403898,0.5855263157894737,0.691524088382721,0.5555555555555556,99999,0
9,10,0.6576814682860124,0.6842105263157895,0.6900423765182495,0.5555555555555556,99999,0
9,11,0.653685798770503,0.618421052631579,0.6839867234230042,0.6111111111111112,99999,0
9,12,0.6561216147322404,0.5592105263157895,0.6906219124794006,0.6666666666666666,99999,0
9,13,0.6567108160571048,0.5921052631578947,0.7009570002555847,0.5555555555555556,99999,0
9,14,0.6355201727465579,0.6644736842105263,0.7125835418701172,0.5555555555555556,99999,0
9,15,0.6426226339842144,0.6578947368421053,0.7178826928138733,0.4444444444444444,99999,0
9,16,0.6382111969747042,0.625,0.7246658802032471,0.5,99999,0
9,17,0.6224925110214635,0.6644736842105263,0.7118021845817566,0.5,99999,0
9,18,0.6201332462461371,0.6513157894736842,0.6924662590026855,0.5,99999,0
9,19,0.6276460540922064,0.625,0.6839191913604736,0.5,99999,0
9,20,0.6079927180942736,0.7105263157894737,0.6873152852058411,0.5555555555555556,99999,0
9,21,0.601199535947097,0.6907894736842105,0.7048602104187012,0.5,99999,0
9,22,0.6115133887843082,0.6381578947368421,0.7179720401763916,0.6111111111111112,99999,0
9,23,0.6140997943125273,0.6644736842105263,0.6834401488304138,0.5555555555555556,99999,0
9,24,0.608087702801353,0.6907894736842105,0.682905912399292,0.5555555555555556,99999,0
9,25,0.5982514713939867,0.6776315789473685,0.7327259182929993,0.5,99999,0
9,26,0.6084231451938027,0.6907894736842105,0.7285667061805725,0.5555555555555556,99999,0
9,27,0.5798666916395488,0.6973684210526315,0.7061760425567627,0.6111111111111112,99999,0
9,28,0.5978184530609533,0.6842105263157895,0.713690996170044,0.5555555555555556,99999,0
9,29,0.5782983428553531,0.7236842105263158,0.7381045818328857,0.5555555555555556,99999,0
9,30,0.5897674529176009,0.6776315789473685,0.7583380937576294,0.5,99999,0
9,31,0.5702976709917972,0.75,0.7751584053039551,0.5,99999,0
9,32,0.5876513719558716,0.7039473684210527,0.7625828981399536,0.5555555555555556,99999,0
9,33,0.585541938480578,0.7105263157894737,0.713588297367096,0.6111111111111112,99999,0
9,34,0.5771208123156899,0.7171052631578947,0.6851796507835388,0.6111111111111112,99999,0
9,35,0.5692208723018044,0.7105263157894737,0.6915515065193176,0.5555555555555556,99999,0
9,36,0.5759146699779912,0.7039473684210527,0.6928709745407104,0.6111111111111112,99999,0
9,37,0.5559950000361392,0.75,0.7666510939598083,0.5,99999,0
9,38,0.5582584095628638,0.7236842105263158,0.8243577480316162,0.3888888888888889,99999,0
9,39,0.5596440936389723,0.743421052631579,0.8229700922966003,0.4444444444444444,99999,0
9,40,0.5539050321829947,0.7368421052631579,0.7796005010604858,0.5555555555555556,99999,0
9,41,0.5596671637735868,0.7302631578947368,0.7677047252655029,0.5555555555555556,99999,0
9,42,0.5345805789294996,0.7697368421052632,0.7852630615234375,0.5,99999,0
9,43,0.5448098998320731,0.7236842105263158,0.7958371639251709,0.5555555555555556,99999,0
9,44,0.5359772537883959,0.743421052631579,0.8284438252449036,0.5,99999,0
9,45,0.5407314269166243,0.6973684210526315,0.8488317131996155,0.5,99999,0
9,46,0.5289906075126246,0.7368421052631579,0.8045649528503418,0.5555555555555556,99999,0
9,47,0.5295077421163258,0.7368421052631579,0.7856102585792542,0.5555555555555556,99999,0
9,48,0.5248868779132241,0.743421052631579,0.8079687356948853,0.5555555555555556,99999,0
9,49,0.5138852235518003,0.756578947368421,0.7916348576545715,0.6111111111111112,99999,0
9,50,0.5252170625485872,0.7631578947368421,0.7715249061584473,0.5555555555555556,99999,0
9,51,0.5183987272413153,0.7368421052631579,0.7811645269393921,0.6111111111111112,99999,0
9,52,0.5197736746386478,0.7302631578947368,0.796023964881897,0.5,99999,0
9,53,0.5196919409852279,0.7368421052631579,0.7841194272041321,0.6111111111111112,99999,0
9,54,0.505827828457481,0.75,0.7983191609382629,0.5555555555555556,99999,0
9,55,0.5122406168987876,0.756578947368421,0.7924608588218689,0.5,99999,0
9,56,0.5271249538973758,0.75,0.8457139730453491,0.2777777777777778,99999,0
9,57,0.5402895541567552,0.6907894736842105,0.8517615795135498,0.6111111111111112,99999,0
9,58,0.5237510423911246,0.7631578947368421,0.8677453398704529,0.5555555555555556,99999,0
9,59,0.5024401294557672,0.7828947368421053,0.7799129486083984,0.6666666666666666,99999,0
9,60,0.5131418548132244,0.743421052631579,0.8349031805992126,0.4444444444444444,99999,0
9,61,0.5323673125944639,0.7171052631578947,0.8057394027709961,0.5555555555555556,99999,0
9,62,0.512425821078451,0.756578947368421,0.7713329792022705,0.6111111111111112,99999,0
9,63,0.5174912308391771,0.743421052631579,0.7435610890388489,0.6111111111111112,99999,0
9,64,0.5073944973318201,0.7368421052631579,0.7495038509368896,0.6666666666666666,99999,0
9,65,0.493984275742581,0.7631578947368421,0.7812276482582092,0.6111111111111112,99999,0
9,66,0.4992555175956927,0.756578947368421,0.8179420232772827,0.5555555555555556,99999,0
9,67,0.5053405918573078,0.756578947368421,0.810417890548706,0.6111111111111112,99999,0
9,68,0.48044117500907496,0.7763157894736842,0.7981067299842834,0.5555555555555556,99999,0
9,69,0.5175308067547647,0.7368421052631579,0.786922037601471,0.5555555555555556,99999,0
9,70,0.4901316103182341,0.7697368421052632,0.809778094291687,0.6111111111111112,99999,0
9,71,0.5065817142787733,0.7697368421052632,0.786963701248169,0.5555555555555556,99999,0
9,72,0.5043137544079831,0.75,0.7322785258293152,0.6666666666666666,99999,0
9,73,0.49389918540653427,0.743421052631579,0.7536837458610535,0.6666666666666666,99999,0
9,74,0.4964585994419299,0.7697368421052632,0.9119329452514648,0.5555555555555556,99999,0
9,75,0.49339366586584793,0.756578947368421,0.9676980972290039,0.5555555555555556,99999,0
9,76,0.4788004144241935,0.7828947368421053,0.9419353008270264,0.5,99999,0
9,77,0.4800320910780053,0.7763157894736842,0.912712812423706,0.5,99999,0
9,78,0.48447259319456,0.7631578947368421,0.8529587388038635,0.5555555555555556,99999,0
9,79,0.4783017039299011,0.7828947368421053,0.8106662034988403,0.6666666666666666,99999,0
9,80,0.4779982002157914,0.7697368421052632,0.8027667999267578,0.6666666666666666,99999,0
9,81,0.4979407112849386,0.7302631578947368,0.8213386535644531,0.6111111111111112,99999,0
9,82,0.48378577044135646,0.756578947368421,0.8449892997741699,0.6111111111111112,99999,0
9,83,0.46800186759547185,0.7894736842105263,0.8501932621002197,0.6666666666666666,99999,0
9,84,0.4519640395515843,0.8223684210526315,0.8779482841491699,0.5,99999,0
9,85,0.48096771302976105,0.7302631578947368,0.8312172293663025,0.6666666666666666,99999,0
9,86,0.47770169534181295,0.7697368421052632,0.8689674735069275,0.6111111111111112,99999,0
9,87,0.4533627472425762,0.7828947368421053,0.931635320186615,0.5555555555555556,99999,0
9,88,0.4648776054382324,0.7828947368421053,0.8967975974082947,0.6111111111111112,99999,0
9,89,0.4590407547197844,0.7763157894736842,0.8605543971061707,0.4444444444444444,99999,0
9,90,0.48523758900792974,0.7631578947368421,0.8689996004104614,0.6666666666666666,99999,0
9,91,0.455444302998091,0.7763157894736842,0.9717329740524292,0.5555555555555556,99999,0
9,92,0.4590167638502623,0.7763157894736842,0.9599411487579346,0.5555555555555556,99999,0
9,93,0.45787382753271805,0.7763157894736842,0.9197225570678711,0.6666666666666666,99999,0
9,94,0.4659203886985779,0.7368421052631579,0.9238699674606323,0.5555555555555556,99999,0
9,95,0.45617469204099553,0.7828947368421053,0.9027858376502991,0.4444444444444444,99999,0
9,96,0.46509279702839096,0.756578947368421,0.8958625793457031,0.6111111111111112,99999,0
9,97,0.47586240266498764,0.7631578947368421,0.9215478897094727,0.6666666666666666,99999,0
9,98,0.44970249502282394,0.7763157894736842,0.897323489189148,0.6111111111111112,99999,0
9,99,0.4609938703085247,0.7763157894736842,0.9030043482780457,0.6111111111111112,99999,0
9,100,0.44021919997114883,0.7894736842105263,0.8995239734649658,0.6111111111111112,99999,0
9,101,0.46295657126527084,0.7828947368421053,0.8938159942626953,0.6666666666666666,99999,0
9,102,0.4545006595159832,0.7697368421052632,0.9001826047897339,0.6666666666666666,99999,0
9,103,0.44460491130226537,0.8026315789473685,0.8606835603713989,0.6666666666666666,99999,0
9,104,0.4654196830172288,0.7631578947368421,0.8897654414176941,0.6666666666666666,99999,0
9,105,0.44991335743351984,0.7763157894736842,0.9256637096405029,0.4444444444444444,99999,0
9,106,0.4525809037057977,0.7960526315789473,0.9106104373931885,0.6111111111111112,99999,0
9,107,0.46042995703847783,0.756578947368421,0.8541178107261658,0.6666666666666666,99999,0
9,108,0.4590994496094553,0.7763157894736842,0.8716921806335449,0.6666666666666666,99999,0
9,109,0.43575018016915573,0.7763157894736842,0.9064869284629822,0.6111111111111112,99999,0
9,110,0.4672007388190219,0.75,0.8889931440353394,0.6666666666666666,99999,0
9,111,0.4379442757681796,0.8026315789473685,0.8927379250526428,0.6111111111111112,99999,0
9,112,0.4403696044495231,0.8092105263157895,0.9264708757400513,0.5555555555555556,99999,0
9,113,0.4386749346005289,0.7763157894736842,0.95240318775177,0.5555555555555556,99999,0
9,114,0.4509386765329461,0.7894736842105263,0.9765510559082031,0.6666666666666666,99999,0
9,115,0.4522008425311038,0.75,0.9427172541618347,0.6111111111111112,99999,0
9,116,0.4352671817729348,0.7763157894736842,0.8971371054649353,0.6111111111111112,99999,0
9,117,0.43185875290318537,0.7763157894736842,0.9002258777618408,0.6111111111111112,99999,0
9,118,0.4371764393229234,0.7631578947368421,0.925430178642273,0.6666666666666666,99999,0
9,119,0.4264226273486489,0.7960526315789473,1.0355477333068848,0.6111111111111112,99999,0
9,120,0.45975616731141744,0.7828947368421053,1.0206961631774902,0.6111111111111112,99999,0
9,121,0.4211468618167074,0.8157894736842105,0.9527137279510498,0.6666666666666666,99999,0
9,122,0.43236775460996124,0.7828947368421053,0.9121949672698975,0.6666666666666666,99999,0
9,123,0.4319635049292916,0.7763157894736842,0.9772961735725403,0.5555555555555556,99999,0
9,124,0.43009286805203084,0.8092105263157895,1.030941128730774,0.4444444444444444,99999,0
9,125,0.45629689567967463,0.7697368421052632,1.070472240447998,0.5,99999,0
9,126,0.4424858924589659,0.7763157894736842,1.1270747184753418,0.5555555555555556,99999,0
9,127,0.4624628408959037,0.7236842105263158,1.0833008289337158,0.5555555555555556,99999,0
9,128,0.4385257661342621,0.756578947368421,1.0152214765548706,0.5555555555555556,99999,0
9,129,0.4244038352840825,0.7894736842105263,0.9833130240440369,0.4444444444444444,99999,0
9,130,0.43446674315552963,0.7894736842105263,0.984523355960846,0.4444444444444444,99999,0
9,131,0.4560556819564418,0.756578947368421,0.9980249404907227,0.5,99999,0
9,132,0.4290643224590703,0.8026315789473685,1.0244104862213135,0.5555555555555556,99999,0
9,133,0.4296255880280545,0.7828947368421053,1.0656403303146362,0.6666666666666666,99999,0
9,134,0.43149249647793014,0.7697368421052632,1.057978630065918,0.5555555555555556,99999,0
9,135,0.42783611228591517,0.7763157894736842,1.0175676345825195,0.6666666666666666,99999,0
9,136,0.43033399707392644,0.7960526315789473,0.960493803024292,0.6111111111111112,99999,0
9,137,0.43843545882325424,0.7763157894736842,0.9574456810951233,0.5,99999,0
9,138,0.4358499897153754,0.7960526315789473,1.018079161643982,0.4444444444444444,99999,0
9,139,0.4693964437434548,0.7828947368421053,1.0351353883743286,0.3333333333333333,99999,0
9,140,0.4370328282055102,0.7697368421052632,1.0116385221481323,0.6666666666666666,99999,0
9,141,0.4287668043061307,0.7894736842105263,1.0607874393463135,0.6111111111111112,99999,0
9,142,0.42636742403632716,0.8092105263157895,1.0489351749420166,0.6111111111111112,99999,0
9,143,0.4356117091680828,0.7697368421052632,0.9728012084960938,0.6111111111111112,99999,0
9,144,0.4120859958623585,0.7960526315789473,0.9518159031867981,0.5,99999,0
9,145,0.4319283334832442,0.7631578947368421,0.9355626702308655,0.6111111111111112,99999,0
9,146,0.42390792463955124,0.7763157894736842,0.9259732365608215,0.5555555555555556,99999,0
9,147,0.420870840549469,0.8026315789473685,0.9310095310211182,0.6111111111111112,99999,0
9,148,0.41685654144538076,0.8026315789473685,0.9516459703445435,0.6666666666666666,99999,0
9,149,0.41176956421450567,0.7894736842105263,0.9736971259117126,0.6666666666666666,99999,0
9,150,0.41706581178464386,0.7960526315789473,0.9949877858161926,0.6666666666666666,99999,0
9,151,0.3909535282536557,0.8092105263157895,1.0017114877700806,0.6111111111111112,99999,0
9,152,0.4236849373892734,0.7894736842105263,1.0087960958480835,0.5,99999,0
9,153,0.4475497321078652,0.7697368421052632,1.026764988899231,0.5,99999,0
9,154,0.4139437220598522,0.7960526315789473,1.070313572883606,0.5555555555555556,99999,0
9,155,0.39866015628764506,0.8092105263157895,1.105093240737915,0.6666666666666666,99999,0
9,156,0.42194403786408274,0.7828947368421053,1.1124939918518066,0.6666666666666666,99999,0
9,157,0.399180763646176,0.8026315789473685,1.042572259902954,0.6111111111111112,99999,0
9,158,0.4021798136987184,0.8289473684210527,0.9747288227081299,0.6666666666666666,99999,0
9,159,0.40549747410573456,0.7763157894736842,0.9375692009925842,0.6111111111111112,99999,0
9,160,0.40138168240848343,0.8289473684210527,0.9168551564216614,0.6111111111111112,99999,0
9,161,0.4111521432274266,0.7763157894736842,0.9083490371704102,0.6111111111111112,99999,0
9,162,0.3983341188807237,0.7894736842105263,0.9341237545013428,0.6666666666666666,99999,0
9,163,0.38935410662701253,0.7960526315789473,0.9754818677902222,0.6666666666666666,99999,0
9,164,0.4291186881692786,0.7894736842105263,1.0132365226745605,0.6666666666666666,99999,0
9,165,0.4213831597252896,0.7697368421052632,1.0712734460830688,0.6666666666666666,99999,0
9,166,0.4280467080442529,0.7894736842105263,1.1121997833251953,0.5,99999,0
9,167,0.39416623899811193,0.8092105263157895,1.1226226091384888,0.5555555555555556,99999,0
9,168,0.3808106732995887,0.8223684210526315,1.0941051244735718,0.5555555555555556,99999,0
9,169,0.3976178106508757,0.7763157894736842,1.067647099494934,0.5,99999,0
9,170,0.3884539102253161,0.8092105263157895,1.0535398721694946,0.6111111111111112,99999,0
9,171,0.3974254648936422,0.7828947368421053,1.0496671199798584,0.5,99999,0
9,172,0.39741653988235875,0.7894736842105263,1.0507382154464722,0.5,99999,0
9,173,0.3951566235015267,0.7960526315789473,1.0567657947540283,0.5,99999,0
9,174,0.38933221995830536,0.8157894736842105,1.0710135698318481,0.5555555555555556,99999,0
9,175,0.39838810029782745,0.8223684210526315,1.0796656608581543,0.5555555555555556,99999,0
9,176,0.39692775042433487,0.7763157894736842,1.1089067459106445,0.5555555555555556,99999,0
9,177,0.3907742594417773,0.8355263157894737,1.1319986581802368,0.5555555555555556,99999,0
9,178,0.39725789114048604,0.7894736842105263,1.1126060485839844,0.5555555555555556,99999,0
9,179,0.40739245477475616,0.7960526315789473,1.0833197832107544,0.5555555555555556,99999,0
9,180,0.3723900020122528,0.8157894736842105,1.0821762084960938,0.5,99999,0
9,181,0.37977944706615646,0.8157894736842105,1.0901938676834106,0.5,181,0.5
9,182,0.4167172846041228,0.7828947368421053,1.074668288230896,0.5,181,0.5
9,183,0.38728478080347967,0.8092105263157895,1.072670817375183,0.5,181,0.5
9,184,0.3919148021622708,0.8157894736842105,1.0851069688796997,0.5555555555555556,184,0.5555555555555556
9,185,0.40056789548773514,0.8026315789473685,1.0989086627960205,0.5555555555555556,184,0.5555555555555556
9,186,0.4034916805593591,0.8026315789473685,1.0995112657546997,0.5555555555555556,184,0.5555555555555556
9,187,0.38610589974804926,0.8092105263157895,1.1000416278839111,0.5,184,0.5555555555555556
9,188,0.4073799221139205,0.7960526315789473,1.107917070388794,0.5,184,0.5555555555555556
9,189,0.41048686127913625,0.7894736842105263,1.1168853044509888,0.4444444444444444,184,0.5555555555555556
9,190,0.39259291950025055,0.8026315789473685,1.1157965660095215,0.3888888888888889,184,0.5555555555555556
9,191,0.39017054124882344,0.8026315789473685,1.1046044826507568,0.4444444444444444,184,0.5555555555555556
9,192,0.38912926222148697,0.8026315789473685,1.103757381439209,0.4444444444444444,184,0.5555555555555556
9,193,0.40497694987999766,0.8026315789473685,1.0994948148727417,0.5,184,0.5555555555555556
9,194,0.4079304368872392,0.7828947368421053,1.095797061920166,0.5555555555555556,184,0.5555555555555556
9,195,0.3786498582676837,0.8092105263157895,1.103921890258789,0.5555555555555556,184,0.5555555555555556
9,196,0.3836311054857154,0.8223684210526315,1.1069425344467163,0.5555555555555556,184,0.5555555555555556
9,197,0.4089339336282329,0.8026315789473685,1.1106247901916504,0.5555555555555556,184,0.5555555555555556
9,198,0.37809091806411743,0.8026315789473685,1.1117024421691895,0.5555555555555556,184,0.5555555555555556
9,199,0.4035814859365162,0.8026315789473685,1.1050987243652344,0.5555555555555556,184,0.5555555555555556
9,200,0.36616755159277664,0.8618421052631579,1.084718108177185,0.5555555555555556,184,0.5555555555555556
9,201,0.38568546113214996,0.8289473684210527,1.073475956916809,0.5555555555555556,184,0.5555555555555556
9,202,0.4085595466588673,0.8092105263157895,1.0757842063903809,0.5,184,0.5555555555555556
9,203,0.39807185922798355,0.7894736842105263,1.0839885473251343,0.5,184,0.5555555555555556
9,204,0.36950424470399557,0.8421052631578947,1.0903785228729248,0.5555555555555556,184,0.5555555555555556
9,205,0.3762694048254113,0.8157894736842105,1.0840753316879272,0.5555555555555556,184,0.5555555555555556
9,206,0.38272333929413244,0.7828947368421053,1.0795979499816895,0.5,184,0.5555555555555556
9,207,0.38521365899788707,0.8289473684210527,1.0731515884399414,0.5,184,0.5555555555555556
9,208,0.38676988451104416,0.8157894736842105,1.073562502861023,0.5,184,0.5555555555555556
9,209,0.3935754816783102,0.8092105263157895,1.0798614025115967,0.5,184,0.5555555555555556
9,210,0.3838569506218559,0.8223684210526315,1.0911126136779785,0.5,184,0.5555555555555556
9,211,0.3851258880213687,0.8092105263157895,1.1024249792099,0.5,184,0.5555555555555556
9,212,0.3649647188814063,0.8289473684210527,1.1133030652999878,0.5,184,0.5555555555555556
9,213,0.3927806662885766,0.8289473684210527,1.1175612211227417,0.5,184,0.5555555555555556
9,214,0.3974014269678216,0.8026315789473685,1.1208717823028564,0.5,184,0.5555555555555556
9,215,0.36814653716589274,0.8289473684210527,1.1207470893859863,0.5,184,0.5555555555555556
9,216,0.3784709431623158,0.8026315789473685,1.121543526649475,0.5,184,0.5555555555555556
9,217,0.39084753080418233,0.8289473684210527,1.123193383216858,0.5,184,0.5555555555555556
9,218,0.37016828593454865,0.8289473684210527,1.1232242584228516,0.5,184,0.5555555555555556
9,219,0.3680009010591005,0.8157894736842105,1.1240196228027344,0.5,184,0.5555555555555556
9,220,0.41080383093733536,0.8026315789473685,1.1261935234069824,0.5,184,0.5555555555555556
9,221,0.37894595453613683,0.8289473684210527,1.1297518014907837,0.5,184,0.5555555555555556
9,222,0.37117638242872136,0.8092105263157895,1.137937068939209,0.5,184,0.5555555555555556
9,223,0.37889362008948074,0.8223684210526315,1.140339732170105,0.5,184,0.5555555555555556
9,224,0.38459704110496923,0.8223684210526315,1.139774203300476,0.5,184,0.5555555555555556
9,225,0.3946255163142556,0.8157894736842105,1.1391276121139526,0.5,184,0.5555555555555556
9,226,0.39415550859350906,0.8092105263157895,1.1394968032836914,0.5,184,0.5555555555555556
9,227,0.38253928485669586,0.8223684210526315,1.1382887363433838,0.5,184,0.5555555555555556
9,228,0.3848949670791626,0.8157894736842105,1.1352804899215698,0.5,184,0.5555555555555556
9,229,0.37859647054421275,0.8092105263157895,1.1349937915802002,0.5,184,0.5555555555555556
9,230,0.3932817844968093,0.8157894736842105,1.1351370811462402,0.5,184,0.5555555555555556
9,231,0.37062543473745646,0.8223684210526315,1.1359772682189941,0.5,184,0.5555555555555556
9,232,0.3927642875596097,0.7828947368421053,1.1363879442214966,0.5,184,0.5555555555555556
9,233,0.38971337048630966,0.7960526315789473,1.1358842849731445,0.5,184,0.5555555555555556
9,234,0.38940723161948354,0.8157894736842105,1.1356309652328491,0.5,184,0.5555555555555556
9,235,0.3766883156801525,0.8355263157894737,1.135108232498169,0.5,184,0.5555555555555556
9,236,0.359286630624219,0.8157894736842105,1.1350616216659546,0.5,184,0.5555555555555556
9,237,0.3924464944161867,0.8092105263157895,1.1354745626449585,0.5,184,0.5555555555555556
9,238,0.3745920971820229,0.8289473684210527,1.1366026401519775,0.5,184,0.5555555555555556
9,239,0.3850299119949341,0.8092105263157895,1.137811303138733,0.5,184,0.5555555555555556
9,240,0.37497716828396443,0.7828947368421053,1.1389130353927612,0.5,184,0.5555555555555556
9,241,0.402890355963456,0.7894736842105263,1.139768362045288,0.5,184,0.5555555555555556
9,242,0.36444226064180074,0.8092105263157895,1.140397548675537,0.5,184,0.5555555555555556
9,243,0.39619077977381256,0.7960526315789473,1.1407520771026611,0.5,184,0.5555555555555556
9,244,0.3760695159435272,0.8092105263157895,1.1410021781921387,0.5,184,0.5555555555555556
9,245,0.34894384208478424,0.8421052631578947,1.141122579574585,0.5,184,0.5555555555555556
9,246,0.3831638270302823,0.7828947368421053,1.1412110328674316,0.5,184,0.5555555555555556
9,247,0.37856917789107875,0.8289473684210527,1.1412816047668457,0.5,184,0.5555555555555556
9,248,0.36529892369320516,0.8223684210526315,1.1412978172302246,0.5,184,0.5555555555555556
9,249,0.3715033233165741,0.8092105263157895,1.1413013935089111,0.5,184,0.5555555555555556
9,0.7502975463867188,0.6666666666666666
10,0,0.7004979911603426,0.5197368421052632,0.7246654033660889,0.4444444444444444,99999,0
10,1,0.7011963787831759,0.5197368421052632,0.7205500602722168,0.4444444444444444,99999,0
10,2,0.6986456387921384,0.5197368421052632,0.7135112285614014,0.4444444444444444,99999,0
10,3,0.6897724459045812,0.5263157894736842,0.7073491215705872,0.4444444444444444,99999,0
10,4,0.6862410997089586,0.5657894736842105,0.6996181011199951,0.4444444444444444,99999,0
10,5,0.6837037519404763,0.5592105263157895,0.6974924802780151,0.4444444444444444,99999,0
10,6,0.6788560214795565,0.6052631578947368,0.6991516351699829,0.4444444444444444,99999,0
10,7,0.6741767149222525,0.5986842105263158,0.6972427368164062,0.5555555555555556,99999,0
10,8,0.666417774401213,0.5986842105263158,0.686456561088562,0.5555555555555556,99999,0
10,9,0.6577853560447693,0.6118421052631579,0.6782706379890442,0.5555555555555556,99999,0
10,10,0.6666650489756936,0.5723684210526315,0.6722404360771179,0.6111111111111112,99999,0
10,11,0.6627126900773299,0.6381578947368421,0.6678283214569092,0.6111111111111112,99999,0
10,12,0.6535676655016447,0.5855263157894737,0.674990713596344,0.5555555555555556,99999,0
10,13,0.6524025923327396,0.6118421052631579,0.684499204158783,0.5555555555555556,99999,0
10,14,0.6490198781615809,0.618421052631579,0.6733770966529846,0.5555555555555556,99999,0
10,15,0.6493798964901975,0.625,0.6600388288497925,0.6111111111111112,99999,0
10,16,0.640948518326408,0.6381578947368421,0.6553963422775269,0.6666666666666666,99999,0
10,17,0.6341613437000074,0.5986842105263158,0.6719115972518921,0.5555555555555556,99999,0
10,18,0.640255404146094,0.5921052631578947,0.6804477572441101,0.5555555555555556,99999,0
10,19,0.6271762094999614,0.625,0.6712544560432434,0.6666666666666666,99999,0
10,20,0.6188646460834303,0.6578947368421053,0.6655027270317078,0.6111111111111112,99999,0
10,21,0.6279728694965965,0.618421052631579,0.6606999039649963,0.6666666666666666,99999,0
10,22,0.6117918961926511,0.631578947368421,0.6599609851837158,0.6666666666666666,99999,0
10,23,0.6097194364196376,0.6578947368421053,0.6486315131187439,0.6111111111111112,99999,0
10,24,0.6238081957164564,0.631578947368421,0.6370441317558289,0.7222222222222222,99999,0
10,25,0.6205107318727594,0.6381578947368421,0.631659746170044,0.6666666666666666,99999,0
10,26,0.6034597879961917,0.6644736842105263,0.6540944576263428,0.6111111111111112,99999,0
10,27,0.6164037585258484,0.631578947368421,0.6699951887130737,0.6666666666666666,99999,0
10,28,0.6128569684530559,0.625,0.6537579298019409,0.6111111111111112,99999,0
10,29,0.6021565481236106,0.6513157894736842,0.6389049887657166,0.7222222222222222,99999,0
10,30,0.605971612428364,0.6578947368421053,0.6494349837303162,0.6111111111111112,99999,0
10,31,0.5924973236887079,0.6776315789473685,0.6678167581558228,0.6666666666666666,99999,0
10,32,0.60870655586845,0.6447368421052632,0.6876934766769409,0.6666666666666666,99999,0
10,33,0.5951471987523531,0.6710526315789473,0.6628331542015076,0.6666666666666666,99999,0
10,34,0.5844536988358748,0.6842105263157895,0.6552008390426636,0.6111111111111112,99999,0
10,35,0.5878011647023653,0.6644736842105263,0.6596488356590271,0.5555555555555556,99999,0
10,36,0.5734930885465521,0.6842105263157895,0.6649153828620911,0.5555555555555556,99999,0
10,37,0.5697902723362571,0.6842105263157895,0.6769644618034363,0.6666666666666666,99999,0
10,38,0.5757520418418082,0.6973684210526315,0.689506471157074,0.6111111111111112,99999,0
10,39,0.5547066754416415,0.7105263157894737,0.6975561380386353,0.5555555555555556,99999,0
10,40,0.5706778890208194,0.7368421052631579,0.6810011267662048,0.6666666666666666,99999,0
10,41,0.5729664971953944,0.6973684210526315,0.6523579359054565,0.6666666666666666,99999,0
10,42,0.5501702992539657,0.7105263157894737,0.6982222199440002,0.7222222222222222,99999,0
10,43,0.5596041020594145,0.6578947368421053,0.7007906436920166,0.7222222222222222,99999,0
10,44,0.549575288044779,0.7302631578947368,0.6858619451522827,0.6111111111111112,99999,0
10,45,0.5592270054315266,0.7039473684210527,0.6948283910751343,0.5555555555555556,99999,0
10,46,0.5688332883935225,0.7105263157894737,0.7377712726593018,0.5555555555555556,99999,0
10,47,0.5826764012637892,0.7105263157894737,0.684605598449707,0.6666666666666666,99999,0
10,48,0.5442779864135542,0.7236842105263158,0.7002676725387573,0.6111111111111112,99999,0
10,49,0.5694906633151205,0.7039473684210527,0.7260445356369019,0.6666666666666666,99999,0
10,50,0.5630539122380709,0.7171052631578947,0.728959858417511,0.6111111111111112,99999,0
10,51,0.5608270670238295,0.7236842105263158,0.6659308671951294,0.7222222222222222,99999,0
10,52,0.5776904601799814,0.6776315789473685,0.6514642834663391,0.7777777777777778,99999,0
10,53,0.5457606033275002,0.7368421052631579,0.6842172741889954,0.7222222222222222,99999,0
10,54,0.5526300417749506,0.6973684210526315,0.6892693042755127,0.6666666666666666,99999,0
10,55,0.549943861208464,0.7302631578947368,0.6839908957481384,0.7222222222222222,99999,0
