Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,171,0.5020307459329304,0.7368421052631579,0.6364883780479431,0.6666666666666666,99999,0
8,172,0.504322980579577,0.7302631578947368,0.6381551027297974,0.6666666666666666,99999,0
8,173,0.5020648742976942,0.75,0.6319029331207275,0.6666666666666666,99999,0
8,174,0.49298528777925593,0.743421052631579,0.636495053768158,0.6666666666666666,99999,0
8,175,0.5138669092404214,0.75,0.6428359150886536,0.6666666666666666,99999,0
8,176,0.5199094540194461,0.7105263157894737,0.6507923603057861,0.6666666666666666,99999,0
8,177,0.5062246557913328,0.7302631578947368,0.6602174639701843,0.6666666666666666,99999,0
8,178,0.4844285265395516,0.7302631578947368,0.6545842885971069,0.6666666666666666,99999,0
8,179,0.5023998916149139,0.7368421052631579,0.6407629251480103,0.6111111111111112,99999,0
8,180,0.5152513259335568,0.7105263157894737,0.6330398321151733,0.6666666666666666,99999,0
8,181,0.5265905637490121,0.7236842105263158,0.6246052384376526,0.6666666666666666,181,0.6666666666666666
8,182,0.48510598352080897,0.7631578947368421,0.6222031116485596,0.6666666666666666,181,0.6666666666666666
8,183,0.5121725138865019,0.743421052631579,0.6232214570045471,0.7222222222222222,183,0.7222222222222222
8,184,0.5193156349031549,0.7368421052631579,0.6240134835243225,0.7222222222222222,183,0.7222222222222222
8,185,0.5254115211336237,0.7302631578947368,0.629980742931366,0.6666666666666666,183,0.7222222222222222
8,186,0.5220277544699217,0.7302631578947368,0.6284761428833008,0.6666666666666666,183,0.7222222222222222
8,187,0.5204735272809079,0.75,0.632792055606842,0.6666666666666666,183,0.7222222222222222
8,188,0.5278230152632061,0.743421052631579,0.6378421187400818,0.6666666666666666,183,0.7222222222222222
8,189,0.50459055837832,0.7368421052631579,0.6349289417266846,0.6111111111111112,183,0.7222222222222222
8,190,0.4977746276479018,0.75,0.6377193331718445,0.6111111111111112,183,0.7222222222222222
8,191,0.4913404113367984,0.7960526315789473,0.6422264575958252,0.6111111111111112,183,0.7222222222222222
8,192,0.5121779112439406,0.7368421052631579,0.6433230042457581,0.6666666666666666,183,0.7222222222222222
8,193,0.4887556935611524,0.7631578947368421,0.6446642875671387,0.6666666666666666,183,0.7222222222222222
8,194,0.5028608033531591,0.7368421052631579,0.6488779783248901,0.6666666666666666,183,0.7222222222222222
8,195,0.49743001241432994,0.75,0.6584604382514954,0.6666666666666666,183,0.7222222222222222
8,196,0.5039683847050918,0.7236842105263158,0.6617854833602905,0.6666666666666666,183,0.7222222222222222
8,197,0.4803350003142106,0.7697368421052632,0.6501405239105225,0.6666666666666666,183,0.7222222222222222
8,198,0.5111592678647292,0.7171052631578947,0.6470459699630737,0.6666666666666666,183,0.7222222222222222
8,199,0.5133202201441714,0.743421052631579,0.6452268958091736,0.6111111111111112,183,0.7222222222222222
8,200,0.5005246494945726,0.7368421052631579,0.6443749070167542,0.6111111111111112,183,0.7222222222222222
8,201,0.48699695185611125,0.7697368421052632,0.6462478041648865,0.6666666666666666,183,0.7222222222222222
8,202,0.5093618599992049,0.743421052631579,0.6488916873931885,0.6666666666666666,183,0.7222222222222222
8,203,0.5004455917759946,0.743421052631579,0.6454716324806213,0.6666666666666666,183,0.7222222222222222
8,204,0.4960957608724895,0.743421052631579,0.6412508487701416,0.6666666666666666,183,0.7222222222222222
8,205,0.5172267932640878,0.7236842105263158,0.6387355327606201,0.6111111111111112,183,0.7222222222222222
8,206,0.5191347504916944,0.756578947368421,0.6392372846603394,0.6111111111111112,183,0.7222222222222222
8,207,0.5028503411694577,0.7302631578947368,0.6407421231269836,0.6666666666666666,183,0.7222222222222222
8,208,0.5053241880316484,0.7368421052631579,0.644183874130249,0.6666666666666666,183,0.7222222222222222
8,209,0.5041409825023851,0.743421052631579,0.6471017599105835,0.6666666666666666,183,0.7222222222222222
8,210,0.5094950450094122,0.743421052631579,0.64833664894104,0.6666666666666666,183,0.7222222222222222
8,211,0.49197966801492793,0.7368421052631579,0.6488757133483887,0.6666666666666666,183,0.7222222222222222
8,212,0.4996380366777119,0.7236842105263158,0.6478706002235413,0.6666666666666666,183,0.7222222222222222
8,213,0.5104217623409472,0.7236842105263158,0.6438557505607605,0.6666666666666666,183,0.7222222222222222
8,214,0.5162958753736395,0.7236842105263158,0.6418588161468506,0.6666666666666666,183,0.7222222222222222
8,215,0.4839953246869539,0.7368421052631579,0.6401471495628357,0.7222222222222222,183,0.7222222222222222
8,216,0.4967306758228101,0.7368421052631579,0.6395430564880371,0.6666666666666666,183,0.7222222222222222
8,217,0.5039320399886683,0.743421052631579,0.6390842199325562,0.6666666666666666,183,0.7222222222222222
8,218,0.5217375849422655,0.7171052631578947,0.63917076587677,0.7222222222222222,183,0.7222222222222222
8,219,0.4885450209441938,0.756578947368421,0.6388334035873413,0.7222222222222222,183,0.7222222222222222
8,220,0.5034983126740706,0.7302631578947368,0.6386380195617676,0.7222222222222222,183,0.7222222222222222
8,221,0.5064972309689773,0.7302631578947368,0.637146532535553,0.6666666666666666,183,0.7222222222222222
8,222,0.5125227147027066,0.7302631578947368,0.6363856792449951,0.6666666666666666,183,0.7222222222222222
8,223,0.4976944358725297,0.756578947368421,0.6366044282913208,0.6666666666666666,183,0.7222222222222222
8,224,0.48748536329520376,0.7763157894736842,0.6364307999610901,0.6666666666666666,183,0.7222222222222222
8,225,0.4943981562790118,0.756578947368421,0.6364457011222839,0.6666666666666666,183,0.7222222222222222
8,226,0.5073126805456061,0.7302631578947368,0.6361452341079712,0.6666666666666666,183,0.7222222222222222
8,227,0.5223439178968731,0.7302631578947368,0.6364295482635498,0.6666666666666666,183,0.7222222222222222
8,228,0.5104171210213712,0.743421052631579,0.6368313431739807,0.6666666666666666,183,0.7222222222222222
8,229,0.490989404289346,0.7697368421052632,0.6374837160110474,0.6666666666666666,183,0.7222222222222222
8,230,0.4797924662891187,0.7631578947368421,0.6382026076316833,0.6666666666666666,183,0.7222222222222222
8,231,0.49304792128111186,0.743421052631579,0.6385816335678101,0.6666666666666666,183,0.7222222222222222
8,232,0.4809843819392355,0.7894736842105263,0.6388923525810242,0.6666666666666666,183,0.7222222222222222
8,233,0.49654769270043625,0.7368421052631579,0.6392062902450562,0.6666666666666666,183,0.7222222222222222
8,234,0.47568454397352117,0.75,0.6398141384124756,0.6666666666666666,183,0.7222222222222222
8,235,0.5087330184484783,0.7171052631578947,0.6401529908180237,0.6666666666666666,183,0.7222222222222222
8,236,0.48943508298773514,0.7697368421052632,0.6404698491096497,0.6666666666666666,183,0.7222222222222222
8,237,0.48748975364785446,0.7302631578947368,0.6407122015953064,0.7222222222222222,183,0.7222222222222222
8,238,0.5114103414510426,0.756578947368421,0.6410319209098816,0.7222222222222222,183,0.7222222222222222
8,239,0.5078575485631039,0.7236842105263158,0.6412176489830017,0.7222222222222222,183,0.7222222222222222
8,240,0.49247804284095764,0.7368421052631579,0.6414916515350342,0.7222222222222222,183,0.7222222222222222
8,241,0.4825771482367265,0.7828947368421053,0.6416002511978149,0.7222222222222222,183,0.7222222222222222
8,242,0.5204464448125738,0.7368421052631579,0.6417442560195923,0.7222222222222222,183,0.7222222222222222
8,243,0.49667615639536006,0.75,0.6417898535728455,0.7222222222222222,183,0.7222222222222222
8,244,0.48436934697000605,0.7697368421052632,0.6418280601501465,0.7222222222222222,183,0.7222222222222222
8,245,0.526398429745122,0.7302631578947368,0.6418497562408447,0.7222222222222222,183,0.7222222222222222
8,246,0.49981782938304703,0.756578947368421,0.6418797969818115,0.7222222222222222,183,0.7222222222222222
8,247,0.4954812118881627,0.7236842105263158,0.6418914198875427,0.7222222222222222,183,0.7222222222222222
8,248,0.49388378701711955,0.756578947368421,0.6418915390968323,0.7222222222222222,183,0.7222222222222222
8,249,0.5028266875367415,0.7302631578947368,0.6418917179107666,0.7222222222222222,183,0.7222222222222222
8,0.9074069261550903,0.5555555555555556
9,0,0.7800364619807193,0.4934210526315789,0.8498470187187195,0.4444444444444444,99999,0
9,1,0.7732340254281697,0.4934210526315789,0.8211758732795715,0.4444444444444444,99999,0
9,2,0.7540107432164644,0.4934210526315789,0.7799603343009949,0.4444444444444444,99999,0
9,3,0.7219555723039728,0.5,0.7379025220870972,0.4444444444444444,99999,0
9,4,0.7042779200955441,0.48026315789473684,0.7041414976119995,0.3333333333333333,99999,0
9,5,0.6976156391595539,0.46710526315789475,0.6851906776428223,0.5555555555555556,99999,0
9,6,0.6911837772319191,0.5328947368421053,0.6773955225944519,0.5555555555555556,99999,0
9,7,0.6970592580343548,0.5263157894736842,0.6761080622673035,0.5555555555555556,99999,0
9,8,0.695272401759499,0.5131578947368421,0.6739385724067688,0.5555555555555556,99999,0
9,9,0.6935302050490129,0.5197368421052632,0.6707493662834167,0.5555555555555556,99999,0
9,10,0.6814469946058173,0.5328947368421053,0.6708109378814697,0.6111111111111112,99999,0
9,11,0.6788432943193536,0.5986842105263158,0.6766643524169922,0.7222222222222222,99999,0
9,12,0.6794772304986653,0.5657894736842105,0.6843225359916687,0.6111111111111112,99999,0
9,13,0.6787911245697423,0.4868421052631579,0.6840555667877197,0.5555555555555556,99999,0
9,14,0.6789284975905168,0.5526315789473685,0.6788248419761658,0.6666666666666666,99999,0
9,15,0.67056206339284,0.6118421052631579,0.6694943904876709,0.6666666666666666,99999,0
9,16,0.6657564451819972,0.618421052631579,0.6586926579475403,0.7222222222222222,99999,0
9,17,0.6699650664078561,0.5789473684210527,0.6511809229850769,0.7222222222222222,99999,0
9,18,0.667511943139528,0.6052631578947368,0.647707998752594,0.6666666666666666,99999,0
9,19,0.665308067673131,0.5921052631578947,0.649336040019989,0.6666666666666666,99999,0
9,20,0.6607449274314078,0.5986842105263158,0.6527829766273499,0.7222222222222222,99999,0
9,21,0.6610292259015536,0.6052631578947368,0.6567261815071106,0.6666666666666666,99999,0
9,22,0.6594156215065404,0.5592105263157895,0.65956050157547,0.6666666666666666,99999,0
9,23,0.6584781439680802,0.5855263157894737,0.6548009514808655,0.6666666666666666,99999,0
9,24,0.6546176703352677,0.6118421052631579,0.653783917427063,0.6666666666666666,99999,0
9,25,0.6490087038592288,0.618421052631579,0.6532970070838928,0.6666666666666666,99999,0
9,26,0.6408271068020871,0.6447368421052632,0.653864324092865,0.6666666666666666,99999,0
9,27,0.6435369566867226,0.6381578947368421,0.6602169871330261,0.6666666666666666,99999,0
9,28,0.6372056415206507,0.618421052631579,0.6773069500923157,0.5,99999,0
9,29,0.6462754889538413,0.5855263157894737,0.6730980277061462,0.6666666666666666,99999,0
9,30,0.6334256404324582,0.631578947368421,0.6715620160102844,0.6111111111111112,99999,0
9,31,0.6293969060245314,0.631578947368421,0.6784222722053528,0.5555555555555556,99999,0
9,32,0.6226228161862022,0.6710526315789473,0.6814157962799072,0.6111111111111112,99999,0
9,33,0.624955227500514,0.6381578947368421,0.6731616854667664,0.6666666666666666,99999,0
9,34,0.6150752588322288,0.6513157894736842,0.6729315519332886,0.7222222222222222,99999,0
9,35,0.6150240176602414,0.6644736842105263,0.6849321126937866,0.6666666666666666,99999,0
9,36,0.6112552002856606,0.631578947368421,0.6803668737411499,0.7222222222222222,99999,0
9,37,0.6120565439525404,0.6842105263157895,0.6780057549476624,0.6666666666666666,99999,0
9,38,0.6127729510006151,0.6578947368421053,0.6804540157318115,0.6666666666666666,99999,0
9,39,0.6113625764846802,0.6578947368421053,0.6839230060577393,0.7222222222222222,99999,0
9,40,0.6136243186498943,0.6578947368421053,0.6846650838851929,0.6666666666666666,99999,0
9,41,0.6104703482828642,0.6578947368421053,0.7060460448265076,0.6666666666666666,99999,0
9,42,0.5985316665549028,0.6776315789473685,0.7227944135665894,0.6666666666666666,99999,0
9,43,0.603763570911006,0.6381578947368421,0.7309951186180115,0.6111111111111112,99999,0
9,44,0.5978078402970967,0.6842105263157895,0.7167146801948547,0.6666666666666666,99999,0
9,45,0.6109834721213893,0.6578947368421053,0.717279851436615,0.5,99999,0
9,46,0.6060512034516585,0.6513157894736842,0.7355396747589111,0.5555555555555556,99999,0
9,47,0.5985540120225203,0.6842105263157895,0.7608243823051453,0.5555555555555556,99999,0
9,48,0.6068030658521151,0.6447368421052632,0.7630847096443176,0.5555555555555556,99999,0
9,49,0.5891368357758773,0.6776315789473685,0.7602142095565796,0.6111111111111112,99999,0
9,50,0.5856354283659082,0.6381578947368421,0.7435972690582275,0.6666666666666666,99999,0
9,51,0.5800880460362685,0.6776315789473685,0.7265564203262329,0.7222222222222222,99999,0
9,52,0.6011262065485904,0.6381578947368421,0.7270906567573547,0.6666666666666666,99999,0
9,53,0.5895032474869176,0.6776315789473685,0.7613751888275146,0.6666666666666666,99999,0
9,54,0.5903076309906808,0.6710526315789473,0.7706425189971924,0.6111111111111112,99999,0
9,55,0.5897280228765387,0.6578947368421053,0.7711241841316223,0.5,99999,0
9,56,0.5737070676527525,0.6710526315789473,0.8071363568305969,0.6111111111111112,99999,0
9,57,0.580013676693565,0.6710526315789473,0.8224036693572998,0.5555555555555556,99999,0
9,58,0.5936913521666276,0.6776315789473685,0.7997145652770996,0.5555555555555556,99999,0
9,59,0.5911257298369157,0.6578947368421053,0.8203490376472473,0.4444444444444444,99999,0
9,60,0.5850874373787328,0.6447368421052632,0.8191412687301636,0.4444444444444444,99999,0
9,61,0.5787893408223203,0.75,0.8579528331756592,0.3333333333333333,99999,0
9,62,0.6117792192258333,0.5855263157894737,0.8426989912986755,0.6111111111111112,99999,0
9,63,0.5982347036662855,0.6381578947368421,0.7814626693725586,0.5555555555555556,99999,0
9,64,0.5784238921968561,0.6513157894736842,0.7492907047271729,0.5555555555555556,99999,0
9,65,0.5799496675792494,0.6381578947368421,0.7434833645820618,0.6111111111111112,99999,0
9,66,0.5828769897159777,0.6644736842105263,0.7479952573776245,0.6666666666666666,99999,0
9,67,0.5699548501717416,0.6578947368421053,0.7606409192085266,0.7222222222222222,99999,0
9,68,0.5765499488303536,0.6578947368421053,0.7722752690315247,0.7222222222222222,99999,0
9,69,0.5720242481482657,0.6381578947368421,0.7891757488250732,0.5555555555555556,99999,0
9,70,0.5597227498104698,0.6907894736842105,0.8026880621910095,0.5,99999,0
9,71,0.5621347145030373,0.6973684210526315,0.8160431385040283,0.6111111111111112,99999,0
9,72,0.5707384536140844,0.6973684210526315,0.8355189561843872,0.6666666666666666,99999,0
9,73,0.5731608993128726,0.6907894736842105,0.8189983367919922,0.6111111111111112,99999,0
9,74,0.5536236731629622,0.6973684210526315,0.8399586081504822,0.5,99999,0
9,75,0.5402294115016335,0.7171052631578947,0.847913920879364,0.5,99999,0
9,76,0.5362123313703036,0.7105263157894737,0.8649300336837769,0.5,99999,0
9,77,0.5574291568053397,0.7236842105263158,0.8561900854110718,0.5,99999,0
9,78,0.5535383161745573,0.7171052631578947,0.8496546745300293,0.6666666666666666,99999,0
9,79,0.5507882707997372,0.7039473684210527,0.8316910266876221,0.6666666666666666,99999,0
9,80,0.5609876011547289,0.6842105263157895,0.8234479427337646,0.5,99999,0
9,81,0.54962599591205,0.6776315789473685,0.8563821315765381,0.3888888888888889,99999,0
9,82,0.551952180109526,0.7302631578947368,0.9007087349891663,0.4444444444444444,99999,0
9,83,0.5464176912056772,0.7302631578947368,0.8992340564727783,0.3888888888888889,99999,0
9,84,0.548284019294538,0.7302631578947368,0.8772559762001038,0.4444444444444444,99999,0
9,85,0.5498589324323755,0.7236842105263158,0.8428246974945068,0.5,99999,0
9,86,0.5237716593240437,0.7171052631578947,0.8405815958976746,0.7222222222222222,99999,0
9,87,0.5532915058888888,0.6842105263157895,0.854475736618042,0.6666666666666666,99999,0
9,88,0.5324551604296032,0.7302631578947368,0.842056155204773,0.6666666666666666,99999,0
9,89,0.544760967555799,0.6973684210526315,0.8261150121688843,0.7222222222222222,99999,0
9,90,0.5313578483305479,0.7105263157894737,0.8315789699554443,0.6111111111111112,99999,0
9,91,0.5348909042383495,0.7236842105263158,0.8338518738746643,0.5,99999,0
9,92,0.5389896066565263,0.6907894736842105,0.8452179431915283,0.5555555555555556,99999,0
9,93,0.5591330559630143,0.6710526315789473,0.9026760458946228,0.5,99999,0
9,94,0.5449253226581373,0.7171052631578947,0.8817344903945923,0.5,99999,0
9,95,0.5411687085503026,0.6973684210526315,0.8421247005462646,0.6666666666666666,99999,0
9,96,0.5349228476223192,0.6907894736842105,0.8420186638832092,0.7222222222222222,99999,0
9,97,0.5370753909412184,0.7171052631578947,0.8394995927810669,0.7222222222222222,99999,0
9,98,0.5378235547166121,0.743421052631579,0.8464359641075134,0.7222222222222222,99999,0
9,99,0.5263766144451342,0.7302631578947368,0.8396266102790833,0.5,99999,0
9,100,0.5490902662277222,0.6907894736842105,0.8609400987625122,0.4444444444444444,99999,0
9,101,0.5243243449612668,0.7302631578947368,0.9303733110427856,0.4444444444444444,99999,0
9,102,0.5565699480081859,0.6973684210526315,0.9301277995109558,0.3888888888888889,99999,0
9,103,0.5464855918758794,0.6907894736842105,0.8693568706512451,0.4444444444444444,99999,0
9,104,0.5298329058446383,0.7171052631578947,0.8320114612579346,0.5,99999,0
9,105,0.5404080466220254,0.6907894736842105,0.8585681915283203,0.7222222222222222,99999,0
9,106,0.5433109371285689,0.7039473684210527,0.8864359855651855,0.6666666666666666,99999,0
9,107,0.540409665358694,0.7368421052631579,0.8578854203224182,0.5555555555555556,99999,0
9,108,0.5406637599593714,0.6907894736842105,0.8735661506652832,0.3888888888888889,99999,0
9,109,0.5175148405526814,0.7302631578947368,0.8890374302864075,0.3888888888888889,99999,0
9,110,0.5365155668635118,0.6973684210526315,0.874376118183136,0.4444444444444444,99999,0
9,111,0.5235963746121055,0.7236842105263158,0.8213984966278076,0.6111111111111112,99999,0
9,112,0.5342088341712952,0.6973684210526315,0.8008866310119629,0.6666666666666666,99999,0
9,113,0.5167925953865051,0.7105263157894737,0.8389011025428772,0.6111111111111112,99999,0
9,114,0.532239744537755,0.7236842105263158,0.8899635672569275,0.5,99999,0
9,115,0.5505421161651611,0.6842105263157895,0.8783819675445557,0.5555555555555556,99999,0
9,116,0.5218723071248907,0.7302631578947368,0.8164225816726685,0.6666666666666666,99999,0
9,117,0.5262324951196972,0.6776315789473685,0.8161774277687073,0.4444444444444444,99999,0
9,118,0.5272771182813143,0.7039473684210527,0.8710318207740784,0.4444444444444444,99999,0
9,119,0.5110210431249518,0.7368421052631579,0.9255815148353577,0.4444444444444444,99999,0
9,120,0.5133638742722963,0.7631578947368421,0.9267776012420654,0.5,99999,0
9,121,0.5051831508937635,0.7368421052631579,0.8919466733932495,0.6111111111111112,99999,0
9,122,0.5115779324581748,0.7631578947368421,0.8927252888679504,0.6111111111111112,99999,0
9,123,0.5202950019585458,0.7105263157894737,0.9234009981155396,0.6111111111111112,99999,0
9,124,0.5352675350088822,0.6973684210526315,0.8996461033821106,0.6111111111111112,99999,0
9,125,0.5148395770474484,0.7302631578947368,0.842058002948761,0.6666666666666666,99999,0
9,126,0.5260476030801472,0.756578947368421,0.8436805009841919,0.6666666666666666,99999,0
9,127,0.5095645895129756,0.75,0.8751333355903625,0.6111111111111112,99999,0
9,128,0.5266345645252027,0.6973684210526315,0.8740075826644897,0.6111111111111112,99999,0
9,129,0.5018390385728133,0.7302631578947368,0.8484945893287659,0.6111111111111112,99999,0
9,130,0.49849443059218557,0.7697368421052632,0.8459215760231018,0.6666666666666666,99999,0
9,131,0.5184472956155476,0.7171052631578947,0.8711510896682739,0.6111111111111112,99999,0
9,132,0.5086565613746643,0.7368421052631579,0.8997374773025513,0.6111111111111112,99999,0
9,133,0.5044564322421425,0.75,0.8826371431350708,0.5555555555555556,99999,0
9,134,0.505972589317121,0.7302631578947368,0.872546911239624,0.5555555555555556,99999,0
9,135,0.5195881347907217,0.7368421052631579,0.863940417766571,0.6111111111111112,99999,0
9,136,0.5124141542535079,0.7171052631578947,0.8818364143371582,0.5555555555555556,99999,0
9,137,0.5009438771950571,0.7236842105263158,0.9142487049102783,0.4444444444444444,99999,0
9,138,0.5095823532656619,0.75,0.8950106501579285,0.5555555555555556,99999,0
9,139,0.4993190686953695,0.7368421052631579,0.8591803312301636,0.6111111111111112,99999,0
9,140,0.5019035370726335,0.7236842105263158,0.8522582650184631,0.6111111111111112,99999,0
9,141,0.5248560278039229,0.7105263157894737,0.8794972896575928,0.5555555555555556,99999,0
9,142,0.5032849060861688,0.743421052631579,0.8960025310516357,0.6111111111111112,99999,0
9,143,0.5190636923438624,0.7302631578947368,0.8870072960853577,0.6111111111111112,99999,0
9,144,0.4984617170534636,0.7631578947368421,0.8758789300918579,0.6111111111111112,99999,0
9,145,0.4970149272366574,0.756578947368421,0.8868057727813721,0.6111111111111112,99999,0
9,146,0.488580584526062,0.7302631578947368,0.8877270221710205,0.6111111111111112,99999,0
9,147,0.4973775932663365,0.7236842105263158,0.8658347725868225,0.6111111111111112,99999,0
9,148,0.5032959156914761,0.7302631578947368,0.8752002716064453,0.6111111111111112,99999,0
9,149,0.5067775500448126,0.7368421052631579,0.8851558566093445,0.6111111111111112,99999,0
9,150,0.49649171452773244,0.7236842105263158,0.8920042514801025,0.5555555555555556,99999,0
9,151,0.48414111451098796,0.756578947368421,0.888931930065155,0.5555555555555556,99999,0
9,152,0.5114418362316332,0.7171052631578947,0.87647545337677,0.5555555555555556,99999,0
9,153,0.49446660907644974,0.743421052631579,0.8704044818878174,0.5555555555555556,99999,0
9,154,0.5053150622468245,0.6907894736842105,0.8884036540985107,0.6111111111111112,99999,0
9,155,0.5055349798578965,0.7302631578947368,0.8760174512863159,0.6111111111111112,99999,0
9,156,0.5236844906681463,0.7105263157894737,0.8688554167747498,0.6111111111111112,99999,0
9,157,0.49080217041467367,0.743421052631579,0.8630560636520386,0.5555555555555556,99999,0
9,158,0.48817699990774455,0.75,0.8703261613845825,0.5,99999,0
9,159,0.4883937757266195,0.7302631578947368,0.8944289088249207,0.5,99999,0
9,160,0.5073942871470201,0.7039473684210527,0.900806188583374,0.5,99999,0
9,161,0.5169973389098519,0.7171052631578947,0.8968172073364258,0.5,99999,0
9,162,0.506398480189474,0.75,0.8929703235626221,0.5555555555555556,99999,0
9,163,0.5017994516774228,0.743421052631579,0.8963924050331116,0.6111111111111112,99999,0
9,164,0.4829419537594444,0.7763157894736842,0.8874199986457825,0.6111111111111112,99999,0
9,165,0.4963447326108029,0.743421052631579,0.8861615657806396,0.6111111111111112,99999,0
9,166,0.49299741418738113,0.7697368421052632,0.8919374942779541,0.6111111111111112,99999,0
9,167,0.5004676078495226,0.7236842105263158,0.887630045413971,0.6111111111111112,99999,0
9,168,0.4965369011226453,0.756578947368421,0.882182776927948,0.5555555555555556,99999,0
9,169,0.49762987149389165,0.7171052631578947,0.8698661923408508,0.5555555555555556,99999,0
9,170,0.4985923892573306,0.7105263157894737,0.876207709312439,0.5555555555555556,99999,0
9,171,0.4868053558625673,0.7763157894736842,0.897292971611023,0.5555555555555556,99999,0
9,172,0.49412090527383906,0.7302631578947368,0.9068043828010559,0.5555555555555556,99999,0
9,173,0.49343642278721456,0.75,0.9025350213050842,0.5555555555555556,99999,0
9,174,0.4809079625104603,0.743421052631579,0.8869403004646301,0.6111111111111112,99999,0
9,175,0.5041514791940388,0.7236842105263158,0.8720584511756897,0.6666666666666666,99999,0
9,176,0.5075399467819616,0.7105263157894737,0.8677797317504883,0.6666666666666666,99999,0
9,177,0.48883008486346197,0.743421052631579,0.8817660808563232,0.5555555555555556,99999,0
9,178,0.48523038312008504,0.75,0.8959441781044006,0.5555555555555556,99999,0
9,179,0.48058869807343735,0.7368421052631579,0.9131636023521423,0.5555555555555556,99999,0
9,180,0.4910543325700258,0.743421052631579,0.9264791011810303,0.4444444444444444,99999,0
9,181,0.4960600733757019,0.7368421052631579,0.9225334525108337,0.5,181,0.5
9,182,0.4820755061350371,0.7631578947368421,0.8999701738357544,0.5555555555555556,182,0.5555555555555556
9,183,0.4980086119551408,0.7631578947368421,0.8901534676551819,0.5555555555555556,182,0.5555555555555556
9,184,0.49171908905631617,0.75,0.8874037265777588,0.5555555555555556,182,0.5555555555555556
9,185,0.48590265606579025,0.756578947368421,0.8994009494781494,0.6111111111111112,185,0.6111111111111112
9,186,0.4955262463343771,0.756578947368421,0.9067165851593018,0.6111111111111112,185,0.6111111111111112
9,187,0.49265099512903315,0.7302631578947368,0.9024369716644287,0.6111111111111112,185,0.6111111111111112
9,188,0.5121148542353982,0.7105263157894737,0.8916845321655273,0.6111111111111112,185,0.6111111111111112
9,189,0.49226489349415425,0.7302631578947368,0.8779721856117249,0.5555555555555556,185,0.6111111111111112
9,190,0.4960093560971712,0.75,0.8656646013259888,0.5555555555555556,185,0.6111111111111112
9,191,0.5011940771027615,0.7368421052631579,0.8629543781280518,0.5555555555555556,185,0.6111111111111112
9,192,0.5009895845463401,0.7368421052631579,0.8684647083282471,0.5555555555555556,185,0.6111111111111112
9,193,0.49315341836527776,0.743421052631579,0.8710716962814331,0.5555555555555556,185,0.6111111111111112
9,194,0.48470023744984675,0.7368421052631579,0.875654399394989,0.5555555555555556,185,0.6111111111111112
9,195,0.48746826774195623,0.7368421052631579,0.8804497122764587,0.5555555555555556,185,0.6111111111111112
9,196,0.47606451887833445,0.743421052631579,0.8793418407440186,0.5555555555555556,185,0.6111111111111112
9,197,0.48352993162054764,0.7368421052631579,0.8751212358474731,0.5555555555555556,185,0.6111111111111112
9,198,0.5085042275880512,0.7171052631578947,0.8762858510017395,0.5555555555555556,185,0.6111111111111112
9,199,0.4956722385004947,0.743421052631579,0.8849145770072937,0.5555555555555556,185,0.6111111111111112
9,200,0.4838542938232422,0.756578947368421,0.8896620273590088,0.5555555555555556,185,0.6111111111111112
9,201,0.4880371752538179,0.7697368421052632,0.8953485488891602,0.5555555555555556,185,0.6111111111111112
9,202,0.49277819771515696,0.743421052631579,0.8977853059768677,0.5555555555555556,185,0.6111111111111112
9,203,0.49334928236509623,0.7368421052631579,0.8946501612663269,0.5555555555555556,185,0.6111111111111112
9,204,0.48273645262969167,0.756578947368421,0.8936606645584106,0.5555555555555556,185,0.6111111111111112
9,205,0.4876400169573332,0.7236842105263158,0.891808807849884,0.5555555555555556,185,0.6111111111111112
9,206,0.49285057030226054,0.7171052631578947,0.8915375471115112,0.5555555555555556,185,0.6111111111111112
9,207,0.485565417691281,0.7171052631578947,0.8911014199256897,0.5555555555555556,185,0.6111111111111112
9,208,0.49959947560962875,0.743421052631579,0.8885544538497925,0.5555555555555556,185,0.6111111111111112
9,209,0.4770878145569249,0.7302631578947368,0.8912184238433838,0.5555555555555556,185,0.6111111111111112
9,210,0.5019956325229845,0.7171052631578947,0.8900597095489502,0.5555555555555556,185,0.6111111111111112
9,211,0.49228875417458384,0.7368421052631579,0.8904571533203125,0.5555555555555556,185,0.6111111111111112
9,212,0.4819847627689964,0.7631578947368421,0.8906254172325134,0.5555555555555556,185,0.6111111111111112
9,213,0.4836996981972142,0.7302631578947368,0.8905341029167175,0.5555555555555556,185,0.6111111111111112
9,214,0.4796946252647199,0.7302631578947368,0.8904931545257568,0.5555555555555556,185,0.6111111111111112
9,215,0.4847004633200796,0.7697368421052632,0.888614296913147,0.5555555555555556,185,0.6111111111111112
9,216,0.5195580407192832,0.7171052631578947,0.8872642517089844,0.5555555555555556,185,0.6111111111111112
9,217,0.4763096633710359,0.7302631578947368,0.8899552822113037,0.5555555555555556,185,0.6111111111111112
9,218,0.4725450465553685,0.756578947368421,0.8954861164093018,0.5555555555555556,185,0.6111111111111112
9,219,0.4804045589346635,0.756578947368421,0.9017663598060608,0.5555555555555556,185,0.6111111111111112
9,220,0.4773829328386407,0.7368421052631579,0.9063794612884521,0.5555555555555556,185,0.6111111111111112
9,221,0.493173316905373,0.7171052631578947,0.9072057008743286,0.5555555555555556,185,0.6111111111111112
