Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,163,0.38417320816140427,0.8289473684210527,0.13534003496170044,1.0,9999,0
8,164,0.4252640432433078,0.8026315789473685,0.14546045660972595,1.0,9999,0
8,165,0.40835474509941905,0.7894736842105263,0.12569624185562134,1.0,9999,0
8,166,0.3771509316406752,0.8421052631578947,0.14748051762580872,0.9444444444444444,9999,0
8,167,0.33357323157159907,0.8421052631578947,0.197724387049675,0.9444444444444444,9999,0
8,168,0.3769318445732719,0.7894736842105263,0.22268711030483246,0.9444444444444444,9999,0
8,169,0.3751572088191384,0.8157894736842105,0.20974403619766235,0.9444444444444444,9999,0
8,170,0.3829496973439267,0.8092105263157895,0.1714169681072235,0.9444444444444444,9999,0
8,171,0.37791475026231064,0.8026315789473685,0.14734624326229095,0.9444444444444444,171,0.9444444444444444
8,172,0.3614307924320823,0.8289473684210527,0.14510676264762878,1.0,172,1.0
8,173,0.3558071616448854,0.8421052631578947,0.14551734924316406,1.0,172,1.0
8,174,0.36319519187274735,0.8552631578947368,0.14428114891052246,1.0,172,1.0
8,175,0.3597929603175113,0.8552631578947368,0.14588485658168793,1.0,172,1.0
8,176,0.33286336848610326,0.8486842105263158,0.14846748113632202,0.9444444444444444,172,1.0
8,177,0.3724593033916072,0.8289473684210527,0.15121838450431824,0.9444444444444444,172,1.0
8,178,0.34684738516807556,0.8289473684210527,0.1522263139486313,0.9444444444444444,172,1.0
8,179,0.34964337788130107,0.8486842105263158,0.15353018045425415,0.9444444444444444,172,1.0
8,180,0.3714295029640198,0.8157894736842105,0.1507859081029892,0.9444444444444444,172,1.0
8,181,0.334492669293755,0.8486842105263158,0.13972903788089752,1.0,172,1.0
8,182,0.3498873836115787,0.8486842105263158,0.12993907928466797,1.0,172,1.0
8,183,0.33040758496836614,0.868421052631579,0.12602534890174866,1.0,172,1.0
8,184,0.3832977814109702,0.8223684210526315,0.12362286448478699,1.0,172,1.0
8,185,0.3673071492659418,0.8157894736842105,0.1246173083782196,1.0,172,1.0
8,186,0.3585646168181771,0.8289473684210527,0.13129137456417084,1.0,172,1.0
8,187,0.3701181035292776,0.8486842105263158,0.13417474925518036,0.9444444444444444,172,1.0
8,188,0.36047769690814774,0.8289473684210527,0.13204604387283325,1.0,172,1.0
8,189,0.3678116202354431,0.8223684210526315,0.1265573501586914,1.0,172,1.0
8,190,0.34769266843795776,0.8421052631578947,0.12181337922811508,1.0,172,1.0
8,191,0.3343221670702884,0.868421052631579,0.11958376318216324,1.0,172,1.0
8,192,0.34829994722416524,0.8289473684210527,0.11859316378831863,1.0,172,1.0
8,193,0.34973661601543427,0.8552631578947368,0.11815765500068665,1.0,172,1.0
8,194,0.3556995689868927,0.8486842105263158,0.12039989978075027,1.0,172,1.0
8,195,0.34916889824365316,0.8421052631578947,0.12626001238822937,1.0,172,1.0
8,196,0.33881758545574386,0.8421052631578947,0.13069342076778412,1.0,172,1.0
8,197,0.34667525165959406,0.8289473684210527,0.1354798972606659,1.0,172,1.0
8,198,0.356443442796406,0.8421052631578947,0.13965120911598206,1.0,172,1.0
8,199,0.342686464912013,0.8223684210526315,0.1388828307390213,1.0,172,1.0
8,200,0.3535947125209005,0.8026315789473685,0.13526888191699982,1.0,172,1.0
8,201,0.38108076861030177,0.8223684210526315,0.12802952527999878,1.0,172,1.0
8,202,0.3581937967162383,0.8223684210526315,0.1221362054347992,1.0,172,1.0
8,203,0.3584002068168239,0.8486842105263158,0.11944323033094406,1.0,172,1.0
8,204,0.3334532834981617,0.8618421052631579,0.11855452507734299,1.0,172,1.0
8,205,0.37058492867570175,0.8289473684210527,0.11844326555728912,1.0,172,1.0
8,206,0.35338762402534485,0.8486842105263158,0.11907538026571274,1.0,172,1.0
8,207,0.3653642331299029,0.8421052631578947,0.12185859680175781,1.0,172,1.0
8,208,0.3614764276303743,0.8289473684210527,0.12506099045276642,1.0,172,1.0
8,209,0.3294023008723008,0.875,0.12787894904613495,1.0,172,1.0
8,210,0.3429063950714312,0.8421052631578947,0.1311171054840088,1.0,172,1.0
8,211,0.34352204831022964,0.8421052631578947,0.13250356912612915,1.0,172,1.0
8,212,0.379128192600451,0.8092105263157895,0.1302443891763687,1.0,172,1.0
8,213,0.3399510383605957,0.8486842105263158,0.1258968710899353,1.0,172,1.0
8,214,0.33844998635743795,0.8355263157894737,0.12200506776571274,1.0,172,1.0
8,215,0.341934240178058,0.868421052631579,0.11992421746253967,1.0,172,1.0
8,216,0.3573981209805137,0.8355263157894737,0.11746995896100998,1.0,172,1.0
8,217,0.35343203732841894,0.8355263157894737,0.11502616852521896,1.0,172,1.0
8,218,0.36850541045791224,0.8223684210526315,0.11401588469743729,1.0,172,1.0
8,219,0.35846357125984996,0.8486842105263158,0.11344194412231445,1.0,172,1.0
8,220,0.33748629375507955,0.8289473684210527,0.11299356818199158,1.0,172,1.0
8,221,0.3496132963582089,0.8552631578947368,0.11295633763074875,1.0,172,1.0
8,222,0.3271794452479011,0.8618421052631579,0.11317215859889984,1.0,172,1.0
8,223,0.339862092545158,0.8421052631578947,0.11377261579036713,1.0,172,1.0
8,224,0.35316788522820725,0.8421052631578947,0.11477646231651306,1.0,172,1.0
8,225,0.3637803220435193,0.8157894736842105,0.1161634624004364,1.0,172,1.0
8,226,0.3393484761840419,0.8289473684210527,0.11777941137552261,1.0,172,1.0
8,227,0.33904759507430227,0.8421052631578947,0.11915706098079681,1.0,172,1.0
8,228,0.37178922797504227,0.8289473684210527,0.11976047605276108,1.0,172,1.0
8,229,0.3539684069784064,0.8223684210526315,0.11932667344808578,1.0,172,1.0
8,230,0.3409775762181533,0.8618421052631579,0.11867181211709976,1.0,172,1.0
8,231,0.3621219647558112,0.8223684210526315,0.11810382455587387,1.0,172,1.0
8,232,0.31924979780849655,0.8552631578947368,0.11757556349039078,1.0,172,1.0
8,233,0.3485358137833445,0.8289473684210527,0.1169964075088501,1.0,172,1.0
8,234,0.32669567355984136,0.8618421052631579,0.11673000454902649,1.0,172,1.0
8,235,0.3548756665305087,0.8289473684210527,0.11656364053487778,1.0,172,1.0
8,236,0.35372944411478546,0.8355263157894737,0.1164914071559906,1.0,172,1.0
8,237,0.3463259386388879,0.8289473684210527,0.1164543628692627,1.0,172,1.0
8,238,0.3526274640309183,0.8421052631578947,0.11654938757419586,1.0,172,1.0
8,239,0.3406455281533693,0.8421052631578947,0.116754449903965,1.0,172,1.0
8,240,0.34703083414780467,0.8355263157894737,0.11689237505197525,1.0,172,1.0
8,241,0.3359664223696056,0.868421052631579,0.11702476441860199,1.0,172,1.0
8,242,0.3505271139897798,0.8421052631578947,0.11717993766069412,1.0,172,1.0
8,243,0.3318683716811632,0.8223684210526315,0.11727198213338852,1.0,172,1.0
8,244,0.3574433616901699,0.8355263157894737,0.11732053756713867,1.0,172,1.0
8,245,0.34004800727492884,0.8486842105263158,0.11735734343528748,1.0,172,1.0
8,246,0.3431189891539122,0.8552631578947368,0.11738577485084534,1.0,172,1.0
8,247,0.36271049474415024,0.8355263157894737,0.11740056425333023,1.0,172,1.0
8,248,0.35345028105535004,0.8355263157894737,0.11740507185459137,1.0,172,1.0
8,249,0.3475230351874703,0.8157894736842105,0.11740529537200928,1.0,172,1.0
8,0.4437856078147888,0.8888888888888888
9,0,0.6186185761501914,0.6907894736842105,0.649604082107544,0.6111111111111112,9999,0
9,1,0.6213224843928689,0.7105263157894737,0.647160530090332,0.6111111111111112,9999,0
9,2,0.6036573366114968,0.6907894736842105,0.6480242013931274,0.6111111111111112,9999,0
9,3,0.5902715043017739,0.6907894736842105,0.6525481343269348,0.6111111111111112,9999,0
9,4,0.5772268599585483,0.6973684210526315,0.6582173109054565,0.6111111111111112,9999,0
9,5,0.5762980454846433,0.6973684210526315,0.6543965935707092,0.6111111111111112,9999,0
9,6,0.5619745348629198,0.7039473684210527,0.619227409362793,0.6666666666666666,9999,0
9,7,0.5518227454863096,0.7105263157894737,0.6157125234603882,0.6111111111111112,9999,0
9,8,0.5383555638162714,0.7105263157894737,0.6571694016456604,0.6111111111111112,9999,0
9,9,0.5263459306014212,0.7302631578947368,0.651235044002533,0.6111111111111112,9999,0
9,10,0.5125795791023656,0.743421052631579,0.63289475440979,0.6111111111111112,9999,0
9,11,0.49579158111622457,0.7697368421052632,0.683331310749054,0.6111111111111112,9999,0
9,12,0.5113325244502017,0.756578947368421,0.6809484958648682,0.6111111111111112,9999,0
9,13,0.5089085525587985,0.75,0.5263817310333252,0.7777777777777778,9999,0
9,14,0.4774186266096015,0.7894736842105263,0.496991902589798,0.7777777777777778,9999,0
9,15,0.4947428828791568,0.7763157894736842,0.5506986379623413,0.7222222222222222,9999,0
9,16,0.45829615310618754,0.7960526315789473,0.611758828163147,0.6666666666666666,9999,0
9,17,0.44289112561627436,0.8026315789473685,0.56940758228302,0.7222222222222222,9999,0
9,18,0.4342439535417055,0.8289473684210527,0.5168510675430298,0.7777777777777778,9999,0
9,19,0.43302315002993536,0.7960526315789473,0.45613834261894226,0.7777777777777778,9999,0
9,20,0.4521388082127822,0.7763157894736842,0.5570295453071594,0.7777777777777778,9999,0
9,21,0.43712510403833893,0.7828947368421053,0.7194221019744873,0.6666666666666666,9999,0
9,22,0.45192561808385345,0.7763157894736842,0.493842750787735,0.7777777777777778,9999,0
9,23,0.414485774542156,0.7894736842105263,0.44010162353515625,0.7777777777777778,9999,0
9,24,0.443974002411491,0.7828947368421053,0.5285245776176453,0.7777777777777778,9999,0
9,25,0.4215478959836458,0.8092105263157895,0.45992353558540344,0.7777777777777778,9999,0
9,26,0.4229122572823575,0.7960526315789473,0.41990163922309875,0.8333333333333334,9999,0
9,27,0.4014458013208289,0.8223684210526315,0.4772197902202606,0.7777777777777778,9999,0
9,28,0.38478072693473414,0.8289473684210527,0.46163833141326904,0.7777777777777778,9999,0
9,29,0.39420186845879807,0.8289473684210527,0.49104171991348267,0.7777777777777778,9999,0
9,30,0.42182407881084244,0.8092105263157895,0.4806137681007385,0.7777777777777778,9999,0
9,31,0.3938531012911546,0.8157894736842105,0.3820880055427551,0.8888888888888888,9999,0
9,32,0.4260271222967851,0.8157894736842105,0.5006921887397766,0.7777777777777778,9999,0
9,33,0.40227400785998296,0.8223684210526315,0.5344920754432678,0.7222222222222222,9999,0
9,34,0.3839677587935799,0.8289473684210527,0.36779141426086426,0.8888888888888888,9999,0
9,35,0.447795874194095,0.7894736842105263,0.42847940325737,0.8333333333333334,9999,0
9,36,0.37281223347312525,0.8486842105263158,0.7385277152061462,0.7222222222222222,9999,0
9,37,0.478198274185783,0.7960526315789473,0.7414894700050354,0.7222222222222222,9999,0
9,38,0.4434093707486203,0.7960526315789473,0.4194111227989197,0.8333333333333334,9999,0
9,39,0.4357237596260874,0.7960526315789473,0.39371082186698914,0.8888888888888888,9999,0
9,40,0.46820739695900365,0.7894736842105263,0.5880765914916992,0.7222222222222222,9999,0
9,41,0.41942640668467474,0.8157894736842105,0.7786290049552917,0.6111111111111112,9999,0
9,42,0.5066187036664862,0.7302631578947368,0.7197909951210022,0.6111111111111112,9999,0
9,43,0.47260879215441254,0.743421052631579,0.5377261638641357,0.7222222222222222,9999,0
9,44,0.4377577994999133,0.7960526315789473,0.44032022356987,0.8333333333333334,9999,0
9,45,0.4663673294217963,0.8421052631578947,0.4344848394393921,0.8333333333333334,9999,0
9,46,0.45293933466861125,0.8289473684210527,0.4793510437011719,0.7222222222222222,9999,0
9,47,0.40257852799014043,0.8552631578947368,0.5824259519577026,0.7222222222222222,9999,0
9,48,0.4121107615922627,0.8092105263157895,0.5790120363235474,0.7222222222222222,9999,0
9,49,0.3935687196882148,0.8289473684210527,0.42542070150375366,0.8333333333333334,9999,0
9,50,0.40431850207479375,0.8355263157894737,0.38689088821411133,0.8888888888888888,9999,0
9,51,0.41832474501509415,0.8289473684210527,0.5211537480354309,0.7222222222222222,9999,0
9,52,0.38703105167338725,0.8289473684210527,0.6528723239898682,0.7222222222222222,9999,0
9,53,0.4352612762074721,0.7894736842105263,0.5112601518630981,0.7777777777777778,9999,0
9,54,0.3996580619561045,0.8289473684210527,0.38360270857810974,0.8888888888888888,9999,0
9,55,0.4126132961950804,0.8355263157894737,0.3862228989601135,0.8888888888888888,9999,0
9,56,0.42593855606882197,0.8157894736842105,0.5107907056808472,0.7777777777777778,9999,0
9,57,0.393132735239832,0.8355263157894737,0.5948565602302551,0.7222222222222222,9999,0
9,58,0.39734456256816264,0.8289473684210527,0.5226688385009766,0.7777777777777778,9999,0
9,59,0.3711633227373424,0.8486842105263158,0.40097886323928833,0.8333333333333334,9999,0
9,60,0.37803148125347336,0.8486842105263158,0.44468408823013306,0.8333333333333334,9999,0
9,61,0.3666557450043528,0.8421052631578947,0.6056806445121765,0.7222222222222222,9999,0
9,62,0.3833029976016597,0.8223684210526315,0.5333359241485596,0.7777777777777778,9999,0
9,63,0.3964096543036009,0.8223684210526315,0.39454782009124756,0.8333333333333334,9999,0
9,64,0.3982799806092915,0.8421052631578947,0.43667447566986084,0.8333333333333334,9999,0
9,65,0.37600314460302653,0.8486842105263158,0.5489969253540039,0.7777777777777778,9999,0
9,66,0.389582296735362,0.8421052631578947,0.4789060950279236,0.8333333333333334,9999,0
9,67,0.35502670626891286,0.8223684210526315,0.4043247401714325,0.8333333333333334,9999,0
9,68,0.38206980730357926,0.8289473684210527,0.41556817293167114,0.8333333333333334,9999,0
9,69,0.35104389096561234,0.8421052631578947,0.4569896161556244,0.8333333333333334,9999,0
9,70,0.3650282511585637,0.8355263157894737,0.5080327987670898,0.8333333333333334,9999,0
9,71,0.3575748346353832,0.8421052631578947,0.5365270972251892,0.7777777777777778,9999,0
9,72,0.39013357538925975,0.8355263157894737,0.4249987006187439,0.8333333333333334,9999,0
9,73,0.3484201415588981,0.8618421052631579,0.34424012899398804,0.8888888888888888,9999,0
9,74,0.4232033836214166,0.8157894736842105,0.3591819405555725,0.8888888888888888,9999,0
9,75,0.40933150837295934,0.8092105263157895,0.4737299382686615,0.8333333333333334,9999,0
9,76,0.3586544786628924,0.8552631578947368,0.5851523876190186,0.7777777777777778,9999,0
9,77,0.36720050479236405,0.8355263157894737,0.46353399753570557,0.8333333333333334,9999,0
9,78,0.3780690008088162,0.8421052631578947,0.37040072679519653,0.8888888888888888,9999,0
9,79,0.40891499895798533,0.7894736842105263,0.43005722761154175,0.8333333333333334,9999,0
9,80,0.38931221240445185,0.8223684210526315,0.5065640807151794,0.8333333333333334,9999,0
9,81,0.3790044251241182,0.8486842105263158,0.48241016268730164,0.8333333333333334,9999,0
9,82,0.3467570339378558,0.8486842105263158,0.47196781635284424,0.8333333333333334,9999,0
9,83,0.36830586038137736,0.8486842105263158,0.4868714511394501,0.8333333333333334,9999,0
9,84,0.3502804934978485,0.8618421052631579,0.4678901433944702,0.8333333333333334,9999,0
9,85,0.3592600187188701,0.8618421052631579,0.479879230260849,0.8333333333333334,9999,0
9,86,0.3100466571356121,0.8947368421052632,0.5401003360748291,0.7777777777777778,9999,0
9,87,0.333651475216213,0.8618421052631579,0.576988935470581,0.7777777777777778,9999,0
9,88,0.37704095714970637,0.8421052631578947,0.4697777032852173,0.8333333333333334,9999,0
9,89,0.3514944330642098,0.8552631578947368,0.3855270743370056,0.8333333333333334,9999,0
9,90,0.39170010309470327,0.8223684210526315,0.5892226696014404,0.7777777777777778,9999,0
9,91,0.3815055505225533,0.8289473684210527,0.7351071834564209,0.7222222222222222,9999,0
9,92,0.4046932262809653,0.8223684210526315,0.6029433012008667,0.7777777777777778,9999,0
9,93,0.3570930126466249,0.8486842105263158,0.4707045555114746,0.8333333333333334,9999,0
9,94,0.3513100100191016,0.8618421052631579,0.4666327238082886,0.8333333333333334,9999,0
9,95,0.3572287810476203,0.8355263157894737,0.504120945930481,0.8333333333333334,9999,0
9,96,0.35440483218745183,0.8289473684210527,0.5018113851547241,0.8333333333333334,9999,0
9,97,0.34538900381640386,0.8618421052631579,0.5469149351119995,0.7777777777777778,9999,0
9,98,0.37346570115340383,0.8157894736842105,0.4987562596797943,0.7777777777777778,9999,0
9,99,0.3736167659885005,0.8157894736842105,0.41418489813804626,0.8333333333333334,9999,0
9,100,0.3765049121881786,0.8486842105263158,0.4333353042602539,0.8333333333333334,9999,0
9,101,0.33935459820847763,0.868421052631579,0.55060875415802,0.7777777777777778,9999,0
9,102,0.36809194401690837,0.8289473684210527,0.5564373731613159,0.7777777777777778,9999,0
9,103,0.3840977596609216,0.8486842105263158,0.4430106580257416,0.8333333333333334,9999,0
9,104,0.3405890747120506,0.8618421052631579,0.4126160144805908,0.8333333333333334,9999,0
9,105,0.3672196018068414,0.8421052631578947,0.5376495718955994,0.7777777777777778,9999,0
9,106,0.36852169036865234,0.8552631578947368,0.6648020148277283,0.7222222222222222,9999,0
9,107,0.41810617007707296,0.8157894736842105,0.5359554290771484,0.7777777777777778,9999,0
9,108,0.35422102714839737,0.8486842105263158,0.40015003085136414,0.8333333333333334,9999,0
9,109,0.3762102801548807,0.8421052631578947,0.386789470911026,0.8333333333333334,9999,0
9,110,0.3639391535206845,0.8486842105263158,0.43340814113616943,0.8333333333333334,9999,0
9,111,0.32832131103465434,0.875,0.52764493227005,0.7777777777777778,9999,0
9,112,0.3472655305736943,0.8421052631578947,0.5606274008750916,0.7777777777777778,9999,0
9,113,0.3438189876706977,0.8421052631578947,0.5181973576545715,0.8333333333333334,9999,0
9,114,0.3542397508495732,0.8421052631578947,0.43760445713996887,0.8333333333333334,9999,0
9,115,0.34483076396741363,0.8355263157894737,0.420666366815567,0.8333333333333334,9999,0
9,116,0.35986102097912837,0.8355263157894737,0.5004315972328186,0.8333333333333334,9999,0
9,117,0.35885642704210785,0.8552631578947368,0.6235841512680054,0.7777777777777778,9999,0
9,118,0.3850758624704261,0.8157894736842105,0.6290543079376221,0.7222222222222222,9999,0
9,119,0.3808574268692418,0.8223684210526315,0.461738258600235,0.8333333333333334,9999,0
9,120,0.3465699145668431,0.875,0.3726552724838257,0.8888888888888888,9999,0
9,121,0.4107213381089662,0.7960526315789473,0.3970610201358795,0.8333333333333334,9999,0
9,122,0.35729960861958954,0.8486842105263158,0.48977649211883545,0.8333333333333334,9999,0
9,123,0.33566146618441534,0.8223684210526315,0.5572343468666077,0.7777777777777778,9999,0
9,124,0.3304736151507026,0.8421052631578947,0.6089550256729126,0.7222222222222222,9999,0
9,125,0.37655063679343775,0.8223684210526315,0.6008883714675903,0.7222222222222222,9999,0
9,126,0.3586175778978749,0.8223684210526315,0.5130919814109802,0.7777777777777778,9999,0
9,127,0.34793441389736374,0.8223684210526315,0.45639535784721375,0.8333333333333334,9999,0
9,128,0.34331195762282923,0.8355263157894737,0.44620805978775024,0.8333333333333334,9999,0
9,129,0.3675652569846103,0.8486842105263158,0.4917306900024414,0.8333333333333334,9999,0
9,130,0.3277661753328223,0.8486842105263158,0.5440835952758789,0.7777777777777778,9999,0
9,131,0.34732668101787567,0.8421052631578947,0.5630174279212952,0.7777777777777778,9999,0
9,132,0.3398554058451402,0.868421052631579,0.5444532036781311,0.8333333333333334,9999,0
9,133,0.35951604968623113,0.8486842105263158,0.47411346435546875,0.8333333333333334,9999,0
9,134,0.32896179745071813,0.8618421052631579,0.44984114170074463,0.8333333333333334,9999,0
9,135,0.34163643419742584,0.8289473684210527,0.4698563814163208,0.8333333333333334,9999,0
9,136,0.35419732489083944,0.8289473684210527,0.5184927582740784,0.8333333333333334,9999,0
9,137,0.348379489622618,0.8552631578947368,0.5025608539581299,0.8333333333333334,9999,0
9,138,0.3667306790226384,0.8618421052631579,0.4637807607650757,0.8333333333333334,9999,0
9,139,0.34641840426545395,0.8552631578947368,0.5112459659576416,0.8333333333333334,9999,0
9,140,0.3445427174630918,0.8552631578947368,0.5965487957000732,0.7777777777777778,9999,0
9,141,0.3826004078513698,0.8355263157894737,0.558818519115448,0.7777777777777778,9999,0
9,142,0.34514620586445455,0.8355263157894737,0.4075578451156616,0.8333333333333334,9999,0
9,143,0.39169372226062577,0.8355263157894737,0.3764510452747345,0.8888888888888888,9999,0
9,144,0.4003681948310451,0.7960526315789473,0.4436481297016144,0.8333333333333334,9999,0
9,145,0.33545763398471634,0.8486842105263158,0.6087433099746704,0.7777777777777778,9999,0
9,146,0.3675838661821265,0.8355263157894737,0.7217203974723816,0.7222222222222222,9999,0
9,147,0.3965247328344144,0.8289473684210527,0.7144591212272644,0.7222222222222222,9999,0
9,148,0.3989298343658447,0.8223684210526315,0.582252025604248,0.7777777777777778,9999,0
9,149,0.36082481083117035,0.8223684210526315,0.40678372979164124,0.8333333333333334,9999,0
9,150,0.3710465446898812,0.8289473684210527,0.36898255348205566,0.8888888888888888,9999,0
9,151,0.44616423155132096,0.7960526315789473,0.3936096429824829,0.8333333333333334,9999,0
9,152,0.38466031770957143,0.8092105263157895,0.4982733726501465,0.8333333333333334,9999,0
9,153,0.36483535013700785,0.8289473684210527,0.6026370525360107,0.7777777777777778,9999,0
9,154,0.3797054055489992,0.8355263157894737,0.6254233121871948,0.7222222222222222,9999,0
9,155,0.3639037718898372,0.8421052631578947,0.5603075623512268,0.7777777777777778,9999,0
9,156,0.33496690737573726,0.8618421052631579,0.48328229784965515,0.8333333333333334,9999,0
9,157,0.34169897123386983,0.8552631578947368,0.432683527469635,0.8333333333333334,9999,0
9,158,0.35891042728173106,0.8355263157894737,0.418403297662735,0.8333333333333334,9999,0
9,159,0.3530079314583226,0.8355263157894737,0.4349801242351532,0.8333333333333334,9999,0
9,160,0.3454499119206479,0.8421052631578947,0.47209542989730835,0.8333333333333334,9999,0
9,161,0.353364171166169,0.8618421052631579,0.5121514201164246,0.7777777777777778,9999,0
9,162,0.35448728580223887,0.8552631578947368,0.5085455179214478,0.7777777777777778,9999,0
9,163,0.3370795140140935,0.8552631578947368,0.4794604480266571,0.8333333333333334,9999,0
9,164,0.32284524409394516,0.8355263157894737,0.4586341083049774,0.8333333333333334,9999,0
9,165,0.3299174300934139,0.8421052631578947,0.44859859347343445,0.8333333333333334,9999,0
9,166,0.35531520216088547,0.8289473684210527,0.45015832781791687,0.8333333333333334,9999,0
9,167,0.34456552486670644,0.8157894736842105,0.4536221921443939,0.8333333333333334,9999,0
9,168,0.34433277657157496,0.8552631578947368,0.4583198130130768,0.8333333333333334,9999,0
9,169,0.34784943806497676,0.8421052631578947,0.4586523473262787,0.8333333333333334,9999,0
9,170,0.32752063556721334,0.8486842105263158,0.4459207355976105,0.8333333333333334,9999,0
9,171,0.3518815683691125,0.8223684210526315,0.43490833044052124,0.8333333333333334,171,0.8333333333333334
9,172,0.336306725677691,0.8618421052631579,0.429423987865448,0.8333333333333334,171,0.8333333333333334
9,173,0.3377267200695841,0.8223684210526315,0.43667274713516235,0.8333333333333334,171,0.8333333333333334
9,174,0.33227261587193135,0.8355263157894737,0.44848790764808655,0.8333333333333334,171,0.8333333333333334
9,175,0.32967162916534826,0.8486842105263158,0.4551856815814972,0.8333333333333334,171,0.8333333333333334
9,176,0.33643711397522374,0.8618421052631579,0.4537935256958008,0.8333333333333334,171,0.8333333333333334
9,177,0.32028027114115265,0.8552631578947368,0.4524437189102173,0.8333333333333334,171,0.8333333333333334
9,178,0.3377075885471545,0.8421052631578947,0.44777753949165344,0.8333333333333334,171,0.8333333333333334
9,179,0.33590795335016754,0.8421052631578947,0.4502433240413666,0.8333333333333334,171,0.8333333333333334
9,180,0.35576599993203817,0.8355263157894737,0.44701793789863586,0.8333333333333334,171,0.8333333333333334
9,181,0.33068786953624923,0.868421052631579,0.436686247587204,0.8333333333333334,171,0.8333333333333334
9,182,0.36899647744078384,0.8223684210526315,0.4438018202781677,0.8333333333333334,171,0.8333333333333334
9,183,0.3326330373161717,0.8486842105263158,0.46850094199180603,0.8333333333333334,171,0.8333333333333334
9,184,0.35535116650556264,0.8421052631578947,0.4994391202926636,0.8333333333333334,171,0.8333333333333334
9,185,0.32521305743016693,0.8618421052631579,0.5248594880104065,0.8333333333333334,171,0.8333333333333334
9,186,0.34258012238301727,0.8486842105263158,0.5051832795143127,0.8333333333333334,171,0.8333333333333334
9,187,0.3133386248036435,0.875,0.4638515114784241,0.8333333333333334,171,0.8333333333333334
9,188,0.33273875085931076,0.8486842105263158,0.43591731786727905,0.8333333333333334,171,0.8333333333333334
9,189,0.36357055212322037,0.8486842105263158,0.4193013906478882,0.8333333333333334,171,0.8333333333333334
9,190,0.3370537789244401,0.8618421052631579,0.42495596408843994,0.8333333333333334,171,0.8333333333333334
9,191,0.3248528555819863,0.868421052631579,0.4482024908065796,0.8333333333333334,171,0.8333333333333334
9,192,0.34046576211327,0.8486842105263158,0.4781539738178253,0.8333333333333334,171,0.8333333333333334
9,193,0.3441082105824822,0.8486842105263158,0.5154866576194763,0.8333333333333334,171,0.8333333333333334
9,194,0.3124664770929437,0.8552631578947368,0.544230580329895,0.8333333333333334,171,0.8333333333333334
9,195,0.33945876046230916,0.8355263157894737,0.5510210394859314,0.8333333333333334,171,0.8333333333333334
9,196,0.33647147762148005,0.8618421052631579,0.5369367599487305,0.8333333333333334,171,0.8333333333333334
9,197,0.3519834593722695,0.8355263157894737,0.5036404728889465,0.8333333333333334,171,0.8333333333333334
9,198,0.31488850869630514,0.8618421052631579,0.4611271321773529,0.8333333333333334,171,0.8333333333333334
9,199,0.3162168248703605,0.8486842105263158,0.4260871112346649,0.8333333333333334,171,0.8333333333333334
9,200,0.32415181555246053,0.8552631578947368,0.4053015112876892,0.8333333333333334,171,0.8333333333333334
9,201,0.34927025907918025,0.8355263157894737,0.4010831117630005,0.8333333333333334,171,0.8333333333333334
9,202,0.3474736401909276,0.8486842105263158,0.4233434796333313,0.8333333333333334,171,0.8333333333333334
9,203,0.32312649802157756,0.8552631578947368,0.46175840497016907,0.8333333333333334,171,0.8333333333333334
9,204,0.3304012025657453,0.875,0.49466222524642944,0.8333333333333334,171,0.8333333333333334
9,205,0.32417125764646026,0.8421052631578947,0.5100597739219666,0.8333333333333334,171,0.8333333333333334
9,206,0.3272370978405601,0.8355263157894737,0.512778639793396,0.8333333333333334,171,0.8333333333333334
9,207,0.36999138876011495,0.8355263157894737,0.505048394203186,0.8333333333333334,171,0.8333333333333334
9,208,0.3196625960500617,0.8552631578947368,0.49165284633636475,0.8333333333333334,171,0.8333333333333334
9,209,0.3188747308756176,0.8552631578947368,0.4782191514968872,0.8333333333333334,171,0.8333333333333334
9,210,0.3100496499161971,0.8486842105263158,0.4619666635990143,0.8333333333333334,171,0.8333333333333334
9,211,0.3458532659631026,0.8223684210526315,0.4478279650211334,0.8333333333333334,171,0.8333333333333334
9,212,0.34463447802945185,0.8223684210526315,0.43858933448791504,0.8333333333333334,171,0.8333333333333334
9,213,0.3275802386434455,0.8486842105263158,0.43396008014678955,0.8333333333333334,171,0.8333333333333334
9,214,0.35478502041415166,0.8486842105263158,0.43056395649909973,0.8333333333333334,171,0.8333333333333334
9,215,0.34017979314452723,0.8486842105263158,0.42923155426979065,0.8333333333333334,171,0.8333333333333334
9,216,0.3173067459934636,0.875,0.43656906485557556,0.8333333333333334,171,0.8333333333333334
9,217,0.3206369453354886,0.875,0.4459657669067383,0.8333333333333334,171,0.8333333333333334
9,218,0.3467414379119873,0.8552631578947368,0.45565828680992126,0.8333333333333334,171,0.8333333333333334
9,219,0.3226384300934641,0.8486842105263158,0.4646183252334595,0.8333333333333334,171,0.8333333333333334
9,220,0.33501203436600535,0.8421052631578947,0.47037458419799805,0.8333333333333334,171,0.8333333333333334
9,221,0.33916388687334564,0.8289473684210527,0.4751659631729126,0.8333333333333334,171,0.8333333333333334
9,222,0.3169507682323456,0.8618421052631579,0.48337119817733765,0.8333333333333334,171,0.8333333333333334
9,223,0.32661170551651403,0.8552631578947368,0.49012741446495056,0.8333333333333334,171,0.8333333333333334
