Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,84,0.4977116965824174,0.7569367369589345,0.5293623155886584,0.7425742574257426,9999,0
9,85,0.488736443395223,0.7635960044395117,0.5183774799403578,0.7425742574257426,9999,0
9,86,0.48720522484557083,0.7724750277469479,0.5284353760209414,0.7425742574257426,9999,0
9,87,0.48906650388412815,0.7680355160932297,0.5217774781850305,0.7425742574257426,9999,0
9,88,0.48589906953151163,0.7669256381798002,0.5244754458417987,0.7425742574257426,9999,0
9,89,0.4866859892364612,0.7691453940066593,0.5230219918902558,0.7524752475247525,9999,0
9,90,0.48860307479407494,0.758046614872364,0.5221579676807517,0.7524752475247525,9999,0
9,91,0.48722840923315675,0.7680355160932297,0.5182944229333708,0.7425742574257426,9999,0
9,92,0.48556788131743506,0.7691453940066593,0.5254311579288823,0.7425742574257426,9999,0
9,93,0.4889298544475162,0.7647058823529411,0.5275985439224998,0.7425742574257426,9999,0
9,94,0.4856323801915468,0.7702552719200888,0.5384352006534538,0.7425742574257426,9999,0
9,95,0.4865472673972889,0.7758046614872364,0.525877824514219,0.7425742574257426,9999,0
9,96,0.48471609932204063,0.7680355160932297,0.5209465333730867,0.7425742574257426,9999,0
9,97,0.48826474215955235,0.7724750277469479,0.5237036967041468,0.7425742574257426,9999,0
9,98,0.49078684502780506,0.7647058823529411,0.5177567636612619,0.7425742574257426,9999,0
9,99,0.48735874110665356,0.7713651498335183,0.5302644637551638,0.7425742574257426,9999,0
9,100,0.4940911099463536,0.7713651498335183,0.5238237333769845,0.7524752475247525,9999,0
9,101,0.488858361983802,0.7680355160932297,0.5212100673430037,0.7326732673267327,9999,0
9,102,0.4859066957175798,0.7602663706992231,0.5236653709175563,0.7326732673267327,9999,0
9,103,0.48906177434487297,0.7702552719200888,0.5287681446217074,0.7425742574257426,9999,0
9,104,0.4868085782615247,0.7735849056603774,0.5318214881538165,0.7326732673267327,9999,0
9,105,0.48472863270360544,0.7713651498335183,0.5250117353873678,0.7425742574257426,9999,0
9,106,0.4828605320424536,0.7746947835738068,0.5398822468106109,0.7326732673267327,9999,0
9,107,0.48430314951149395,0.7758046614872364,0.5238473698644355,0.7524752475247525,9999,0
9,108,0.4821871301442484,0.7647058823529411,0.5252502867490938,0.7524752475247525,9999,0
9,109,0.48317744524179895,0.7735849056603774,0.5209665693859062,0.7425742574257426,9999,0
9,110,0.4805030179076666,0.7724750277469479,0.5216401154452032,0.7326732673267327,9999,0
9,111,0.48217758533031113,0.7713651498335183,0.5264247461120681,0.7425742574257426,9999,0
9,112,0.4791285584160808,0.7746947835738068,0.5310382677776979,0.7425742574257426,9999,0
9,113,0.4783117991441098,0.7713651498335183,0.5145808104241248,0.7326732673267327,9999,0
9,114,0.478939774199146,0.7724750277469479,0.530235223250814,0.7425742574257426,9999,0
9,115,0.48220798508837803,0.7658157602663707,0.5225062618161193,0.7425742574257426,9999,0
9,116,0.480475029987712,0.7769145394006659,0.5249430436899166,0.7326732673267327,9999,0
9,117,0.4780882364107951,0.7769145394006659,0.5307098514962905,0.7326732673267327,9999,0
9,118,0.47854547885625925,0.7724750277469479,0.5260643610859862,0.7425742574257426,9999,0
9,119,0.4822707033316118,0.7691453940066593,0.5242317041548172,0.7425742574257426,9999,0
9,120,0.48103695823402703,0.7680355160932297,0.5265740958770903,0.7425742574257426,9999,0
9,121,0.4827976676322247,0.7724750277469479,0.5325745060892388,0.7425742574257426,9999,0
9,122,0.4791015641273854,0.7758046614872364,0.5282463714627936,0.7425742574257426,9999,0
9,123,0.48112752600330094,0.7691453940066593,0.5225646519424891,0.7425742574257426,9999,0
9,124,0.47639716898693757,0.7713651498335183,0.5326095648331217,0.7425742574257426,9999,0
9,125,0.47965930529625117,0.7735849056603774,0.5223284080477044,0.7425742574257426,9999,0
9,126,0.4819548498016351,0.7669256381798002,0.5244739757906093,0.7425742574257426,9999,0
9,127,0.47726465753392294,0.7691453940066593,0.5275901272745416,0.7425742574257426,9999,0
9,128,0.47673907604783805,0.7735849056603774,0.5283606630740779,0.7425742574257426,9999,0
9,129,0.47983567424937174,0.7669256381798002,0.5295535261088079,0.7425742574257426,9999,0
9,130,0.4823381845879634,0.7658157602663707,0.5217497927127498,0.7425742574257426,9999,0
9,131,0.4795772585848328,0.7658157602663707,0.5238251060542494,0.7425742574257426,9999,0
9,132,0.48219728899848846,0.7691453940066593,0.5207151204052538,0.7425742574257426,9999,0
9,133,0.47912922534640967,0.7724750277469479,0.522399101516988,0.7425742574257426,9999,0
9,134,0.480207804305175,0.7669256381798002,0.5295067317414992,0.7425742574257426,9999,0
9,135,0.47816098675743723,0.7702552719200888,0.5203681411129413,0.7425742574257426,9999,0
9,136,0.47705503071055694,0.7658157602663707,0.5224650454993295,0.7425742574257426,9999,0
9,137,0.47820131975194063,0.7746947835738068,0.5244791377889048,0.7425742574257426,9999,0
9,138,0.4785111952370465,0.7713651498335183,0.5229907271885635,0.7425742574257426,9999,0
9,139,0.47748856774048587,0.7758046614872364,0.5230970902018027,0.7425742574257426,9999,0
9,140,0.4788520124127942,0.7758046614872364,0.5224323178281879,0.7425742574257426,9999,0
9,141,0.47802378308362886,0.7713651498335183,0.523158860088575,0.7425742574257426,9999,0
9,142,0.47995384515456435,0.7680355160932297,0.5248223761520764,0.7425742574257426,9999,0
9,143,0.47288681416215167,0.7780244173140954,0.5249252325237388,0.7425742574257426,9999,0
9,144,0.47982180652753365,0.7702552719200888,0.5264547614768,0.7425742574257426,9999,0
9,145,0.4744141682006675,0.779134295227525,0.5265852354540683,0.7425742574257426,9999,0
9,146,0.4781435779011607,0.7735849056603774,0.5269493023947914,0.7425742574257426,9999,0
9,147,0.4755359795461352,0.7691453940066593,0.5276691978520686,0.7425742574257426,9999,0
9,148,0.47403528138614787,0.7780244173140954,0.5233746808354217,0.7425742574257426,9999,0
9,149,0.475920171107886,0.779134295227525,0.5222443460237862,0.7425742574257426,9999,0
9,150,0.4783186565890296,0.7758046614872364,0.5239973245280805,0.7425742574257426,9999,0
9,151,0.4749057624038396,0.7758046614872364,0.523784875869751,0.7425742574257426,9999,0
9,152,0.4760442525644546,0.7724750277469479,0.5257747515593425,0.7425742574257426,9999,0
9,153,0.4757086800682161,0.7769145394006659,0.5215307379713153,0.7425742574257426,9999,0
9,154,0.4781822124279035,0.7658157602663707,0.5196208871237122,0.7425742574257426,9999,0
9,155,0.47355473875073295,0.7735849056603774,0.5239994472796374,0.7425742574257426,9999,0
9,156,0.4783411348170366,0.7735849056603774,0.5254735002423278,0.7425742574257426,9999,0
9,157,0.47846923287250887,0.7702552719200888,0.524769385262291,0.7425742574257426,9999,0
9,158,0.4735665225426973,0.7724750277469479,0.523402215230583,0.7425742574257426,9999,0
9,159,0.47624274291156005,0.7769145394006659,0.5257967692790645,0.7425742574257426,9999,0
9,160,0.4761993026362937,0.7713651498335183,0.5230629461826665,0.7425742574257426,9999,0
9,161,0.4773763395043774,0.7724750277469479,0.5249997873117428,0.7425742574257426,9999,0
9,162,0.47231049662027985,0.7758046614872364,0.5262400478419691,0.7425742574257426,9999,0
9,163,0.47258289358459754,0.7735849056603774,0.5252757792425627,0.7425742574257426,9999,0
9,164,0.47660081989889536,0.7746947835738068,0.5245968363072613,0.7425742574257426,9999,0
9,165,0.47711787018077356,0.7669256381798002,0.5235803062372869,0.7425742574257426,9999,0
9,166,0.47414239751512016,0.7735849056603774,0.5232384405513801,0.7425742574257426,9999,0
9,167,0.4765394567847913,0.7758046614872364,0.5247892784600211,0.7425742574257426,9999,0
9,168,0.4763842455951805,0.7758046614872364,0.5240917447769996,0.7425742574257426,9999,0
9,169,0.4738801850065936,0.7702552719200888,0.5252184797041487,0.7425742574257426,9999,0
9,170,0.4746812912123846,0.7702552719200888,0.5261497674602094,0.7425742574257426,9999,0
9,171,0.473898590967208,0.7713651498335183,0.523298191552115,0.7425742574257426,9999,0
9,172,0.47490483634876757,0.7724750277469479,0.5239009727345835,0.7425742574257426,9999,0
9,173,0.47359249025550193,0.7724750277469479,0.5256574991906043,0.7425742574257426,9999,0
9,174,0.47794554484274226,0.7769145394006659,0.5241222653058496,0.7425742574257426,9999,0
9,175,0.475941883422823,0.7758046614872364,0.5249781272198895,0.7425742574257426,9999,0
9,176,0.4757057859021736,0.7702552719200888,0.5236194104251295,0.7425742574257426,9999,0
9,177,0.47415826468832883,0.7735849056603774,0.5240729386263555,0.7425742574257426,9999,0
9,178,0.4706460093287596,0.7758046614872364,0.5225916587480224,0.7425742574257426,9999,0
9,179,0.47467386659718513,0.7780244173140954,0.5234674067780523,0.7425742574257426,9999,0
9,180,0.4730856279686474,0.7758046614872364,0.5240264316596607,0.7425742574257426,9999,0
9,181,0.4729797778595301,0.7746947835738068,0.524115799677254,0.7425742574257426,9999,0
9,182,0.4727088227520772,0.7780244173140954,0.5245335196504498,0.7425742574257426,9999,0
9,183,0.47682703149967004,0.7780244173140954,0.5233505557079127,0.7425742574257426,9999,0
9,184,0.47391839184851015,0.7780244173140954,0.5228408392113034,0.7425742574257426,9999,0
9,185,0.47036556782124445,0.781354051054384,0.5236388917016511,0.7425742574257426,9999,0
9,186,0.4696572198719613,0.7769145394006659,0.5240246441104625,0.7425742574257426,9999,0
9,187,0.4741130535398816,0.7780244173140954,0.5230915227738937,0.7425742574257426,9999,0
9,188,0.4748350163212627,0.7724750277469479,0.5235673720293706,0.7425742574257426,9999,0
9,189,0.4746693560272687,0.7735849056603774,0.5246541122398755,0.7425742574257426,9999,0
9,190,0.47169613447887915,0.7780244173140954,0.5238317286614145,0.7425742574257426,9999,0
9,191,0.47548082070662895,0.7680355160932297,0.5244764603010499,0.7425742574257426,9999,0
9,192,0.47479753674201247,0.7735849056603774,0.5225243196629061,0.7425742574257426,9999,0
9,193,0.47360557886657123,0.7680355160932297,0.5230639919196025,0.7425742574257426,9999,0
9,194,0.4753699900704404,0.7724750277469479,0.5246782881198543,0.7425742574257426,9999,0
9,195,0.4748697124760635,0.7702552719200888,0.5231574313475353,0.7425742574257426,9999,0
9,196,0.4748538772551783,0.7758046614872364,0.5238489119133146,0.7425742574257426,9999,0
9,197,0.4734296166274974,0.7735849056603774,0.5230272648358109,0.7425742574257426,9999,0
9,198,0.47312803941879106,0.7647058823529411,0.5231369426935026,0.7425742574257426,9999,0
9,199,0.47369354830994853,0.7724750277469479,0.523121724624445,0.7425742574257426,9999,0
9,200,0.4773759624934223,0.7735849056603774,0.52314427642539,0.7425742574257426,9999,0
9,201,0.47229136237161407,0.7769145394006659,0.5239677983935517,0.7425742574257426,9999,0
9,202,0.4742878816368577,0.7769145394006659,0.5245630375229486,0.7425742574257426,9999,0
9,203,0.4730816560236119,0.7702552719200888,0.5247472931842992,0.7425742574257426,9999,0
9,204,0.4741603810170647,0.7780244173140954,0.523596202973092,0.7425742574257426,9999,0
9,205,0.47017694703746715,0.7746947835738068,0.5240706382411542,0.7425742574257426,9999,0
9,206,0.4710129993604899,0.7769145394006659,0.5252289736624991,0.7425742574257426,9999,0
9,207,0.4731999340319342,0.7780244173140954,0.5251440464860142,0.7425742574257426,9999,0
9,208,0.47329430369769826,0.781354051054384,0.5253767424290723,0.7425742574257426,9999,0
9,209,0.47345583463350227,0.7691453940066593,0.524446442575738,0.7425742574257426,9999,0
9,210,0.47284932272481867,0.7769145394006659,0.524260697388413,0.7425742574257426,9999,0
9,211,0.4747149643305271,0.7758046614872364,0.5248820238774365,0.7425742574257426,9999,0
9,212,0.47439611088753275,0.7735849056603774,0.5247702787418177,0.7425742574257426,9999,0
9,213,0.4716250209115057,0.7746947835738068,0.5243427352149888,0.7425742574257426,9999,0
9,214,0.47531304408389907,0.7680355160932297,0.5244848763588632,0.7425742574257426,9999,0
9,215,0.47859441690750576,0.7658157602663707,0.5239771793384363,0.7425742574257426,9999,0
9,216,0.4736818350710959,0.7780244173140954,0.5241012478818988,0.7425742574257426,9999,0
9,217,0.4741098796752396,0.7780244173140954,0.5241556521689538,0.7425742574257426,9999,0
9,218,0.4715974983840883,0.7713651498335183,0.5243755154090353,0.7425742574257426,9999,0
9,219,0.4732199614571943,0.7735849056603774,0.5244752074232196,0.7425742574257426,9999,0
9,220,0.4729756150440159,0.7724750277469479,0.524520489839044,0.7425742574257426,9999,0
9,221,0.47431228395042885,0.7735849056603774,0.5242509452423246,0.7425742574257426,9999,0
9,222,0.4725446120880288,0.7769145394006659,0.5245607719563021,0.7425742574257426,9999,0
9,223,0.4747647677489311,0.7724750277469479,0.5244118553577083,0.7425742574257426,9999,0
9,224,0.47305828276670203,0.7746947835738068,0.5249356102235246,0.7425742574257426,9999,0
9,225,0.47080200295337166,0.7724750277469479,0.5248486529482473,0.7425742574257426,9999,0
9,226,0.4724406467029178,0.7758046614872364,0.5248162829049743,0.7425742574257426,9999,0
9,227,0.4746058581936505,0.7735849056603774,0.5246232087069219,0.7425742574257426,9999,0
9,228,0.47551101391574785,0.7702552719200888,0.5244954352331633,0.7425742574257426,9999,0
9,229,0.47210731801393957,0.7780244173140954,0.5246197858659347,0.7425742574257426,9999,0
9,230,0.47466481281041306,0.7702552719200888,0.5249591847457508,0.7425742574257426,9999,0
9,231,0.4735007978702888,0.7746947835738068,0.5249438563195785,0.7425742574257426,9999,0
9,232,0.4728123762962159,0.7780244173140954,0.5255723005474204,0.7425742574257426,9999,0
9,233,0.4737877788541055,0.7769145394006659,0.5250907894408349,0.7425742574257426,9999,0
9,234,0.47392397268895436,0.7746947835738068,0.5254070080152833,0.7425742574257426,9999,0
9,235,0.4726447193458527,0.7746947835738068,0.5254913686525704,0.7425742574257426,9999,0
9,236,0.4723269451206982,0.7769145394006659,0.5253409212178523,0.7425742574257426,9999,0
9,237,0.4733118505509659,0.7758046614872364,0.5253885323458379,0.7425742574257426,9999,0
9,238,0.47058197009179753,0.779134295227525,0.52549412344942,0.7425742574257426,9999,0
9,239,0.47119875323362276,0.7824639289678136,0.5253712729652329,0.7425742574257426,9999,0
9,240,0.47602561549526473,0.7658157602663707,0.5251643008524829,0.7425742574257426,9999,0
9,241,0.4737376572024677,0.779134295227525,0.5252237449778189,0.7425742574257426,9999,0
9,242,0.4747308283945035,0.7691453940066593,0.5255538573359498,0.7425742574257426,9999,0
9,243,0.4765477155342483,0.7769145394006659,0.5249084092602871,0.7425742574257426,9999,0
9,244,0.4737535805072425,0.7780244173140954,0.5247666570219663,0.7425742574257426,9999,0
9,245,0.4707622876707113,0.7724750277469479,0.5249111770403267,0.7425742574257426,9999,0
9,246,0.4719865684636293,0.7758046614872364,0.5247508080879061,0.7425742574257426,9999,0
9,247,0.47284546140560696,0.7713651498335183,0.5246633816473555,0.7425742574257426,9999,0
9,248,0.47520127326878536,0.7769145394006659,0.5247779647902687,0.7425742574257426,9999,0
9,249,0.4721959628222653,0.7780244173140954,0.5246662373589998,0.7425742574257426,9999,0
9,250,0.4750921763272979,0.7691453940066593,0.5249360540125629,0.7425742574257426,9999,0
9,251,0.47247868544782834,0.7769145394006659,0.5250534686711755,0.7425742574257426,251,0.7425742574257426
9,252,0.47175290750610444,0.7769145394006659,0.52509606710755,0.7425742574257426,251,0.7425742574257426
9,253,0.47615165953895494,0.7758046614872364,0.5251654404224736,0.7425742574257426,251,0.7425742574257426
9,254,0.4730739199890281,0.7724750277469479,0.5251923020523374,0.7425742574257426,251,0.7425742574257426
9,255,0.4706168397682224,0.7724750277469479,0.5251591772136122,0.7425742574257426,251,0.7425742574257426
9,256,0.472656358062361,0.7758046614872364,0.5253636258663518,0.7425742574257426,251,0.7425742574257426
9,257,0.47214023654786386,0.7658157602663707,0.5255038956604382,0.7425742574257426,251,0.7425742574257426
9,258,0.4709034030233716,0.7735849056603774,0.5253457686688641,0.7425742574257426,251,0.7425742574257426
9,259,0.47096991654770753,0.781354051054384,0.5251984301179943,0.7425742574257426,251,0.7425742574257426
9,260,0.47490124862546,0.7746947835738068,0.5251316044590261,0.7425742574257426,251,0.7425742574257426
9,261,0.4725179478410346,0.7758046614872364,0.5253036512006627,0.7425742574257426,251,0.7425742574257426
9,262,0.47547434281958856,0.7780244173140954,0.5251650208293801,0.7425742574257426,251,0.7425742574257426
9,263,0.4744383561095175,0.7746947835738068,0.5251953578231359,0.7425742574257426,251,0.7425742574257426
9,264,0.47457358733927635,0.7691453940066593,0.5251210975174857,0.7425742574257426,251,0.7425742574257426
9,265,0.47273170914951623,0.7780244173140954,0.5251323551234632,0.7425742574257426,251,0.7425742574257426
9,266,0.47204438238906016,0.7724750277469479,0.5250547941368405,0.7425742574257426,251,0.7425742574257426
9,267,0.47324341677799076,0.7780244173140954,0.5250906035451606,0.7425742574257426,251,0.7425742574257426
9,268,0.4697414470565703,0.7802441731409545,0.5249494078135727,0.7425742574257426,251,0.7425742574257426
9,269,0.46982465514067673,0.7769145394006659,0.5250473565394336,0.7425742574257426,251,0.7425742574257426
9,270,0.47195679935048873,0.7769145394006659,0.5249902452572738,0.7425742574257426,251,0.7425742574257426
9,271,0.4720760279569721,0.7724750277469479,0.5250475512872829,0.7425742574257426,251,0.7425742574257426
9,272,0.47303556033165156,0.7769145394006659,0.5251325274458026,0.7425742574257426,251,0.7425742574257426
9,273,0.475110993335038,0.7780244173140954,0.5248772354409246,0.7425742574257426,251,0.7425742574257426
9,274,0.47169325658669087,0.7691453940066593,0.5250681886578551,0.7425742574257426,251,0.7425742574257426
9,275,0.4709093260447537,0.7702552719200888,0.5249349557527221,0.7425742574257426,251,0.7425742574257426
9,276,0.4711034324073897,0.7691453940066593,0.5248871522374673,0.7425742574257426,251,0.7425742574257426
9,277,0.4719572864745751,0.779134295227525,0.5250682482624999,0.7425742574257426,251,0.7425742574257426
9,278,0.46981758544103686,0.779134295227525,0.5250401367055307,0.7425742574257426,251,0.7425742574257426
9,279,0.4753406040213349,0.7647058823529411,0.5250937195107488,0.7425742574257426,251,0.7425742574257426
9,280,0.471587542126102,0.7758046614872364,0.5250661261010878,0.7425742574257426,251,0.7425742574257426
9,281,0.47259989387451873,0.7713651498335183,0.5249225402822589,0.7425742574257426,251,0.7425742574257426
9,282,0.47140544302323284,0.7758046614872364,0.5248469604123936,0.7425742574257426,251,0.7425742574257426
9,283,0.47311888775735533,0.7746947835738068,0.524983794382303,0.7425742574257426,251,0.7425742574257426
9,284,0.4722211259219808,0.7735849056603774,0.5249731109874083,0.7425742574257426,251,0.7425742574257426
9,285,0.47020321376580376,0.779134295227525,0.5250066583699519,0.7425742574257426,251,0.7425742574257426
9,286,0.4750642430504472,0.7769145394006659,0.5249765102225955,0.7425742574257426,251,0.7425742574257426
9,287,0.47306453467209253,0.7769145394006659,0.5250077802355927,0.7425742574257426,251,0.7425742574257426
9,288,0.4716721711624476,0.7691453940066593,0.5248989344823478,0.7425742574257426,251,0.7425742574257426
9,289,0.47570576188831565,0.7680355160932297,0.5248450955542008,0.7425742574257426,251,0.7425742574257426
9,290,0.470480711161098,0.7769145394006659,0.5248835582544308,0.7425742574257426,251,0.7425742574257426
9,291,0.47432174984278874,0.7758046614872364,0.5249121767459529,0.7425742574257426,251,0.7425742574257426
9,292,0.47183886005002573,0.7769145394006659,0.5248205579153382,0.7425742574257426,251,0.7425742574257426
9,293,0.4769229965323746,0.7735849056603774,0.5248709037752435,0.7425742574257426,251,0.7425742574257426
9,294,0.4746682814567388,0.7702552719200888,0.5248047514717178,0.7425742574257426,251,0.7425742574257426
9,295,0.4732401848633202,0.7702552719200888,0.5248381519081569,0.7425742574257426,251,0.7425742574257426
9,296,0.4721595142512157,0.779134295227525,0.5248361855450243,0.7425742574257426,251,0.7425742574257426
9,297,0.47361436565628856,0.7713651498335183,0.5248756827694354,0.7425742574257426,251,0.7425742574257426
9,298,0.47479603365973283,0.7702552719200888,0.5247747355168408,0.7425742574257426,251,0.7425742574257426
9,299,0.4738538269197504,0.7735849056603774,0.5247565029871346,0.7425742574257426,251,0.7425742574257426
9,0.521322765597352,0.7567567567567568
10,0,0.6256377659283255,0.6670366259711432,0.5936872168342666,0.7029702970297029,9999,0
10,1,0.5882485958103599,0.7169811320754716,0.6296112431157933,0.7029702970297029,9999,0
10,2,0.5964495363365135,0.7014428412874584,0.5972402727249826,0.7029702970297029,9999,0
10,3,0.5714714730884074,0.7169811320754716,0.544293754171617,0.7029702970297029,9999,0
10,4,0.5570109161102812,0.709211986681465,0.5795215899401372,0.6732673267326733,9999,0
10,5,0.5513836725901288,0.730299667036626,0.5765003744918521,0.6831683168316832,9999,0
10,6,0.5656834225543463,0.7214206437291898,0.5925195252541269,0.6732673267326733,9999,0
10,7,0.5487893062347048,0.7458379578246392,0.5578051663861416,0.7128712871287128,9999,0
10,8,0.5722500153307645,0.7036625971143174,0.6541249657621478,0.6435643564356436,9999,0
10,9,0.5460923164586777,0.7336293007769146,0.6337644192251829,0.7128712871287128,9999,0
10,10,0.5465582556253533,0.7336293007769146,0.5503697200576858,0.7128712871287128,9999,0
10,11,0.5492970156219771,0.7413984461709212,0.5721926889797249,0.7128712871287128,9999,0
10,12,0.5510178525228214,0.7314095449500555,0.6288527592574016,0.6732673267326733,9999,0
10,13,0.5336284781666628,0.7480577136514983,0.5868250833879604,0.7425742574257426,9999,0
10,14,0.5431077963901016,0.7225305216426193,0.5515826397603101,0.7227722772277227,9999,0
10,15,0.5404045128663557,0.7369589345172031,0.5695666275402107,0.693069306930693,9999,0
10,16,0.5265093597270275,0.7491675915649278,0.5405011082639789,0.7128712871287128,9999,0
10,17,0.544077595714459,0.7447280799112098,0.5645006777036308,0.693069306930693,9999,0
10,18,0.5334518792626596,0.7547169811320755,0.5277271554021552,0.7227722772277227,9999,0
10,19,0.5253324232143779,0.7513873473917869,0.6475214202805321,0.6732673267326733,9999,0
10,20,0.5361714258575017,0.7291897891231964,0.5618688859561882,0.7029702970297029,9999,0
10,21,0.5270705265421979,0.7569367369589345,0.6229480056479426,0.6534653465346535,9999,0
10,22,0.5437363087138642,0.7369589345172031,0.6288725940307768,0.7029702970297029,9999,0
10,23,0.5461335169620705,0.7391786903440621,0.5966851038507895,0.7029702970297029,9999,0
10,24,0.5211791899902839,0.753607103218646,0.6035051794335393,0.7128712871287128,9999,0
10,25,0.5206300689033609,0.7469478357380688,0.5552593351590751,0.7128712871287128,9999,0
10,26,0.5147887657538106,0.7669256381798002,0.6066911857907135,0.7227722772277227,9999,0
10,27,0.5375272547629777,0.7258601553829079,0.5382704646280496,0.7227722772277227,9999,0
10,28,0.5306034045134744,0.7380688124306326,0.7336227610559747,0.6435643564356436,9999,0
10,29,0.5699233290357939,0.7269700332963374,0.566989005202114,0.7425742574257426,9999,0
10,30,0.5315486287964832,0.7447280799112098,0.514501402283659,0.7128712871287128,9999,0
10,31,0.5204404735406416,0.7469478357380688,0.5374622132518504,0.7227722772277227,9999,0
10,32,0.5120282231041382,0.7502774694783574,0.5737974513875376,0.7326732673267327,9999,0
10,33,0.5235795494785055,0.7591564927857936,0.5830609308611049,0.7524752475247525,9999,0
10,34,0.5271114814823925,0.7347391786903441,0.566547415044048,0.7029702970297029,9999,0
10,35,0.5182246500326446,0.7491675915649278,0.5819657970182966,0.7128712871287128,9999,0
10,36,0.5140102207329905,0.7569367369589345,0.5529900346652116,0.693069306930693,9999,0
10,37,0.5077992771627107,0.7602663706992231,0.5320743629247835,0.7524752475247525,9999,0
10,38,0.5052025881115261,0.7624861265260822,0.5640013383166624,0.7128712871287128,9999,0
10,39,0.5047725401033175,0.7647058823529411,0.5735107766519679,0.7623762376237624,9999,0
10,40,0.504691135109331,0.7647058823529411,0.5577967084280335,0.7425742574257426,9999,0
10,41,0.5037132487048319,0.7502774694783574,0.5335405049937787,0.7227722772277227,9999,0
10,42,0.5060610302478968,0.7502774694783574,0.5269846290645033,0.7326732673267327,9999,0
10,43,0.5025270482758836,0.758046614872364,0.5510241306654298,0.7425742574257426,9999,0
10,44,0.5075563299206068,0.7502774694783574,0.5261666084280109,0.7227722772277227,9999,0
10,45,0.5092138810110145,0.7591564927857936,0.5477337176256841,0.7326732673267327,9999,0
10,46,0.504453416339036,0.7658157602663707,0.5410562930720868,0.7227722772277227,9999,0
10,47,0.498897108746554,0.7680355160932297,0.5422208149834434,0.7425742574257426,9999,0
10,48,0.5000902465921925,0.7602663706992231,0.5569861596173579,0.7425742574257426,9999,0
10,49,0.497808196899232,0.7635960044395117,0.593059773492341,0.7128712871287128,9999,0
10,50,0.5028187739730013,0.753607103218646,0.5271594837160394,0.7425742574257426,9999,0
10,51,0.5082808789217247,0.7591564927857936,0.5900669876891788,0.7623762376237624,9999,0
10,52,0.5071902887008828,0.758046614872364,0.5380455060760574,0.7227722772277227,9999,0
10,53,0.5152748906519781,0.7469478357380688,0.5290427998741074,0.7326732673267327,9999,0
10,54,0.49873927812795926,0.758046614872364,0.5855012152454641,0.7227722772277227,9999,0
10,55,0.5022199770454296,0.7591564927857936,0.555562155671639,0.7326732673267327,9999,0
10,56,0.5035004961106938,0.7547169811320755,0.542820392268719,0.7227722772277227,9999,0
10,57,0.5055692203830799,0.7513873473917869,0.5332725213305785,0.7326732673267327,9999,0
10,58,0.50873130487152,0.755826859045505,0.5581091128953612,0.7029702970297029,9999,0
10,59,0.5053037749179592,0.7591564927857936,0.5910777762384698,0.693069306930693,9999,0
10,60,0.4967057222332991,0.7691453940066593,0.5514700684216943,0.7227722772277227,9999,0
10,61,0.49127783359221694,0.7647058823529411,0.5538202553692431,0.7227722772277227,9999,0
10,62,0.4924569972744263,0.7647058823529411,0.5457248144810742,0.7227722772277227,9999,0
10,63,0.49138943975032634,0.7658157602663707,0.5624506143060061,0.7227722772277227,9999,0
10,64,0.5027947442049986,0.7702552719200888,0.5701500850148721,0.7128712871287128,9999,0
10,65,0.4931808269513434,0.7702552719200888,0.5400569273693727,0.7029702970297029,9999,0
10,66,0.49094461137790657,0.7624861265260822,0.5511695807523066,0.7128712871287128,9999,0
10,67,0.4997834646278428,0.7713651498335183,0.5657968946022562,0.7326732673267327,9999,0
10,68,0.49462713196989433,0.7602663706992231,0.5379657674543928,0.7227722772277227,9999,0
10,69,0.49195286161891627,0.7691453940066593,0.5475831197039915,0.7128712871287128,9999,0
10,70,0.49296112733993364,0.7624861265260822,0.5438511725699547,0.7128712871287128,9999,0
10,71,0.4922065591309364,0.7713651498335183,0.5377800547250426,0.7425742574257426,9999,0
10,72,0.4987653106881035,0.7624861265260822,0.5453184158495157,0.7524752475247525,9999,0
10,73,0.4928482448088871,0.758046614872364,0.5450637092684755,0.7425742574257426,9999,0
10,74,0.49288254685195515,0.7613762486126526,0.5383971239080524,0.7227722772277227,9999,0
10,75,0.48681243291573306,0.7724750277469479,0.5338949720458229,0.7524752475247525,9999,0
10,76,0.4948497483388962,0.7669256381798002,0.5712703206751606,0.7227722772277227,9999,0
10,77,0.4944989437797623,0.755826859045505,0.5380862668009088,0.7029702970297029,9999,0
10,78,0.48870835346598734,0.7713651498335183,0.5905141204890638,0.7128712871287128,9999,0
10,79,0.4933792863715105,0.7680355160932297,0.5516168905956911,0.7326732673267327,9999,0
10,80,0.49160200939591264,0.755826859045505,0.5546263462246055,0.7326732673267327,9999,0
10,81,0.4910527297712193,0.7613762486126526,0.5422273673633538,0.7227722772277227,9999,0
10,82,0.4891804445464656,0.7613762486126526,0.5531096387617659,0.7425742574257426,9999,0
10,83,0.49756443381441817,0.7602663706992231,0.5602789119918747,0.7128712871287128,9999,0
10,84,0.49132305320836067,0.7669256381798002,0.5465852730345018,0.7326732673267327,9999,0
10,85,0.49147812653328815,0.7647058823529411,0.5551637694387153,0.7326732673267327,9999,0
10,86,0.4847315477742736,0.7613762486126526,0.5478365008193667,0.7128712871287128,9999,0
10,87,0.4820027919641213,0.7702552719200888,0.5657209028111826,0.7227722772277227,9999,0
