Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,239,0.36499327264334025,0.7960526315789473,1.1674882173538208,0.5,188,0.5555555555555556
5,240,0.38074672849554764,0.7894736842105263,1.1675665378570557,0.5,188,0.5555555555555556
5,241,0.39374161394018875,0.7763157894736842,1.1677742004394531,0.5,188,0.5555555555555556
5,242,0.40667423919627543,0.7894736842105263,1.1678917407989502,0.5,188,0.5555555555555556
5,243,0.369342377311305,0.8157894736842105,1.1680372953414917,0.5,188,0.5555555555555556
5,244,0.34730036164584915,0.8026315789473685,1.1681866645812988,0.5,188,0.5555555555555556
5,245,0.3742107262736873,0.8092105263157895,1.1682252883911133,0.5,188,0.5555555555555556
5,246,0.37323080865960373,0.8092105263157895,1.1682605743408203,0.5,188,0.5555555555555556
5,247,0.36154164687583323,0.8289473684210527,1.1682935953140259,0.5,188,0.5555555555555556
5,248,0.37162017822265625,0.7960526315789473,1.168314814567566,0.5,188,0.5555555555555556
5,249,0.37174859642982483,0.7960526315789473,1.1683155298233032,0.5,188,0.5555555555555556
5,0.7324692010879517,0.7222222222222222
6,0,0.7463992865462052,0.47368421052631576,0.7299516201019287,0.5,99999,0
6,1,0.7331083918872633,0.48026315789473684,0.7133032083511353,0.5,99999,0
6,2,0.7198289287717718,0.48026315789473684,0.7009889483451843,0.5,99999,0
6,3,0.7011367615900541,0.48026315789473684,0.6982204914093018,0.5555555555555556,99999,0
6,4,0.6932514592220909,0.4934210526315789,0.6993353366851807,0.5,99999,0
6,5,0.6899769682633249,0.5,0.6999731063842773,0.5,99999,0
6,6,0.6857017561009056,0.5263157894736842,0.6977473497390747,0.5,99999,0
6,7,0.6878062298423365,0.5197368421052632,0.6932876110076904,0.6666666666666666,99999,0
6,8,0.6833390405303553,0.5131578947368421,0.6934160590171814,0.5555555555555556,99999,0
6,9,0.678938511170839,0.5855263157894737,0.6937845945358276,0.5555555555555556,99999,0
6,10,0.6763755396792763,0.5592105263157895,0.6954045295715332,0.5555555555555556,99999,0
6,11,0.6705850331406844,0.5131578947368421,0.6977497935295105,0.7222222222222222,99999,0
6,12,0.6638812579606709,0.5460526315789473,0.7013440728187561,0.6666666666666666,99999,0
6,13,0.6554009632060402,0.5526315789473685,0.7145223021507263,0.5555555555555556,99999,0
6,14,0.6513891063238445,0.5789473684210527,0.7354398965835571,0.5555555555555556,99999,0
6,15,0.6510308384895325,0.618421052631579,0.7403464913368225,0.5555555555555556,99999,0
6,16,0.6314360593494616,0.6052631578947368,0.7471497058868408,0.5555555555555556,99999,0
6,17,0.6317397356033325,0.6052631578947368,0.7492018342018127,0.6111111111111112,99999,0
6,18,0.6336441667456376,0.6513157894736842,0.7528268694877625,0.6111111111111112,99999,0
6,19,0.6233223457085458,0.625,0.7670140266418457,0.5555555555555556,99999,0
6,20,0.6271792116918062,0.631578947368421,0.7763276696205139,0.5555555555555556,99999,0
6,21,0.6201341905091938,0.625,0.7869188785552979,0.5,99999,0
6,22,0.6343281394556949,0.5855263157894737,0.8095381259918213,0.6111111111111112,99999,0
6,23,0.6162455677986145,0.631578947368421,0.8201272487640381,0.5,99999,0
6,24,0.6085564086311742,0.6447368421052632,0.817845344543457,0.6111111111111112,99999,0
6,25,0.6051522524733293,0.6644736842105263,0.835870087146759,0.6111111111111112,99999,0
6,26,0.5912229638350638,0.6776315789473685,0.8323336243629456,0.6111111111111112,99999,0
6,27,0.6035008461851823,0.6447368421052632,0.8507207036018372,0.5555555555555556,99999,0
6,28,0.6008356276311373,0.6513157894736842,0.8151353001594543,0.5555555555555556,99999,0
6,29,0.5794674001241985,0.6644736842105263,0.7920633554458618,0.6666666666666666,99999,0
6,30,0.5841938790522123,0.6644736842105263,0.8260753750801086,0.5,99999,0
6,31,0.5922110864990636,0.6644736842105263,0.8521201014518738,0.5555555555555556,99999,0
6,32,0.5954074985102603,0.6447368421052632,0.8840177059173584,0.5,99999,0
6,33,0.5787188097050315,0.7171052631578947,0.8513051271438599,0.5555555555555556,99999,0
6,34,0.5686657397370589,0.6710526315789473,0.8651068210601807,0.4444444444444444,99999,0
6,35,0.5732918758141367,0.6578947368421053,0.8739119172096252,0.6111111111111112,99999,0
6,36,0.5586717881654438,0.7039473684210527,0.8935588002204895,0.5555555555555556,99999,0
6,37,0.5621691032459861,0.6907894736842105,0.9333203434944153,0.5555555555555556,99999,0
6,38,0.5491718242042943,0.7039473684210527,0.9477474689483643,0.5555555555555556,99999,0
6,39,0.5677816993311832,0.6842105263157895,0.9303099513053894,0.5555555555555556,99999,0
6,40,0.5285247564315796,0.6776315789473685,0.929250955581665,0.5555555555555556,99999,0
6,41,0.5264685875491092,0.7039473684210527,0.948456346988678,0.4444444444444444,99999,0
6,42,0.5248457146318335,0.6842105263157895,0.9374338984489441,0.5,99999,0
6,43,0.5322998479792946,0.7039473684210527,0.934147298336029,0.6111111111111112,99999,0
6,44,0.5373193731433467,0.6842105263157895,0.9515689015388489,0.4444444444444444,99999,0
6,45,0.5229533769582447,0.7105263157894737,1.0470150709152222,0.4444444444444444,99999,0
6,46,0.5577615624979922,0.7236842105263158,1.0572577714920044,0.4444444444444444,99999,0
6,47,0.541263410919591,0.6907894736842105,0.9518913626670837,0.4444444444444444,99999,0
6,48,0.5413503176287601,0.6447368421052632,0.8962078094482422,0.4444444444444444,99999,0
6,49,0.5581177567180834,0.6842105263157895,0.8757619857788086,0.5,99999,0
6,50,0.5459615996009425,0.6710526315789473,0.8637697696685791,0.5555555555555556,99999,0
6,51,0.5317755404271578,0.7105263157894737,0.8610053062438965,0.6111111111111112,99999,0
6,52,0.5333691364840457,0.7105263157894737,0.8982797265052795,0.5,99999,0
6,53,0.5272970466237319,0.7105263157894737,0.9738497138023376,0.5,99999,0
6,54,0.52599068221293,0.7039473684210527,1.0942822694778442,0.3888888888888889,99999,0
6,55,0.5191642642021179,0.7105263157894737,1.111836314201355,0.5,99999,0
6,56,0.5121045394947654,0.7039473684210527,1.0406733751296997,0.5555555555555556,99999,0
6,57,0.515440937719847,0.7039473684210527,0.9572927951812744,0.5555555555555556,99999,0
6,58,0.5189968535774633,0.7039473684210527,0.9423033595085144,0.5555555555555556,99999,0
6,59,0.533382839278171,0.6907894736842105,0.9444717764854431,0.5,99999,0
6,60,0.5257464349269867,0.6973684210526315,0.9206623435020447,0.4444444444444444,99999,0
6,61,0.5261759130578292,0.7171052631578947,0.9286049604415894,0.3888888888888889,99999,0
6,62,0.5106074464948553,0.7105263157894737,0.9162794947624207,0.4444444444444444,99999,0
6,63,0.49878809169719096,0.6907894736842105,0.99296635389328,0.5555555555555556,99999,0
6,64,0.5237755132348914,0.7368421052631579,0.9749376773834229,0.5555555555555556,99999,0
6,65,0.4853421261436061,0.7039473684210527,0.9878326058387756,0.5,99999,0
6,66,0.49359608794513504,0.6907894736842105,0.9602576494216919,0.5,99999,0
6,67,0.49214836641361837,0.7368421052631579,0.9869118928909302,0.6111111111111112,99999,0
6,68,0.48600572818203974,0.743421052631579,1.0100247859954834,0.5,99999,0
6,69,0.4742737177171205,0.7302631578947368,1.0775796175003052,0.5,99999,0
6,70,0.48211888890517385,0.7236842105263158,1.0754978656768799,0.3888888888888889,99999,0
6,71,0.47799837589263916,0.743421052631579,1.0341737270355225,0.3888888888888889,99999,0
6,72,0.48241522908210754,0.756578947368421,1.0247061252593994,0.4444444444444444,99999,0
6,73,0.48112628491301285,0.7236842105263158,1.0303982496261597,0.5,99999,0
6,74,0.4490878503573568,0.7763157894736842,1.0492628812789917,0.5555555555555556,99999,0
6,75,0.472445243283322,0.7302631578947368,1.014122724533081,0.5555555555555556,99999,0
6,76,0.47665798977801677,0.7302631578947368,1.0303807258605957,0.5,99999,0
6,77,0.4591917662244094,0.7697368421052632,1.0748414993286133,0.5,99999,0
6,78,0.4562742882653287,0.7631578947368421,1.1037747859954834,0.5555555555555556,99999,0
6,79,0.4858058816508243,0.7105263157894737,1.0997402667999268,0.5,99999,0
6,80,0.4907543863120832,0.7039473684210527,0.9798316955566406,0.4444444444444444,99999,0
6,81,0.4672753732455404,0.7171052631578947,0.9524391889572144,0.5,99999,0
6,82,0.4729140244032207,0.7302631578947368,0.9835234880447388,0.5,99999,0
6,83,0.4517314810501902,0.75,0.997009813785553,0.4444444444444444,99999,0
6,84,0.46045933114854914,0.7368421052631579,1.0470908880233765,0.5,99999,0
6,85,0.4830058530757302,0.7171052631578947,1.061939001083374,0.5,99999,0
6,86,0.4462654763146451,0.743421052631579,1.0312068462371826,0.5555555555555556,99999,0
6,87,0.4408817840249915,0.7763157894736842,1.053575873374939,0.5,99999,0
6,88,0.4390569988049959,0.743421052631579,1.1633145809173584,0.5555555555555556,99999,0
6,89,0.43953880510832133,0.743421052631579,1.2054142951965332,0.5,99999,0
6,90,0.43543566998682526,0.756578947368421,1.2247551679611206,0.5,99999,0
6,91,0.4769764903344606,0.7302631578947368,1.0409265756607056,0.5,99999,0
6,92,0.46236962864273473,0.75,1.0056215524673462,0.6666666666666666,99999,0
6,93,0.4641947871760318,0.7302631578947368,1.014405608177185,0.6111111111111112,99999,0
6,94,0.45070914532008927,0.743421052631579,1.0878468751907349,0.5,99999,0
6,95,0.46312594413757324,0.7697368421052632,1.1415470838546753,0.5,99999,0
6,96,0.4475486623613458,0.7368421052631579,1.1070408821105957,0.5,99999,0
6,97,0.4545886249918687,0.7302631578947368,1.0771244764328003,0.5,99999,0
6,98,0.4476780201259412,0.743421052631579,1.0828877687454224,0.5555555555555556,99999,0
6,99,0.4412003865367488,0.743421052631579,1.0647852420806885,0.5,99999,0
6,100,0.43984133632559524,0.756578947368421,1.116543173789978,0.5,99999,0
6,101,0.42701379092116104,0.75,1.151364803314209,0.5555555555555556,99999,0
6,102,0.45253455011468185,0.7302631578947368,1.2297286987304688,0.5,99999,0
6,103,0.42790622460214717,0.7631578947368421,1.2886337041854858,0.5,99999,0
6,104,0.43965279585436773,0.7763157894736842,1.3359503746032715,0.5555555555555556,99999,0
6,105,0.4486113645528492,0.7697368421052632,1.271291732788086,0.5,99999,0
6,106,0.4334547629481868,0.7105263157894737,1.156558871269226,0.5,99999,0
6,107,0.4574794722230811,0.7368421052631579,1.2450231313705444,0.5,99999,0
6,108,0.4133585330687071,0.7960526315789473,1.4183526039123535,0.5,99999,0
6,109,0.4553611231477637,0.7631578947368421,1.3960316181182861,0.5,99999,0
6,110,0.4149179066482343,0.7828947368421053,1.3987480401992798,0.5,99999,0
6,111,0.4194489278291401,0.7828947368421053,1.3811993598937988,0.5,99999,0
6,112,0.4043052980774327,0.7763157894736842,1.3269121646881104,0.5,99999,0
6,113,0.4221714531120501,0.7631578947368421,1.2831045389175415,0.6111111111111112,99999,0
6,114,0.43899459431045934,0.756578947368421,1.1473183631896973,0.5555555555555556,99999,0
6,115,0.43532851495240865,0.7631578947368421,1.2485778331756592,0.5,99999,0
6,116,0.40971100800915766,0.7368421052631579,1.476099967956543,0.5,99999,0
6,117,0.4501545256689975,0.7368421052631579,1.4624141454696655,0.5,99999,0
6,118,0.4359425353376489,0.7763157894736842,1.305491328239441,0.5,99999,0
6,119,0.41901252614824397,0.7763157894736842,1.27553129196167,0.6111111111111112,99999,0
6,120,0.42948737426808004,0.7368421052631579,1.2777438163757324,0.5555555555555556,99999,0
6,121,0.4057648574051104,0.8026315789473685,1.368995189666748,0.5,99999,0
6,122,0.42023692005559016,0.7697368421052632,1.451857089996338,0.5,99999,0
6,123,0.4010001624885358,0.7828947368421053,1.4830396175384521,0.5,99999,0
6,124,0.4220113173911446,0.7631578947368421,1.378087043762207,0.5,99999,0
6,125,0.4012412068090941,0.7894736842105263,1.3146498203277588,0.5,99999,0
6,126,0.4089843866072203,0.7697368421052632,1.3897485733032227,0.5,99999,0
6,127,0.42626475189861496,0.7631578947368421,1.3849760293960571,0.5,99999,0
6,128,0.41347241558526693,0.756578947368421,1.319259762763977,0.5,99999,0
6,129,0.4123279954257764,0.7631578947368421,1.3496736288070679,0.5,99999,0
6,130,0.41048478295928553,0.75,1.3494758605957031,0.6111111111111112,99999,0
6,131,0.422283211821004,0.7631578947368421,1.1849182844161987,0.5555555555555556,99999,0
6,132,0.39592339020026357,0.7894736842105263,1.2006288766860962,0.5,99999,0
6,133,0.4202299729773873,0.7763157894736842,1.2397459745407104,0.5,99999,0
6,134,0.4208018858181803,0.7697368421052632,1.300026535987854,0.5555555555555556,99999,0
6,135,0.41458536370804433,0.8026315789473685,1.3860000371932983,0.5555555555555556,99999,0
6,136,0.40669652819633484,0.8026315789473685,1.4149984121322632,0.5,99999,0
6,137,0.40009535143249914,0.7763157894736842,1.4734870195388794,0.5,99999,0
6,138,0.3963174145472677,0.7763157894736842,1.4128594398498535,0.5,99999,0
6,139,0.3997688215029867,0.8026315789473685,1.4089241027832031,0.5555555555555556,99999,0
6,140,0.3894586704279247,0.7631578947368421,1.4632883071899414,0.5555555555555556,99999,0
6,141,0.4091744219001971,0.7697368421052632,1.4874228239059448,0.5,99999,0
6,142,0.38804607485470016,0.7960526315789473,1.4636116027832031,0.5,99999,0
6,143,0.40217959410265874,0.7697368421052632,1.4155950546264648,0.5555555555555556,99999,0
6,144,0.4091325119922036,0.7763157894736842,1.3543829917907715,0.6111111111111112,99999,0
6,145,0.41192744437016937,0.7697368421052632,1.3678615093231201,0.5555555555555556,99999,0
6,146,0.39509347394893046,0.7828947368421053,1.4767425060272217,0.5555555555555556,99999,0
6,147,0.41655252168053075,0.7894736842105263,1.548576831817627,0.5555555555555556,99999,0
6,148,0.3780416234543449,0.7960526315789473,1.5140271186828613,0.6111111111111112,99999,0
6,149,0.4000219404697418,0.7763157894736842,1.5089339017868042,0.5555555555555556,99999,0
6,150,0.4145004859096126,0.7894736842105263,1.5140671730041504,0.5555555555555556,99999,0
6,151,0.4038673262847097,0.7894736842105263,1.4867902994155884,0.5,99999,0
6,152,0.40680296483792755,0.7960526315789473,1.512566328048706,0.5555555555555556,99999,0
6,153,0.42756287675154836,0.7631578947368421,1.5213263034820557,0.5555555555555556,99999,0
6,154,0.4105195983460075,0.7828947368421053,1.5378050804138184,0.6111111111111112,99999,0
6,155,0.42050974149453013,0.7697368421052632,1.5307234525680542,0.5,99999,0
6,156,0.4215749862946962,0.756578947368421,1.3586409091949463,0.5,99999,0
6,157,0.4253219130792116,0.7763157894736842,1.2725520133972168,0.5,99999,0
6,158,0.45918174323282746,0.7368421052631579,1.2144750356674194,0.5,99999,0
6,159,0.4172816182437696,0.7763157894736842,1.281827449798584,0.5555555555555556,99999,0
6,160,0.4036086938883129,0.7631578947368421,1.4282463788986206,0.5555555555555556,99999,0
6,161,0.39553654664441157,0.7960526315789473,1.5360957384109497,0.4444444444444444,99999,0
6,162,0.4004109486153251,0.7631578947368421,1.6047773361206055,0.5,99999,0
6,163,0.39218877648052414,0.8026315789473685,1.678955316543579,0.5,99999,0
6,164,0.4028449905546088,0.7631578947368421,1.7075296640396118,0.5,99999,0
6,165,0.41799367258423253,0.756578947368421,1.6580034494400024,0.5,99999,0
6,166,0.3933403413546713,0.8092105263157895,1.655890941619873,0.5,99999,0
6,167,0.4075638855758466,0.7763157894736842,1.617098331451416,0.5,99999,0
6,168,0.39435230901366786,0.7960526315789473,1.5683917999267578,0.5555555555555556,99999,0
6,169,0.3818474364908118,0.756578947368421,1.5098857879638672,0.5555555555555556,99999,0
6,170,0.4026500802291067,0.7828947368421053,1.483755350112915,0.5555555555555556,99999,0
6,171,0.38171902455781637,0.7894736842105263,1.5219683647155762,0.5555555555555556,99999,0
6,172,0.3968921931166398,0.7763157894736842,1.556949496269226,0.5555555555555556,99999,0
6,173,0.3905394892943533,0.7631578947368421,1.5586129426956177,0.6111111111111112,99999,0
6,174,0.3977687092203843,0.7960526315789473,1.5515738725662231,0.5555555555555556,99999,0
6,175,0.3792776324247059,0.7960526315789473,1.526078462600708,0.5555555555555556,99999,0
6,176,0.4273385734934556,0.7828947368421053,1.5078201293945312,0.5,99999,0
6,177,0.3993515591872366,0.8092105263157895,1.5799285173416138,0.5,99999,0
6,178,0.37755380335607025,0.8092105263157895,1.6249871253967285,0.5555555555555556,99999,0
6,179,0.38147731988053574,0.7828947368421053,1.635562777519226,0.5555555555555556,99999,0
6,180,0.38965407327601786,0.7960526315789473,1.6060398817062378,0.5555555555555556,99999,0
6,181,0.38907607135019806,0.7697368421052632,1.5913835763931274,0.5555555555555556,181,0.5555555555555556
6,182,0.3955401652737668,0.7828947368421053,1.5620391368865967,0.5555555555555556,181,0.5555555555555556
6,183,0.38831223939594467,0.8026315789473685,1.5269677639007568,0.5555555555555556,181,0.5555555555555556
6,184,0.41047648850240204,0.7631578947368421,1.4956365823745728,0.5555555555555556,181,0.5555555555555556
6,185,0.37990319101434006,0.8223684210526315,1.523742914199829,0.5555555555555556,181,0.5555555555555556
6,186,0.38745699744475515,0.7960526315789473,1.5615482330322266,0.6111111111111112,186,0.6111111111111112
6,187,0.37155376923711675,0.8092105263157895,1.5689514875411987,0.5555555555555556,186,0.6111111111111112
6,188,0.3955894677262557,0.7894736842105263,1.5741890668869019,0.5,186,0.6111111111111112
6,189,0.402966066410667,0.7631578947368421,1.5553284883499146,0.5,186,0.6111111111111112
6,190,0.41069385879918147,0.743421052631579,1.5340420007705688,0.5,186,0.6111111111111112
6,191,0.38705789415459885,0.7894736842105263,1.5407440662384033,0.5,186,0.6111111111111112
6,192,0.3778875736813796,0.8026315789473685,1.5565276145935059,0.5,186,0.6111111111111112
6,193,0.38438857856549713,0.7763157894736842,1.5800700187683105,0.5555555555555556,186,0.6111111111111112
6,194,0.36206544857276113,0.8157894736842105,1.5666756629943848,0.5555555555555556,186,0.6111111111111112
6,195,0.38072251567715093,0.7894736842105263,1.6245379447937012,0.5555555555555556,186,0.6111111111111112
6,196,0.3850512237925279,0.7894736842105263,1.6832484006881714,0.5555555555555556,186,0.6111111111111112
6,197,0.38471300507846634,0.7960526315789473,1.7201391458511353,0.5555555555555556,186,0.6111111111111112
6,198,0.41094476141427694,0.7631578947368421,1.6993862390518188,0.5555555555555556,186,0.6111111111111112
6,199,0.36856344969649063,0.7960526315789473,1.6554615497589111,0.5,186,0.6111111111111112
6,200,0.3676255894334693,0.7763157894736842,1.647004246711731,0.5,186,0.6111111111111112
6,201,0.3717500018446069,0.7828947368421053,1.629475474357605,0.5,186,0.6111111111111112
6,202,0.40170031942819295,0.7697368421052632,1.607124924659729,0.5,186,0.6111111111111112
6,203,0.40938119825563934,0.7960526315789473,1.6121830940246582,0.5,186,0.6111111111111112
6,204,0.39198117663985804,0.8157894736842105,1.6128240823745728,0.5,186,0.6111111111111112
6,205,0.3831372841408378,0.7960526315789473,1.6202651262283325,0.5555555555555556,186,0.6111111111111112
6,206,0.36619409761930766,0.7960526315789473,1.6483145952224731,0.5555555555555556,186,0.6111111111111112
6,207,0.3800253319112878,0.7960526315789473,1.6704562902450562,0.5555555555555556,186,0.6111111111111112
6,208,0.37534795152513606,0.7894736842105263,1.6691746711730957,0.5555555555555556,186,0.6111111111111112
6,209,0.38379801574506256,0.7828947368421053,1.6530814170837402,0.5555555555555556,186,0.6111111111111112
6,210,0.3819508693720165,0.7894736842105263,1.6409602165222168,0.5555555555555556,186,0.6111111111111112
6,211,0.3792061680241635,0.7697368421052632,1.6190454959869385,0.5555555555555556,186,0.6111111111111112
6,212,0.37475442102080897,0.7960526315789473,1.5953892469406128,0.5555555555555556,186,0.6111111111111112
6,213,0.36903730034828186,0.7828947368421053,1.5877283811569214,0.5555555555555556,186,0.6111111111111112
6,214,0.4049641144903083,0.7697368421052632,1.5709328651428223,0.5555555555555556,186,0.6111111111111112
6,215,0.36796339405210393,0.8092105263157895,1.5572160482406616,0.5555555555555556,186,0.6111111111111112
6,216,0.3596473775411907,0.8026315789473685,1.5472558736801147,0.6111111111111112,186,0.6111111111111112
6,217,0.39584389799519587,0.7763157894736842,1.5443366765975952,0.6111111111111112,186,0.6111111111111112
6,218,0.36519142985343933,0.8026315789473685,1.5403727293014526,0.6111111111111112,186,0.6111111111111112
6,219,0.36172056354974447,0.7960526315789473,1.5408167839050293,0.6111111111111112,186,0.6111111111111112
6,220,0.37091575641381114,0.8026315789473685,1.5438405275344849,0.6111111111111112,186,0.6111111111111112
6,221,0.382975614384601,0.7763157894736842,1.5563386678695679,0.6111111111111112,186,0.6111111111111112
6,222,0.36885038018226624,0.8026315789473685,1.569945216178894,0.5555555555555556,186,0.6111111111111112
6,223,0.39433308024155467,0.7631578947368421,1.5911864042282104,0.5555555555555556,186,0.6111111111111112
6,224,0.36905684596613836,0.8092105263157895,1.6026111841201782,0.5555555555555556,186,0.6111111111111112
6,225,0.3722211734244698,0.8157894736842105,1.6103699207305908,0.5555555555555556,186,0.6111111111111112
6,226,0.3847835377642983,0.7763157894736842,1.614953637123108,0.5555555555555556,186,0.6111111111111112
6,227,0.3834568779719503,0.7894736842105263,1.6116232872009277,0.5555555555555556,186,0.6111111111111112
6,228,0.40092407559093673,0.7894736842105263,1.6100220680236816,0.5555555555555556,186,0.6111111111111112
6,229,0.4058141096642143,0.7828947368421053,1.5964598655700684,0.6111111111111112,186,0.6111111111111112
6,230,0.35630899589312703,0.8157894736842105,1.5864970684051514,0.6111111111111112,186,0.6111111111111112
6,231,0.38799527287483215,0.7631578947368421,1.5816140174865723,0.6111111111111112,186,0.6111111111111112
6,232,0.3917619005629891,0.7960526315789473,1.5781149864196777,0.6111111111111112,186,0.6111111111111112
6,233,0.37193986459782247,0.7697368421052632,1.5762431621551514,0.6111111111111112,186,0.6111111111111112
6,234,0.4065115938061162,0.75,1.5734964609146118,0.6111111111111112,186,0.6111111111111112
6,235,0.36785067539466054,0.7763157894736842,1.5722565650939941,0.6111111111111112,186,0.6111111111111112
6,236,0.3710323101595828,0.8355263157894737,1.5723001956939697,0.6111111111111112,186,0.6111111111111112
6,237,0.36041729701192754,0.8092105263157895,1.5720261335372925,0.6111111111111112,186,0.6111111111111112
6,238,0.3658257958136107,0.7828947368421053,1.570921778678894,0.6111111111111112,186,0.6111111111111112
6,239,0.37371757155970525,0.8026315789473685,1.5704326629638672,0.6111111111111112,186,0.6111111111111112
6,240,0.3728940424166228,0.8026315789473685,1.5710883140563965,0.6111111111111112,186,0.6111111111111112
6,241,0.36787639323033783,0.7960526315789473,1.5718317031860352,0.6111111111111112,186,0.6111111111111112
6,242,0.3604174750415902,0.8092105263157895,1.5724512338638306,0.6111111111111112,186,0.6111111111111112
6,243,0.3624188398060046,0.8157894736842105,1.573302984237671,0.6111111111111112,186,0.6111111111111112
6,244,0.3998965589623702,0.7828947368421053,1.5740036964416504,0.6111111111111112,186,0.6111111111111112
6,245,0.39014196239019694,0.7828947368421053,1.5743681192398071,0.6111111111111112,186,0.6111111111111112
6,246,0.3910916369212301,0.7763157894736842,1.5745395421981812,0.6111111111111112,186,0.6111111111111112
6,247,0.3924862381659056,0.8092105263157895,1.5745716094970703,0.6111111111111112,186,0.6111111111111112
6,248,0.3899653020657991,0.8092105263157895,1.5745759010314941,0.6111111111111112,186,0.6111111111111112
6,249,0.3961928910330722,0.8026315789473685,1.5745598077774048,0.6111111111111112,186,0.6111111111111112
6,0.8096299767494202,0.7222222222222222
7,0,0.7291596218159324,0.5197368421052632,0.742772102355957,0.4444444444444444,99999,0
7,1,0.7150237183821829,0.5,0.67670738697052,0.5,99999,0
7,2,0.6868253412999605,0.5394736842105263,0.6430860161781311,0.7222222222222222,99999,0
7,3,0.6809129087548507,0.5526315789473685,0.6520353555679321,0.6111111111111112,99999,0
7,4,0.6851243094394082,0.5328947368421053,0.6596040725708008,0.6111111111111112,99999,0
7,5,0.6920362052164579,0.5328947368421053,0.6669186949729919,0.6666666666666666,99999,0
7,6,0.6825324014613503,0.5328947368421053,0.6787759065628052,0.5555555555555556,99999,0
7,7,0.6751021178145158,0.5789473684210527,0.6836594343185425,0.5,99999,0
7,8,0.671982931463342,0.5592105263157895,0.6667859554290771,0.6111111111111112,99999,0
7,9,0.6768735804055867,0.5723684210526315,0.6432938575744629,0.6666666666666666,99999,0
7,10,0.6732251550021925,0.5789473684210527,0.6304100155830383,0.7777777777777778,99999,0
7,11,0.6645020183764005,0.5526315789473685,0.6247022151947021,0.6666666666666666,99999,0
7,12,0.663422261413775,0.5986842105263158,0.6148519515991211,0.7222222222222222,99999,0
7,13,0.6722854344468367,0.5460526315789473,0.6201167702674866,0.7222222222222222,99999,0
7,14,0.6654170657459059,0.5855263157894737,0.6121458411216736,0.7777777777777778,99999,0
7,15,0.6572852636638441,0.5789473684210527,0.5843594074249268,0.7777777777777778,99999,0
7,16,0.6578817210699383,0.5921052631578947,0.5707705020904541,0.7777777777777778,99999,0
7,17,0.6695891838324698,0.5921052631578947,0.564957320690155,0.7777777777777778,99999,0
7,18,0.6688257048004552,0.5526315789473685,0.5777921676635742,0.7777777777777778,99999,0
7,19,0.6584248919236032,0.5855263157894737,0.6092389822006226,0.7222222222222222,99999,0
7,20,0.6570800323235361,0.5789473684210527,0.6240246891975403,0.7222222222222222,99999,0
7,21,0.6537740199189437,0.5921052631578947,0.6090649366378784,0.7777777777777778,99999,0
7,22,0.6507166310360557,0.5921052631578947,0.5882062911987305,0.6666666666666666,99999,0
7,23,0.6497525008101213,0.5657894736842105,0.5579993724822998,0.7777777777777778,99999,0
7,24,0.6452403413622003,0.618421052631579,0.5548688173294067,0.8333333333333334,99999,0
7,25,0.6404884457588196,0.5723684210526315,0.5649685859680176,0.8333333333333334,99999,0
7,26,0.6476835137919376,0.5657894736842105,0.5673911571502686,0.7777777777777778,99999,0
7,27,0.6357478217074746,0.5986842105263158,0.5550438761711121,0.7777777777777778,99999,0
7,28,0.6331912498725089,0.5986842105263158,0.5811243057250977,0.7777777777777778,99999,0
7,29,0.645710433784284,0.5592105263157895,0.6037939190864563,0.7222222222222222,99999,0
7,30,0.6317451972710458,0.5986842105263158,0.5744417309761047,0.7222222222222222,99999,0
7,31,0.624203904678947,0.625,0.567710816860199,0.6666666666666666,99999,0
7,32,0.6238788146721689,0.5986842105263158,0.5711168050765991,0.6666666666666666,99999,0
7,33,0.6230081006100303,0.5986842105263158,0.5528403520584106,0.7222222222222222,99999,0
7,34,0.6182402968406677,0.618421052631579,0.5373294353485107,0.7222222222222222,99999,0
7,35,0.60483970140156,0.6447368421052632,0.5506436824798584,0.7222222222222222,99999,0
7,36,0.6281940466479251,0.618421052631579,0.5513335466384888,0.7222222222222222,99999,0
7,37,0.6148890633332101,0.631578947368421,0.566855251789093,0.6111111111111112,99999,0
7,38,0.6417205302338851,0.5986842105263158,0.5643819570541382,0.6111111111111112,99999,0
7,39,0.6126777184636969,0.618421052631579,0.5429372787475586,0.6666666666666666,99999,0
7,40,0.6412114751966376,0.625,0.5302560329437256,0.7777777777777778,99999,0
7,41,0.6124368811908522,0.6513157894736842,0.5393750667572021,0.7222222222222222,99999,0
7,42,0.6071446318375436,0.6578947368421053,0.5459086894989014,0.6666666666666666,99999,0
7,43,0.6216017792099401,0.6118421052631579,0.588432252407074,0.7222222222222222,99999,0
7,44,0.6222470277234128,0.618421052631579,0.5798417925834656,0.6666666666666666,99999,0
7,45,0.6159299517932691,0.6907894736842105,0.53631991147995,0.7222222222222222,99999,0
7,46,0.6086354757610121,0.6710526315789473,0.528892993927002,0.6666666666666666,99999,0
7,47,0.6052553873313101,0.618421052631579,0.5581604838371277,0.6666666666666666,99999,0
7,48,0.6318659437330145,0.5921052631578947,0.5609484314918518,0.6666666666666666,99999,0
7,49,0.6265829832930314,0.625,0.5256214141845703,0.7222222222222222,99999,0
7,50,0.6139348494379144,0.5921052631578947,0.5658257007598877,0.7222222222222222,99999,0
7,51,0.610815233305881,0.625,0.6247977018356323,0.5,99999,0
