Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.6377300918639243,0.6456456456456456,0.619,0.6585365853658537,531,0.619
719,0.6377284278024782,0.6456456456456456,0.619,0.6585365853658537,531,0.619
720,0.6377270758688987,0.6456456456456456,0.619,0.6585365853658537,531,0.619
721,0.6377253537063484,0.6456456456456456,0.619,0.6585365853658537,531,0.619
722,0.6377236762204328,0.6456456456456456,0.619,0.6585365853658537,531,0.619
723,0.6377219382349077,0.6456456456456456,0.619,0.6585365853658537,531,0.619
724,0.6377202980690174,0.6456456456456456,0.619,0.6585365853658537,531,0.619
725,0.637718575351589,0.6459459459459459,0.619,0.6585365853658537,531,0.619
726,0.6377169394099319,0.6459459459459459,0.619,0.6585365853658537,531,0.619
727,0.6377156105843392,0.6459459459459459,0.619,0.6585365853658537,531,0.619
728,0.637713866656249,0.6459459459459459,0.619,0.6585365853658537,531,0.619
729,0.6377122122246224,0.6459459459459459,0.619,0.6585365853658537,531,0.619
730,0.6377105145125059,0.6459459459459459,0.619,0.6585365853658537,531,0.619
0.668,0.5863746958637469
938.3282930850983
