Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,130,0.49317782731364956,0.737410071942446,0.8040652275085449,0.59375,99999,0
8,131,0.4907782032764215,0.7589928057553957,0.7869374752044678,0.59375,99999,0
8,132,0.4992768301380624,0.7338129496402878,0.8330520391464233,0.59375,99999,0
8,133,0.4941159392432343,0.7338129496402878,0.7914687395095825,0.625,99999,0
8,134,0.5007021830236311,0.7410071942446043,0.8062912225723267,0.625,99999,0
8,135,0.49843686261623027,0.7050359712230215,0.8007864356040955,0.625,99999,0
8,136,0.49510295078051175,0.7338129496402878,0.8612465262413025,0.625,99999,0
8,137,0.47807296681747163,0.7517985611510791,1.0053181648254395,0.625,99999,0
8,138,0.49679480739634674,0.737410071942446,0.9382687211036682,0.59375,99999,0
8,139,0.5006632165943118,0.737410071942446,0.7967197299003601,0.625,99999,0
8,140,0.49681441518042585,0.762589928057554,0.86501145362854,0.65625,99999,0
8,141,0.49069773293227603,0.7302158273381295,0.886954128742218,0.65625,99999,0
8,142,0.5091818909850909,0.7266187050359713,0.7799669504165649,0.65625,99999,0
8,143,0.49217791201399386,0.7517985611510791,0.809394359588623,0.625,99999,0
8,144,0.5124196834701429,0.6870503597122302,0.8053104877471924,0.625,99999,0
8,145,0.49653494786873137,0.762589928057554,0.8455038070678711,0.625,99999,0
8,146,0.5038207602157867,0.7158273381294964,0.8908490538597107,0.625,99999,0
8,147,0.4932894505185189,0.7446043165467626,0.840379536151886,0.625,99999,0
8,148,0.49150757609511453,0.7482014388489209,0.8436366319656372,0.625,99999,0
8,149,0.49328402778227554,0.737410071942446,0.9302226305007935,0.625,99999,0
8,150,0.4835115025798194,0.737410071942446,0.9466540813446045,0.625,99999,0
8,151,0.48703740354922176,0.7410071942446043,0.9426074624061584,0.59375,99999,0
8,152,0.4982245948246057,0.7302158273381295,0.9073697924613953,0.59375,99999,0
8,153,0.4888304107480769,0.7482014388489209,0.9360347986221313,0.59375,99999,0
8,154,0.489234957763617,0.7158273381294964,0.8932977318763733,0.59375,99999,0
8,155,0.4815897967317979,0.7446043165467626,0.9330676794052124,0.59375,99999,0
8,156,0.4786937657020075,0.7482014388489209,0.9656515121459961,0.59375,99999,0
8,157,0.4763378123585269,0.7446043165467626,0.9405708312988281,0.625,99999,0
8,158,0.4846326095594777,0.7410071942446043,0.9071376919746399,0.625,99999,0
8,159,0.48778337454624315,0.7517985611510791,0.9000824689865112,0.625,99999,0
8,160,0.4697160870908833,0.7517985611510791,0.9047236442565918,0.625,99999,0
8,161,0.48883467741149794,0.7338129496402878,0.9042929410934448,0.625,99999,0
8,162,0.47275426812309157,0.737410071942446,0.8803766965866089,0.625,99999,0
8,163,0.47003591875378176,0.7733812949640287,0.9419258236885071,0.59375,99999,0
8,164,0.46986403096494056,0.7410071942446043,0.9675544500350952,0.5625,99999,0
8,165,0.4850295634149647,0.7266187050359713,0.9371048808097839,0.625,99999,0
8,166,0.4713130524690203,0.7553956834532374,0.891201913356781,0.625,99999,0
8,167,0.4725364262251545,0.7410071942446043,0.9238861203193665,0.625,99999,0
8,168,0.47299377695262,0.7338129496402878,0.8864884972572327,0.625,99999,0
8,169,0.46707824365698175,0.7661870503597122,0.9158881902694702,0.625,99999,0
8,170,0.48310726473657345,0.7338129496402878,0.8880335092544556,0.625,99999,0
8,171,0.4671629864534886,0.7446043165467626,0.8738383054733276,0.625,99999,0
8,172,0.47088507139425484,0.7661870503597122,0.8680374026298523,0.625,99999,0
8,173,0.4668511347376185,0.7697841726618705,0.8772589564323425,0.625,99999,0
8,174,0.47047247689404936,0.7553956834532374,0.9171168804168701,0.625,99999,0
8,175,0.4772443293238715,0.7482014388489209,0.9552808403968811,0.625,99999,0
8,176,0.46490599976169117,0.7482014388489209,0.9611281752586365,0.625,99999,0
8,177,0.47844434556343574,0.7302158273381295,0.9460618495941162,0.625,99999,0
8,178,0.4582580188624293,0.7697841726618705,0.8930678963661194,0.625,99999,0
8,179,0.4544385508667651,0.737410071942446,0.9309005737304688,0.625,99999,0
8,180,0.46593742018980944,0.7553956834532374,0.9876517653465271,0.625,99999,0
8,181,0.46289574092240643,0.7553956834532374,0.9412076473236084,0.625,181,0.625
8,182,0.46008093708710707,0.762589928057554,0.8891366720199585,0.625,181,0.625
8,183,0.4712926803304137,0.7517985611510791,0.9312282800674438,0.625,181,0.625
8,184,0.47138887022039017,0.762589928057554,0.9799907803535461,0.625,181,0.625
8,185,0.4635923026705817,0.7553956834532374,0.9743252396583557,0.625,181,0.625
8,186,0.4615191705792928,0.7338129496402878,0.9802036881446838,0.625,181,0.625
8,187,0.465545856695381,0.7446043165467626,0.9674261808395386,0.625,181,0.625
8,188,0.47637193408801404,0.7302158273381295,0.923175573348999,0.625,181,0.625
8,189,0.4608511725346819,0.7841726618705036,0.9266371130943298,0.625,181,0.625
8,190,0.4628242344307385,0.7517985611510791,0.9544312357902527,0.625,181,0.625
8,191,0.4583137395570604,0.7553956834532374,0.9827450513839722,0.625,181,0.625
8,192,0.4606882991979448,0.7661870503597122,0.9681769609451294,0.625,181,0.625
8,193,0.46698930044825987,0.7589928057553957,0.9161920547485352,0.625,181,0.625
8,194,0.4558623139377978,0.7482014388489209,0.9047597646713257,0.625,181,0.625
8,195,0.4561073081098872,0.7661870503597122,0.9215282797813416,0.625,181,0.625
8,196,0.46168521925699796,0.737410071942446,0.9374204277992249,0.625,181,0.625
8,197,0.47442664302510323,0.737410071942446,0.9469161629676819,0.625,181,0.625
8,198,0.4566656814204703,0.7733812949640287,0.9495644569396973,0.625,181,0.625
8,199,0.46471002290574764,0.7589928057553957,0.9491825103759766,0.625,181,0.625
8,200,0.4696921496082553,0.7589928057553957,0.9376446008682251,0.625,181,0.625
8,201,0.45523745421883016,0.7733812949640287,0.950810968875885,0.625,181,0.625
8,202,0.4687666594982147,0.7589928057553957,0.9531934261322021,0.625,181,0.625
8,203,0.45221809088755,0.7482014388489209,0.9534265995025635,0.625,181,0.625
8,204,0.4644604029415323,0.7769784172661871,0.9619510173797607,0.625,181,0.625
8,205,0.45927720833167757,0.762589928057554,0.9599456787109375,0.625,181,0.625
8,206,0.44652637431947445,0.7805755395683454,0.9745365977287292,0.625,181,0.625
8,207,0.47178711929767253,0.7553956834532374,0.9878755211830139,0.625,181,0.625
8,208,0.45933026418411477,0.7553956834532374,0.9965262413024902,0.625,181,0.625
8,209,0.4495850136811785,0.7697841726618705,0.9943533539772034,0.625,181,0.625
8,210,0.46317112917522735,0.7553956834532374,0.9984002113342285,0.625,181,0.625
8,211,0.4628398997320546,0.7661870503597122,0.9909017086029053,0.625,181,0.625
8,212,0.4572412888351962,0.7877697841726619,0.9724172949790955,0.625,181,0.625
8,213,0.465007037781983,0.737410071942446,0.9720432162284851,0.625,181,0.625
8,214,0.4551611536269565,0.7589928057553957,0.9778741598129272,0.625,181,0.625
8,215,0.4506958345715091,0.7697841726618705,0.9855962991714478,0.625,181,0.625
8,216,0.4762351607247222,0.7302158273381295,0.9759406447410583,0.625,181,0.625
8,217,0.4531157975145381,0.7769784172661871,0.9728817343711853,0.625,181,0.625
8,218,0.45964584119028323,0.7733812949640287,0.9749752879142761,0.625,181,0.625
8,219,0.4545752481162119,0.7769784172661871,0.9719061851501465,0.625,181,0.625
8,220,0.45573875329477326,0.7733812949640287,0.9717164039611816,0.625,181,0.625
8,221,0.4445249509039543,0.7697841726618705,0.9786303043365479,0.625,181,0.625
8,222,0.4621364883810496,0.7553956834532374,0.9835411310195923,0.625,181,0.625
8,223,0.4530018891790788,0.7733812949640287,0.9827152490615845,0.625,181,0.625
8,224,0.4642926077190921,0.7697841726618705,0.9845309257507324,0.625,181,0.625
8,225,0.45984325906355605,0.762589928057554,0.9761551022529602,0.625,181,0.625
8,226,0.44886227112879856,0.7589928057553957,0.9729146361351013,0.625,181,0.625
8,227,0.4469980642521124,0.7769784172661871,0.971124529838562,0.625,181,0.625
8,228,0.46542866667397587,0.7482014388489209,0.9699810743331909,0.625,181,0.625
8,229,0.4558370267744545,0.7589928057553957,0.9698741436004639,0.625,181,0.625
8,230,0.4678708829468103,0.7446043165467626,0.9712648987770081,0.625,181,0.625
8,231,0.45817713943316785,0.7517985611510791,0.9756596088409424,0.625,181,0.625
8,232,0.4661921848067277,0.7661870503597122,0.9769461154937744,0.625,181,0.625
8,233,0.4459728302715494,0.7553956834532374,0.9766186475753784,0.625,181,0.625
8,234,0.47352547182453625,0.7589928057553957,0.9768337607383728,0.625,181,0.625
8,235,0.46468670634057024,0.7589928057553957,0.9768276810646057,0.625,181,0.625
8,236,0.44953206610336577,0.7517985611510791,0.9761441349983215,0.625,181,0.625
8,237,0.45297203925873736,0.7733812949640287,0.9750046730041504,0.625,181,0.625
8,238,0.46517738614150944,0.7589928057553957,0.9743808507919312,0.625,181,0.625
8,239,0.4573787088445622,0.7589928057553957,0.9752983450889587,0.625,181,0.625
8,240,0.45128918723236744,0.7697841726618705,0.9755942225456238,0.625,181,0.625
8,241,0.451215995730256,0.7589928057553957,0.9752302169799805,0.625,181,0.625
8,242,0.45147498005585707,0.7553956834532374,0.9747714400291443,0.625,181,0.625
8,243,0.464706513950293,0.7517985611510791,0.974332332611084,0.625,181,0.625
8,244,0.4623467935075005,0.7877697841726619,0.9741068482398987,0.625,181,0.625
8,245,0.45697212948215954,0.7697841726618705,0.9741076231002808,0.625,181,0.625
8,246,0.4496014782850691,0.7482014388489209,0.9741220474243164,0.625,181,0.625
8,247,0.45600953612396183,0.762589928057554,0.9741278886795044,0.625,181,0.625
8,248,0.437570418385293,0.7769784172661871,0.9740990400314331,0.625,181,0.625
8,249,0.45600573364779245,0.7661870503597122,0.9740967154502869,0.625,181,0.625
8,0.7859061360359192,0.5
9,0,0.6969734254500849,0.49640287769784175,0.6962773203849792,0.53125,99999,0
9,1,0.6852316907841525,0.5503597122302158,0.6980267763137817,0.5625,99999,0
9,2,0.6893711484593453,0.539568345323741,0.7076071500778198,0.5625,99999,0
9,3,0.6847798476973883,0.5611510791366906,0.7168673276901245,0.5625,99999,0
9,4,0.6856085538006514,0.5575539568345323,0.71492999792099,0.5625,99999,0
9,5,0.6774041228157153,0.579136690647482,0.6983342170715332,0.5625,99999,0
9,6,0.6783185429710279,0.5755395683453237,0.7014749050140381,0.46875,99999,0
9,7,0.6689096976527207,0.5935251798561151,0.7036129832267761,0.46875,99999,0
9,8,0.6694204395623515,0.5827338129496403,0.712611198425293,0.5625,99999,0
9,9,0.6665787958412719,0.6007194244604317,0.7099323868751526,0.4375,99999,0
9,10,0.6560801199014238,0.6187050359712231,0.712287187576294,0.40625,99999,0
9,11,0.6580451701184828,0.6187050359712231,0.712780237197876,0.5,99999,0
9,12,0.6499574111519958,0.60431654676259,0.6702386140823364,0.5,99999,0
9,13,0.6632483314267166,0.5683453237410072,0.6500620245933533,0.53125,99999,0
9,14,0.654041422785615,0.5935251798561151,0.681485116481781,0.5,99999,0
9,15,0.6515386288972209,0.5827338129496403,0.7196479439735413,0.40625,99999,0
9,16,0.6537362049809463,0.5971223021582733,0.7185351252555847,0.46875,99999,0
9,17,0.6563806177900849,0.6079136690647482,0.6301490664482117,0.5625,99999,0
9,18,0.6496979345520624,0.5971223021582733,0.6320962905883789,0.5625,99999,0
9,19,0.6524444689853586,0.60431654676259,0.7715153694152832,0.4375,99999,0
9,20,0.6504509624817388,0.6007194244604317,0.712807834148407,0.40625,99999,0
9,21,0.6398336342770419,0.6007194244604317,0.6762503385543823,0.5,99999,0
9,22,0.6424416410837243,0.6223021582733813,0.6554997563362122,0.5,99999,0
9,23,0.6367481170798377,0.6151079136690647,0.6633891463279724,0.5,99999,0
9,24,0.6338698731051932,0.6115107913669064,0.700062096118927,0.4375,99999,0
9,25,0.6344110828509434,0.6546762589928058,0.7285632491111755,0.40625,99999,0
9,26,0.6300006620317912,0.6294964028776978,0.6597762107849121,0.5,99999,0
9,27,0.6302616334647584,0.6151079136690647,0.659760594367981,0.40625,99999,0
9,28,0.6266746559589029,0.6330935251798561,0.7040531039237976,0.46875,99999,0
9,29,0.6247060774899215,0.6438848920863309,0.7098640203475952,0.4375,99999,0
9,30,0.6481282573809727,0.6079136690647482,0.660366415977478,0.46875,99999,0
9,31,0.6244020946591878,0.6187050359712231,0.701770544052124,0.46875,99999,0
9,32,0.6278196260225859,0.6294964028776978,0.6749454736709595,0.46875,99999,0
9,33,0.6308345854711189,0.6223021582733813,0.72230464220047,0.4375,99999,0
9,34,0.6186005370222407,0.6474820143884892,0.7000207901000977,0.4375,99999,0
9,35,0.6124234315302732,0.6366906474820144,0.7113616466522217,0.4375,99999,0
9,36,0.6199656960775526,0.6510791366906474,0.6719023585319519,0.53125,99999,0
9,37,0.6319182815311624,0.5971223021582733,0.6898819804191589,0.46875,99999,0
9,38,0.6180455092903522,0.6294964028776978,0.6622679829597473,0.53125,99999,0
9,39,0.6242066977693023,0.6402877697841727,0.6660844087600708,0.5,99999,0
9,40,0.6203273350386311,0.6438848920863309,0.6573123931884766,0.5625,99999,0
9,41,0.6097343251001921,0.6438848920863309,0.7551233768463135,0.4375,99999,0
9,42,0.6085627936630797,0.6402877697841727,0.7573540210723877,0.46875,99999,0
9,43,0.6098557496242386,0.6438848920863309,0.6788670420646667,0.53125,99999,0
9,44,0.6116853493580715,0.6294964028776978,0.6620683670043945,0.5625,99999,0
9,45,0.6108910008300122,0.6330935251798561,0.7106066942214966,0.46875,99999,0
9,46,0.6042367837411894,0.6438848920863309,0.75905442237854,0.46875,99999,0
9,47,0.6116321185509935,0.6402877697841727,0.7008000612258911,0.40625,99999,0
9,48,0.6107046269684386,0.6294964028776978,0.6346436142921448,0.5625,99999,0
9,49,0.6138104324718173,0.6474820143884892,0.6330364942550659,0.53125,99999,0
9,50,0.6015355050992622,0.6654676258992805,0.7090606093406677,0.4375,99999,0
9,51,0.5997931717111052,0.6438848920863309,0.7345609664916992,0.40625,99999,0
9,52,0.6014819218100403,0.658273381294964,0.7092973589897156,0.46875,99999,0
9,53,0.5990381489554755,0.6510791366906474,0.7671926617622375,0.46875,99999,0
9,54,0.5902818334188392,0.6546762589928058,0.6774046421051025,0.53125,99999,0
9,55,0.6065728034046914,0.6402877697841727,0.691118061542511,0.5,99999,0
9,56,0.5959024339271106,0.6942446043165468,0.6676278710365295,0.53125,99999,0
9,57,0.5900864159460548,0.658273381294964,0.6824830174446106,0.59375,99999,0
9,58,0.5996805686744855,0.6510791366906474,0.7371501326560974,0.53125,99999,0
9,59,0.6069043265829841,0.6546762589928058,0.7056989669799805,0.53125,99999,0
9,60,0.5762718804448629,0.6654676258992805,0.7428929805755615,0.53125,99999,0
9,61,0.5903655243434495,0.658273381294964,0.648652970790863,0.5625,99999,0
9,62,0.5742952853655644,0.6690647482014388,0.6880289912223816,0.65625,99999,0
9,63,0.5809547056397089,0.6654676258992805,0.6527177691459656,0.59375,99999,0
9,64,0.5799876472932829,0.658273381294964,0.7384122610092163,0.5,99999,0
9,65,0.56619041257625,0.6546762589928058,0.6732935905456543,0.5625,99999,0
9,66,0.5717734788819183,0.6834532374100719,0.7054384350776672,0.625,99999,0
9,67,0.5818112955676565,0.6798561151079137,0.666175365447998,0.625,99999,0
9,68,0.575033086666958,0.6834532374100719,0.6729563474655151,0.59375,99999,0
9,69,0.6028342877360556,0.6726618705035972,0.6456042528152466,0.6875,99999,0
9,70,0.6172599552346648,0.60431654676259,0.6229501962661743,0.625,99999,0
9,71,0.5756548338656803,0.6834532374100719,0.7545356750488281,0.5,99999,0
9,72,0.602680198580241,0.6546762589928058,0.69345623254776,0.5,99999,0
9,73,0.584244549703255,0.6618705035971223,0.6724590063095093,0.59375,99999,0
9,74,0.5670823493449808,0.6870503597122302,0.800358235836029,0.46875,99999,0
9,75,0.5837976177819342,0.6762589928057554,0.6891666054725647,0.59375,99999,0
9,76,0.5886861896343368,0.6546762589928058,0.651685893535614,0.65625,99999,0
9,77,0.5730053143535586,0.6762589928057554,0.7491499185562134,0.59375,99999,0
9,78,0.5812695257955318,0.6726618705035972,0.6517481207847595,0.5625,99999,0
9,79,0.5794103728781501,0.6726618705035972,0.7247207760810852,0.5,99999,0
9,80,0.5750235417763964,0.6690647482014388,0.6731991171836853,0.625,99999,0
9,81,0.5542185319413384,0.6906474820143885,0.6737228631973267,0.65625,99999,0
9,82,0.5683965284189731,0.6870503597122302,0.694819986820221,0.65625,99999,0
9,83,0.5515005016069618,0.6654676258992805,0.6865659952163696,0.59375,99999,0
9,84,0.5639363934667848,0.6690647482014388,0.7431737184524536,0.5625,99999,0
9,85,0.5638114364027119,0.6546762589928058,0.6998270750045776,0.53125,99999,0
9,86,0.5504265127422141,0.7014388489208633,0.6984150409698486,0.59375,99999,0
9,87,0.5557737076025215,0.6690647482014388,0.687780499458313,0.59375,99999,0
9,88,0.5567424689694275,0.6870503597122302,0.6785774230957031,0.65625,99999,0
9,89,0.5648091662701943,0.6798561151079137,0.7081149816513062,0.5625,99999,0
9,90,0.5550138594435273,0.6726618705035972,0.7767171859741211,0.59375,99999,0
9,91,0.5444598455223248,0.6798561151079137,0.6515597701072693,0.59375,99999,0
9,92,0.5416722816529034,0.697841726618705,0.6541284322738647,0.625,99999,0
9,93,0.537305042254839,0.7050359712230215,0.717220664024353,0.59375,99999,0
9,94,0.5398327167943228,0.7230215827338129,0.6786051988601685,0.65625,99999,0
9,95,0.5384005344600129,0.6942446043165468,0.6873180866241455,0.65625,99999,0
9,96,0.5468353204589953,0.6942446043165468,0.690030574798584,0.625,99999,0
9,97,0.5414046662316906,0.6942446043165468,0.7057903409004211,0.59375,99999,0
9,98,0.5276455849194698,0.6906474820143885,0.6827964186668396,0.65625,99999,0
9,99,0.5450944578904899,0.6942446043165468,0.7439433336257935,0.5625,99999,0
9,100,0.5351902615252159,0.7014388489208633,0.7178569436073303,0.59375,99999,0
9,101,0.5420763574058204,0.6762589928057554,0.7283158898353577,0.625,99999,0
9,102,0.5360386240825379,0.7014388489208633,0.6677567362785339,0.65625,99999,0
9,103,0.5278958174393331,0.7266187050359713,0.6739799380302429,0.625,99999,0
9,104,0.5350679883853995,0.6942446043165468,0.7586129307746887,0.5625,99999,0
9,105,0.5111039778311476,0.7302158273381295,0.7555575370788574,0.5625,99999,0
9,106,0.5298767518654144,0.7050359712230215,0.6861368417739868,0.59375,99999,0
9,107,0.5208686774583171,0.7086330935251799,0.6610575914382935,0.625,99999,0
9,108,0.5258747202029331,0.7158273381294964,0.6879661083221436,0.59375,99999,0
9,109,0.5315429907050921,0.7050359712230215,0.7400144338607788,0.5625,99999,0
9,110,0.5294564139071128,0.7014388489208633,0.7016750574111938,0.625,99999,0
9,111,0.5197643779164596,0.7230215827338129,0.7046343684196472,0.5,99999,0
9,112,0.5258113694705552,0.7050359712230215,0.7310574054718018,0.59375,99999,0
9,113,0.5360236438058263,0.7014388489208633,0.6790833473205566,0.59375,99999,0
9,114,0.5189286487565624,0.7158273381294964,0.7209070920944214,0.53125,99999,0
9,115,0.523121062800181,0.7050359712230215,0.794126033782959,0.5,99999,0
9,116,0.5330244667238468,0.6834532374100719,0.7009066343307495,0.53125,99999,0
9,117,0.5202891571487455,0.6906474820143885,0.7038884162902832,0.5625,99999,0
9,118,0.5208054270675714,0.7158273381294964,0.657179057598114,0.53125,99999,0
9,119,0.5075011832250965,0.7194244604316546,0.7107253670692444,0.59375,99999,0
9,120,0.5243331826419282,0.7050359712230215,0.7531697750091553,0.53125,99999,0
9,121,0.521367077347186,0.7086330935251799,0.7244539856910706,0.53125,99999,0
9,122,0.517219053541156,0.737410071942446,0.6915759444236755,0.53125,99999,0
9,123,0.509652738734115,0.6942446043165468,0.791049063205719,0.5625,99999,0
9,124,0.5214707624140403,0.7410071942446043,0.6817023754119873,0.5625,99999,0
9,125,0.5717526459865433,0.6654676258992805,0.6570290327072144,0.59375,99999,0
9,126,0.5458775064070448,0.6726618705035972,0.8829102516174316,0.4375,99999,0
9,127,0.5647670871062245,0.6510791366906474,0.7400950789451599,0.59375,99999,0
9,128,0.5297118854179657,0.7050359712230215,0.6901551485061646,0.5625,99999,0
9,129,0.5495428640207798,0.6798561151079137,0.701692521572113,0.5625,99999,0
9,130,0.5268989917185667,0.7194244604316546,0.7072086334228516,0.5625,99999,0
9,131,0.5195630126291042,0.7338129496402878,0.6690587997436523,0.59375,99999,0
9,132,0.5231966176907793,0.6834532374100719,0.7367545366287231,0.53125,99999,0
9,133,0.5040679724096394,0.7338129496402878,0.7632201313972473,0.5,99999,0
9,134,0.506131853559892,0.7266187050359713,0.6552540063858032,0.59375,99999,0
9,135,0.5074146439274438,0.7194244604316546,0.7192384600639343,0.5625,99999,0
9,136,0.5113347022653484,0.7302158273381295,0.7303463816642761,0.5625,99999,0
9,137,0.4965171239358916,0.7158273381294964,0.7382503747940063,0.53125,99999,0
9,138,0.5148320367439188,0.7158273381294964,0.767412543296814,0.5625,99999,0
9,139,0.5043928147219926,0.7266187050359713,0.7113534808158875,0.5625,99999,0
9,140,0.5007841659964417,0.7194244604316546,0.6782941222190857,0.53125,99999,0
9,141,0.49909445900711225,0.7158273381294964,0.7150505185127258,0.5625,99999,0
9,142,0.5067586131233106,0.7410071942446043,0.7204587459564209,0.5625,99999,0
9,143,0.5074611331919114,0.7194244604316546,0.7242767810821533,0.5625,99999,0
9,144,0.5112408952747317,0.7194244604316546,0.6927713751792908,0.53125,99999,0
9,145,0.48807232114050886,0.7230215827338129,0.817866325378418,0.53125,99999,0
9,146,0.5082489910314409,0.7194244604316546,0.7911536693572998,0.53125,99999,0
9,147,0.5056474301026022,0.7230215827338129,0.7153811454772949,0.46875,99999,0
9,148,0.49460996419405767,0.737410071942446,0.712318480014801,0.5625,99999,0
9,149,0.49399631851011044,0.7230215827338129,0.7679705023765564,0.53125,99999,0
9,150,0.4880899733347858,0.737410071942446,0.7271718382835388,0.53125,99999,0
9,151,0.49393958968224283,0.7338129496402878,0.7799878716468811,0.53125,99999,0
9,152,0.5039933975651968,0.7122302158273381,0.7858061790466309,0.5625,99999,0
9,153,0.49474438789079517,0.737410071942446,0.7332956790924072,0.5625,99999,0
9,154,0.47866704309587,0.7158273381294964,0.7268165946006775,0.5625,99999,0
9,155,0.49699826656485635,0.7158273381294964,0.7253900170326233,0.5625,99999,0
9,156,0.49059768096148537,0.7517985611510791,0.7688503265380859,0.5625,99999,0
9,157,0.5047354655300113,0.737410071942446,0.7407453656196594,0.5625,99999,0
9,158,0.49948489944711866,0.7050359712230215,0.7241367101669312,0.5625,99999,0
9,159,0.4889103866738381,0.7158273381294964,0.7090233564376831,0.5625,99999,0
9,160,0.5002501784897536,0.7086330935251799,0.7232091426849365,0.53125,99999,0
9,161,0.500428523519914,0.7230215827338129,0.7305452227592468,0.5625,99999,0
9,162,0.49421214285514337,0.7266187050359713,0.7265123724937439,0.5625,99999,0
9,163,0.48797640118667546,0.7338129496402878,0.7292009592056274,0.5625,99999,0
9,164,0.48713613499840386,0.7158273381294964,0.7209433317184448,0.5625,99999,0
9,165,0.49731417268300226,0.7338129496402878,0.7364584803581238,0.53125,99999,0
9,166,0.4889357585272343,0.7302158273381295,0.7813924551010132,0.53125,99999,0
9,167,0.5037127467368147,0.7194244604316546,0.7559358477592468,0.5625,99999,0
9,168,0.4879683616350023,0.737410071942446,0.7251747846603394,0.5625,99999,0
9,169,0.48461354636459897,0.7266187050359713,0.7521956562995911,0.5625,99999,0
9,170,0.49423414168597984,0.7194244604316546,0.7365853190422058,0.5625,99999,0
9,171,0.49322967027588716,0.7158273381294964,0.7291121482849121,0.5625,99999,0
9,172,0.4923959558816265,0.7158273381294964,0.7312153577804565,0.5625,99999,0
9,173,0.4902226603288445,0.7194244604316546,0.7365416288375854,0.5625,99999,0
9,174,0.49087265241060324,0.7302158273381295,0.7039535641670227,0.53125,99999,0
9,175,0.4842210922309821,0.7230215827338129,0.7285023927688599,0.5625,99999,0
9,176,0.48465652024145606,0.7482014388489209,0.7277442812919617,0.53125,99999,0
9,177,0.4785090391155627,0.7517985611510791,0.755916953086853,0.5625,99999,0
9,178,0.4860954771367766,0.737410071942446,0.7364044785499573,0.5625,99999,0
9,179,0.4936879187179126,0.7194244604316546,0.7353752255439758,0.5625,99999,0
9,180,0.49166566133499146,0.7230215827338129,0.7421943545341492,0.5625,99999,0
9,181,0.4798810825073462,0.7266187050359713,0.7562276124954224,0.5625,181,0.5625
9,182,0.48658558490465015,0.737410071942446,0.7561444044113159,0.5625,181,0.5625
9,183,0.4814511093733122,0.7517985611510791,0.7502410411834717,0.5625,181,0.5625
9,184,0.4784095990572044,0.7410071942446043,0.7457235455513,0.5625,181,0.5625
9,185,0.47519056402522025,0.7338129496402878,0.7562485933303833,0.5625,181,0.5625
9,186,0.4869129456204476,0.7230215827338129,0.7301328182220459,0.5625,181,0.5625
9,187,0.47673627884267905,0.737410071942446,0.7374354600906372,0.5625,181,0.5625
9,188,0.4813905238247604,0.7482014388489209,0.7573159337043762,0.5625,181,0.5625
9,189,0.474869926198781,0.7410071942446043,0.7756391167640686,0.53125,181,0.5625
9,190,0.47217353663856176,0.7517985611510791,0.7823163270950317,0.5625,181,0.5625
9,191,0.48860281362808006,0.7410071942446043,0.7635689973831177,0.5625,181,0.5625
9,192,0.47494709749015973,0.7266187050359713,0.7637012600898743,0.5625,181,0.5625
9,193,0.47893030952206617,0.7266187050359713,0.7477226853370667,0.5625,181,0.5625
9,194,0.4759573869996791,0.7517985611510791,0.7475544214248657,0.5625,181,0.5625
9,195,0.4746855728917842,0.7338129496402878,0.7468188405036926,0.53125,181,0.5625
9,196,0.48444721510084415,0.7302158273381295,0.7406359910964966,0.53125,181,0.5625
9,197,0.46602886486396516,0.7410071942446043,0.7591196298599243,0.53125,181,0.5625
9,198,0.4720356213531906,0.737410071942446,0.7719277739524841,0.53125,181,0.5625
9,199,0.48639671172169474,0.7266187050359713,0.7591421008110046,0.53125,181,0.5625
9,200,0.47928004985233,0.7482014388489209,0.760344922542572,0.5625,181,0.5625
9,201,0.47933349463579467,0.7410071942446043,0.7710119485855103,0.5625,181,0.5625
9,202,0.47959787682663624,0.7338129496402878,0.7710307836532593,0.5625,181,0.5625
9,203,0.48193615610650975,0.7230215827338129,0.7680335640907288,0.5625,181,0.5625
9,204,0.4917641852399428,0.7122302158273381,0.7614873647689819,0.5625,181,0.5625
9,205,0.4793031552283884,0.7446043165467626,0.7541757822036743,0.5625,181,0.5625
9,206,0.47434344223077346,0.7553956834532374,0.7434893846511841,0.5625,181,0.5625
9,207,0.47201154515040006,0.7589928057553957,0.7542919516563416,0.5625,181,0.5625
9,208,0.48793829645184306,0.7302158273381295,0.756060779094696,0.5625,181,0.5625
9,209,0.4961219841627766,0.7122302158273381,0.7525522112846375,0.5625,181,0.5625
9,210,0.47822251808729105,0.7517985611510791,0.7624609470367432,0.5625,181,0.5625
9,211,0.47485588351599606,0.7446043165467626,0.7597507238388062,0.5625,181,0.5625
9,212,0.47747987423011723,0.7302158273381295,0.7642703056335449,0.5625,181,0.5625
9,213,0.4766725571893102,0.737410071942446,0.7621978521347046,0.5625,181,0.5625
9,214,0.48253349520319655,0.7086330935251799,0.7609811425209045,0.5625,181,0.5625
9,215,0.46636184942808084,0.7553956834532374,0.769242525100708,0.5625,181,0.5625
9,216,0.48235795823790184,0.7302158273381295,0.7732592225074768,0.5625,181,0.5625
9,217,0.4736820266401167,0.7410071942446043,0.7661421895027161,0.5625,181,0.5625
9,218,0.4823822147554631,0.7410071942446043,0.7628049254417419,0.5625,181,0.5625
9,219,0.4679381545070264,0.7553956834532374,0.7518600821495056,0.5625,181,0.5625
9,220,0.48719466161384856,0.7302158273381295,0.7462940812110901,0.5625,181,0.5625
