Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5080021891508016,0.7417417417417418,0.555,0.7262872628726287,570,0.555
719,0.5080006958307088,0.742042042042042,0.555,0.7235772357723578,570,0.555
720,0.5080006267841872,0.742042042042042,0.555,0.7262872628726287,570,0.555
721,0.507999732830861,0.7417417417417418,0.555,0.7262872628726287,570,0.555
722,0.507999067549949,0.742042042042042,0.555,0.7262872628726287,570,0.555
723,0.5079980841986051,0.742042042042042,0.555,0.7262872628726287,570,0.555
724,0.5079979492468877,0.7417417417417418,0.555,0.7262872628726287,570,0.555
725,0.5079969328623992,0.7417417417417418,0.555,0.7262872628726287,570,0.555
726,0.5079963983716191,0.742042042042042,0.555,0.7262872628726287,570,0.555
727,0.5079952946743808,0.7417417417417418,0.555,0.7262872628726287,570,0.555
728,0.5079951377512815,0.7417417417417418,0.555,0.7262872628726287,570,0.555
729,0.5079937607318431,0.7417417417417418,0.555,0.7262872628726287,570,0.555
730,0.5079940588445635,0.7417417417417418,0.555,0.7262872628726287,570,0.555
731,0.507992613172388,0.7417417417417418,0.555,0.7262872628726287,570,0.555
732,0.5079925392572586,0.742042042042042,0.555,0.7262872628726287,570,0.555
733,0.5079913194652076,0.7417417417417418,0.555,0.7262872628726287,570,0.555
734,0.5079911063204299,0.7417417417417418,0.555,0.7262872628726287,570,0.555
735,0.5079896669488053,0.7417417417417418,0.555,0.7262872628726287,570,0.555
736,0.5079895715634745,0.7417417417417418,0.555,0.7262872628726287,570,0.555
737,0.5079883769736275,0.7417417417417418,0.555,0.7262872628726287,570,0.555
738,0.5079879830638926,0.7417417417417418,0.555,0.7262872628726287,570,0.555
739,0.5079867806520548,0.7417417417417418,0.555,0.7262872628726287,570,0.555
740,0.5079868015047309,0.7417417417417418,0.555,0.7262872628726287,570,0.555
741,0.5079858165424508,0.7417417417417418,0.555,0.7262872628726287,570,0.555
742,0.5079857373201812,0.7417417417417418,0.555,0.7262872628726287,570,0.555
743,0.5079842678329967,0.7417417417417418,0.555,0.7262872628726287,570,0.555
744,0.5079840075683307,0.7417417417417418,0.555,0.7262872628726287,570,0.555
745,0.5079828417784459,0.7417417417417418,0.555,0.7262872628726287,570,0.555
746,0.5079827360741727,0.7417417417417418,0.555,0.7262872628726287,570,0.555
747,0.507981396974386,0.7417417417417418,0.555,0.7262872628726287,570,0.555
748,0.5079812442218219,0.7417417417417418,0.555,0.7262872628726287,570,0.555
749,0.5079800450229072,0.7417417417417418,0.555,0.7262872628726287,570,0.555
750,0.5079740403203277,0.742042042042042,0.555,0.7262872628726287,570,0.555
751,0.5079734776650106,0.7417417417417418,0.555,0.7262872628726287,570,0.555
752,0.5079729205942727,0.7417417417417418,0.555,0.7262872628726287,570,0.555
753,0.5079727648077784,0.7417417417417418,0.555,0.7262872628726287,570,0.555
754,0.5079721355402433,0.7417417417417418,0.555,0.7262872628726287,570,0.555
755,0.5079720097440141,0.7417417417417418,0.555,0.7262872628726287,570,0.555
756,0.5079716812740933,0.7417417417417418,0.555,0.7262872628726287,570,0.555
757,0.5079714933136203,0.7417417417417418,0.555,0.7262872628726287,570,0.555
758,0.5079708973566691,0.7417417417417418,0.555,0.7262872628726287,570,0.555
759,0.5079707976755079,0.7417417417417418,0.555,0.7262872628726287,570,0.555
760,0.5079705242638115,0.7417417417417418,0.555,0.7262872628726287,570,0.555
761,0.5079704158030472,0.7417417417417418,0.555,0.7262872628726287,570,0.555
762,0.5079698864046159,0.7417417417417418,0.555,0.7262872628726287,570,0.555
763,0.5079695863050742,0.7417417417417418,0.555,0.7262872628726287,570,0.555
764,0.5079692838607249,0.7417417417417418,0.555,0.7262872628726287,570,0.555
765,0.507969068568032,0.7417417417417418,0.555,0.7262872628726287,570,0.555
766,0.5079685808123053,0.7417417417417418,0.555,0.7262872628726287,570,0.555
767,0.5079686367475951,0.7417417417417418,0.555,0.7262872628726287,570,0.555
768,0.5079680067551386,0.742042042042042,0.555,0.7262872628726287,570,0.555
769,0.5079680422673354,0.7417417417417418,0.555,0.7262872628726287,570,0.555
0.557,0.7274939172749392
1059.0511775016785
