Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,128,0.524539720454662,0.7482014388489209,0.7764544486999512,0.65625,9999,0
8,129,0.5208380020779672,0.7517985611510791,0.7480451464653015,0.65625,9999,0
8,130,0.5207292167402857,0.7230215827338129,0.762174665927887,0.625,9999,0
8,131,0.5302474790339847,0.7266187050359713,0.8018507361412048,0.59375,9999,0
8,132,0.5117600547323982,0.7697841726618705,0.8140479922294617,0.625,9999,0
8,133,0.4998443829927513,0.7517985611510791,0.7750508785247803,0.625,9999,0
8,134,0.5194658238253147,0.7410071942446043,0.7376829981803894,0.625,9999,0
8,135,0.5038740703527876,0.7733812949640287,0.7456467747688293,0.625,9999,0
8,136,0.5192995268663914,0.737410071942446,0.7899404764175415,0.59375,9999,0
8,137,0.5022125593621096,0.7841726618705036,0.8560920357704163,0.59375,9999,0
8,138,0.5245749182838331,0.7338129496402878,0.9018884301185608,0.5625,9999,0
8,139,0.5253723032182926,0.7230215827338129,0.895564615726471,0.59375,9999,0
8,140,0.5177574595101446,0.7482014388489209,0.8439288139343262,0.59375,9999,0
8,141,0.5110722921735091,0.7553956834532374,0.7838634252548218,0.5625,9999,0
8,142,0.5209000200676404,0.737410071942446,0.7491146326065063,0.59375,9999,0
8,143,0.5121134579610481,0.7553956834532374,0.7277146577835083,0.625,9999,0
8,144,0.5134181980606464,0.7410071942446043,0.7276351451873779,0.625,9999,0
8,145,0.5172117727694752,0.7338129496402878,0.7313131093978882,0.625,9999,0
8,146,0.5169407382285852,0.7553956834532374,0.7684109807014465,0.65625,9999,0
8,147,0.5194077521776982,0.7517985611510791,0.8353002071380615,0.625,9999,0
8,148,0.515952801961693,0.7482014388489209,0.9072622060775757,0.59375,9999,0
8,149,0.527897935977085,0.7589928057553957,0.9322074055671692,0.5625,9999,0
8,150,0.5177789932961087,0.7410071942446043,0.8868447542190552,0.59375,9999,0
8,151,0.5032905040027427,0.7661870503597122,0.8313949704170227,0.59375,9999,0
8,152,0.5153992950058669,0.7589928057553957,0.7792296409606934,0.625,9999,0
8,153,0.5052666719868887,0.7482014388489209,0.7520279884338379,0.625,9999,0
8,154,0.5120937028805986,0.7446043165467626,0.7559564113616943,0.625,9999,0
8,155,0.503702540191815,0.7553956834532374,0.7819689512252808,0.625,9999,0
8,156,0.5068791720935767,0.7517985611510791,0.8137986660003662,0.625,9999,0
8,157,0.5070486887753438,0.7482014388489209,0.821117103099823,0.65625,9999,0
8,158,0.5010454315933393,0.7517985611510791,0.8146748542785645,0.65625,9999,0
8,159,0.5050389436509112,0.7517985611510791,0.8075277805328369,0.625,9999,0
8,160,0.5026432871818542,0.7697841726618705,0.8153960108757019,0.65625,9999,0
8,161,0.5144640123672622,0.7517985611510791,0.8348456621170044,0.65625,9999,0
8,162,0.5143759846687317,0.7302158273381295,0.8577055931091309,0.65625,9999,0
8,163,0.5045857965517387,0.7589928057553957,0.8748415112495422,0.65625,9999,0
8,164,0.5083100917956812,0.762589928057554,0.8606213331222534,0.65625,9999,0
8,165,0.5040995079836399,0.7589928057553957,0.8457157015800476,0.625,9999,0
8,166,0.5087908141904598,0.7410071942446043,0.8275361657142639,0.59375,9999,0
8,167,0.5035357820473129,0.7661870503597122,0.8088394403457642,0.59375,9999,0
8,168,0.5020499418107726,0.7553956834532374,0.816704273223877,0.59375,9999,0
8,169,0.5042266444765406,0.7482014388489209,0.84596186876297,0.5625,9999,0
8,170,0.5026590541112337,0.7517985611510791,0.872755229473114,0.5625,9999,0
8,171,0.5070913198182909,0.7338129496402878,0.8763418197631836,0.5625,171,0.5625
8,172,0.5023604854405355,0.762589928057554,0.8668467998504639,0.5625,171,0.5625
8,173,0.5042547099024272,0.7446043165467626,0.8515201807022095,0.5625,171,0.5625
8,174,0.5137156278109379,0.7482014388489209,0.820720911026001,0.625,174,0.625
8,175,0.506009764808545,0.7553956834532374,0.8121477961540222,0.625,174,0.625
8,176,0.5177347606463398,0.7266187050359713,0.8126011490821838,0.625,174,0.625
8,177,0.5044674320186643,0.7517985611510791,0.8299816846847534,0.65625,177,0.65625
8,178,0.5050550947944037,0.7661870503597122,0.8438137173652649,0.625,177,0.65625
8,179,0.5086855185117652,0.7589928057553957,0.8412699699401855,0.59375,177,0.65625
8,180,0.49816805102842315,0.7805755395683454,0.82673180103302,0.59375,177,0.65625
8,181,0.5034638611103991,0.7661870503597122,0.8284777402877808,0.59375,177,0.65625
8,182,0.49668865109519134,0.7410071942446043,0.8351317048072815,0.65625,177,0.65625
8,183,0.4958977300486119,0.7553956834532374,0.8394473791122437,0.65625,177,0.65625
8,184,0.5003348535342182,0.7589928057553957,0.8437814116477966,0.65625,177,0.65625
8,185,0.5093184383653051,0.7482014388489209,0.845497190952301,0.65625,177,0.65625
8,186,0.5205002701539787,0.7230215827338129,0.8519800305366516,0.65625,177,0.65625
8,187,0.499380596035676,0.7446043165467626,0.8611781001091003,0.65625,177,0.65625
8,188,0.5025982719531162,0.7553956834532374,0.8582999110221863,0.65625,177,0.65625
8,189,0.5108434954564348,0.7446043165467626,0.857271671295166,0.59375,177,0.65625
8,190,0.5084472054200206,0.737410071942446,0.8619949817657471,0.65625,177,0.65625
8,191,0.49927451177466686,0.7482014388489209,0.861001193523407,0.65625,177,0.65625
8,192,0.4953851176680421,0.7805755395683454,0.8578717708587646,0.65625,177,0.65625
8,193,0.5044776612906148,0.7446043165467626,0.8538867235183716,0.65625,177,0.65625
8,194,0.48949038253413685,0.762589928057554,0.8555249571800232,0.65625,177,0.65625
8,195,0.4987820657037145,0.762589928057554,0.8617974519729614,0.65625,177,0.65625
8,196,0.5059119392213204,0.737410071942446,0.8650542497634888,0.65625,177,0.65625
8,197,0.5050758157702658,0.762589928057554,0.8637676239013672,0.65625,177,0.65625
8,198,0.5040466729685557,0.7589928057553957,0.8651311993598938,0.65625,177,0.65625
8,199,0.5080805305096743,0.737410071942446,0.8594256639480591,0.65625,177,0.65625
8,200,0.49024554079385113,0.7697841726618705,0.8551746606826782,0.65625,177,0.65625
8,201,0.5073284099427916,0.7482014388489209,0.8541069626808167,0.625,177,0.65625
8,202,0.5059228440840468,0.737410071942446,0.845497727394104,0.59375,177,0.65625
8,203,0.4906050477096503,0.762589928057554,0.832627534866333,0.625,177,0.65625
8,204,0.5065453622838576,0.7410071942446043,0.82326340675354,0.625,177,0.65625
8,205,0.4963055192995414,0.7661870503597122,0.8136977553367615,0.625,177,0.65625
8,206,0.5017483851892485,0.7446043165467626,0.8064543604850769,0.625,177,0.65625
8,207,0.5072355682043721,0.7517985611510791,0.801884114742279,0.625,177,0.65625
8,208,0.4951459701112706,0.7661870503597122,0.7999356389045715,0.625,177,0.65625
8,209,0.508440644192181,0.737410071942446,0.8016250729560852,0.625,177,0.65625
8,210,0.4968519395203899,0.7589928057553957,0.8035275340080261,0.625,177,0.65625
8,211,0.4909187214408847,0.7517985611510791,0.8043140172958374,0.625,177,0.65625
8,212,0.4951020136153955,0.7805755395683454,0.8055073022842407,0.625,177,0.65625
8,213,0.4974236494774441,0.7733812949640287,0.8132003545761108,0.625,177,0.65625
8,214,0.5047969535100374,0.7338129496402878,0.8201866745948792,0.59375,177,0.65625
8,215,0.4936820577374465,0.7589928057553957,0.8238134384155273,0.59375,177,0.65625
8,216,0.48636888471438733,0.7661870503597122,0.825869619846344,0.59375,177,0.65625
8,217,0.49819955079675576,0.762589928057554,0.8273636698722839,0.59375,177,0.65625
8,218,0.5022032691849222,0.7697841726618705,0.8299679756164551,0.59375,177,0.65625
8,219,0.5013016496630881,0.7482014388489209,0.8312788009643555,0.625,177,0.65625
8,220,0.4944354797438752,0.7733812949640287,0.8321818113327026,0.625,177,0.65625
8,221,0.5012400025944058,0.762589928057554,0.8318659067153931,0.625,177,0.65625
8,222,0.5130454413324809,0.737410071942446,0.8272155523300171,0.625,177,0.65625
8,223,0.504795714676809,0.7482014388489209,0.8228467106819153,0.625,177,0.65625
8,224,0.49977174315521183,0.7589928057553957,0.8200056552886963,0.65625,177,0.65625
8,225,0.49726922949441044,0.7517985611510791,0.8198524713516235,0.65625,177,0.65625
8,226,0.49904100629065534,0.7589928057553957,0.8209806680679321,0.65625,177,0.65625
8,227,0.4960610849394215,0.7482014388489209,0.822136640548706,0.65625,177,0.65625
8,228,0.4955819442117815,0.7517985611510791,0.823664128780365,0.65625,177,0.65625
8,229,0.5014567653909862,0.7446043165467626,0.8244454264640808,0.65625,177,0.65625
8,230,0.4967414494469869,0.7553956834532374,0.8244775533676147,0.65625,177,0.65625
8,231,0.4833556904638414,0.762589928057554,0.824528694152832,0.65625,177,0.65625
8,232,0.5029944906131827,0.7517985611510791,0.8251148462295532,0.65625,177,0.65625
8,233,0.4979390471959286,0.7517985611510791,0.8252999186515808,0.65625,177,0.65625
8,234,0.492935057166669,0.7482014388489209,0.824968695640564,0.65625,177,0.65625
8,235,0.4978316833647035,0.7769784172661871,0.8251083493232727,0.65625,177,0.65625
8,236,0.4908310869614855,0.7482014388489209,0.8254250288009644,0.65625,177,0.65625
8,237,0.49281572330769874,0.7805755395683454,0.8261486887931824,0.65625,177,0.65625
8,238,0.49275105162490185,0.7589928057553957,0.8266341686248779,0.65625,177,0.65625
8,239,0.4883990364966633,0.762589928057554,0.8267025947570801,0.65625,177,0.65625
8,240,0.4991619419708526,0.7589928057553957,0.8268049359321594,0.65625,177,0.65625
8,241,0.5058203451067423,0.7482014388489209,0.8268871903419495,0.65625,177,0.65625
8,242,0.494528113938064,0.7589928057553957,0.8271220922470093,0.65625,177,0.65625
8,243,0.4845799040451324,0.7733812949640287,0.8272191286087036,0.65625,177,0.65625
8,244,0.49453058174188186,0.7446043165467626,0.8273053765296936,0.65625,177,0.65625
8,245,0.5003492450542587,0.762589928057554,0.8273894786834717,0.65625,177,0.65625
8,246,0.4939218686638976,0.7769784172661871,0.8274364471435547,0.65625,177,0.65625
8,247,0.4865384153324923,0.7697841726618705,0.8274523615837097,0.65625,177,0.65625
8,248,0.4953497718992851,0.7589928057553957,0.8274651169776917,0.65625,177,0.65625
8,249,0.49145307943975325,0.7805755395683454,0.8274681568145752,0.65625,177,0.65625
8,0.7849149107933044,0.6176470588235294
9,0,0.7045751612821072,0.48201438848920863,0.7278652191162109,0.34375,9999,0
9,1,0.7012512456598899,0.4712230215827338,0.7221565246582031,0.40625,9999,0
9,2,0.6940720908933407,0.4856115107913669,0.7145637273788452,0.5,9999,0
9,3,0.6840307450980592,0.5683453237410072,0.7145031690597534,0.5,9999,0
9,4,0.6848794697857589,0.564748201438849,0.7177056074142456,0.5625,9999,0
9,5,0.6834570216617996,0.579136690647482,0.7114064693450928,0.5625,9999,0
9,6,0.6825177223562336,0.564748201438849,0.7031866312026978,0.5625,9999,0
9,7,0.6788207005253799,0.579136690647482,0.7015734910964966,0.53125,9999,0
9,8,0.6739981821972689,0.5863309352517986,0.7016815543174744,0.5,9999,0
9,9,0.6721086973766629,0.579136690647482,0.6979584693908691,0.46875,9999,0
9,10,0.6707490686890033,0.5827338129496403,0.6910691261291504,0.5,9999,0
9,11,0.668889416636323,0.5719424460431655,0.6853745579719543,0.46875,9999,0
9,12,0.6662531173486503,0.5971223021582733,0.6782932281494141,0.5,9999,0
9,13,0.664794456186912,0.5971223021582733,0.6804068088531494,0.53125,9999,0
9,14,0.6551103180260966,0.6079136690647482,0.6798258423805237,0.5,9999,0
9,15,0.6599498223915374,0.5755395683453237,0.6806185841560364,0.5,9999,0
9,16,0.653721444898372,0.60431654676259,0.6687703132629395,0.5,9999,0
9,17,0.6564443390146434,0.5863309352517986,0.6675896048545837,0.5,9999,0
9,18,0.6508975869460072,0.6151079136690647,0.6621401309967041,0.46875,9999,0
9,19,0.644658279075897,0.6151079136690647,0.6641047596931458,0.5,9999,0
9,20,0.6400698041744369,0.6223021582733813,0.6714237928390503,0.5,9999,0
9,21,0.6457591031095107,0.5971223021582733,0.6587619185447693,0.53125,9999,0
9,22,0.6444142426518228,0.60431654676259,0.6453546285629272,0.59375,9999,0
9,23,0.6478354412017109,0.6079136690647482,0.6889875531196594,0.53125,9999,0
9,24,0.6532027991555578,0.5863309352517986,0.6630682349205017,0.53125,9999,0
9,25,0.6423367819340109,0.6079136690647482,0.6823291182518005,0.53125,9999,0
9,26,0.6523600250696965,0.6115107913669064,0.6402844190597534,0.53125,9999,0
9,27,0.6390049521871608,0.6115107913669064,0.6397461295127869,0.53125,9999,0
9,28,0.6379970620862014,0.6258992805755396,0.6932348012924194,0.5,9999,0
9,29,0.6416639715647526,0.6115107913669064,0.6978729367256165,0.46875,9999,0
9,30,0.6328829947135431,0.6258992805755396,0.6727568507194519,0.5,9999,0
9,31,0.6355198390192265,0.6187050359712231,0.6721277832984924,0.5,9999,0
9,32,0.6354098178499894,0.6223021582733813,0.7142283916473389,0.5,9999,0
9,33,0.6495144748859268,0.6115107913669064,0.661691427230835,0.53125,9999,0
9,34,0.6386497170805073,0.6115107913669064,0.5830796957015991,0.65625,9999,0
9,35,0.6399029043080996,0.6187050359712231,0.5938140749931335,0.65625,9999,0
9,36,0.6383569004724352,0.6115107913669064,0.6409043073654175,0.5625,9999,0
9,37,0.6260838122676602,0.6438848920863309,0.735784649848938,0.5,9999,0
9,38,0.6308799999223339,0.60431654676259,0.7911798357963562,0.5,9999,0
9,39,0.6477335142574722,0.60431654676259,0.6995993852615356,0.5,9999,0
9,40,0.6365680235752956,0.5827338129496403,0.6215435266494751,0.59375,9999,0
9,41,0.6459139169548913,0.6115107913669064,0.630607008934021,0.53125,9999,0
9,42,0.6354402865437295,0.6115107913669064,0.6929135322570801,0.53125,9999,0
9,43,0.6386282971437028,0.6223021582733813,0.6779327988624573,0.53125,9999,0
9,44,0.624067565948843,0.6115107913669064,0.6336803436279297,0.5,9999,0
9,45,0.6182448177886524,0.6690647482014388,0.626288652420044,0.65625,9999,0
9,46,0.6550513317259096,0.5755395683453237,0.6282056570053101,0.65625,9999,0
9,47,0.6571896903806453,0.564748201438849,0.6224615573883057,0.5,9999,0
9,48,0.6211944312500439,0.658273381294964,0.6821449995040894,0.53125,9999,0
9,49,0.6231814159763803,0.6294964028776978,0.7364523410797119,0.5,9999,0
9,50,0.6467203116245407,0.6115107913669064,0.7074382901191711,0.53125,9999,0
9,51,0.6297737132731102,0.6294964028776978,0.6534671783447266,0.53125,9999,0
9,52,0.6202181804952004,0.6330935251798561,0.6355025172233582,0.53125,9999,0
9,53,0.6278350949287415,0.6402877697841727,0.6360868811607361,0.5,9999,0
9,54,0.6226634413218327,0.658273381294964,0.6427648067474365,0.53125,9999,0
9,55,0.6119120884284699,0.6474820143884892,0.6588719487190247,0.5,9999,0
9,56,0.6171239524436511,0.6438848920863309,0.6758629083633423,0.5,9999,0
9,57,0.6186674241539386,0.6294964028776978,0.6581981182098389,0.53125,9999,0
9,58,0.6198356627560347,0.6618705035971223,0.6515044569969177,0.46875,9999,0
9,59,0.6187872800895636,0.6546762589928058,0.6499840021133423,0.5,9999,0
9,60,0.613129042893005,0.6942446043165468,0.7107478380203247,0.53125,9999,0
9,61,0.6051032772595933,0.658273381294964,0.7118585109710693,0.53125,9999,0
9,62,0.6242198751127119,0.6474820143884892,0.6558347344398499,0.53125,9999,0
9,63,0.6110400227334002,0.6294964028776978,0.6046605110168457,0.625,9999,0
9,64,0.6023434958011984,0.6942446043165468,0.6139882206916809,0.625,9999,0
9,65,0.5984744412435902,0.6798561151079137,0.6891747713088989,0.53125,9999,0
9,66,0.6081646959558665,0.6402877697841727,0.6564626693725586,0.53125,9999,0
9,67,0.5941763803255644,0.6690647482014388,0.5904853343963623,0.59375,9999,0
9,68,0.6038904974786498,0.6546762589928058,0.5817840099334717,0.6875,9999,0
9,69,0.596709411778896,0.6510791366906474,0.6317829489707947,0.59375,9999,0
9,70,0.5974991947626896,0.6366906474820144,0.6903681755065918,0.53125,9999,0
9,71,0.595648601329584,0.6690647482014388,0.6710001230239868,0.59375,9999,0
9,72,0.5923215133680714,0.6762589928057554,0.624695360660553,0.59375,9999,0
9,73,0.6037549376487732,0.6510791366906474,0.6025511622428894,0.65625,9999,0
9,74,0.5853579884810414,0.6942446043165468,0.6264055967330933,0.625,9999,0
9,75,0.5939973880061142,0.6402877697841727,0.6626594662666321,0.625,9999,0
9,76,0.6008152597242122,0.6546762589928058,0.658446192741394,0.625,9999,0
9,77,0.5690639803735472,0.7014388489208633,0.6370809078216553,0.65625,9999,0
9,78,0.6010839634662052,0.6438848920863309,0.6689223051071167,0.59375,9999,0
9,79,0.5835735849339327,0.6870503597122302,0.6706219911575317,0.625,9999,0
9,80,0.575055492010048,0.6762589928057554,0.6462668180465698,0.65625,9999,0
9,81,0.5819292908949818,0.6474820143884892,0.5854693651199341,0.6875,9999,0
9,82,0.5819803021794601,0.6474820143884892,0.5678644180297852,0.65625,9999,0
9,83,0.5741471811164197,0.6942446043165468,0.6189731359481812,0.6875,9999,0
9,84,0.5960311799598255,0.6510791366906474,0.6608495712280273,0.65625,9999,0
9,85,0.5858889513736149,0.697841726618705,0.5948803424835205,0.6875,9999,0
9,86,0.5911913479832437,0.6618705035971223,0.60682213306427,0.59375,9999,0
9,87,0.5771282701183567,0.6798561151079137,0.652606725692749,0.59375,9999,0
9,88,0.5797211156903411,0.6834532374100719,0.6450404524803162,0.59375,9999,0
9,89,0.5693236370738461,0.7086330935251799,0.609254002571106,0.59375,9999,0
9,90,0.5672214153430445,0.7302158273381295,0.6347113847732544,0.65625,9999,0
9,91,0.5758349985527478,0.7158273381294964,0.7136849761009216,0.5625,9999,0
9,92,0.5692296920062827,0.7050359712230215,0.7284901738166809,0.59375,9999,0
9,93,0.5677882775985937,0.7050359712230215,0.6307023763656616,0.65625,9999,0
9,94,0.579026029693137,0.6798561151079137,0.57253098487854,0.6875,9999,0
9,95,0.5551942827032624,0.7266187050359713,0.7110633850097656,0.6875,9999,0
9,96,0.5642053943743809,0.6870503597122302,0.7383251190185547,0.53125,9999,0
9,97,0.5651171001598989,0.6834532374100719,0.6004225015640259,0.625,9999,0
9,98,0.5701948687326994,0.697841726618705,0.5717839002609253,0.65625,9999,0
9,99,0.5694150796039499,0.7050359712230215,0.6609833240509033,0.65625,9999,0
9,100,0.5694360891692072,0.6726618705035972,0.7501512169837952,0.53125,9999,0
9,101,0.5908900911001851,0.6654676258992805,0.6062407493591309,0.65625,9999,0
9,102,0.5554573021346717,0.6906474820143885,0.5602968335151672,0.6875,9999,0
9,103,0.5871479472668051,0.6654676258992805,0.578562319278717,0.65625,9999,0
9,104,0.5643746702791118,0.7050359712230215,0.6544041633605957,0.65625,9999,0
9,105,0.5572150392498044,0.7122302158273381,0.6665721535682678,0.65625,9999,0
9,106,0.5628296196889534,0.7194244604316546,0.6430476903915405,0.625,9999,0
9,107,0.567101042047679,0.6762589928057554,0.6245958209037781,0.625,9999,0
9,108,0.5775075061715764,0.6870503597122302,0.6217854619026184,0.625,9999,0
9,109,0.5681203457948972,0.6942446043165468,0.6703970432281494,0.65625,9999,0
9,110,0.5596219481324121,0.6942446043165468,0.6459822654724121,0.65625,9999,0
9,111,0.5551426800892507,0.6870503597122302,0.6170942783355713,0.59375,9999,0
9,112,0.5591437434978622,0.7122302158273381,0.664399266242981,0.625,9999,0
9,113,0.5670127165403297,0.7122302158273381,0.7325376272201538,0.65625,9999,0
9,114,0.5595465070909733,0.7050359712230215,0.6701962351799011,0.6875,9999,0
9,115,0.5589576382860005,0.697841726618705,0.609287440776825,0.6875,9999,0
9,116,0.5554821486953351,0.7086330935251799,0.6208230257034302,0.625,9999,0
9,117,0.5428196633462425,0.7266187050359713,0.6565968990325928,0.625,9999,0
9,118,0.5615788586705709,0.697841726618705,0.6069461703300476,0.6875,9999,0
9,119,0.5530205591977071,0.7410071942446043,0.575684666633606,0.6875,9999,0
9,120,0.5550086506836706,0.7014388489208633,0.5997742414474487,0.6875,9999,0
9,121,0.5521284732029592,0.7122302158273381,0.6672180891036987,0.65625,9999,0
9,122,0.5480266685108487,0.7122302158273381,0.7158775925636292,0.65625,9999,0
9,123,0.5491898064133075,0.697841726618705,0.718424916267395,0.65625,9999,0
9,124,0.5524767062646879,0.7122302158273381,0.6916476488113403,0.625,9999,0
9,125,0.53217489642205,0.7158273381294964,0.7065301537513733,0.625,9999,0
9,126,0.552031632807615,0.6906474820143885,0.6433236002922058,0.625,9999,0
9,127,0.5516384235388941,0.7050359712230215,0.5700743794441223,0.65625,9999,0
9,128,0.5601830160875114,0.6942446043165468,0.5882474184036255,0.59375,9999,0
9,129,0.5563063951705,0.6942446043165468,0.6685148477554321,0.625,9999,0
9,130,0.5438344341387852,0.7050359712230215,0.7559409141540527,0.59375,9999,0
9,131,0.5707284928225785,0.7050359712230215,0.742946982383728,0.65625,9999,0
9,132,0.5398267185945305,0.7050359712230215,0.6819906830787659,0.625,9999,0
9,133,0.5489297453448069,0.7050359712230215,0.6548495888710022,0.625,9999,0
9,134,0.5406778883590972,0.7230215827338129,0.6460534334182739,0.59375,9999,0
9,135,0.546249308603273,0.7338129496402878,0.6501991152763367,0.59375,9999,0
9,136,0.5434755734402499,0.7122302158273381,0.7032741904258728,0.625,9999,0
9,137,0.5408005114081952,0.7266187050359713,0.7336198687553406,0.6875,9999,0
9,138,0.5448409889241774,0.7230215827338129,0.6749628782272339,0.625,9999,0
9,139,0.5427462304238793,0.697841726618705,0.6505498886108398,0.625,9999,0
9,140,0.5313591944227973,0.7517985611510791,0.6266555786132812,0.625,9999,0
9,141,0.5458086574677941,0.7086330935251799,0.6447060108184814,0.625,9999,0
9,142,0.5387647769433989,0.7014388489208633,0.7061427235603333,0.625,9999,0
9,143,0.5322296019080731,0.7338129496402878,0.7426701188087463,0.625,9999,0
9,144,0.5429598065160162,0.7122302158273381,0.728920042514801,0.625,9999,0
9,145,0.5408501427808254,0.697841726618705,0.673092782497406,0.59375,9999,0
9,146,0.5356791118066088,0.7122302158273381,0.6314336061477661,0.625,9999,0
9,147,0.540145762532735,0.7194244604316546,0.6315069198608398,0.625,9999,0
9,148,0.5361341949847105,0.7050359712230215,0.661339282989502,0.65625,9999,0
9,149,0.5265580304235006,0.7230215827338129,0.6879886984825134,0.625,9999,0
9,150,0.5366716957349571,0.7266187050359713,0.6935173869132996,0.625,9999,0
9,151,0.5469586064489625,0.7086330935251799,0.7028946876525879,0.59375,9999,0
9,152,0.5356360189348673,0.7302158273381295,0.7000246047973633,0.625,9999,0
9,153,0.5408208160091648,0.6906474820143885,0.6536688804626465,0.65625,9999,0
9,154,0.536231965040989,0.7230215827338129,0.6054191589355469,0.65625,9999,0
9,155,0.5315406210988546,0.7230215827338129,0.6075500845909119,0.625,9999,0
9,156,0.5411012404256588,0.697841726618705,0.6267280578613281,0.625,9999,0
9,157,0.5315933849314134,0.7338129496402878,0.653668999671936,0.65625,9999,0
9,158,0.5402737945961438,0.7230215827338129,0.6921675205230713,0.6875,9999,0
9,159,0.5087382293862405,0.7338129496402878,0.7268733978271484,0.6875,9999,0
9,160,0.528462735869044,0.7122302158273381,0.715809166431427,0.6875,9999,0
9,161,0.5292292953395158,0.7446043165467626,0.6730461716651917,0.65625,9999,0
9,162,0.5293671240051874,0.7086330935251799,0.6548469066619873,0.625,9999,0
9,163,0.529293944509767,0.7446043165467626,0.6390931606292725,0.65625,9999,0
9,164,0.5274129651433273,0.7122302158273381,0.6466227173805237,0.65625,9999,0
9,165,0.520049528681117,0.7086330935251799,0.6857412457466125,0.65625,9999,0
9,166,0.5036550027003391,0.7517985611510791,0.7177144289016724,0.625,9999,0
9,167,0.5261555843644863,0.7410071942446043,0.6874450445175171,0.625,9999,0
9,168,0.5303036737785065,0.7158273381294964,0.6901243329048157,0.65625,9999,0
9,169,0.5216266165534369,0.7230215827338129,0.7288084030151367,0.65625,9999,0
9,170,0.523364377536362,0.7194244604316546,0.7543386816978455,0.65625,9999,0
9,171,0.55525838385383,0.697841726618705,0.7561416625976562,0.65625,171,0.65625
9,172,0.5449731234166262,0.697841726618705,0.703972339630127,0.65625,171,0.65625
9,173,0.5231342795941469,0.6942446043165468,0.6526672840118408,0.65625,171,0.65625
9,174,0.525581408533261,0.7338129496402878,0.6590664386749268,0.65625,171,0.65625
9,175,0.5283830804790525,0.7266187050359713,0.6669540405273438,0.65625,171,0.65625
9,176,0.5318837933403124,0.7158273381294964,0.7066072225570679,0.65625,171,0.65625
9,177,0.5419014658001687,0.7014388489208633,0.7545373439788818,0.625,171,0.65625
9,178,0.5192093934944207,0.737410071942446,0.7505097389221191,0.59375,171,0.65625
9,179,0.5291473290903105,0.7410071942446043,0.693947970867157,0.625,171,0.65625
9,180,0.5219788930827766,0.7482014388489209,0.6337458491325378,0.625,171,0.65625
9,181,0.5274516858642907,0.7517985611510791,0.6187645196914673,0.625,171,0.65625
9,182,0.5346424528163114,0.7086330935251799,0.6209424734115601,0.65625,171,0.65625
9,183,0.5201112649423613,0.7482014388489209,0.6593029499053955,0.65625,171,0.65625
9,184,0.521100409596944,0.7302158273381295,0.6835545897483826,0.6875,184,0.6875
9,185,0.5140299908548808,0.737410071942446,0.6853780150413513,0.65625,184,0.6875
9,186,0.5219148813391761,0.7230215827338129,0.6673809289932251,0.65625,184,0.6875
9,187,0.510091054782593,0.7338129496402878,0.6497431397438049,0.65625,184,0.6875
9,188,0.5194987358806802,0.7194244604316546,0.6458213925361633,0.625,184,0.6875
9,189,0.5295628879567702,0.7086330935251799,0.6376485228538513,0.625,184,0.6875
9,190,0.5390430607384057,0.7122302158273381,0.6360933184623718,0.625,184,0.6875
9,191,0.5211108805035516,0.7302158273381295,0.662306010723114,0.625,184,0.6875
9,192,0.5236125770661471,0.7158273381294964,0.7149930596351624,0.625,184,0.6875
9,193,0.5306614367224329,0.7122302158273381,0.751654326915741,0.625,184,0.6875
9,194,0.5209631765489098,0.7302158273381295,0.7548176050186157,0.625,184,0.6875
9,195,0.5272749698848176,0.7302158273381295,0.7531663775444031,0.625,184,0.6875
9,196,0.5176076659624526,0.7158273381294964,0.7363805770874023,0.625,184,0.6875
9,197,0.5158315255916376,0.7302158273381295,0.7046700716018677,0.625,184,0.6875
9,198,0.5297831462012778,0.7302158273381295,0.6822301745414734,0.625,184,0.6875
9,199,0.5265421940268372,0.7158273381294964,0.6845943927764893,0.625,184,0.6875
9,200,0.5101898921479424,0.7482014388489209,0.6916650533676147,0.625,184,0.6875
9,201,0.5184739116284487,0.7553956834532374,0.6888346672058105,0.625,184,0.6875
9,202,0.5260315631790985,0.7122302158273381,0.672712504863739,0.625,184,0.6875
9,203,0.5206695902261803,0.7194244604316546,0.6587414741516113,0.625,184,0.6875
9,204,0.5181347290388971,0.7194244604316546,0.6549742817878723,0.625,184,0.6875
9,205,0.5349697629324823,0.7410071942446043,0.6545665860176086,0.625,184,0.6875
9,206,0.5265350719150022,0.7122302158273381,0.6644879579544067,0.625,184,0.6875
9,207,0.5047042931584146,0.7194244604316546,0.6687071919441223,0.625,184,0.6875
9,208,0.5299234836221599,0.7230215827338129,0.66791832447052,0.65625,184,0.6875
9,209,0.5088949182050692,0.7266187050359713,0.6697509288787842,0.65625,184,0.6875
9,210,0.5085511795050807,0.7482014388489209,0.6767352223396301,0.65625,184,0.6875
9,211,0.5151584313498984,0.7338129496402878,0.6854168176651001,0.65625,184,0.6875
9,212,0.5209681398148159,0.7266187050359713,0.682376503944397,0.65625,184,0.6875
9,213,0.5156545008686807,0.7266187050359713,0.6793267726898193,0.65625,184,0.6875
9,214,0.5016004340254145,0.7553956834532374,0.6786372661590576,0.65625,184,0.6875
9,215,0.5101068384355778,0.7517985611510791,0.6719918847084045,0.65625,184,0.6875
9,216,0.5223378972183886,0.7158273381294964,0.6673439145088196,0.65625,184,0.6875
