Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,95,0.5375953567655463,0.7171052631578947,0.6820176839828491,0.6111111111111112,99999,0
8,96,0.5476586175592322,0.6513157894736842,0.6749659776687622,0.6111111111111112,99999,0
8,97,0.5422005308301825,0.6973684210526315,0.6806053519248962,0.5555555555555556,99999,0
8,98,0.5414848374693018,0.6907894736842105,0.7086679935455322,0.5555555555555556,99999,0
8,99,0.5239999325651872,0.6907894736842105,0.739835262298584,0.5555555555555556,99999,0
8,100,0.5341468829857675,0.6776315789473685,0.7539203763008118,0.6111111111111112,99999,0
8,101,0.5370633806052961,0.7105263157894737,0.7573531866073608,0.5,99999,0
8,102,0.5462861563030043,0.6973684210526315,0.730865478515625,0.5,99999,0
8,103,0.5457414984703064,0.6513157894736842,0.7448571920394897,0.3888888888888889,99999,0
8,104,0.5391217783877724,0.6710526315789473,0.709513247013092,0.5555555555555556,99999,0
8,105,0.5259372184151098,0.6973684210526315,0.6821600794792175,0.6666666666666666,99999,0
8,106,0.53386621412478,0.6973684210526315,0.6880390048027039,0.6666666666666666,99999,0
8,107,0.5357326912252527,0.6907894736842105,0.7029688954353333,0.6111111111111112,99999,0
8,108,0.5145271640074881,0.7236842105263158,0.7361850142478943,0.4444444444444444,99999,0
8,109,0.5419130356688249,0.7039473684210527,0.7608134746551514,0.4444444444444444,99999,0
8,110,0.5333151033050135,0.7105263157894737,0.7543749809265137,0.5555555555555556,99999,0
8,111,0.5251803256963429,0.6973684210526315,0.7632060050964355,0.5555555555555556,99999,0
8,112,0.5180375874042511,0.6973684210526315,0.742608904838562,0.6111111111111112,99999,0
8,113,0.5176271451146979,0.6710526315789473,0.7540368437767029,0.5,99999,0
8,114,0.5378329502908807,0.6710526315789473,0.7361829876899719,0.5,99999,0
8,115,0.5307149102813319,0.7039473684210527,0.7122418880462646,0.6111111111111112,99999,0
8,116,0.5400916557562979,0.7236842105263158,0.7227736115455627,0.5555555555555556,99999,0
8,117,0.5309652121443498,0.6842105263157895,0.7984059453010559,0.4444444444444444,99999,0
8,118,0.5396824902609775,0.6710526315789473,0.8177112936973572,0.3333333333333333,99999,0
8,119,0.5370190520035593,0.6644736842105263,0.7772443294525146,0.5555555555555556,99999,0
8,120,0.5121761968261317,0.7105263157894737,0.8049922585487366,0.5555555555555556,99999,0
8,121,0.5120959972080431,0.743421052631579,0.8435929417610168,0.4444444444444444,99999,0
8,122,0.5225008804547159,0.7105263157894737,0.7926430702209473,0.5,99999,0
8,123,0.5130781531333923,0.7105263157894737,0.7594172954559326,0.6111111111111112,99999,0
8,124,0.5149826830939243,0.7039473684210527,0.7655190825462341,0.5,99999,0
8,125,0.521802085010629,0.6842105263157895,0.7703301310539246,0.5,99999,0
8,126,0.5098468410341364,0.7368421052631579,0.7912118434906006,0.4444444444444444,99999,0
8,127,0.515899730356116,0.6907894736842105,0.7900519967079163,0.4444444444444444,99999,0
8,128,0.5028338965616728,0.7302631578947368,0.7880346179008484,0.4444444444444444,99999,0
8,129,0.5133748038818962,0.7105263157894737,0.8411644697189331,0.4444444444444444,99999,0
8,130,0.5428233429005271,0.6381578947368421,0.7783892154693604,0.5,99999,0
8,131,0.5150857505045439,0.7302631578947368,0.7429776191711426,0.6111111111111112,99999,0
8,132,0.5467026641494349,0.6907894736842105,0.74958336353302,0.6111111111111112,99999,0
8,133,0.5172248545445894,0.7039473684210527,0.7899693250656128,0.3888888888888889,99999,0
8,134,0.526424671474256,0.7236842105263158,0.7914259433746338,0.4444444444444444,99999,0
8,135,0.5243233756015175,0.6973684210526315,0.7396524548530579,0.6111111111111112,99999,0
8,136,0.5246938859161577,0.7105263157894737,0.7158763408660889,0.6666666666666666,99999,0
8,137,0.5346133708953857,0.6644736842105263,0.7226799130439758,0.6666666666666666,99999,0
8,138,0.5254094835958982,0.6710526315789473,0.7539448738098145,0.5555555555555556,99999,0
8,139,0.5320863410046226,0.6907894736842105,0.7767481803894043,0.5555555555555556,99999,0
8,140,0.5083173733008536,0.7039473684210527,0.7708179354667664,0.6111111111111112,99999,0
8,141,0.5243347977337084,0.7039473684210527,0.7729288935661316,0.6111111111111112,99999,0
8,142,0.49268272362257304,0.7171052631578947,0.778730571269989,0.5,99999,0
8,143,0.5233851765331469,0.7236842105263158,0.7505645155906677,0.5555555555555556,99999,0
8,144,0.5165442165575529,0.6973684210526315,0.7469081878662109,0.5555555555555556,99999,0
8,145,0.5219628057981792,0.6907894736842105,0.7451903223991394,0.5555555555555556,99999,0
8,146,0.5152345817340048,0.7039473684210527,0.7527987360954285,0.5,99999,0
8,147,0.5084696035636099,0.7105263157894737,0.7896650433540344,0.4444444444444444,99999,0
8,148,0.5083165341301968,0.7171052631578947,0.8199113011360168,0.4444444444444444,99999,0
8,149,0.49728678402147797,0.6973684210526315,0.8192033767700195,0.5,99999,0
8,150,0.4852620708314996,0.743421052631579,0.8122193813323975,0.6111111111111112,99999,0
8,151,0.5029927774479515,0.7039473684210527,0.8055632710456848,0.6111111111111112,99999,0
8,152,0.5203367675605574,0.7105263157894737,0.7918663024902344,0.5555555555555556,99999,0
8,153,0.5395232282186809,0.6710526315789473,0.7613670825958252,0.5555555555555556,99999,0
8,154,0.5113769299105594,0.7236842105263158,0.7234594821929932,0.6666666666666666,99999,0
8,155,0.5386117696762085,0.6776315789473685,0.7127954959869385,0.6666666666666666,99999,0
8,156,0.5090543753222415,0.6973684210526315,0.7169086337089539,0.6666666666666666,99999,0
8,157,0.5127626030068648,0.6776315789473685,0.7459592819213867,0.5,99999,0
8,158,0.5194846015227469,0.6907894736842105,0.7608087658882141,0.4444444444444444,99999,0
8,159,0.5102043638103887,0.743421052631579,0.7397991418838501,0.5555555555555556,99999,0
8,160,0.4949911832809448,0.7171052631578947,0.7510812282562256,0.5555555555555556,99999,0
8,161,0.5330134394921755,0.6644736842105263,0.7762482762336731,0.5555555555555556,99999,0
8,162,0.5004178520880247,0.7171052631578947,0.8033450841903687,0.5,99999,0
8,163,0.5180270954182273,0.7302631578947368,0.8025198578834534,0.5,99999,0
8,164,0.5202391288782421,0.7105263157894737,0.7908074855804443,0.5,99999,0
8,165,0.5068674934537787,0.7236842105263158,0.7729532122612,0.5555555555555556,99999,0
8,166,0.5105271809979489,0.7039473684210527,0.7796289920806885,0.5555555555555556,99999,0
8,167,0.5050391837170249,0.7236842105263158,0.7764522433280945,0.5555555555555556,99999,0
8,168,0.4923382762231325,0.7105263157894737,0.7680848240852356,0.5555555555555556,99999,0
8,169,0.5260480579576994,0.7171052631578947,0.7776986956596375,0.4444444444444444,99999,0
8,170,0.5115187183806771,0.7302631578947368,0.7664689421653748,0.5,99999,0
8,171,0.5249206329646864,0.6907894736842105,0.7653096914291382,0.6111111111111112,99999,0
8,172,0.5047051404651842,0.7236842105263158,0.7711021900177002,0.6666666666666666,99999,0
8,173,0.5137065821572354,0.6907894736842105,0.7944433689117432,0.6111111111111112,99999,0
8,174,0.5046574567493639,0.7236842105263158,0.8103744387626648,0.5555555555555556,99999,0
8,175,0.4992084612971858,0.75,0.8303492665290833,0.4444444444444444,99999,0
8,176,0.5033167114383296,0.7039473684210527,0.8211056590080261,0.4444444444444444,99999,0
8,177,0.48657047434857015,0.7171052631578947,0.7909018397331238,0.5,99999,0
8,178,0.5071154895581698,0.6907894736842105,0.7642998695373535,0.6111111111111112,99999,0
8,179,0.490421524173335,0.7105263157894737,0.7513741850852966,0.6111111111111112,99999,0
8,180,0.5122095879755522,0.7236842105263158,0.7534775733947754,0.5555555555555556,99999,0
8,181,0.4968315253132268,0.7302631578947368,0.7766644954681396,0.5,181,0.5
8,182,0.5005605471761603,0.7171052631578947,0.7967190146446228,0.3888888888888889,181,0.5
8,183,0.5014820161618685,0.7105263157894737,0.7882139086723328,0.5,181,0.5
8,184,0.5020340335996527,0.7236842105263158,0.7680805325508118,0.6111111111111112,184,0.6111111111111112
8,185,0.5184821141393561,0.6907894736842105,0.753843367099762,0.6666666666666666,185,0.6666666666666666
8,186,0.5129093151343497,0.7039473684210527,0.7481679916381836,0.6666666666666666,185,0.6666666666666666
8,187,0.5281938063470941,0.6776315789473685,0.7564220428466797,0.6111111111111112,185,0.6666666666666666
8,188,0.5022053891106656,0.7171052631578947,0.7737412452697754,0.5,185,0.6666666666666666
8,189,0.5162556861576281,0.7105263157894737,0.7833777666091919,0.5,185,0.6666666666666666
8,190,0.4822402329821336,0.7171052631578947,0.7927005887031555,0.4444444444444444,185,0.6666666666666666
8,191,0.5201597966645893,0.6842105263157895,0.793817937374115,0.5,185,0.6666666666666666
8,192,0.5220107938113966,0.7171052631578947,0.787725567817688,0.5555555555555556,185,0.6666666666666666
8,193,0.4956624005970202,0.7302631578947368,0.7827828526496887,0.6111111111111112,185,0.6666666666666666
8,194,0.5021626321892989,0.6973684210526315,0.7866570353507996,0.6111111111111112,185,0.6666666666666666
8,195,0.5028567784710934,0.7171052631578947,0.7919501662254333,0.6111111111111112,185,0.6666666666666666
8,196,0.494025413927279,0.743421052631579,0.7973272204399109,0.6111111111111112,185,0.6666666666666666
8,197,0.5013259853187361,0.6973684210526315,0.8073527812957764,0.6111111111111112,185,0.6666666666666666
8,198,0.5079842680378964,0.7105263157894737,0.8116541504859924,0.5555555555555556,185,0.6666666666666666
8,199,0.5144277654196087,0.6842105263157895,0.8165401220321655,0.5,185,0.6666666666666666
8,200,0.5264482733450437,0.6842105263157895,0.8144732713699341,0.5,185,0.6666666666666666
8,201,0.49157505756930303,0.7236842105263158,0.806705117225647,0.5,185,0.6666666666666666
8,202,0.47856889429845306,0.756578947368421,0.8028204441070557,0.5,185,0.6666666666666666
8,203,0.4915408586200915,0.7368421052631579,0.8029245138168335,0.5555555555555556,185,0.6666666666666666
8,204,0.504076256563789,0.6973684210526315,0.8034493327140808,0.5555555555555556,185,0.6666666666666666
8,205,0.504701377529847,0.7171052631578947,0.8002269864082336,0.5555555555555556,185,0.6666666666666666
8,206,0.49290381920965093,0.75,0.8004915714263916,0.5555555555555556,185,0.6666666666666666
8,207,0.5156898373051694,0.7171052631578947,0.7979254722595215,0.5555555555555556,185,0.6666666666666666
8,208,0.5050091414075148,0.7368421052631579,0.7995555400848389,0.5555555555555556,185,0.6666666666666666
8,209,0.49132904410362244,0.6907894736842105,0.8025233745574951,0.5555555555555556,185,0.6666666666666666
8,210,0.5058897514092294,0.6842105263157895,0.8082422614097595,0.5,185,0.6666666666666666
8,211,0.5059423556453303,0.7039473684210527,0.8153905272483826,0.5,185,0.6666666666666666
8,212,0.5083721295783394,0.7039473684210527,0.81722491979599,0.5,185,0.6666666666666666
8,213,0.5023904207505678,0.7236842105263158,0.8114391565322876,0.5,185,0.6666666666666666
8,214,0.5066970006415719,0.7368421052631579,0.8042670488357544,0.5,185,0.6666666666666666
8,215,0.5073324536022387,0.7039473684210527,0.798582911491394,0.5555555555555556,185,0.6666666666666666
8,216,0.49829283513520894,0.756578947368421,0.7948704957962036,0.5555555555555556,185,0.6666666666666666
8,217,0.49345012871842636,0.6973684210526315,0.7953332662582397,0.5555555555555556,185,0.6666666666666666
8,218,0.5009683025510687,0.7236842105263158,0.7957667708396912,0.5555555555555556,185,0.6666666666666666
8,219,0.47895883259020355,0.743421052631579,0.7983949184417725,0.5555555555555556,185,0.6666666666666666
8,220,0.48219137599593714,0.7105263157894737,0.8001831769943237,0.5555555555555556,185,0.6666666666666666
8,221,0.5126938176782507,0.7171052631578947,0.8016722798347473,0.5555555555555556,185,0.6666666666666666
8,222,0.48817948291176244,0.7236842105263158,0.8034654855728149,0.5555555555555556,185,0.6666666666666666
8,223,0.5079632150499445,0.7302631578947368,0.805497407913208,0.5555555555555556,185,0.6666666666666666
8,224,0.4892982856223458,0.6907894736842105,0.8067983984947205,0.5555555555555556,185,0.6666666666666666
8,225,0.501104053698088,0.6710526315789473,0.8049871325492859,0.5555555555555556,185,0.6666666666666666
8,226,0.4827307933255246,0.7368421052631579,0.8041932582855225,0.5555555555555556,185,0.6666666666666666
8,227,0.5143629139975497,0.6776315789473685,0.8036592602729797,0.5555555555555556,185,0.6666666666666666
8,228,0.4887044163126695,0.6842105263157895,0.8036745190620422,0.5555555555555556,185,0.6666666666666666
8,229,0.49764007643649455,0.7236842105263158,0.8036061525344849,0.5555555555555556,185,0.6666666666666666
8,230,0.5013923864615591,0.7302631578947368,0.8035807609558105,0.5555555555555556,185,0.6666666666666666
8,231,0.5040601680153295,0.7236842105263158,0.8044310212135315,0.5555555555555556,185,0.6666666666666666
8,232,0.5008827447891235,0.7171052631578947,0.8045980334281921,0.5555555555555556,185,0.6666666666666666
8,233,0.4913038517299451,0.6973684210526315,0.8038284778594971,0.5555555555555556,185,0.6666666666666666
8,234,0.49953970469926534,0.7236842105263158,0.8029601573944092,0.5555555555555556,185,0.6666666666666666
8,235,0.4851453367032503,0.743421052631579,0.8027691841125488,0.5555555555555556,185,0.6666666666666666
8,236,0.4994322187022159,0.7039473684210527,0.8026595711708069,0.5555555555555556,185,0.6666666666666666
8,237,0.47788339696432414,0.7631578947368421,0.8029574155807495,0.5555555555555556,185,0.6666666666666666
8,238,0.5123048801171152,0.6973684210526315,0.8033474683761597,0.5555555555555556,185,0.6666666666666666
8,239,0.5040208164014315,0.7039473684210527,0.8038927316665649,0.5555555555555556,185,0.6666666666666666
8,240,0.49156519456913594,0.7236842105263158,0.8040532469749451,0.5555555555555556,185,0.6666666666666666
8,241,0.5085289101851614,0.6973684210526315,0.8041099905967712,0.5555555555555556,185,0.6666666666666666
8,242,0.5056217501038,0.6710526315789473,0.8041937947273254,0.5555555555555556,185,0.6666666666666666
8,243,0.49355547208535044,0.7171052631578947,0.8042461276054382,0.5555555555555556,185,0.6666666666666666
8,244,0.4857988279116781,0.743421052631579,0.8043002486228943,0.5555555555555556,185,0.6666666666666666
8,245,0.49344566621278463,0.7039473684210527,0.8043487668037415,0.5555555555555556,185,0.6666666666666666
8,246,0.4969832505050458,0.7302631578947368,0.8043792247772217,0.5555555555555556,185,0.6666666666666666
8,247,0.4955159770814996,0.7368421052631579,0.8043959140777588,0.5555555555555556,185,0.6666666666666666
8,248,0.48167984579738815,0.743421052631579,0.8044078350067139,0.5555555555555556,185,0.6666666666666666
8,249,0.4960396148656544,0.7105263157894737,0.8044085502624512,0.5555555555555556,185,0.6666666666666666
8,0.7895281314849854,0.6666666666666666
9,0,0.6937805822021083,0.5328947368421053,0.6825844645500183,0.5555555555555556,99999,0
9,1,0.6953023860329076,0.5197368421052632,0.6805150508880615,0.5555555555555556,99999,0
9,2,0.6940507167264035,0.5197368421052632,0.6777927875518799,0.5555555555555556,99999,0
9,3,0.6910432106570193,0.5197368421052632,0.6783154010772705,0.6111111111111112,99999,0
9,4,0.6872721628138894,0.5592105263157895,0.6810633540153503,0.6666666666666666,99999,0
9,5,0.6863432683442768,0.5789473684210527,0.6814196705818176,0.6111111111111112,99999,0
9,6,0.6848279269118058,0.5657894736842105,0.6784107685089111,0.6111111111111112,99999,0
9,7,0.6792197603928415,0.5657894736842105,0.6763726472854614,0.6111111111111112,99999,0
9,8,0.676902080837049,0.6052631578947368,0.6652288436889648,0.7222222222222222,99999,0
9,9,0.6747594162037498,0.5789473684210527,0.657759428024292,0.6666666666666666,99999,0
9,10,0.6626682250123275,0.625,0.6517818570137024,0.6666666666666666,99999,0
9,11,0.6650584810658505,0.5657894736842105,0.6484228372573853,0.6666666666666666,99999,0
9,12,0.6627401082139266,0.618421052631579,0.6525319814682007,0.6666666666666666,99999,0
9,13,0.6603051863218609,0.5921052631578947,0.6704393029212952,0.5,99999,0
9,14,0.6634655155633625,0.5921052631578947,0.655996561050415,0.6111111111111112,99999,0
9,15,0.6500721824796576,0.6513157894736842,0.6476173996925354,0.7222222222222222,99999,0
9,16,0.6506952831619665,0.5986842105263158,0.644932210445404,0.7222222222222222,99999,0
9,17,0.6514306633095992,0.6118421052631579,0.6439772844314575,0.6666666666666666,99999,0
9,18,0.6398890143946597,0.6381578947368421,0.6511948704719543,0.7222222222222222,99999,0
9,19,0.6493051648139954,0.5986842105263158,0.6696676015853882,0.6111111111111112,99999,0
9,20,0.6391059003378216,0.5986842105263158,0.6514065265655518,0.6666666666666666,99999,0
9,21,0.6310952995952807,0.625,0.6530864834785461,0.6666666666666666,99999,0
9,22,0.6360112083585638,0.6381578947368421,0.6525899171829224,0.7222222222222222,99999,0
9,23,0.6374948432571009,0.631578947368421,0.6422040462493896,0.7222222222222222,99999,0
9,24,0.6210267104600605,0.6447368421052632,0.6426751613616943,0.6666666666666666,99999,0
9,25,0.6225405241313734,0.6513157894736842,0.6577603816986084,0.5555555555555556,99999,0
9,26,0.6145256569511012,0.6776315789473685,0.648796558380127,0.6111111111111112,99999,0
9,27,0.6288000282488371,0.618421052631579,0.6364757418632507,0.6666666666666666,99999,0
9,28,0.6147508338878029,0.631578947368421,0.6757475733757019,0.6111111111111112,99999,0
9,29,0.6119998097419739,0.7105263157894737,0.6746068596839905,0.6666666666666666,99999,0
9,30,0.6107079763161508,0.6644736842105263,0.6519126892089844,0.6111111111111112,99999,0
9,31,0.6070437274481121,0.6447368421052632,0.6444149017333984,0.6666666666666666,99999,0
9,32,0.6057545229008323,0.6381578947368421,0.6891801953315735,0.4444444444444444,99999,0
9,33,0.6007805639191678,0.6776315789473685,0.7118446826934814,0.4444444444444444,99999,0
9,34,0.6011288071933546,0.6973684210526315,0.6799386739730835,0.6666666666666666,99999,0
9,35,0.6084428241378382,0.6644736842105263,0.6633996963500977,0.6666666666666666,99999,0
9,36,0.6019855706315291,0.6447368421052632,0.6692972183227539,0.5,99999,0
9,37,0.5906579306251124,0.7105263157894737,0.6451674103736877,0.6111111111111112,99999,0
9,38,0.5912143493953504,0.6644736842105263,0.646492600440979,0.6666666666666666,99999,0
9,39,0.5773738905003196,0.6578947368421053,0.6479575634002686,0.6111111111111112,99999,0
9,40,0.5773607147367377,0.6973684210526315,0.6548703908920288,0.6111111111111112,99999,0
9,41,0.5769634999726948,0.7039473684210527,0.6591542363166809,0.6666666666666666,99999,0
9,42,0.578607091778203,0.6776315789473685,0.6922330260276794,0.5,99999,0
9,43,0.5647190730822714,0.7171052631578947,0.6840118765830994,0.6111111111111112,99999,0
9,44,0.564838276097649,0.7105263157894737,0.6824537515640259,0.7222222222222222,99999,0
9,45,0.5945103576308802,0.6973684210526315,0.7018047571182251,0.3888888888888889,99999,0
9,46,0.5646549055450841,0.6973684210526315,0.727091372013092,0.5,99999,0
9,47,0.5778922579790416,0.7236842105263158,0.7024295330047607,0.5,99999,0
9,48,0.567760451843864,0.6907894736842105,0.6486532092094421,0.6666666666666666,99999,0
9,49,0.5796992810148942,0.7171052631578947,0.6699091792106628,0.6111111111111112,99999,0
9,50,0.5815443647535223,0.6842105263157895,0.7345950603485107,0.2777777777777778,99999,0
9,51,0.5647734215385035,0.6907894736842105,0.7025471925735474,0.6111111111111112,99999,0
9,52,0.5614521252481561,0.6907894736842105,0.6801560521125793,0.6666666666666666,99999,0
9,53,0.5499169795136702,0.7105263157894737,0.7153187394142151,0.3888888888888889,99999,0
9,54,0.567194424177471,0.75,0.6924591660499573,0.3888888888888889,99999,0
9,55,0.5526839353536305,0.7039473684210527,0.6730713248252869,0.6111111111111112,99999,0
9,56,0.555544021882509,0.7368421052631579,0.6651041507720947,0.6666666666666666,99999,0
9,57,0.5701349942307723,0.7105263157894737,0.6630079746246338,0.5555555555555556,99999,0
9,58,0.5376505036103097,0.7236842105263158,0.6253230571746826,0.7222222222222222,99999,0
9,59,0.543292080101214,0.7105263157894737,0.6210640072822571,0.6666666666666666,99999,0
9,60,0.5509106893288461,0.7105263157894737,0.6529422402381897,0.5555555555555556,99999,0
9,61,0.5521564232675653,0.7368421052631579,0.7071329951286316,0.5555555555555556,99999,0
9,62,0.5446532007895017,0.7171052631578947,0.7042808532714844,0.5555555555555556,99999,0
9,63,0.5248155782097265,0.7697368421052632,0.72210294008255,0.3888888888888889,99999,0
9,64,0.5409171644010042,0.6907894736842105,0.7285745143890381,0.4444444444444444,99999,0
9,65,0.5146829234926324,0.756578947368421,0.703850507736206,0.6111111111111112,99999,0
9,66,0.544088225615652,0.743421052631579,0.7507494688034058,0.6111111111111112,99999,0
9,67,0.5402896090557701,0.75,0.7756684422492981,0.3888888888888889,99999,0
9,68,0.5388429760932922,0.7302631578947368,0.7319913506507874,0.5,99999,0
9,69,0.528657897522575,0.756578947368421,0.6971580982208252,0.5,99999,0
9,70,0.5341314171489916,0.743421052631579,0.6840148568153381,0.5555555555555556,99999,0
9,71,0.5292001899920011,0.75,0.6806497573852539,0.5555555555555556,99999,0
9,72,0.5165295475407651,0.7631578947368421,0.6692067384719849,0.6666666666666666,99999,0
9,73,0.5353352145144814,0.743421052631579,0.6889162063598633,0.6666666666666666,99999,0
9,74,0.5118272430018375,0.756578947368421,0.7639666199684143,0.3888888888888889,99999,0
9,75,0.5213827365323117,0.7171052631578947,0.7309572100639343,0.5,99999,0
9,76,0.5189250864480671,0.7236842105263158,0.6680311560630798,0.6666666666666666,99999,0
9,77,0.5354790844415364,0.7236842105263158,0.682745635509491,0.6666666666666666,99999,0
9,78,0.5193901595316435,0.7302631578947368,0.7254673838615417,0.4444444444444444,99999,0
9,79,0.5236602190293764,0.6907894736842105,0.6780086755752563,0.6666666666666666,99999,0
9,80,0.5127884839710436,0.756578947368421,0.6684157848358154,0.6666666666666666,99999,0
9,81,0.5259148164799339,0.7236842105263158,0.6730219721794128,0.6666666666666666,99999,0
9,82,0.5022352118241159,0.7828947368421053,0.6901477575302124,0.5,99999,0
9,83,0.5215578141965365,0.75,0.6629726886749268,0.5,99999,0
9,84,0.5001996834027139,0.756578947368421,0.69232577085495,0.6111111111111112,99999,0
9,85,0.5108393791474795,0.7368421052631579,0.7090821862220764,0.6666666666666666,99999,0
9,86,0.5109247031964754,0.75,0.7522431015968323,0.3888888888888889,99999,0
9,87,0.5116941866121794,0.7236842105263158,0.7470460534095764,0.4444444444444444,99999,0
9,88,0.5224468362958807,0.7368421052631579,0.7292885780334473,0.4444444444444444,99999,0
9,89,0.5014368389782152,0.7171052631578947,0.6948402523994446,0.6111111111111112,99999,0
9,90,0.5224551809461493,0.743421052631579,0.7218936681747437,0.5555555555555556,99999,0
9,91,0.49594103976299886,0.7368421052631579,0.742522656917572,0.4444444444444444,99999,0
9,92,0.5019860220582861,0.7171052631578947,0.747779130935669,0.4444444444444444,99999,0
9,93,0.5003540500214225,0.743421052631579,0.729425311088562,0.5555555555555556,99999,0
9,94,0.5090282935845224,0.75,0.6907493472099304,0.6111111111111112,99999,0
9,95,0.490016193766343,0.7631578947368421,0.6833819150924683,0.6111111111111112,99999,0
9,96,0.5015423125342319,0.7236842105263158,0.7061737179756165,0.5555555555555556,99999,0
9,97,0.4767869067819495,0.7631578947368421,0.740509569644928,0.5555555555555556,99999,0
9,98,0.5119373453290839,0.7039473684210527,0.7708472609519958,0.5,99999,0
9,99,0.48351196238869115,0.7828947368421053,0.7371863722801208,0.6111111111111112,99999,0
9,100,0.4826629334374478,0.7697368421052632,0.7395327091217041,0.6111111111111112,99999,0
9,101,0.49535556686551946,0.75,0.7353509068489075,0.5,99999,0
9,102,0.4848970896319339,0.75,0.7635051012039185,0.5,99999,0
9,103,0.48566647422941106,0.7368421052631579,0.762190043926239,0.6111111111111112,99999,0
9,104,0.48601559745637996,0.7828947368421053,0.7557644844055176,0.6666666666666666,99999,0
9,105,0.5099607015910902,0.743421052631579,0.8278606534004211,0.5,99999,0
9,106,0.508306484473379,0.7631578947368421,0.8496949672698975,0.3333333333333333,99999,0
9,107,0.5061240949128804,0.743421052631579,0.7741876244544983,0.5,99999,0
9,108,0.4945173640000193,0.756578947368421,0.7214407324790955,0.6111111111111112,99999,0
9,109,0.5103639583838614,0.7302631578947368,0.7505120038986206,0.6111111111111112,99999,0
9,110,0.4803904216540487,0.756578947368421,0.8369709849357605,0.3333333333333333,99999,0
9,111,0.5088706832183035,0.743421052631579,0.8023157715797424,0.5,99999,0
9,112,0.512862000026201,0.743421052631579,0.7571701407432556,0.6111111111111112,99999,0
9,113,0.4859999982934249,0.7631578947368421,0.7359362840652466,0.7222222222222222,99999,0
9,114,0.49820801929423686,0.75,0.7327486872673035,0.6666666666666666,99999,0
9,115,0.4655596237433584,0.7631578947368421,0.750773549079895,0.5555555555555556,99999,0
9,116,0.47646019646995946,0.7631578947368421,0.7425838708877563,0.6111111111111112,99999,0
9,117,0.478925568492789,0.756578947368421,0.7413541078567505,0.6666666666666666,99999,0
9,118,0.4686643057747891,0.7631578947368421,0.7531177997589111,0.6666666666666666,99999,0
9,119,0.4742012039611214,0.7697368421052632,0.7902204990386963,0.6111111111111112,99999,0
9,120,0.46874696173165975,0.756578947368421,0.8377041220664978,0.6111111111111112,99999,0
9,121,0.47383052424380656,0.7631578947368421,0.8346179127693176,0.5,99999,0
9,122,0.4632207421880019,0.743421052631579,0.7719042301177979,0.5555555555555556,99999,0
9,123,0.4796165290631746,0.7894736842105263,0.750004768371582,0.6666666666666666,99999,0
9,124,0.48497980362490606,0.7631578947368421,0.8063368797302246,0.5,99999,0
9,125,0.49567336157748576,0.7171052631578947,0.8146945834159851,0.4444444444444444,99999,0
9,126,0.44919603592471075,0.7828947368421053,0.746850848197937,0.6666666666666666,99999,0
9,127,0.4489786546481283,0.7894736842105263,0.7249754667282104,0.6666666666666666,99999,0
9,128,0.47579618504172877,0.756578947368421,0.7691632509231567,0.6666666666666666,99999,0
9,129,0.4707195947044774,0.7631578947368421,0.8379818797111511,0.3888888888888889,99999,0
9,130,0.49568034630072744,0.75,0.8283916115760803,0.5555555555555556,99999,0
9,131,0.4510061003659901,0.7763157894736842,0.7828581929206848,0.6666666666666666,99999,0
9,132,0.4850826498709227,0.7368421052631579,0.7914248704910278,0.6666666666666666,99999,0
9,133,0.4780818819999695,0.756578947368421,0.8116958737373352,0.6111111111111112,99999,0
9,134,0.4661029875278473,0.756578947368421,0.8478023409843445,0.3888888888888889,99999,0
9,135,0.4862972623423526,0.7631578947368421,0.8003511428833008,0.5,99999,0
9,136,0.4833138506663473,0.7697368421052632,0.7696301937103271,0.6111111111111112,99999,0
9,137,0.44542632918608815,0.7960526315789473,0.7496424913406372,0.6111111111111112,99999,0
9,138,0.47859405059563487,0.7763157894736842,0.7580946087837219,0.6111111111111112,99999,0
9,139,0.47229372513921636,0.7631578947368421,0.8183314800262451,0.4444444444444444,99999,0
9,140,0.4797548981089341,0.7236842105263158,0.8170434832572937,0.5,99999,0
9,141,0.4622186359606291,0.8026315789473685,0.7735387086868286,0.6111111111111112,99999,0
9,142,0.45720210514570536,0.7763157894736842,0.7511709928512573,0.6666666666666666,99999,0
9,143,0.47702100402430486,0.7763157894736842,0.7685573101043701,0.6666666666666666,99999,0
9,144,0.45742484142905787,0.75,0.8149216771125793,0.5555555555555556,99999,0
9,145,0.4705895938371357,0.75,0.8397696614265442,0.5555555555555556,99999,0
9,146,0.46270841046383504,0.7763157894736842,0.8458428382873535,0.5,99999,0
9,147,0.43957460867731196,0.7763157894736842,0.8260384202003479,0.6111111111111112,99999,0
9,148,0.44641803754003423,0.8092105263157895,0.8014441728591919,0.6111111111111112,99999,0
9,149,0.46843559334152624,0.7697368421052632,0.8023045063018799,0.6111111111111112,99999,0
9,150,0.4748178296967557,0.7828947368421053,0.84462571144104,0.5555555555555556,99999,0
9,151,0.44204482122471456,0.7960526315789473,0.8614248633384705,0.5,99999,0
9,152,0.4489152996163619,0.7763157894736842,0.856896162033081,0.5555555555555556,99999,0
9,153,0.46106866943208796,0.743421052631579,0.8245388865470886,0.6111111111111112,99999,0
9,154,0.4447796736892901,0.7828947368421053,0.8092032074928284,0.6111111111111112,99999,0
