Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5504743071468743,0.715015015015015,0.623,0.6829268292682927,543,0.623
720,0.5504736269021535,0.715015015015015,0.623,0.6829268292682927,543,0.623
721,0.5504732976267646,0.715015015015015,0.623,0.6829268292682927,543,0.623
722,0.5504726302158367,0.715015015015015,0.623,0.6829268292682927,543,0.623
723,0.5504719563790628,0.715015015015015,0.623,0.6829268292682927,543,0.623
724,0.5504716821618982,0.715015015015015,0.623,0.6829268292682927,543,0.623
725,0.5504710772553005,0.715015015015015,0.623,0.6829268292682927,543,0.623
726,0.5504706396891906,0.715015015015015,0.623,0.6829268292682927,543,0.623
727,0.5504698902816028,0.715015015015015,0.623,0.6829268292682927,543,0.623
728,0.5504695470268662,0.715015015015015,0.623,0.6829268292682927,543,0.623
729,0.5504690179595718,0.715015015015015,0.623,0.6829268292682927,543,0.623
730,0.5504684107260661,0.715015015015015,0.623,0.6829268292682927,543,0.623
731,0.5504677186320136,0.715015015015015,0.623,0.6829268292682927,543,0.623
732,0.5504675246752776,0.715015015015015,0.623,0.6829268292682927,543,0.623
733,0.5504667661748491,0.715015015015015,0.623,0.6829268292682927,543,0.623
734,0.5504662753583432,0.715015015015015,0.623,0.6829268292682927,543,0.623
735,0.5504657670542284,0.715015015015015,0.623,0.6829268292682927,543,0.623
736,0.5504652043720624,0.715015015015015,0.623,0.6829268292682927,543,0.623
737,0.5504647785657877,0.715015015015015,0.623,0.6829268292682927,543,0.623
738,0.550464163689284,0.715015015015015,0.623,0.6829268292682927,543,0.623
739,0.5504635052101032,0.715015015015015,0.623,0.6829268292682927,543,0.623
740,0.5504631684349106,0.715015015015015,0.623,0.6829268292682927,543,0.623
741,0.5504625749838603,0.715015015015015,0.623,0.6829268292682927,543,0.623
742,0.550462113307403,0.715015015015015,0.623,0.6829268292682927,543,0.623
0.602,0.708029197080292
969.366420507431
