Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,139,0.5048372704776929,0.7482014388489209,0.8931538462638855,0.65625,9999,0
8,140,0.5025195436511966,0.7517985611510791,0.8678858280181885,0.625,9999,0
8,141,0.5160888304813303,0.7086330935251799,0.8606311678886414,0.625,9999,0
8,142,0.5150893092584267,0.7266187050359713,0.8774524927139282,0.625,9999,0
8,143,0.49736407763666385,0.737410071942446,0.9361823201179504,0.59375,9999,0
8,144,0.5097898575041792,0.7194244604316546,0.9683861136436462,0.59375,9999,0
8,145,0.49210260283175133,0.7266187050359713,0.967085063457489,0.5625,9999,0
8,146,0.5207078842808017,0.7158273381294964,0.9340035319328308,0.5625,9999,0
8,147,0.4928829039601113,0.7589928057553957,0.8499394059181213,0.59375,9999,0
8,148,0.5317927114397502,0.7194244604316546,0.8340988755226135,0.5625,9999,0
8,149,0.5233318792830268,0.7230215827338129,0.8769597411155701,0.53125,9999,0
8,150,0.5017512820178657,0.737410071942446,0.9373235702514648,0.53125,9999,0
8,151,0.4961285282382005,0.7266187050359713,0.9987204074859619,0.53125,9999,0
8,152,0.5076771708701154,0.7194244604316546,1.0179246664047241,0.53125,9999,0
8,153,0.506545203838417,0.7230215827338129,0.9884324669837952,0.53125,9999,0
8,154,0.5070480447021319,0.7194244604316546,0.9531042575836182,0.53125,9999,0
8,155,0.4905625860468089,0.7338129496402878,0.927324116230011,0.53125,9999,0
8,156,0.5133096033291851,0.7194244604316546,0.9035152196884155,0.59375,9999,0
8,157,0.49148744409032863,0.7266187050359713,0.887509822845459,0.625,9999,0
8,158,0.4967138381313077,0.7446043165467626,0.89453125,0.625,9999,0
8,159,0.4856762605176555,0.7410071942446043,0.9297994375228882,0.625,9999,0
8,160,0.489365354716349,0.7661870503597122,0.9676985740661621,0.625,9999,0
8,161,0.49525631288830324,0.7589928057553957,0.9912620782852173,0.625,9999,0
8,162,0.48287333065657306,0.7446043165467626,0.972131073474884,0.59375,9999,0
8,163,0.49495324899824406,0.7230215827338129,0.9364096522331238,0.5625,9999,0
8,164,0.500141628997789,0.7338129496402878,0.9143997430801392,0.59375,9999,0
8,165,0.48730401641173327,0.7194244604316546,0.9353115558624268,0.53125,9999,0
8,166,0.49591236727700816,0.7230215827338129,0.9471677541732788,0.5625,9999,0
8,167,0.4846660833564594,0.7446043165467626,0.94595867395401,0.59375,9999,0
8,168,0.5072106157275412,0.7266187050359713,0.9487786293029785,0.625,9999,0
8,169,0.4934635095887904,0.7302158273381295,0.9817847609519958,0.625,9999,0
8,170,0.48309363521260323,0.7482014388489209,1.0271358489990234,0.5625,9999,0
8,171,0.46762886214599336,0.7553956834532374,1.0427974462509155,0.5,171,0.5
8,172,0.5032179244130636,0.7122302158273381,1.0271905660629272,0.5,171,0.5
8,173,0.491570177695734,0.7194244604316546,1.0056371688842773,0.5,171,0.5
8,174,0.4866742770448863,0.737410071942446,0.9872286319732666,0.53125,174,0.53125
8,175,0.4616535447484298,0.762589928057554,0.9896905422210693,0.59375,175,0.59375
8,176,0.4700975791155863,0.7589928057553957,0.9982041716575623,0.59375,175,0.59375
8,177,0.4911187121765219,0.7517985611510791,0.9864720106124878,0.625,177,0.625
8,178,0.4861989415806832,0.737410071942446,0.9798786640167236,0.625,177,0.625
8,179,0.501287016937201,0.7302158273381295,0.953869640827179,0.625,177,0.625
8,180,0.49562974992415887,0.7410071942446043,0.9345910549163818,0.625,177,0.625
8,181,0.48692021524305823,0.7589928057553957,0.9210749864578247,0.625,177,0.625
8,182,0.4744447949978945,0.762589928057554,0.8992387652397156,0.625,177,0.625
8,183,0.4863387067540944,0.7446043165467626,0.8988166451454163,0.625,177,0.625
8,184,0.49187959634142814,0.7086330935251799,0.9113712310791016,0.625,177,0.625
8,185,0.48809726010981225,0.7446043165467626,0.9317960739135742,0.59375,177,0.625
8,186,0.4840237352487852,0.7410071942446043,0.9408750534057617,0.59375,177,0.625
8,187,0.48554837446418597,0.7517985611510791,0.9440547227859497,0.59375,177,0.625
8,188,0.49005988819136037,0.7230215827338129,0.9348734021186829,0.59375,177,0.625
8,189,0.45959149912106906,0.7589928057553957,0.9451837539672852,0.5625,177,0.625
8,190,0.47066287471236085,0.7733812949640287,0.9652655720710754,0.5625,177,0.625
8,191,0.477401440092128,0.7338129496402878,0.9794948697090149,0.5625,177,0.625
8,192,0.4726056027755463,0.7338129496402878,0.9830246567726135,0.5625,177,0.625
8,193,0.48805102062739913,0.7230215827338129,0.9815373420715332,0.53125,177,0.625
8,194,0.4863301202547636,0.737410071942446,0.9729133248329163,0.5625,177,0.625
8,195,0.4893873033763693,0.7482014388489209,0.9564614295959473,0.59375,177,0.625
8,196,0.47898905097151834,0.737410071942446,0.9414727687835693,0.59375,177,0.625
8,197,0.48453660555880707,0.762589928057554,0.9274985790252686,0.59375,177,0.625
8,198,0.5005478897540689,0.7194244604316546,0.920397162437439,0.625,177,0.625
8,199,0.4879841564370574,0.7194244604316546,0.9192107915878296,0.625,177,0.625
8,200,0.4762209430872965,0.7446043165467626,0.9178215265274048,0.625,177,0.625
8,201,0.48538774509224103,0.7410071942446043,0.9213039875030518,0.625,177,0.625
8,202,0.48438213776341443,0.7410071942446043,0.9194735288619995,0.625,177,0.625
8,203,0.4792261681110739,0.7338129496402878,0.9222010970115662,0.625,177,0.625
8,204,0.49863586430069357,0.7194244604316546,0.9284465909004211,0.625,177,0.625
8,205,0.48432189998009223,0.737410071942446,0.9335150718688965,0.625,177,0.625
8,206,0.47304578372042816,0.7553956834532374,0.9356837272644043,0.625,177,0.625
8,207,0.4767500442995442,0.7589928057553957,0.9405352473258972,0.625,177,0.625
8,208,0.47387088009779404,0.7589928057553957,0.943030059337616,0.625,177,0.625
8,209,0.47924541783847396,0.737410071942446,0.9460707306861877,0.625,177,0.625
8,210,0.49047496335969554,0.7482014388489209,0.9501720070838928,0.625,177,0.625
8,211,0.4968135944373316,0.7158273381294964,0.9486813545227051,0.625,177,0.625
8,212,0.48350806287724335,0.7482014388489209,0.9476950764656067,0.625,177,0.625
8,213,0.47836667470794786,0.7589928057553957,0.9494317173957825,0.625,177,0.625
8,214,0.4863752589808951,0.7302158273381295,0.952430784702301,0.625,177,0.625
8,215,0.4642395205634961,0.7661870503597122,0.9533494710922241,0.625,177,0.625
8,216,0.4778238114693182,0.7446043165467626,0.9531004428863525,0.625,177,0.625
8,217,0.4853013329368701,0.762589928057554,0.9550619125366211,0.625,177,0.625
8,218,0.48155633386948127,0.7589928057553957,0.9619288444519043,0.625,177,0.625
8,219,0.48720777527891473,0.7410071942446043,0.9699919819831848,0.625,177,0.625
8,220,0.48401178644715454,0.7446043165467626,0.9755327701568604,0.625,177,0.625
8,221,0.48185163650581303,0.737410071942446,0.9783827662467957,0.625,177,0.625
8,222,0.4929405174238219,0.7338129496402878,0.9779884219169617,0.625,177,0.625
8,223,0.4966797783649225,0.7589928057553957,0.9777461886405945,0.625,177,0.625
8,224,0.4873090746591417,0.7194244604316546,0.9764840602874756,0.625,177,0.625
8,225,0.47785651212115937,0.7661870503597122,0.9747796058654785,0.625,177,0.625
8,226,0.4838599678423765,0.7553956834532374,0.9744768738746643,0.625,177,0.625
8,227,0.46578810841059515,0.762589928057554,0.9737587571144104,0.625,177,0.625
8,228,0.4798985814019073,0.7482014388489209,0.9728652238845825,0.625,177,0.625
8,229,0.48995459101182953,0.7446043165467626,0.9722383618354797,0.625,177,0.625
8,230,0.47157970949900235,0.7482014388489209,0.9733719825744629,0.625,177,0.625
8,231,0.4647457428115735,0.7589928057553957,0.974163293838501,0.59375,177,0.625
8,232,0.4816800272293228,0.7410071942446043,0.9749427437782288,0.59375,177,0.625
8,233,0.4660957172620211,0.7733812949640287,0.9751993417739868,0.59375,177,0.625
8,234,0.46583885597668107,0.7553956834532374,0.9749832153320312,0.59375,177,0.625
8,235,0.4837977731828209,0.737410071942446,0.974175751209259,0.59375,177,0.625
8,236,0.46142019963950565,0.7482014388489209,0.973111629486084,0.59375,177,0.625
8,237,0.470100363381475,0.7661870503597122,0.9722473621368408,0.625,177,0.625
8,238,0.46933623998285195,0.7517985611510791,0.9718906879425049,0.625,177,0.625
8,239,0.48215381833289167,0.7446043165467626,0.9713072180747986,0.625,177,0.625
8,240,0.47350468181020067,0.7338129496402878,0.9707293510437012,0.625,177,0.625
8,241,0.46471785512759534,0.7553956834532374,0.970268189907074,0.625,177,0.625
8,242,0.4732835751643284,0.7338129496402878,0.969946563243866,0.625,177,0.625
8,243,0.46739327907562256,0.762589928057554,0.9700100421905518,0.625,177,0.625
8,244,0.4799788345535882,0.7482014388489209,0.9700990915298462,0.625,177,0.625
8,245,0.48273569002425926,0.7446043165467626,0.9700583219528198,0.625,177,0.625
8,246,0.46133402032817866,0.7553956834532374,0.9699926972389221,0.625,177,0.625
8,247,0.47774913220954457,0.7230215827338129,0.9699699878692627,0.625,177,0.625
8,248,0.47245162982734845,0.7553956834532374,0.9699723124504089,0.625,177,0.625
8,249,0.4735940188812695,0.7517985611510791,0.9699741005897522,0.625,177,0.625
8,0.7115359306335449,0.5588235294117647
9,0,0.6894768176318931,0.5503597122302158,0.683104932308197,0.5625,9999,0
9,1,0.6876174104299476,0.5575539568345323,0.6859266757965088,0.5625,9999,0
9,2,0.6905393596175763,0.5467625899280576,0.6896468997001648,0.5625,9999,0
9,3,0.6860031382643061,0.5503597122302158,0.6899738907814026,0.5625,9999,0
9,4,0.6887945052531126,0.5503597122302158,0.6900930404663086,0.5625,9999,0
9,5,0.6851403764683566,0.5575539568345323,0.688978374004364,0.5625,9999,0
9,6,0.68242581199399,0.5575539568345323,0.6847829222679138,0.5625,9999,0
9,7,0.6838999201925539,0.5719424460431655,0.6850728988647461,0.65625,9999,0
9,8,0.6868939922867919,0.5467625899280576,0.6873599886894226,0.5,9999,0
9,9,0.694201087780136,0.45323741007194246,0.6900320649147034,0.59375,9999,0
9,10,0.6823183551109094,0.5827338129496403,0.6864018440246582,0.53125,9999,0
9,11,0.6838573530423555,0.564748201438849,0.685316264629364,0.5625,9999,0
9,12,0.681761122864785,0.564748201438849,0.6838961243629456,0.5625,9999,0
9,13,0.6767780051814566,0.579136690647482,0.6877785921096802,0.53125,9999,0
9,14,0.6724988710966041,0.5827338129496403,0.6921584010124207,0.5625,9999,0
9,15,0.6680001916645242,0.5971223021582733,0.6961767077445984,0.5625,9999,0
9,16,0.6627431520455175,0.5899280575539568,0.7000083923339844,0.5625,9999,0
9,17,0.6689938799940425,0.6187050359712231,0.6999331116676331,0.625,9999,0
9,18,0.6587152725501026,0.60431654676259,0.6758208274841309,0.65625,9999,0
9,19,0.6697355465923281,0.579136690647482,0.6765494346618652,0.65625,9999,0
9,20,0.6624407819706759,0.5899280575539568,0.6783439517021179,0.59375,9999,0
9,21,0.6601024081381105,0.5935251798561151,0.6810219287872314,0.59375,9999,0
9,22,0.6548510125215105,0.6115107913669064,0.682399570941925,0.625,9999,0
9,23,0.6506860787919957,0.6187050359712231,0.6897205114364624,0.59375,9999,0
9,24,0.6500754394977213,0.60431654676259,0.6999090909957886,0.59375,9999,0
9,25,0.653902878864206,0.6187050359712231,0.7065405249595642,0.5625,9999,0
9,26,0.6497795616122458,0.6223021582733813,0.7264376282691956,0.59375,9999,0
9,27,0.642563189962785,0.6366906474820144,0.7165310978889465,0.5625,9999,0
9,28,0.6506987033988074,0.6258992805755396,0.6995859146118164,0.59375,9999,0
9,29,0.6531130319876637,0.6402877697841727,0.6956719160079956,0.59375,9999,0
9,30,0.6498111808042732,0.6366906474820144,0.6953687071800232,0.59375,9999,0
9,31,0.6491091864572155,0.6007194244604317,0.7065538167953491,0.5625,9999,0
9,32,0.647378361053604,0.6151079136690647,0.7210737466812134,0.59375,9999,0
9,33,0.648440837431297,0.6330935251798561,0.7276443839073181,0.5625,9999,0
9,34,0.6939060413580147,0.5899280575539568,0.7404099106788635,0.5625,9999,0
9,35,0.6491524418480963,0.6079136690647482,0.7284324765205383,0.53125,9999,0
9,36,0.6568805150848498,0.6151079136690647,0.7140396237373352,0.53125,9999,0
9,37,0.654312876488665,0.60431654676259,0.6979826092720032,0.53125,9999,0
9,38,0.6487846198699457,0.6079136690647482,0.6882336139678955,0.5625,9999,0
9,39,0.6526555912100154,0.6330935251798561,0.6840906143188477,0.53125,9999,0
9,40,0.6517009477821185,0.6007194244604317,0.6915413737297058,0.5625,9999,0
9,41,0.6513627334464368,0.6151079136690647,0.723854660987854,0.53125,9999,0
9,42,0.6372671538977315,0.6366906474820144,0.7023733854293823,0.5625,9999,0
9,43,0.6440113135378995,0.6151079136690647,0.6884896755218506,0.5625,9999,0
9,44,0.6533637882994233,0.6474820143884892,0.6735279560089111,0.65625,9999,0
9,45,0.6463655700786508,0.60431654676259,0.6692304015159607,0.59375,9999,0
9,46,0.6507923392940769,0.6115107913669064,0.6770108342170715,0.59375,9999,0
9,47,0.6402829293724445,0.6079136690647482,0.6506139636039734,0.625,9999,0
9,48,0.6383716541228535,0.6510791366906474,0.6854286789894104,0.59375,9999,0
9,49,0.6305425235693404,0.658273381294964,0.7104672193527222,0.5625,9999,0
9,50,0.6436991185593091,0.6187050359712231,0.7184101343154907,0.53125,9999,0
9,51,0.6343063158954648,0.6438848920863309,0.7122325897216797,0.59375,9999,0
9,52,0.6338459077498896,0.6187050359712231,0.6781177520751953,0.5625,9999,0
9,53,0.6436301289702491,0.6223021582733813,0.6656261086463928,0.5625,9999,0
9,54,0.6320437373017236,0.6402877697841727,0.6704415082931519,0.5625,9999,0
9,55,0.6317473049644086,0.6223021582733813,0.6700024008750916,0.53125,9999,0
9,56,0.6234702013379378,0.6294964028776978,0.6379150748252869,0.59375,9999,0
9,57,0.6312110063841017,0.6115107913669064,0.6323217749595642,0.5625,9999,0
9,58,0.6260527402376957,0.6546762589928058,0.6965479850769043,0.5625,9999,0
9,59,0.638133109473496,0.6223021582733813,0.6814897656440735,0.5625,9999,0
9,60,0.6264438714912469,0.6402877697841727,0.6709256768226624,0.65625,9999,0
9,61,0.6285070433891077,0.6115107913669064,0.6680768132209778,0.6875,9999,0
9,62,0.6245253364816844,0.6510791366906474,0.6640959978103638,0.65625,9999,0
9,63,0.6322097139392825,0.6402877697841727,0.6557920575141907,0.59375,9999,0
9,64,0.6135804498795983,0.6618705035971223,0.6431655883789062,0.625,9999,0
9,65,0.6293963721330217,0.6330935251798561,0.6458874940872192,0.625,9999,0
9,66,0.6248215685645453,0.6438848920863309,0.6666464805603027,0.53125,9999,0
9,67,0.6185900131575495,0.6510791366906474,0.6671589016914368,0.65625,9999,0
9,68,0.6184083133292713,0.6654676258992805,0.660977840423584,0.6875,9999,0
9,69,0.6024455771171789,0.6726618705035972,0.7109086513519287,0.53125,9999,0
9,70,0.6174926367595042,0.6510791366906474,0.7186398506164551,0.5625,9999,0
9,71,0.6175663861439382,0.6151079136690647,0.7081512212753296,0.5625,9999,0
9,72,0.6143595366169223,0.6474820143884892,0.6856030225753784,0.59375,9999,0
9,73,0.6134123750727811,0.6618705035971223,0.675183892250061,0.53125,9999,0
9,74,0.6166189900405116,0.6366906474820144,0.6785370111465454,0.59375,9999,0
9,75,0.615007723406922,0.658273381294964,0.6735818982124329,0.59375,9999,0
9,76,0.6027714451439947,0.6618705035971223,0.6570698022842407,0.59375,9999,0
9,77,0.6000006263204616,0.6510791366906474,0.659874439239502,0.625,9999,0
9,78,0.6085756481122627,0.6510791366906474,0.6511945724487305,0.65625,9999,0
9,79,0.6006879827959074,0.6546762589928058,0.6338308453559875,0.59375,9999,0
9,80,0.6117692323897382,0.6366906474820144,0.6626423597335815,0.5625,9999,0
9,81,0.6289635750887205,0.6151079136690647,0.6763386130332947,0.59375,9999,0
9,82,0.6043014655010306,0.6510791366906474,0.6927469372749329,0.59375,9999,0
9,83,0.6090991720021199,0.6294964028776978,0.7069627642631531,0.625,9999,0
9,84,0.6042909776564125,0.6330935251798561,0.6887009143829346,0.5625,9999,0
9,85,0.5903641161301153,0.6942446043165468,0.6598597168922424,0.53125,9999,0
9,86,0.607412983616479,0.6510791366906474,0.6597528457641602,0.5625,9999,0
9,87,0.5999341255469288,0.6654676258992805,0.6879763007164001,0.5625,9999,0
9,88,0.5915853595562118,0.6618705035971223,0.7217869758605957,0.625,9999,0
9,89,0.597070303752268,0.6546762589928058,0.6643115878105164,0.65625,9999,0
9,90,0.602765153637893,0.6546762589928058,0.6494919061660767,0.59375,9999,0
9,91,0.6025921389353361,0.6618705035971223,0.6663828492164612,0.53125,9999,0
9,92,0.588773351779087,0.6726618705035972,0.6736199259757996,0.53125,9999,0
9,93,0.589531290016586,0.658273381294964,0.6969797611236572,0.5625,9999,0
9,94,0.5992723197388135,0.6654676258992805,0.7558214664459229,0.5,9999,0
9,95,0.6111191927100257,0.6906474820143885,0.7768232226371765,0.5625,9999,0
9,96,0.6547598345674199,0.6366906474820144,0.725959837436676,0.53125,9999,0
9,97,0.6073452144218006,0.6438848920863309,0.626998245716095,0.65625,9999,0
9,98,0.605587652690119,0.6330935251798561,0.6471405029296875,0.625,9999,0
9,99,0.6144964690688702,0.6438848920863309,0.6490565538406372,0.5625,9999,0
9,100,0.5987131355477752,0.6690647482014388,0.6757117509841919,0.5,9999,0
9,101,0.6042353455111277,0.6330935251798561,0.6960775852203369,0.5,9999,0
9,102,0.6136016262520989,0.6330935251798561,0.6850858330726624,0.5,9999,0
9,103,0.6044393902202304,0.6654676258992805,0.6544031500816345,0.53125,9999,0
9,104,0.5954283312927905,0.6726618705035972,0.6575723886489868,0.53125,9999,0
9,105,0.6055367533251536,0.6618705035971223,0.6702735424041748,0.53125,9999,0
9,106,0.5815045306150862,0.6906474820143885,0.6901978850364685,0.5625,9999,0
9,107,0.579716599673676,0.6870503597122302,0.7179609537124634,0.53125,9999,0
9,108,0.6044853179574871,0.6546762589928058,0.7097699046134949,0.5625,9999,0
9,109,0.5756800950859948,0.6762589928057554,0.6776456832885742,0.59375,9999,0
9,110,0.5853610021604908,0.6834532374100719,0.6720734238624573,0.5625,9999,0
9,111,0.5864707776110807,0.6654676258992805,0.6744512319564819,0.5625,9999,0
9,112,0.5785729096090193,0.6546762589928058,0.6896828413009644,0.59375,9999,0
9,113,0.5667679725791053,0.6870503597122302,0.722730278968811,0.53125,9999,0
9,114,0.5788110245903619,0.6834532374100719,0.723177433013916,0.5625,9999,0
9,115,0.5798978655458354,0.6798561151079137,0.6899501085281372,0.5625,9999,0
9,116,0.5809010627458422,0.6654676258992805,0.6807074546813965,0.59375,9999,0
9,117,0.5615078907647579,0.7086330935251799,0.6999673247337341,0.5625,9999,0
9,118,0.5586550977590273,0.6906474820143885,0.7434507608413696,0.5,9999,0
9,119,0.583517112749086,0.6762589928057554,0.7173475027084351,0.5625,9999,0
9,120,0.563238712523481,0.6870503597122302,0.6998804807662964,0.5625,9999,0
9,121,0.5877537343570655,0.6906474820143885,0.7118256688117981,0.59375,9999,0
9,122,0.5811851391260573,0.6834532374100719,0.7217115759849548,0.5625,9999,0
9,123,0.5840907264098847,0.6726618705035972,0.7025301456451416,0.59375,9999,0
9,124,0.5630301749534744,0.697841726618705,0.6557348370552063,0.6875,9999,0
9,125,0.5984292905107677,0.6618705035971223,0.6505542397499084,0.65625,9999,0
9,126,0.5863159466132843,0.658273381294964,0.690240740776062,0.59375,9999,0
9,127,0.5745794597289545,0.6834532374100719,0.7279888391494751,0.53125,9999,0
9,128,0.5673739665703807,0.6798561151079137,0.7224878072738647,0.5625,9999,0
9,129,0.5682874840798138,0.6726618705035972,0.735424280166626,0.53125,9999,0
9,130,0.5847387228080695,0.658273381294964,0.7299767136573792,0.53125,9999,0
9,131,0.5700389597055723,0.6834532374100719,0.7235715985298157,0.5625,9999,0
9,132,0.5695031036575922,0.6726618705035972,0.7155996561050415,0.53125,9999,0
9,133,0.561695803841241,0.6834532374100719,0.7025430202484131,0.59375,9999,0
9,134,0.5621967976041835,0.697841726618705,0.6908578872680664,0.59375,9999,0
9,135,0.5646217817025219,0.6906474820143885,0.7069182991981506,0.59375,9999,0
9,136,0.5659634646751898,0.6798561151079137,0.714249312877655,0.59375,9999,0
9,137,0.5612108840359201,0.6870503597122302,0.7138674855232239,0.5625,9999,0
9,138,0.5622887109681,0.7050359712230215,0.7090646624565125,0.53125,9999,0
9,139,0.5653323269576478,0.7122302158273381,0.746137797832489,0.53125,9999,0
9,140,0.5733844221924707,0.6762589928057554,0.7430651187896729,0.5625,9999,0
9,141,0.5667060111924042,0.6798561151079137,0.6854716539382935,0.625,9999,0
9,142,0.5445147441874305,0.6906474820143885,0.6837891936302185,0.625,9999,0
9,143,0.5639894724749833,0.6618705035971223,0.7402312159538269,0.625,9999,0
9,144,0.5601497554092956,0.6870503597122302,0.7363449931144714,0.5625,9999,0
9,145,0.5485181105222633,0.6690647482014388,0.6528411507606506,0.5625,9999,0
9,146,0.5842808459302504,0.658273381294964,0.6486728191375732,0.59375,9999,0
9,147,0.5703074537592826,0.6942446043165468,0.7040996551513672,0.59375,9999,0
9,148,0.5584842914299999,0.7086330935251799,0.7136027216911316,0.5625,9999,0
9,149,0.570300082937419,0.6726618705035972,0.6725130081176758,0.625,9999,0
9,150,0.5621794728066424,0.7122302158273381,0.6738255620002747,0.625,9999,0
9,151,0.5638730345870093,0.6798561151079137,0.7063624858856201,0.625,9999,0
9,152,0.5613813919129131,0.697841726618705,0.7473352551460266,0.59375,9999,0
9,153,0.5618256935112768,0.6798561151079137,0.7390216588973999,0.59375,9999,0
9,154,0.5555423643949221,0.7050359712230215,0.70047527551651,0.625,9999,0
9,155,0.5592120319819279,0.6834532374100719,0.6698665618896484,0.625,9999,0
9,156,0.5567547400220693,0.6834532374100719,0.6695561408996582,0.65625,9999,0
9,157,0.548427083080621,0.7014388489208633,0.6866732835769653,0.5625,9999,0
9,158,0.5559588025370947,0.7050359712230215,0.7117655873298645,0.59375,9999,0
9,159,0.5637728357486588,0.6726618705035972,0.7188664674758911,0.59375,9999,0
9,160,0.5476689017076286,0.6906474820143885,0.7031677961349487,0.59375,9999,0
9,161,0.5567792478225214,0.7266187050359713,0.6801470518112183,0.625,9999,0
9,162,0.5378037984851453,0.7086330935251799,0.6844892501831055,0.59375,9999,0
9,163,0.5570105097705512,0.7122302158273381,0.6938207149505615,0.59375,9999,0
9,164,0.5560042583685127,0.7014388489208633,0.6944903135299683,0.625,9999,0
9,165,0.5536424161718904,0.6906474820143885,0.6978980302810669,0.625,9999,0
9,166,0.5442333135673468,0.7338129496402878,0.6922765374183655,0.59375,9999,0
9,167,0.5556213135341946,0.7122302158273381,0.6797192692756653,0.65625,9999,0
9,168,0.5483949315204895,0.7086330935251799,0.6617193222045898,0.65625,9999,0
9,169,0.5520412167199225,0.6798561151079137,0.6634119153022766,0.65625,9999,0
9,170,0.5455324742005025,0.7230215827338129,0.7060087323188782,0.625,9999,0
9,171,0.5462134703457784,0.7014388489208633,0.7222746014595032,0.59375,171,0.59375
9,172,0.5446584070329186,0.7050359712230215,0.6730568408966064,0.625,172,0.625
9,173,0.5523762368469787,0.6942446043165468,0.6524568200111389,0.59375,172,0.625
9,174,0.5505173099126747,0.697841726618705,0.6642696857452393,0.625,172,0.625
9,175,0.5424778855961861,0.7230215827338129,0.6806195378303528,0.625,172,0.625
9,176,0.5467468847473749,0.7410071942446043,0.7003462910652161,0.59375,172,0.625
9,177,0.5462439789188852,0.7050359712230215,0.7212995290756226,0.625,172,0.625
9,178,0.5290137615135247,0.7122302158273381,0.7446713447570801,0.65625,178,0.65625
9,179,0.5456382091954458,0.7050359712230215,0.7546082735061646,0.625,178,0.65625
9,180,0.5385671056431832,0.7194244604316546,0.7221128940582275,0.59375,178,0.65625
9,181,0.5498935837539838,0.7050359712230215,0.6829270720481873,0.59375,178,0.65625
9,182,0.5471757813323316,0.6906474820143885,0.6858304142951965,0.59375,178,0.65625
9,183,0.5412429071587624,0.7230215827338129,0.7110207676887512,0.59375,178,0.65625
9,184,0.5359540851853735,0.7050359712230215,0.7517932057380676,0.65625,178,0.65625
9,185,0.5550743542986808,0.7230215827338129,0.7652380466461182,0.625,178,0.65625
9,186,0.551879451858054,0.6906474820143885,0.7382135987281799,0.65625,178,0.65625
9,187,0.5490953163277331,0.6906474820143885,0.7179740071296692,0.625,178,0.65625
9,188,0.5436203424021494,0.6870503597122302,0.7014226317405701,0.625,178,0.65625
9,189,0.5359342612808556,0.7086330935251799,0.6897979974746704,0.65625,178,0.65625
9,190,0.5413586668830981,0.7194244604316546,0.6813929677009583,0.59375,178,0.65625
9,191,0.5440844383171136,0.7086330935251799,0.6956484317779541,0.625,178,0.65625
9,192,0.5405995309781685,0.7014388489208633,0.7147283554077148,0.625,178,0.65625
9,193,0.5332155990943634,0.7122302158273381,0.726301372051239,0.625,178,0.65625
9,194,0.5375976746888469,0.7302158273381295,0.7217443585395813,0.625,178,0.65625
9,195,0.5338824069757255,0.7230215827338129,0.7117213010787964,0.59375,178,0.65625
9,196,0.5262778049750294,0.7230215827338129,0.6979420781135559,0.625,178,0.65625
9,197,0.5353306887818755,0.7302158273381295,0.6831521391868591,0.625,178,0.65625
9,198,0.5304984332417413,0.7122302158273381,0.6752253770828247,0.59375,178,0.65625
9,199,0.5387516877205252,0.7194244604316546,0.6850712299346924,0.625,178,0.65625
9,200,0.5278233135346886,0.7230215827338129,0.7011999487876892,0.625,178,0.65625
9,201,0.5413199474485658,0.7122302158273381,0.7155939340591431,0.59375,178,0.65625
9,202,0.5469358614880404,0.7014388489208633,0.73335862159729,0.59375,178,0.65625
9,203,0.5430835168138682,0.7122302158273381,0.7476370930671692,0.59375,178,0.65625
9,204,0.5390300969425723,0.7194244604316546,0.747527003288269,0.59375,178,0.65625
9,205,0.5314236120354358,0.7158273381294964,0.7382637858390808,0.59375,178,0.65625
9,206,0.5390517147753736,0.7302158273381295,0.7176139950752258,0.59375,178,0.65625
9,207,0.5395287554041087,0.7050359712230215,0.6999434232711792,0.59375,178,0.65625
9,208,0.537483109415864,0.737410071942446,0.6857482194900513,0.625,178,0.65625
9,209,0.5282747578277862,0.737410071942446,0.6795147657394409,0.625,178,0.65625
9,210,0.5354717330966922,0.7482014388489209,0.6810886859893799,0.625,178,0.65625
9,211,0.5374524996435042,0.7086330935251799,0.687008798122406,0.625,178,0.65625
9,212,0.5338738217628259,0.7194244604316546,0.6932637095451355,0.625,178,0.65625
9,213,0.5315221316522831,0.7122302158273381,0.7024507522583008,0.59375,178,0.65625
9,214,0.5271149367737256,0.7302158273381295,0.7132291793823242,0.59375,178,0.65625
9,215,0.5354487098378243,0.7122302158273381,0.7207851409912109,0.59375,178,0.65625
9,216,0.5355825106874644,0.7014388489208633,0.7257300615310669,0.59375,178,0.65625
9,217,0.5321227558653989,0.737410071942446,0.7311602830886841,0.59375,178,0.65625
9,218,0.5481913364190849,0.7482014388489209,0.7324674129486084,0.59375,178,0.65625
9,219,0.5362695684964708,0.7302158273381295,0.728452205657959,0.59375,178,0.65625
9,220,0.5397374964446473,0.7014388489208633,0.7256805300712585,0.59375,178,0.65625
9,221,0.5313060004934133,0.7122302158273381,0.7241236567497253,0.59375,178,0.65625
9,222,0.53020358278597,0.737410071942446,0.7250440716743469,0.59375,178,0.65625
9,223,0.5332071144375012,0.7230215827338129,0.7264915108680725,0.59375,178,0.65625
9,224,0.5309613016869524,0.7158273381294964,0.7287828326225281,0.59375,178,0.65625
9,225,0.5281095444727287,0.7338129496402878,0.7294989228248596,0.59375,178,0.65625
9,226,0.5247847763754481,0.7266187050359713,0.7302943468093872,0.59375,178,0.65625
9,227,0.5388761057699327,0.7266187050359713,0.7295085191726685,0.59375,178,0.65625
9,228,0.5253265594406952,0.7086330935251799,0.7278351187705994,0.59375,178,0.65625
