Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,172,0.43713906093647603,0.7631578947368421,0.6299909353256226,0.6111111111111112,99999,0
8,173,0.4629769011547691,0.7631578947368421,0.6243132948875427,0.6111111111111112,99999,0
8,174,0.4984454387112668,0.7302631578947368,0.6138632297515869,0.6111111111111112,99999,0
8,175,0.45086110265631424,0.7894736842105263,0.6056198477745056,0.6111111111111112,99999,0
8,176,0.457281713422976,0.756578947368421,0.6158708930015564,0.5555555555555556,99999,0
8,177,0.4592627930013757,0.75,0.639190137386322,0.6111111111111112,99999,0
8,178,0.46989819564317403,0.7236842105263158,0.6594148278236389,0.6111111111111112,99999,0
8,179,0.4939487482372083,0.7302631578947368,0.6498257517814636,0.6111111111111112,99999,0
8,180,0.48672418217909963,0.743421052631579,0.6324328184127808,0.6111111111111112,99999,0
8,181,0.45399099902102824,0.7697368421052632,0.625453531742096,0.5555555555555556,181,0.5555555555555556
8,182,0.45605260133743286,0.75,0.6272994875907898,0.5555555555555556,181,0.5555555555555556
8,183,0.4562140138525712,0.7302631578947368,0.6301887035369873,0.5555555555555556,181,0.5555555555555556
8,184,0.4457116362295653,0.7697368421052632,0.637323796749115,0.6111111111111112,184,0.6111111111111112
8,185,0.4294332956012927,0.7960526315789473,0.6343615055084229,0.6111111111111112,184,0.6111111111111112
8,186,0.44198823602576004,0.7697368421052632,0.6328439712524414,0.6111111111111112,184,0.6111111111111112
8,187,0.4592347066653402,0.7697368421052632,0.6320827603340149,0.6111111111111112,184,0.6111111111111112
8,188,0.46149161144306783,0.7631578947368421,0.6285292506217957,0.5555555555555556,184,0.6111111111111112
8,189,0.4405575300517835,0.7697368421052632,0.6254245042800903,0.6111111111111112,184,0.6111111111111112
8,190,0.4360799711001547,0.7631578947368421,0.6305928230285645,0.6111111111111112,184,0.6111111111111112
8,191,0.45725049470600326,0.756578947368421,0.63876873254776,0.6111111111111112,184,0.6111111111111112
8,192,0.4570345329610925,0.743421052631579,0.6312140822410583,0.6111111111111112,184,0.6111111111111112
8,193,0.46197235584259033,0.756578947368421,0.6178670525550842,0.5555555555555556,184,0.6111111111111112
8,194,0.43366213848716334,0.7368421052631579,0.6140300631523132,0.5555555555555556,184,0.6111111111111112
8,195,0.45338176582988937,0.7368421052631579,0.6157981753349304,0.5555555555555556,184,0.6111111111111112
8,196,0.472846961335132,0.7105263157894737,0.6195021271705627,0.5555555555555556,184,0.6111111111111112
8,197,0.4607939280961689,0.743421052631579,0.6253204941749573,0.6111111111111112,184,0.6111111111111112
8,198,0.467031130665227,0.7368421052631579,0.6257675886154175,0.5555555555555556,184,0.6111111111111112
8,199,0.451496350137811,0.743421052631579,0.6263160109519958,0.5555555555555556,184,0.6111111111111112
8,200,0.4576153629704526,0.7302631578947368,0.621733546257019,0.5555555555555556,184,0.6111111111111112
8,201,0.4675378626898715,0.7631578947368421,0.6165066361427307,0.5,184,0.6111111111111112
8,202,0.4313051669221175,0.756578947368421,0.6172811985015869,0.5,184,0.6111111111111112
8,203,0.4605683323584105,0.7368421052631579,0.6130447387695312,0.5,184,0.6111111111111112
8,204,0.4582054332682961,0.7763157894736842,0.6106985807418823,0.5,184,0.6111111111111112
8,205,0.45280992514208745,0.7697368421052632,0.607290506362915,0.6111111111111112,184,0.6111111111111112
8,206,0.4511640683600777,0.743421052631579,0.6063259243965149,0.6666666666666666,206,0.6666666666666666
8,207,0.45322241438062566,0.7631578947368421,0.6076685190200806,0.6666666666666666,206,0.6666666666666666
8,208,0.457156418185485,0.743421052631579,0.608966588973999,0.6111111111111112,206,0.6666666666666666
8,209,0.4490340101091485,0.7828947368421053,0.6108694672584534,0.6111111111111112,206,0.6666666666666666
8,210,0.4318652905915913,0.7697368421052632,0.615809440612793,0.5,206,0.6666666666666666
8,211,0.45166261572586863,0.7631578947368421,0.623077929019928,0.5555555555555556,206,0.6666666666666666
8,212,0.4455230659560153,0.7368421052631579,0.6280305981636047,0.6111111111111112,206,0.6666666666666666
8,213,0.44216712995579366,0.743421052631579,0.6286286115646362,0.6111111111111112,206,0.6666666666666666
8,214,0.4812896000711541,0.743421052631579,0.6299631595611572,0.6111111111111112,206,0.6666666666666666
8,215,0.4430946770467256,0.743421052631579,0.6288247108459473,0.6111111111111112,206,0.6666666666666666
8,216,0.44714051798770305,0.7631578947368421,0.6270730495452881,0.6111111111111112,206,0.6666666666666666
8,217,0.45377903549294724,0.75,0.6252225637435913,0.6111111111111112,206,0.6666666666666666
8,218,0.44058957695961,0.7368421052631579,0.6219102740287781,0.6111111111111112,206,0.6666666666666666
8,219,0.44246796871486466,0.7631578947368421,0.6186966896057129,0.6111111111111112,206,0.6666666666666666
8,220,0.4461002224370053,0.7302631578947368,0.6163179874420166,0.5555555555555556,206,0.6666666666666666
8,221,0.4641274762781043,0.7302631578947368,0.6171958446502686,0.5555555555555556,206,0.6666666666666666
8,222,0.4614120533591823,0.7302631578947368,0.6176460385322571,0.5555555555555556,206,0.6666666666666666
8,223,0.4969388952380733,0.7171052631578947,0.6183726191520691,0.5555555555555556,206,0.6666666666666666
8,224,0.4423668008101614,0.756578947368421,0.6205663084983826,0.5555555555555556,206,0.6666666666666666
8,225,0.4551972825276224,0.75,0.6224261522293091,0.5555555555555556,206,0.6666666666666666
8,226,0.44952748323741715,0.7368421052631579,0.621860146522522,0.5,206,0.6666666666666666
8,227,0.4373861472857626,0.743421052631579,0.6222068667411804,0.5,206,0.6666666666666666
8,228,0.4616795793959969,0.7368421052631579,0.6228771209716797,0.5,206,0.6666666666666666
8,229,0.444044197860517,0.743421052631579,0.6233864426612854,0.5,206,0.6666666666666666
8,230,0.47007705977088526,0.756578947368421,0.6230673789978027,0.5,206,0.6666666666666666
8,231,0.4447673825841201,0.7368421052631579,0.6230566501617432,0.5,206,0.6666666666666666
8,232,0.4358038949339013,0.7894736842105263,0.6231318116188049,0.5,206,0.6666666666666666
8,233,0.47079165672001083,0.7828947368421053,0.6229329109191895,0.5,206,0.6666666666666666
8,234,0.4413148305918041,0.7302631578947368,0.6226629614830017,0.5,206,0.6666666666666666
8,235,0.47003886417338725,0.7105263157894737,0.6224406957626343,0.5555555555555556,206,0.6666666666666666
8,236,0.45920157275701823,0.75,0.6223691701889038,0.5555555555555556,206,0.6666666666666666
8,237,0.4518685042858124,0.7368421052631579,0.6220203638076782,0.5555555555555556,206,0.6666666666666666
8,238,0.45339034105602066,0.75,0.621681809425354,0.5555555555555556,206,0.6666666666666666
8,239,0.42611203695598404,0.7763157894736842,0.6212430596351624,0.5,206,0.6666666666666666
8,240,0.4455019925770007,0.7302631578947368,0.6210207939147949,0.5,206,0.6666666666666666
8,241,0.4339544208426225,0.75,0.6208585500717163,0.5,206,0.6666666666666666
8,242,0.4533007740974426,0.7631578947368421,0.6207544803619385,0.5,206,0.6666666666666666
8,243,0.46444240996712133,0.7368421052631579,0.6207231283187866,0.5,206,0.6666666666666666
8,244,0.445688523744282,0.7631578947368421,0.6207171678543091,0.5,206,0.6666666666666666
8,245,0.44975211275251287,0.7368421052631579,0.6207277178764343,0.5,206,0.6666666666666666
8,246,0.4484528914878243,0.756578947368421,0.6207289099693298,0.5,206,0.6666666666666666
8,247,0.4460545339082417,0.7697368421052632,0.6207326650619507,0.5,206,0.6666666666666666
8,248,0.4455731103294774,0.7631578947368421,0.6207432150840759,0.5,206,0.6666666666666666
8,249,0.4593633554483715,0.7236842105263158,0.6207439303398132,0.5,206,0.6666666666666666
8,0.8894617557525635,0.6111111111111112
9,0,0.7025510637383712,0.5,0.7041653394699097,0.4444444444444444,99999,0
9,1,0.6959649167562786,0.48026315789473684,0.6885825991630554,0.5,99999,0
9,2,0.6899120964502033,0.5197368421052632,0.6753517985343933,0.6666666666666666,99999,0
9,3,0.6885215891034979,0.5789473684210527,0.6678605675697327,0.7222222222222222,99999,0
9,4,0.6841360863886381,0.5592105263157895,0.6620753407478333,0.7222222222222222,99999,0
9,5,0.6745261800916571,0.5855263157894737,0.6546354293823242,0.8333333333333334,99999,0
9,6,0.6836656896691573,0.5657894736842105,0.6505300402641296,0.7222222222222222,99999,0
9,7,0.6789733391059073,0.5789473684210527,0.6450819969177246,0.6666666666666666,99999,0
9,8,0.6759445416299921,0.5855263157894737,0.6381504535675049,0.7222222222222222,99999,0
9,9,0.6672669241302892,0.6118421052631579,0.6391775608062744,0.7222222222222222,99999,0
9,10,0.6604729577114707,0.6118421052631579,0.6508361101150513,0.7222222222222222,99999,0
9,11,0.663322135021812,0.5789473684210527,0.6703185439109802,0.6666666666666666,99999,0
9,12,0.6553315614399157,0.631578947368421,0.6713581085205078,0.6111111111111112,99999,0
9,13,0.6631944650097897,0.5921052631578947,0.6568920612335205,0.6666666666666666,99999,0
9,14,0.658369851739783,0.6052631578947368,0.6536771059036255,0.6666666666666666,99999,0
9,15,0.6558987623766849,0.6052631578947368,0.6610047817230225,0.6111111111111112,99999,0
9,16,0.6469263936343946,0.6118421052631579,0.6857323050498962,0.6111111111111112,99999,0
9,17,0.6525624080708152,0.5921052631578947,0.7200223207473755,0.4444444444444444,99999,0
9,18,0.6547951792415819,0.5855263157894737,0.6827270984649658,0.6666666666666666,99999,0
9,19,0.6307917550990456,0.6644736842105263,0.6637938022613525,0.6111111111111112,99999,0
9,20,0.6501386416585822,0.618421052631579,0.6617802977561951,0.6111111111111112,99999,0
9,21,0.6523744275695399,0.5986842105263158,0.6756632924079895,0.6111111111111112,99999,0
9,22,0.6378935167663976,0.6381578947368421,0.7038503289222717,0.5555555555555556,99999,0
9,23,0.6457849395902533,0.5921052631578947,0.7076857089996338,0.5,99999,0
9,24,0.6366546687326933,0.618421052631579,0.6571374535560608,0.6666666666666666,99999,0
9,25,0.6251591632240697,0.6513157894736842,0.6347484588623047,0.6666666666666666,99999,0
9,26,0.6275200498731512,0.6052631578947368,0.6343795657157898,0.6666666666666666,99999,0
9,27,0.6139284215475383,0.6710526315789473,0.633989691734314,0.6666666666666666,99999,0
9,28,0.6233832679296795,0.6447368421052632,0.6404755115509033,0.6666666666666666,99999,0
9,29,0.6237862204250536,0.6118421052631579,0.680983304977417,0.6666666666666666,99999,0
9,30,0.609842416487242,0.6447368421052632,0.7270385026931763,0.5555555555555556,99999,0
9,31,0.6234296654400072,0.6447368421052632,0.7503236532211304,0.4444444444444444,99999,0
9,32,0.6081492869477523,0.6776315789473685,0.7010367512702942,0.6111111111111112,99999,0
9,33,0.6151155672575298,0.6381578947368421,0.6623888611793518,0.6666666666666666,99999,0
9,34,0.6011140189672771,0.6578947368421053,0.7360671162605286,0.6111111111111112,99999,0
9,35,0.6483350176560251,0.5789473684210527,0.7325246930122375,0.5,99999,0
9,36,0.5938279126819811,0.6578947368421053,0.6912500858306885,0.6666666666666666,99999,0
9,37,0.5970221475551003,0.6513157894736842,0.6775005459785461,0.6666666666666666,99999,0
9,38,0.5988085489524039,0.6447368421052632,0.7284731864929199,0.6666666666666666,99999,0
9,39,0.5944960713386536,0.6447368421052632,0.7360638380050659,0.6111111111111112,99999,0
9,40,0.58730915973061,0.6842105263157895,0.6990344524383545,0.6666666666666666,99999,0
9,41,0.581604098018847,0.6776315789473685,0.7294398546218872,0.6666666666666666,99999,0
9,42,0.5767931342124939,0.6578947368421053,0.7745069265365601,0.6666666666666666,99999,0
9,43,0.6036148416368585,0.631578947368421,0.7755355834960938,0.6666666666666666,99999,0
9,44,0.6001724726275394,0.6710526315789473,0.752557098865509,0.5,99999,0
9,45,0.5978796607569644,0.6644736842105263,0.8119089603424072,0.2222222222222222,99999,0
9,46,0.5943100922986081,0.6907894736842105,0.7625852227210999,0.3333333333333333,99999,0
9,47,0.5953801901716935,0.6907894736842105,0.7374982237815857,0.5,99999,0
9,48,0.5788794755935669,0.6578947368421053,0.7637030482292175,0.5,99999,0
9,49,0.5871502019857106,0.6578947368421053,0.8114150166511536,0.5555555555555556,99999,0
9,50,0.5645122261423814,0.6842105263157895,0.8738747835159302,0.5,99999,0
9,51,0.5830144113615939,0.6447368421052632,0.8430836200714111,0.5,99999,0
9,52,0.5672676249554283,0.7105263157894737,0.7664088010787964,0.6666666666666666,99999,0
9,53,0.5691091920200148,0.6381578947368421,0.7246687412261963,0.6666666666666666,99999,0
9,54,0.5787440193326849,0.6447368421052632,0.7218415141105652,0.6666666666666666,99999,0
9,55,0.5468617803172061,0.7039473684210527,0.7647127509117126,0.4444444444444444,99999,0
9,56,0.5649508269209611,0.7039473684210527,0.8299167156219482,0.3888888888888889,99999,0
9,57,0.5831636410010489,0.6381578947368421,0.7665373682975769,0.7222222222222222,99999,0
9,58,0.5445593234739805,0.7039473684210527,0.7384588718414307,0.6666666666666666,99999,0
9,59,0.5658261838712191,0.6513157894736842,0.8404700756072998,0.6111111111111112,99999,0
9,60,0.5387066947786432,0.7039473684210527,0.951177716255188,0.2777777777777778,99999,0
9,61,0.571492003767114,0.6513157894736842,0.8760344386100769,0.3888888888888889,99999,0
9,62,0.5334674135634774,0.7105263157894737,0.7902547717094421,0.6111111111111112,99999,0
9,63,0.563502129755522,0.6644736842105263,0.7463169097900391,0.6666666666666666,99999,0
9,64,0.5569077040019789,0.6644736842105263,0.7672458291053772,0.7222222222222222,99999,0
9,65,0.5382729062908574,0.7368421052631579,0.8482908606529236,0.5,99999,0
9,66,0.5398795259626288,0.7039473684210527,0.9120230078697205,0.4444444444444444,99999,0
9,67,0.5451446677509107,0.7302631578947368,0.9199281334877014,0.5555555555555556,99999,0
9,68,0.5393665401559127,0.7171052631578947,0.8682336211204529,0.6111111111111112,99999,0
9,69,0.5587796694354007,0.6973684210526315,0.8090950846672058,0.6111111111111112,99999,0
9,70,0.5520316770202235,0.7105263157894737,0.8188289999961853,0.7222222222222222,99999,0
9,71,0.5506325113145929,0.6973684210526315,0.8175185322761536,0.6666666666666666,99999,0
9,72,0.5297756885227404,0.7105263157894737,0.8267512321472168,0.6666666666666666,99999,0
9,73,0.5236167719489649,0.743421052631579,0.8860276341438293,0.3888888888888889,99999,0
9,74,0.534477373487071,0.6842105263157895,0.9279184341430664,0.5,99999,0
9,75,0.5350850946024844,0.7368421052631579,0.971160888671875,0.6666666666666666,99999,0
9,76,0.5551564411113137,0.6710526315789473,0.9516556859016418,0.6666666666666666,99999,0
9,77,0.5263662432369433,0.75,1.0726386308670044,0.3333333333333333,99999,0
9,78,0.537966251373291,0.7368421052631579,0.9470747709274292,0.3333333333333333,99999,0
9,79,0.5266819721774051,0.7105263157894737,0.7889854907989502,0.7222222222222222,99999,0
9,80,0.5225108908979517,0.7171052631578947,0.714191198348999,0.7777777777777778,99999,0
9,81,0.5604597314407951,0.6842105263157895,0.7934525012969971,0.6666666666666666,99999,0
9,82,0.5219485634251645,0.7236842105263158,0.9436566233634949,0.5,99999,0
9,83,0.5111050354807001,0.756578947368421,1.0112144947052002,0.5,99999,0
9,84,0.535159264740191,0.7302631578947368,0.9608940482139587,0.5,99999,0
9,85,0.5103805410234552,0.7828947368421053,0.829984724521637,0.6111111111111112,99999,0
9,86,0.5016677724687677,0.75,0.7866746783256531,0.6666666666666666,99999,0
9,87,0.5147355308658198,0.7171052631578947,0.7798144817352295,0.6666666666666666,99999,0
9,88,0.4970559383693494,0.75,0.8234288096427917,0.5,99999,0
9,89,0.4802901023312619,0.7631578947368421,0.9423010945320129,0.5555555555555556,99999,0
9,90,0.4806779544604452,0.7697368421052632,1.0535073280334473,0.4444444444444444,99999,0
9,91,0.4969695586907236,0.7236842105263158,0.982537567615509,0.5,99999,0
9,92,0.4801338738516757,0.7697368421052632,0.9178063273429871,0.5555555555555556,99999,0
9,93,0.4829141670151761,0.7697368421052632,0.8805293440818787,0.5,99999,0
9,94,0.48956620222643804,0.7631578947368421,0.878732442855835,0.6111111111111112,99999,0
9,95,0.5061347892409876,0.7631578947368421,0.933685839176178,0.4444444444444444,99999,0
9,96,0.4934187578527551,0.7368421052631579,1.034893274307251,0.2777777777777778,99999,0
9,97,0.5086318207414526,0.7171052631578947,1.0198568105697632,0.5,99999,0
9,98,0.4787042046848096,0.7697368421052632,1.0441668033599854,0.5,99999,0
9,99,0.49295667284413386,0.756578947368421,1.011044979095459,0.2777777777777778,99999,0
9,100,0.48881788159671585,0.7368421052631579,0.8568413257598877,0.3888888888888889,99999,0
9,101,0.4895523770859367,0.7631578947368421,0.8554419279098511,0.6111111111111112,99999,0
9,102,0.49541068547650385,0.756578947368421,0.9836113452911377,0.5555555555555556,99999,0
9,103,0.48755641830594915,0.7697368421052632,1.0362505912780762,0.6111111111111112,99999,0
9,104,0.48831491407595184,0.7631578947368421,1.0099334716796875,0.6111111111111112,99999,0
9,105,0.46794398207413523,0.7828947368421053,0.9636567234992981,0.6111111111111112,99999,0
9,106,0.5029351789700357,0.7171052631578947,0.9843127131462097,0.5,99999,0
9,107,0.49717181136733607,0.7236842105263158,0.9600680470466614,0.5555555555555556,99999,0
9,108,0.5123162112737957,0.7631578947368421,0.9608529210090637,0.5555555555555556,99999,0
9,109,0.48599230145153244,0.7697368421052632,0.9497730731964111,0.5555555555555556,99999,0
9,110,0.48281924034419815,0.7763157894736842,0.9580407738685608,0.5555555555555556,99999,0
9,111,0.4628227886400725,0.7828947368421053,0.989544153213501,0.5,99999,0
9,112,0.4746111380426507,0.756578947368421,0.9557251334190369,0.4444444444444444,99999,0
9,113,0.46673675116739777,0.75,0.888102650642395,0.5555555555555556,99999,0
9,114,0.4919014839749587,0.743421052631579,0.8601571917533875,0.5555555555555556,99999,0
9,115,0.48540283190576655,0.743421052631579,0.8633906841278076,0.6111111111111112,99999,0
9,116,0.4507001120793192,0.756578947368421,0.8816224336624146,0.6111111111111112,99999,0
9,117,0.4895328157826474,0.75,0.9496150612831116,0.5,99999,0
9,118,0.46327717523825795,0.7631578947368421,0.9917628765106201,0.5555555555555556,99999,0
9,119,0.47194516188219976,0.7763157894736842,1.003890037536621,0.5555555555555556,99999,0
9,120,0.4657034434770283,0.7763157894736842,1.0567975044250488,0.5555555555555556,99999,0
9,121,0.46346945982230336,0.7828947368421053,1.116512656211853,0.5,99999,0
9,122,0.5094142713044819,0.756578947368421,1.1866652965545654,0.3333333333333333,99999,0
9,123,0.5116729046169081,0.7302631578947368,1.0342305898666382,0.5555555555555556,99999,0
9,124,0.4583932804433923,0.7828947368421053,0.96949702501297,0.6111111111111112,99999,0
9,125,0.48756691656614604,0.75,0.9845759868621826,0.5555555555555556,99999,0
9,126,0.4567822170884986,0.7763157894736842,1.0272564888000488,0.3333333333333333,99999,0
9,127,0.46643166165602834,0.7368421052631579,1.0474883317947388,0.2777777777777778,99999,0
9,128,0.47730321946897003,0.7763157894736842,1.0018773078918457,0.2777777777777778,99999,0
9,129,0.4850492210764634,0.7697368421052632,0.9542490839958191,0.5555555555555556,99999,0
9,130,0.4612028253705878,0.7763157894736842,0.9386928081512451,0.5555555555555556,99999,0
9,131,0.4592189318255374,0.7697368421052632,0.9310333728790283,0.5555555555555556,99999,0
9,132,0.4556174811563994,0.75,0.9514609575271606,0.3333333333333333,99999,0
9,133,0.4838641191783704,0.75,1.0179448127746582,0.3333333333333333,99999,0
9,134,0.49724945112278585,0.743421052631579,1.0790162086486816,0.3333333333333333,99999,0
9,135,0.4764127637210645,0.7631578947368421,1.1472446918487549,0.3888888888888889,99999,0
9,136,0.46564307338313055,0.7960526315789473,1.1382910013198853,0.4444444444444444,99999,0
9,137,0.4683079013698979,0.7763157894736842,1.0602093935012817,0.5,99999,0
9,138,0.4730986529274991,0.7828947368421053,0.9843024015426636,0.6111111111111112,99999,0
9,139,0.4531073680049495,0.7894736842105263,0.9276279807090759,0.4444444444444444,99999,0
9,140,0.458776383023513,0.7894736842105263,0.8995271325111389,0.5555555555555556,99999,0
9,141,0.4662933914284957,0.7894736842105263,0.8970761895179749,0.6111111111111112,99999,0
9,142,0.466341705698716,0.756578947368421,0.9103944301605225,0.4444444444444444,99999,0
9,143,0.46294763997981425,0.75,0.9350360035896301,0.3888888888888889,99999,0
9,144,0.48149545569168894,0.7631578947368421,0.927393913269043,0.4444444444444444,99999,0
9,145,0.4678938843702015,0.7894736842105263,0.9010363817214966,0.5555555555555556,99999,0
9,146,0.45253651863650274,0.7697368421052632,0.90541011095047,0.5555555555555556,99999,0
9,147,0.4619936927368766,0.7894736842105263,0.943302571773529,0.6111111111111112,99999,0
9,148,0.43253465859513535,0.7960526315789473,0.9945619106292725,0.5555555555555556,99999,0
9,149,0.4748407304286957,0.7828947368421053,1.0046203136444092,0.4444444444444444,99999,0
9,150,0.4463196945817847,0.7894736842105263,0.9978829622268677,0.5,99999,0
9,151,0.4574138741744192,0.756578947368421,0.9809728264808655,0.5,99999,0
9,152,0.4577595858197463,0.7894736842105263,0.9581500291824341,0.5,99999,0
9,153,0.44676305118360016,0.7763157894736842,0.9538516998291016,0.5,99999,0
9,154,0.4597226679325104,0.756578947368421,0.9345476627349854,0.5555555555555556,99999,0
9,155,0.46060828158729955,0.7697368421052632,0.9206625819206238,0.6111111111111112,99999,0
9,156,0.44420869099466426,0.8092105263157895,0.9406707286834717,0.6111111111111112,99999,0
9,157,0.45759064586539017,0.7631578947368421,0.9579523801803589,0.5,99999,0
9,158,0.4510501481984791,0.8026315789473685,0.9638128280639648,0.5,99999,0
9,159,0.4304652904209338,0.7894736842105263,1.0023717880249023,0.5,99999,0
9,160,0.4428762840597253,0.7828947368421053,1.0689126253128052,0.5,99999,0
9,161,0.4346135321416353,0.7960526315789473,1.1107176542282104,0.5,99999,0
9,162,0.4357060303813533,0.7631578947368421,1.13303804397583,0.5,99999,0
9,163,0.43237031604114334,0.7960526315789473,1.1825404167175293,0.5,99999,0
9,164,0.45864641352703694,0.7631578947368421,1.2147552967071533,0.5,99999,0
9,165,0.4553636265428443,0.75,1.197643756866455,0.5555555555555556,99999,0
9,166,0.44015629981693466,0.7763157894736842,1.176999568939209,0.5555555555555556,99999,0
9,167,0.4466940744927055,0.7894736842105263,1.1693754196166992,0.5,99999,0
9,168,0.45417585655262593,0.756578947368421,1.1651899814605713,0.3333333333333333,99999,0
9,169,0.46985201772890595,0.7631578947368421,1.151650309562683,0.3333333333333333,99999,0
9,170,0.44726040802503886,0.7828947368421053,1.1304411888122559,0.3888888888888889,99999,0
9,171,0.4344022634782289,0.7960526315789473,1.0923717021942139,0.5555555555555556,99999,0
9,172,0.42396429494807597,0.8092105263157895,1.0679032802581787,0.5555555555555556,99999,0
9,173,0.4540244544807233,0.7960526315789473,1.0601779222488403,0.5555555555555556,99999,0
9,174,0.4489264927412334,0.8092105263157895,1.061988353729248,0.5555555555555556,99999,0
9,175,0.4570387492054387,0.7894736842105263,1.0702903270721436,0.5555555555555556,99999,0
9,176,0.43161259356297943,0.7960526315789473,1.1034598350524902,0.5555555555555556,99999,0
9,177,0.4306933126951519,0.75,1.1248186826705933,0.5,99999,0
9,178,0.45874035044720296,0.743421052631579,1.1299424171447754,0.5,99999,0
9,179,0.41624459467436137,0.7960526315789473,1.1014597415924072,0.3333333333333333,99999,0
9,180,0.41871916777209234,0.8092105263157895,1.068645715713501,0.3888888888888889,99999,0
9,181,0.44805607983940526,0.756578947368421,1.0345560312271118,0.5,181,0.5
9,182,0.44322379796128525,0.7894736842105263,1.02117121219635,0.5555555555555556,182,0.5555555555555556
9,183,0.4394055557878394,0.8026315789473685,1.0215094089508057,0.5555555555555556,182,0.5555555555555556
9,184,0.43010116250891434,0.7894736842105263,1.0254817008972168,0.5555555555555556,182,0.5555555555555556
9,185,0.44480234855099726,0.7697368421052632,1.0269386768341064,0.5555555555555556,182,0.5555555555555556
9,186,0.4312851805435984,0.8157894736842105,1.045170545578003,0.5,182,0.5555555555555556
9,187,0.41870345567402084,0.8026315789473685,1.049125075340271,0.5,182,0.5555555555555556
9,188,0.45100805633946467,0.7828947368421053,1.0606697797775269,0.4444444444444444,182,0.5555555555555556
9,189,0.45771362907008123,0.7960526315789473,1.0605121850967407,0.3888888888888889,182,0.5555555555555556
9,190,0.4391686085023378,0.8092105263157895,1.067870855331421,0.3333333333333333,182,0.5555555555555556
9,191,0.4302421416106977,0.8092105263157895,1.0766890048980713,0.4444444444444444,182,0.5555555555555556
9,192,0.448968159525018,0.7894736842105263,1.081766128540039,0.3888888888888889,182,0.5555555555555556
9,193,0.45534951435892207,0.8092105263157895,1.0850348472595215,0.4444444444444444,182,0.5555555555555556
9,194,0.45089162180298253,0.7763157894736842,1.0778440237045288,0.5555555555555556,182,0.5555555555555556
9,195,0.4212295711040497,0.7960526315789473,1.065994381904602,0.5555555555555556,182,0.5555555555555556
9,196,0.42282650031541524,0.7960526315789473,1.0690631866455078,0.5555555555555556,182,0.5555555555555556
9,197,0.4534456620090886,0.7697368421052632,1.0692890882492065,0.5555555555555556,182,0.5555555555555556
9,198,0.4260757173362531,0.7828947368421053,1.0699467658996582,0.5,182,0.5555555555555556
9,199,0.43554579113659103,0.7828947368421053,1.0686392784118652,0.3333333333333333,182,0.5555555555555556
9,200,0.4516275007473795,0.7631578947368421,1.080588698387146,0.5,182,0.5555555555555556
9,201,0.44581598827713415,0.7763157894736842,1.0882281064987183,0.5555555555555556,182,0.5555555555555556
9,202,0.4260640567854831,0.7828947368421053,1.0926804542541504,0.5555555555555556,182,0.5555555555555556
9,203,0.42122474469636617,0.7960526315789473,1.0993037223815918,0.5555555555555556,182,0.5555555555555556
9,204,0.4286605386357558,0.7828947368421053,1.1091477870941162,0.5555555555555556,182,0.5555555555555556
9,205,0.4486658071216784,0.7697368421052632,1.1146130561828613,0.5555555555555556,182,0.5555555555555556
9,206,0.43795717546814367,0.7631578947368421,1.113257884979248,0.5555555555555556,182,0.5555555555555556
9,207,0.4146036474328292,0.7828947368421053,1.1099597215652466,0.5555555555555556,182,0.5555555555555556
9,208,0.4536720090790799,0.7763157894736842,1.1042276620864868,0.5555555555555556,182,0.5555555555555556
9,209,0.43735960125923157,0.8092105263157895,1.1056166887283325,0.5555555555555556,182,0.5555555555555556
9,210,0.42874191779839366,0.7960526315789473,1.1007938385009766,0.5555555555555556,182,0.5555555555555556
9,211,0.46334455828917653,0.756578947368421,1.095289707183838,0.5555555555555556,182,0.5555555555555556
9,212,0.44214250225769847,0.7631578947368421,1.0800213813781738,0.5555555555555556,182,0.5555555555555556
9,213,0.4181632713267678,0.8026315789473685,1.0689616203308105,0.5555555555555556,182,0.5555555555555556
9,214,0.42305611466106613,0.7828947368421053,1.0633599758148193,0.5555555555555556,182,0.5555555555555556
9,215,0.4136484626092409,0.7960526315789473,1.0569086074829102,0.5555555555555556,182,0.5555555555555556
9,216,0.434784754326469,0.7960526315789473,1.052130103111267,0.5,182,0.5555555555555556
9,217,0.4208391104873858,0.7894736842105263,1.0501697063446045,0.5,182,0.5555555555555556
9,218,0.42993838065548945,0.7763157894736842,1.0485645532608032,0.5,182,0.5555555555555556
9,219,0.41966620401332255,0.7894736842105263,1.046783208847046,0.5,182,0.5555555555555556
9,220,0.43460381031036377,0.7960526315789473,1.0473097562789917,0.5,182,0.5555555555555556
9,221,0.44529425941015544,0.7828947368421053,1.0492515563964844,0.5,182,0.5555555555555556
9,222,0.4443454318924954,0.7763157894736842,1.052121639251709,0.5,182,0.5555555555555556
9,223,0.41393501664462845,0.7697368421052632,1.0559372901916504,0.5,182,0.5555555555555556
9,224,0.41852885641549764,0.7894736842105263,1.0610507726669312,0.5,182,0.5555555555555556
9,225,0.4425040812868821,0.7894736842105263,1.0643126964569092,0.5,182,0.5555555555555556
9,226,0.4313593161733527,0.7828947368421053,1.068239688873291,0.5,182,0.5555555555555556
9,227,0.4554202133103421,0.7631578947368421,1.0713560581207275,0.5,182,0.5555555555555556
9,228,0.4474746663319437,0.756578947368421,1.0738482475280762,0.5,182,0.5555555555555556
