Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,140,0.5026308549077887,0.7236842105263158,0.564345121383667,0.6111111111111112,99999,0
8,141,0.5097213591399946,0.7631578947368421,0.5660731792449951,0.5555555555555556,99999,0
8,142,0.49314512547693756,0.7039473684210527,0.5649583339691162,0.5555555555555556,99999,0
8,143,0.49106734363656296,0.7039473684210527,0.5515117645263672,0.6666666666666666,99999,0
8,144,0.4981835845269655,0.7039473684210527,0.5528913140296936,0.6666666666666666,99999,0
8,145,0.48938213053502533,0.7302631578947368,0.5522727370262146,0.6111111111111112,99999,0
8,146,0.49544319039896917,0.7236842105263158,0.5520148277282715,0.6111111111111112,99999,0
8,147,0.5027648273267245,0.75,0.5614197850227356,0.6111111111111112,99999,0
8,148,0.47620388238053574,0.7302631578947368,0.5545334815979004,0.6111111111111112,99999,0
8,149,0.49906593247463826,0.7105263157894737,0.5509855151176453,0.7222222222222222,99999,0
8,150,0.4882453287902631,0.7631578947368421,0.5576131343841553,0.7222222222222222,99999,0
8,151,0.47442449237170975,0.7236842105263158,0.5583326816558838,0.6666666666666666,99999,0
8,152,0.4917678111477902,0.743421052631579,0.5544278025627136,0.6111111111111112,99999,0
8,153,0.47967127122377096,0.7368421052631579,0.5610948801040649,0.6111111111111112,99999,0
8,154,0.4917138563959222,0.7236842105263158,0.5623738169670105,0.6111111111111112,99999,0
8,155,0.4872945343193255,0.7302631578947368,0.5560954213142395,0.6666666666666666,99999,0
8,156,0.5090514013641759,0.743421052631579,0.5698022842407227,0.6111111111111112,99999,0
8,157,0.501862413004825,0.743421052631579,0.558195948600769,0.6111111111111112,99999,0
8,158,0.47259737472785146,0.75,0.5561291575431824,0.6111111111111112,99999,0
8,159,0.5080217781819796,0.7171052631578947,0.5500905513763428,0.6666666666666666,99999,0
8,160,0.4711046736491354,0.756578947368421,0.5402020215988159,0.6666666666666666,99999,0
8,161,0.4912914696492647,0.7105263157894737,0.5348859429359436,0.6666666666666666,99999,0
8,162,0.4814008050843289,0.7697368421052632,0.5441091060638428,0.6666666666666666,99999,0
8,163,0.5001343598491267,0.75,0.5574219822883606,0.6111111111111112,99999,0
8,164,0.491489063752325,0.743421052631579,0.5782532095909119,0.6666666666666666,99999,0
8,165,0.4926126411086635,0.7697368421052632,0.5839229226112366,0.6111111111111112,99999,0
8,166,0.4753952747897098,0.7105263157894737,0.5587136149406433,0.5555555555555556,99999,0
8,167,0.4829707412343276,0.7302631578947368,0.563697338104248,0.5,99999,0
8,168,0.4927031397819519,0.7368421052631579,0.5756900906562805,0.5555555555555556,99999,0
8,169,0.5077760062719646,0.7302631578947368,0.5864157676696777,0.5,99999,0
8,170,0.5105006961446059,0.7236842105263158,0.5950257778167725,0.6111111111111112,99999,0
8,171,0.4918115327232762,0.6907894736842105,0.5840617418289185,0.6111111111111112,99999,0
8,172,0.49505536493502167,0.7302631578947368,0.5631100535392761,0.6111111111111112,99999,0
8,173,0.4707610999283038,0.7302631578947368,0.5533422827720642,0.6666666666666666,99999,0
8,174,0.48320610115402624,0.75,0.5534605979919434,0.6666666666666666,99999,0
8,175,0.480424575115505,0.7302631578947368,0.5589500665664673,0.6666666666666666,99999,0
8,176,0.4818221048304909,0.7039473684210527,0.5718182325363159,0.6111111111111112,99999,0
8,177,0.472169462003206,0.7236842105263158,0.5841962099075317,0.6111111111111112,99999,0
8,178,0.46383436573179143,0.7302631578947368,0.6025404930114746,0.5,99999,0
8,179,0.49720090157107305,0.7236842105263158,0.6014745831489563,0.5,99999,0
8,180,0.4680787764097515,0.743421052631579,0.5787506699562073,0.5555555555555556,99999,0
8,181,0.4819987526065425,0.7171052631578947,0.5585249662399292,0.6111111111111112,181,0.6111111111111112
8,182,0.4645783979641764,0.756578947368421,0.5534853339195251,0.6666666666666666,182,0.6666666666666666
8,183,0.463701246600402,0.75,0.5559555888175964,0.6666666666666666,182,0.6666666666666666
8,184,0.46435480368764775,0.7368421052631579,0.5617214441299438,0.5555555555555556,182,0.6666666666666666
8,185,0.47142433806469564,0.756578947368421,0.5542799234390259,0.5555555555555556,182,0.6666666666666666
8,186,0.4756314111383338,0.7302631578947368,0.5538398027420044,0.5,182,0.6666666666666666
8,187,0.47043558170920924,0.7631578947368421,0.5551187992095947,0.5,182,0.6666666666666666
8,188,0.481680923386624,0.7171052631578947,0.5518296957015991,0.6111111111111112,182,0.6666666666666666
8,189,0.47476350163158615,0.756578947368421,0.5551774501800537,0.6666666666666666,182,0.6666666666666666
8,190,0.46526816016749334,0.7105263157894737,0.5518208146095276,0.6666666666666666,182,0.6666666666666666
8,191,0.480350861423894,0.7105263157894737,0.543578565120697,0.6666666666666666,182,0.6666666666666666
8,192,0.45852343502797577,0.7171052631578947,0.541962206363678,0.6666666666666666,182,0.6666666666666666
8,193,0.48088479983179194,0.7368421052631579,0.5418384075164795,0.6111111111111112,182,0.6666666666666666
8,194,0.4635511150485591,0.7236842105263158,0.5455121994018555,0.6111111111111112,182,0.6666666666666666
8,195,0.5102625693145552,0.7105263157894737,0.5512883067131042,0.6666666666666666,182,0.6666666666666666
8,196,0.4828428673116784,0.7105263157894737,0.5565629601478577,0.6111111111111112,182,0.6666666666666666
8,197,0.5024310883722807,0.7105263157894737,0.5568432807922363,0.6111111111111112,182,0.6666666666666666
8,198,0.4783990320406462,0.7171052631578947,0.5552248358726501,0.6666666666666666,182,0.6666666666666666
8,199,0.45591333194782857,0.75,0.557430624961853,0.7222222222222222,199,0.7222222222222222
8,200,0.47996635342899124,0.743421052631579,0.5568222999572754,0.7222222222222222,199,0.7222222222222222
8,201,0.4742057448939273,0.7828947368421053,0.5546844005584717,0.6666666666666666,199,0.7222222222222222
8,202,0.4976952044587386,0.6842105263157895,0.5472944974899292,0.6666666666666666,199,0.7222222222222222
8,203,0.4583744030249746,0.743421052631579,0.5452501773834229,0.6666666666666666,199,0.7222222222222222
8,204,0.4926615780905673,0.756578947368421,0.5456768870353699,0.6111111111111112,199,0.7222222222222222
8,205,0.4456932529022819,0.7631578947368421,0.5512132048606873,0.6666666666666666,199,0.7222222222222222
8,206,0.47950515464732524,0.756578947368421,0.5533033013343811,0.6666666666666666,199,0.7222222222222222
8,207,0.5083325473885787,0.7368421052631579,0.5511549711227417,0.6111111111111112,199,0.7222222222222222
8,208,0.47544671516669423,0.756578947368421,0.5500344038009644,0.6111111111111112,199,0.7222222222222222
8,209,0.4825001923661483,0.75,0.5481691956520081,0.6666666666666666,199,0.7222222222222222
8,210,0.4613435723279652,0.7302631578947368,0.548052966594696,0.6666666666666666,199,0.7222222222222222
8,211,0.48010476482541936,0.743421052631579,0.544429361820221,0.6666666666666666,199,0.7222222222222222
8,212,0.4752234016594134,0.7631578947368421,0.5436904430389404,0.6666666666666666,199,0.7222222222222222
8,213,0.4688967058533116,0.7236842105263158,0.5425040125846863,0.6666666666666666,199,0.7222222222222222
8,214,0.4814817450548473,0.6907894736842105,0.5403072237968445,0.6666666666666666,199,0.7222222222222222
8,215,0.4927605045469184,0.7105263157894737,0.5376530885696411,0.6666666666666666,199,0.7222222222222222
8,216,0.4775821566581726,0.7236842105263158,0.5342506170272827,0.6666666666666666,199,0.7222222222222222
8,217,0.4949879018883956,0.7171052631578947,0.5336665511131287,0.6666666666666666,199,0.7222222222222222
8,218,0.43988286978320074,0.7302631578947368,0.5347635746002197,0.6666666666666666,199,0.7222222222222222
8,219,0.4724091495338239,0.7236842105263158,0.536312997341156,0.6666666666666666,199,0.7222222222222222
8,220,0.46052532760720505,0.756578947368421,0.5384203791618347,0.6666666666666666,199,0.7222222222222222
8,221,0.4510374759372912,0.7302631578947368,0.5414993762969971,0.6111111111111112,199,0.7222222222222222
8,222,0.45658353284785624,0.75,0.544010579586029,0.6111111111111112,199,0.7222222222222222
8,223,0.4740637289850335,0.756578947368421,0.5447623133659363,0.6666666666666666,199,0.7222222222222222
8,224,0.4668612417421843,0.75,0.5449185371398926,0.6666666666666666,199,0.7222222222222222
8,225,0.44607176121912506,0.7763157894736842,0.5446739196777344,0.6666666666666666,199,0.7222222222222222
8,226,0.4482013661610453,0.7697368421052632,0.5443717837333679,0.6666666666666666,199,0.7222222222222222
8,227,0.4762026636224044,0.7368421052631579,0.5444579124450684,0.6666666666666666,199,0.7222222222222222
8,228,0.4710777307811536,0.743421052631579,0.5444473624229431,0.6666666666666666,199,0.7222222222222222
8,229,0.47298455238342285,0.7105263157894737,0.544496476650238,0.6666666666666666,199,0.7222222222222222
8,230,0.46652447393066004,0.7631578947368421,0.5447429418563843,0.6666666666666666,199,0.7222222222222222
8,231,0.4834053767354865,0.7763157894736842,0.5445531606674194,0.6666666666666666,199,0.7222222222222222
8,232,0.45284074231197957,0.7763157894736842,0.5439808964729309,0.6666666666666666,199,0.7222222222222222
8,233,0.46815401315689087,0.756578947368421,0.5438449382781982,0.6666666666666666,199,0.7222222222222222
8,234,0.45464168724260834,0.756578947368421,0.5438314080238342,0.6111111111111112,199,0.7222222222222222
8,235,0.4572234687052275,0.75,0.5440087914466858,0.6111111111111112,199,0.7222222222222222
8,236,0.4837934312067534,0.7039473684210527,0.5442669987678528,0.6111111111111112,199,0.7222222222222222
8,237,0.45951559041675766,0.756578947368421,0.5446100831031799,0.6111111111111112,199,0.7222222222222222
8,238,0.4672115178484666,0.7236842105263158,0.5448704957962036,0.6666666666666666,199,0.7222222222222222
8,239,0.4412117867093337,0.7631578947368421,0.5449497699737549,0.6666666666666666,199,0.7222222222222222
8,240,0.4886384810272016,0.7171052631578947,0.5448718070983887,0.6666666666666666,199,0.7222222222222222
8,241,0.4716711844268598,0.756578947368421,0.5447648763656616,0.6666666666666666,199,0.7222222222222222
8,242,0.4803748946440847,0.7302631578947368,0.5446037650108337,0.6666666666666666,199,0.7222222222222222
8,243,0.4849523996051989,0.75,0.544438898563385,0.6666666666666666,199,0.7222222222222222
8,244,0.4532876187249234,0.7631578947368421,0.5442885756492615,0.6666666666666666,199,0.7222222222222222
8,245,0.44960275606105204,0.743421052631579,0.5441694259643555,0.6666666666666666,199,0.7222222222222222
8,246,0.5087087672007712,0.7105263157894737,0.5440784692764282,0.6666666666666666,199,0.7222222222222222
8,247,0.49394761261187103,0.7236842105263158,0.544033944606781,0.6666666666666666,199,0.7222222222222222
8,248,0.45939961075782776,0.7302631578947368,0.5440153479576111,0.6666666666666666,199,0.7222222222222222
8,249,0.4650871189017045,0.743421052631579,0.5440123677253723,0.6666666666666666,199,0.7222222222222222
8,0.650835394859314,0.7222222222222222
9,0,0.7105551989454972,0.5197368421052632,0.7226846218109131,0.5555555555555556,99999,0
9,1,0.7079017068210401,0.5197368421052632,0.71834397315979,0.5555555555555556,99999,0
9,2,0.6927704215049744,0.5460526315789473,0.7151359915733337,0.5555555555555556,99999,0
9,3,0.6901277837000395,0.4934210526315789,0.7204792499542236,0.3333333333333333,99999,0
9,4,0.682574965451893,0.5460526315789473,0.7220107913017273,0.3888888888888889,99999,0
9,5,0.682329093155108,0.5789473684210527,0.7119490504264832,0.3888888888888889,99999,0
9,6,0.6772755478557787,0.5657894736842105,0.7037458419799805,0.5,99999,0
9,7,0.6742684935268602,0.5921052631578947,0.6974116563796997,0.5555555555555556,99999,0
9,8,0.6628059556609706,0.5986842105263158,0.6907027959823608,0.5,99999,0
9,9,0.6605433351115176,0.5986842105263158,0.685555100440979,0.5,99999,0
9,10,0.6551807867853265,0.6052631578947368,0.6847566366195679,0.5,99999,0
9,11,0.6490867420246726,0.6513157894736842,0.6867797374725342,0.6111111111111112,99999,0
9,12,0.6536715407120554,0.5986842105263158,0.6913774013519287,0.5,99999,0
9,13,0.6445023825294093,0.6118421052631579,0.6905746459960938,0.5,99999,0
9,14,0.6422594691577711,0.6513157894736842,0.6988183259963989,0.6111111111111112,99999,0
9,15,0.6505217144363805,0.6447368421052632,0.7022788524627686,0.5555555555555556,99999,0
9,16,0.6314270872818796,0.6578947368421053,0.7086265087127686,0.5,99999,0
9,17,0.6410944650047704,0.6118421052631579,0.7080256342887878,0.4444444444444444,99999,0
9,18,0.6345274887586895,0.625,0.7108604907989502,0.6111111111111112,99999,0
9,19,0.6209807176338998,0.6644736842105263,0.713771402835846,0.5,99999,0
9,20,0.6274609785330924,0.6513157894736842,0.7236912250518799,0.5555555555555556,99999,0
9,21,0.6348415895512229,0.6052631578947368,0.7538196444511414,0.5,99999,0
9,22,0.619702254471026,0.7039473684210527,0.7708471417427063,0.3888888888888889,99999,0
9,23,0.6159655765483254,0.6644736842105263,0.7710525989532471,0.5,99999,0
9,24,0.6206655659173664,0.6578947368421053,0.7432529926300049,0.5555555555555556,99999,0
9,25,0.6152663575975519,0.6447368421052632,0.7241626381874084,0.6111111111111112,99999,0
9,26,0.6193570463280929,0.6776315789473685,0.7598550319671631,0.5555555555555556,99999,0
9,27,0.6015627352814925,0.6644736842105263,0.7610481977462769,0.5,99999,0
9,28,0.6003977593622709,0.6776315789473685,0.7433418035507202,0.5,99999,0
9,29,0.6077679709384316,0.6907894736842105,0.7369845509529114,0.5,99999,0
9,30,0.6048131647862887,0.6973684210526315,0.7017920017242432,0.6111111111111112,99999,0
9,31,0.592265994925248,0.7236842105263158,0.7021111845970154,0.5555555555555556,99999,0
9,32,0.6070060071192289,0.6710526315789473,0.7363946437835693,0.5,99999,0
9,33,0.5831418351123208,0.7236842105263158,0.782545804977417,0.4444444444444444,99999,0
9,34,0.5880974154723319,0.7039473684210527,0.8009311556816101,0.3888888888888889,99999,0
9,35,0.586761938898187,0.7105263157894737,0.8218510150909424,0.5,99999,0
9,36,0.6055315074167753,0.6447368421052632,0.8187750577926636,0.5,99999,0
9,37,0.595754833597886,0.6710526315789473,0.7916747331619263,0.4444444444444444,99999,0
9,38,0.5966077697904486,0.6710526315789473,0.8390766978263855,0.3888888888888889,99999,0
9,39,0.5901931304680673,0.6776315789473685,0.8244010210037231,0.3333333333333333,99999,0
9,40,0.5746403148299769,0.7039473684210527,0.756942629814148,0.4444444444444444,99999,0
9,41,0.5625025880964178,0.7302631578947368,0.7041773796081543,0.4444444444444444,99999,0
9,42,0.5879281006361309,0.6710526315789473,0.698539137840271,0.5,99999,0
9,43,0.5789036593939129,0.6907894736842105,0.7323486804962158,0.5,99999,0
9,44,0.5702584119219529,0.7039473684210527,0.7526611089706421,0.4444444444444444,99999,0
9,45,0.5571567447561967,0.75,0.8018426895141602,0.3888888888888889,99999,0
9,46,0.5656573819486719,0.6907894736842105,0.8026958107948303,0.3888888888888889,99999,0
9,47,0.5566918065673426,0.7171052631578947,0.8189272880554199,0.3888888888888889,99999,0
9,48,0.5576418669600236,0.7171052631578947,0.7809102535247803,0.4444444444444444,99999,0
9,49,0.5576528169606861,0.6973684210526315,0.743483304977417,0.6111111111111112,99999,0
9,50,0.5442690065032557,0.7236842105263158,0.7770467400550842,0.5,99999,0
9,51,0.5583989996659128,0.7105263157894737,0.8619563579559326,0.3888888888888889,99999,0
9,52,0.5403796638313093,0.7368421052631579,0.9171379804611206,0.3888888888888889,99999,0
9,53,0.5331971770838687,0.756578947368421,0.9217599034309387,0.3888888888888889,99999,0
9,54,0.5362676162468759,0.7302631578947368,0.864818811416626,0.3888888888888889,99999,0
9,55,0.5459647460987693,0.7105263157894737,0.8373796343803406,0.3888888888888889,99999,0
9,56,0.5324462338497764,0.7236842105263158,0.8822157382965088,0.5,99999,0
9,57,0.5405678498117548,0.7302631578947368,0.8184217810630798,0.4444444444444444,99999,0
9,58,0.5307039132243708,0.743421052631579,0.7574145793914795,0.5,99999,0
9,59,0.5528881769431265,0.6907894736842105,0.8174014687538147,0.5555555555555556,99999,0
9,60,0.5285010024120933,0.7368421052631579,0.8894436955451965,0.4444444444444444,99999,0
9,61,0.532639111343183,0.75,0.8815922737121582,0.4444444444444444,99999,0
9,62,0.5268679669028834,0.7236842105263158,0.8522421717643738,0.4444444444444444,99999,0
9,63,0.5242902777696911,0.7302631578947368,0.8004344701766968,0.5,99999,0
9,64,0.5170375296944066,0.7368421052631579,0.7942335605621338,0.5555555555555556,99999,0
9,65,0.5335673658471358,0.743421052631579,0.8872156143188477,0.4444444444444444,99999,0
9,66,0.5159981407617268,0.7171052631578947,0.962981104850769,0.4444444444444444,99999,0
9,67,0.5115109870308324,0.7368421052631579,0.9319891333580017,0.4444444444444444,99999,0
9,68,0.5261325240135193,0.7171052631578947,0.8770115375518799,0.3888888888888889,99999,0
9,69,0.5067283605274401,0.7368421052631579,0.8458498120307922,0.5,99999,0
9,70,0.49646255217100443,0.75,0.9109863638877869,0.4444444444444444,99999,0
9,71,0.5027041215645639,0.7302631578947368,0.9536977410316467,0.3888888888888889,99999,0
9,72,0.4859493029745002,0.7763157894736842,0.9807725548744202,0.3888888888888889,99999,0
9,73,0.4903030583733006,0.7631578947368421,0.9367287755012512,0.4444444444444444,99999,0
9,74,0.5173643294133639,0.7171052631578947,0.9144455790519714,0.4444444444444444,99999,0
9,75,0.5219729605473971,0.7236842105263158,0.8436461687088013,0.5,99999,0
9,76,0.4694986249271192,0.7894736842105263,0.9077911376953125,0.5,99999,0
9,77,0.5111122962675596,0.7236842105263158,0.8740537166595459,0.6111111111111112,99999,0
9,78,0.49202752427050944,0.756578947368421,0.7613646984100342,0.6111111111111112,99999,0
9,79,0.5462325136912497,0.6973684210526315,0.8829888105392456,0.4444444444444444,99999,0
9,80,0.4909127291880156,0.7302631578947368,1.2090510129928589,0.5555555555555556,99999,0
9,81,0.5255467766209653,0.7368421052631579,1.2475664615631104,0.3888888888888889,99999,0
9,82,0.5059679966223868,0.7631578947368421,1.0221765041351318,0.4444444444444444,99999,0
9,83,0.5248107988583414,0.7236842105263158,0.9913997650146484,0.5,99999,0
9,84,0.5071715869401631,0.7236842105263158,0.9912323355674744,0.5,99999,0
9,85,0.50462995391143,0.743421052631579,0.9285049438476562,0.6111111111111112,99999,0
9,86,0.4943185966265829,0.756578947368421,0.8937740325927734,0.6111111111111112,99999,0
9,87,0.5169924042726818,0.6973684210526315,0.9328672885894775,0.5,99999,0
9,88,0.48432754686004237,0.75,0.9323432445526123,0.5,99999,0
9,89,0.5104578058970602,0.7039473684210527,0.9394136071205139,0.4444444444444444,99999,0
9,90,0.4586219662114194,0.7894736842105263,0.9159558415412903,0.5,99999,0
9,91,0.4942771980636998,0.7631578947368421,0.8653110265731812,0.6111111111111112,99999,0
9,92,0.509861265358172,0.743421052631579,0.9186288118362427,0.4444444444444444,99999,0
9,93,0.4532296092886674,0.7763157894736842,0.927291214466095,0.5,99999,0
9,94,0.5017918254199781,0.756578947368421,0.9113333225250244,0.5555555555555556,99999,0
9,95,0.4944413821948202,0.756578947368421,0.976222038269043,0.5555555555555556,99999,0
9,96,0.5038643416605497,0.7697368421052632,0.9552661180496216,0.5,99999,0
9,97,0.49469522426002904,0.756578947368421,0.9176510572433472,0.6111111111111112,99999,0
9,98,0.4950409657076785,0.75,1.0135594606399536,0.4444444444444444,99999,0
9,99,0.4966057538986206,0.7631578947368421,1.0830974578857422,0.5,99999,0
9,100,0.48266386515215826,0.7697368421052632,1.038594126701355,0.5,99999,0
9,101,0.4809660770391163,0.743421052631579,0.91474848985672,0.7222222222222222,99999,0
9,102,0.47807027948530095,0.7828947368421053,0.9297990798950195,0.6111111111111112,99999,0
9,103,0.4776622684378373,0.7368421052631579,1.0068732500076294,0.5555555555555556,99999,0
9,104,0.4940191930846164,0.7236842105263158,0.9883660078048706,0.5,99999,0
9,105,0.4739755313647421,0.7302631578947368,0.9362978339195251,0.4444444444444444,99999,0
9,106,0.4947584679252223,0.7171052631578947,0.9208946228027344,0.5,99999,0
9,107,0.47928040121731,0.7368421052631579,1.031843662261963,0.4444444444444444,99999,0
9,108,0.49855202436447144,0.7236842105263158,1.079653263092041,0.3333333333333333,99999,0
9,109,0.475194137347372,0.7631578947368421,1.0337361097335815,0.4444444444444444,99999,0
9,110,0.48722763281119497,0.75,1.0574404001235962,0.5,99999,0
9,111,0.4768526538422233,0.75,1.0617374181747437,0.5,99999,0
9,112,0.47190858972700017,0.7763157894736842,1.1047797203063965,0.5,99999,0
9,113,0.444706623491488,0.7763157894736842,1.109912633895874,0.5,99999,0
9,114,0.461304319532294,0.75,1.1071662902832031,0.5555555555555556,99999,0
9,115,0.48488668077870417,0.756578947368421,1.048561692237854,0.6111111111111112,99999,0
9,116,0.46897430639517934,0.7828947368421053,0.8932958245277405,0.5555555555555556,99999,0
9,117,0.5021819942875912,0.7368421052631579,0.8824107050895691,0.5555555555555556,99999,0
9,118,0.4642425508875596,0.75,0.9969084858894348,0.3888888888888889,99999,0
9,119,0.462148412277824,0.7763157894736842,1.1320850849151611,0.4444444444444444,99999,0
9,120,0.4511871353576058,0.7631578947368421,1.0937851667404175,0.5,99999,0
9,121,0.4706858898464002,0.756578947368421,1.0756969451904297,0.5555555555555556,99999,0
9,122,0.4570999365103872,0.7631578947368421,1.0210654735565186,0.6111111111111112,99999,0
9,123,0.4492279651917909,0.7697368421052632,0.9762276411056519,0.6111111111111112,99999,0
9,124,0.44843401250086334,0.7763157894736842,0.9614121913909912,0.5555555555555556,99999,0
9,125,0.4589825084334926,0.7697368421052632,0.9762202501296997,0.5,99999,0
9,126,0.4388945275231412,0.7763157894736842,1.0055752992630005,0.5555555555555556,99999,0
9,127,0.4316512205098805,0.7763157894736842,1.0257991552352905,0.5555555555555556,99999,0
9,128,0.452724908527575,0.756578947368421,1.001264214515686,0.5555555555555556,99999,0
9,129,0.44213966789998504,0.7894736842105263,0.9757066369056702,0.5555555555555556,99999,0
9,130,0.4384079606909501,0.7697368421052632,0.9712042212486267,0.6111111111111112,99999,0
9,131,0.43729872138876663,0.7894736842105263,1.0984970331192017,0.5555555555555556,99999,0
9,132,0.45209584110661555,0.7894736842105263,1.2552186250686646,0.4444444444444444,99999,0
9,133,0.4595305056948411,0.7631578947368421,1.3191633224487305,0.4444444444444444,99999,0
9,134,0.47570689728385523,0.7697368421052632,1.1522616147994995,0.5,99999,0
9,135,0.45461507063162954,0.7631578947368421,1.0403611660003662,0.5555555555555556,99999,0
9,136,0.45929082443839625,0.7697368421052632,1.0722112655639648,0.6111111111111112,99999,0
9,137,0.4441278592536324,0.7828947368421053,1.199729561805725,0.5,99999,0
9,138,0.4502108677437431,0.75,1.32230806350708,0.4444444444444444,99999,0
9,139,0.43445855065395955,0.8026315789473685,1.2563865184783936,0.4444444444444444,99999,0
9,140,0.44059334930620697,0.7697368421052632,1.223273754119873,0.4444444444444444,99999,0
9,141,0.4540436518819709,0.7697368421052632,1.2962236404418945,0.4444444444444444,99999,0
9,142,0.4356734784025895,0.7697368421052632,1.3986809253692627,0.4444444444444444,99999,0
9,143,0.44496326226937144,0.7828947368421053,1.4216268062591553,0.4444444444444444,99999,0
9,144,0.4487130061576241,0.7763157894736842,1.4499915838241577,0.4444444444444444,99999,0
9,145,0.45183471315785456,0.7763157894736842,1.3268485069274902,0.3888888888888889,99999,0
9,146,0.46621584264855637,0.7697368421052632,1.1624213457107544,0.5555555555555556,99999,0
9,147,0.4565231172662032,0.7894736842105263,1.1330254077911377,0.5555555555555556,99999,0
9,148,0.45210185333302144,0.7697368421052632,1.188935399055481,0.5,99999,0
9,149,0.45384992423810455,0.756578947368421,1.265319585800171,0.3888888888888889,99999,0
9,150,0.4589578650499645,0.743421052631579,1.272997498512268,0.3888888888888889,99999,0
9,151,0.44035789056828145,0.7763157894736842,1.2526172399520874,0.3888888888888889,99999,0
9,152,0.44213086052944783,0.756578947368421,1.1615614891052246,0.4444444444444444,99999,0
9,153,0.4147694063814063,0.7894736842105263,1.143160343170166,0.5555555555555556,99999,0
9,154,0.4303258516286549,0.7763157894736842,1.1356544494628906,0.5555555555555556,99999,0
9,155,0.4314614659861514,0.7763157894736842,1.0968672037124634,0.6111111111111112,99999,0
9,156,0.426096006443626,0.7894736842105263,1.085776686668396,0.5,99999,0
9,157,0.4387701436092979,0.7763157894736842,1.0886057615280151,0.5,99999,0
9,158,0.40709371315805537,0.7828947368421053,1.1207181215286255,0.4444444444444444,99999,0
9,159,0.42046926680364105,0.7631578947368421,1.1839632987976074,0.4444444444444444,99999,0
9,160,0.4405409113356942,0.75,1.1883752346038818,0.4444444444444444,99999,0
9,161,0.4280527390931782,0.756578947368421,1.1800017356872559,0.5555555555555556,99999,0
9,162,0.4180263798487814,0.7828947368421053,1.2017875909805298,0.5,99999,0
9,163,0.4367153597505469,0.7697368421052632,1.2081162929534912,0.5,99999,0
9,164,0.48900869175007466,0.756578947368421,1.2238154411315918,0.4444444444444444,99999,0
9,165,0.434820841801794,0.7828947368421053,1.2286819219589233,0.5,99999,0
9,166,0.44145918990436356,0.7763157894736842,1.2894561290740967,0.3888888888888889,99999,0
9,167,0.4483892305901176,0.743421052631579,1.353663682937622,0.3888888888888889,99999,0
9,168,0.41195139132047953,0.7828947368421053,1.3696531057357788,0.4444444444444444,99999,0
9,169,0.4447029609429209,0.7631578947368421,1.3619779348373413,0.5,99999,0
9,170,0.42494523682092367,0.7828947368421053,1.3062002658843994,0.5,99999,0
9,171,0.43965309701467814,0.756578947368421,1.2725133895874023,0.5,99999,0
9,172,0.43355776918561834,0.7828947368421053,1.2461992502212524,0.4444444444444444,99999,0
9,173,0.4159710328829916,0.7763157894736842,1.2397748231887817,0.4444444444444444,99999,0
9,174,0.41532393505698756,0.7763157894736842,1.2229723930358887,0.3888888888888889,99999,0
9,175,0.41533001629929794,0.7763157894736842,1.2284960746765137,0.4444444444444444,99999,0
9,176,0.4708926881614484,0.7302631578947368,1.240769863128662,0.5,99999,0
9,177,0.4290338237034647,0.7960526315789473,1.261790156364441,0.5,99999,0
9,178,0.4092270277048412,0.7763157894736842,1.2726967334747314,0.5,99999,0
9,179,0.428810400398154,0.8026315789473685,1.336079716682434,0.3888888888888889,99999,0
9,180,0.4128483173094298,0.7763157894736842,1.3945502042770386,0.3888888888888889,99999,0
9,181,0.41971366185891,0.756578947368421,1.3423150777816772,0.3888888888888889,181,0.3888888888888889
9,182,0.411538197806007,0.7763157894736842,1.2866160869598389,0.4444444444444444,182,0.4444444444444444
9,183,0.4367689694228925,0.7697368421052632,1.234969139099121,0.4444444444444444,182,0.4444444444444444
9,184,0.43306441212955277,0.7697368421052632,1.249816656112671,0.4444444444444444,182,0.4444444444444444
9,185,0.4282861257854261,0.7828947368421053,1.3273844718933105,0.3888888888888889,182,0.4444444444444444
9,186,0.42688706203510884,0.7763157894736842,1.402995228767395,0.4444444444444444,182,0.4444444444444444
9,187,0.41389086685682597,0.7697368421052632,1.4475288391113281,0.3333333333333333,182,0.4444444444444444
9,188,0.4246679607190584,0.7894736842105263,1.431031584739685,0.3888888888888889,182,0.4444444444444444
9,189,0.4633269357053857,0.7631578947368421,1.3880687952041626,0.4444444444444444,182,0.4444444444444444
9,190,0.4360101066137615,0.7697368421052632,1.383190393447876,0.5,190,0.5
9,191,0.41377745647179454,0.7697368421052632,1.3838213682174683,0.4444444444444444,190,0.5
9,192,0.4155572856727399,0.7763157894736842,1.3529388904571533,0.4444444444444444,190,0.5
9,193,0.4269765725261287,0.7828947368421053,1.329123616218567,0.4444444444444444,190,0.5
9,194,0.40295446232745524,0.8092105263157895,1.3231784105300903,0.4444444444444444,190,0.5
9,195,0.40973194492490667,0.8026315789473685,1.3215759992599487,0.4444444444444444,190,0.5
9,196,0.45004689066033615,0.756578947368421,1.329322338104248,0.4444444444444444,190,0.5
9,197,0.4242812787231646,0.7631578947368421,1.3132299184799194,0.4444444444444444,190,0.5
9,198,0.43267561416876943,0.7763157894736842,1.301957607269287,0.4444444444444444,190,0.5
9,199,0.43778316598189504,0.7697368421052632,1.2967839241027832,0.3888888888888889,190,0.5
9,200,0.4080026510514711,0.7828947368421053,1.2895556688308716,0.3888888888888889,190,0.5
