Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,15,0.6471128630981171,0.6438848920863309,0.7316355109214783,0.5,9999,0
6,16,0.6454100111405626,0.6438848920863309,0.7397553324699402,0.40625,9999,0
6,17,0.6449537358695655,0.6294964028776978,0.7524963617324829,0.46875,9999,0
6,18,0.6366363956773882,0.6474820143884892,0.7622668743133545,0.46875,9999,0
6,19,0.6360596264008995,0.6258992805755396,0.7623679637908936,0.4375,9999,0
6,20,0.6302572664597051,0.6546762589928058,0.7639361619949341,0.4375,9999,0
6,21,0.6432617675486229,0.6187050359712231,0.7657332420349121,0.4375,9999,0
6,22,0.6337278515314885,0.6258992805755396,0.758962094783783,0.4375,9999,0
6,23,0.6314629950969339,0.6510791366906474,0.7807896733283997,0.5,9999,0
6,24,0.6335292132638342,0.6402877697841727,0.7720760703086853,0.46875,9999,0
6,25,0.6306105028811119,0.6438848920863309,0.7561807036399841,0.40625,9999,0
6,26,0.6262392826217542,0.6474820143884892,0.7559437155723572,0.40625,9999,0
6,27,0.6259815101143268,0.6654676258992805,0.7673763036727905,0.46875,9999,0
6,28,0.6196817374057907,0.6726618705035972,0.7832320332527161,0.5,9999,0
6,29,0.61459844060939,0.6726618705035972,0.7859511375427246,0.5,9999,0
6,30,0.6193796619236898,0.6474820143884892,0.7893473505973816,0.40625,9999,0
6,31,0.6158770262766228,0.6510791366906474,0.8019371032714844,0.5,9999,0
6,32,0.6152442475017026,0.6474820143884892,0.8069629073143005,0.46875,9999,0
6,33,0.6108825858548391,0.6510791366906474,0.7929249405860901,0.375,9999,0
6,34,0.6095338305123419,0.6690647482014388,0.7837505340576172,0.375,9999,0
6,35,0.6052030037632949,0.658273381294964,0.7816755771636963,0.4375,9999,0
6,36,0.6054995557387098,0.6402877697841727,0.794715940952301,0.46875,9999,0
6,37,0.6113244402322838,0.6618705035971223,0.8205775022506714,0.5,9999,0
6,38,0.6107241078246411,0.6438848920863309,0.8167481422424316,0.46875,9999,0
6,39,0.6059043338830522,0.6726618705035972,0.8302207589149475,0.46875,9999,0
6,40,0.62778700727353,0.6223021582733813,0.8234165906906128,0.4375,9999,0
6,41,0.6162640739687912,0.6223021582733813,0.8037278652191162,0.46875,9999,0
6,42,0.6093371549098612,0.658273381294964,0.8119593858718872,0.4375,9999,0
6,43,0.6095561556678881,0.6654676258992805,0.7903081178665161,0.375,9999,0
6,44,0.6243250477228234,0.6690647482014388,0.7993420958518982,0.375,9999,0
6,45,0.6250619425190439,0.6366906474820144,0.822291374206543,0.40625,9999,0
6,46,0.6026908562337752,0.6798561151079137,0.8481318354606628,0.4375,9999,0
6,47,0.6045932117983591,0.6762589928057554,0.8493857979774475,0.46875,9999,0
6,48,0.597863464904346,0.6798561151079137,0.8590074181556702,0.5,9999,0
6,49,0.5957420249637082,0.6762589928057554,0.8677300214767456,0.46875,9999,0
6,50,0.590575230636185,0.6834532374100719,0.8747046589851379,0.4375,9999,0
6,51,0.5967659491429226,0.6690647482014388,0.874780535697937,0.40625,9999,0
6,52,0.5949502728825851,0.6798561151079137,0.8687923550605774,0.40625,9999,0
6,53,0.5963473933206188,0.658273381294964,0.851371705532074,0.40625,9999,0
6,54,0.595813543247662,0.6654676258992805,0.8530668020248413,0.375,9999,0
6,55,0.5880835926790031,0.6690647482014388,0.8710548281669617,0.40625,9999,0
6,56,0.5958589143890272,0.6546762589928058,0.8835985064506531,0.40625,9999,0
6,57,0.5812584339714736,0.7050359712230215,0.879949688911438,0.40625,9999,0
6,58,0.5897692960800884,0.6654676258992805,0.8832250237464905,0.375,9999,0
6,59,0.5797815841736553,0.6654676258992805,0.9000043272972107,0.4375,9999,0
6,60,0.5885330884576702,0.6726618705035972,0.9190661311149597,0.4375,9999,0
6,61,0.5918168356950334,0.6870503597122302,0.9050427675247192,0.40625,9999,0
6,62,0.5788605048073282,0.6870503597122302,0.9032487869262695,0.46875,9999,0
6,63,0.5785077709517032,0.6762589928057554,0.8986130952835083,0.4375,9999,0
6,64,0.5981730823036578,0.6834532374100719,0.9004895687103271,0.46875,9999,0
6,65,0.6108670697795401,0.6762589928057554,0.86351478099823,0.4375,9999,0
6,66,0.5799995201954738,0.6762589928057554,0.8831508755683899,0.4375,9999,0
6,67,0.5789427855889574,0.6906474820143885,0.916644811630249,0.40625,9999,0
6,68,0.5859298041398576,0.6690647482014388,0.9280053377151489,0.5,9999,0
6,69,0.6012184169652651,0.6366906474820144,0.925054132938385,0.5,9999,0
6,70,0.5844032026880936,0.6618705035971223,0.9112130403518677,0.5,9999,0
6,71,0.581046081275391,0.6726618705035972,0.904495358467102,0.40625,9999,0
6,72,0.586479791205564,0.6762589928057554,0.910774290561676,0.34375,9999,0
6,73,0.5870416621081262,0.6474820143884892,0.9254891872406006,0.375,9999,0
6,74,0.5801547525597991,0.6726618705035972,0.9385430216789246,0.4375,9999,0
6,75,0.5857248709356184,0.6690647482014388,0.9302290678024292,0.4375,9999,0
6,76,0.5822981810398239,0.6690647482014388,0.9040152430534363,0.4375,9999,0
6,77,0.5771734504390964,0.6834532374100719,0.892311155796051,0.4375,9999,0
6,78,0.5770245631821722,0.6834532374100719,0.8606419563293457,0.46875,9999,0
6,79,0.5702140335556415,0.7014388489208633,0.8385127186775208,0.4375,9999,0
6,80,0.5775847559352573,0.6690647482014388,0.8380150198936462,0.4375,9999,0
6,81,0.5635674617273344,0.6942446043165468,0.8564445972442627,0.46875,9999,0
6,82,0.5725437089693632,0.6906474820143885,0.8993458151817322,0.40625,9999,0
6,83,0.5688129060988804,0.6654676258992805,0.9265364408493042,0.4375,9999,0
6,84,0.5640532181417341,0.6906474820143885,0.9292870163917542,0.40625,9999,0
6,85,0.5689915948205715,0.6618705035971223,0.9179734587669373,0.4375,9999,0
6,86,0.5767278482588075,0.6762589928057554,0.8970450162887573,0.46875,9999,0
6,87,0.5753771435442588,0.6906474820143885,0.8995903730392456,0.40625,9999,0
6,88,0.5616275809651656,0.697841726618705,0.9110694527626038,0.4375,9999,0
6,89,0.5632166802454338,0.6870503597122302,0.9264088869094849,0.40625,9999,0
6,90,0.5681770945624481,0.6834532374100719,0.9328762292861938,0.40625,9999,0
6,91,0.563612003120587,0.6870503597122302,0.9311656951904297,0.40625,9999,0
6,92,0.5537076034991861,0.697841726618705,0.9190948009490967,0.34375,9999,0
6,93,0.5543878215680019,0.6870503597122302,0.9043574929237366,0.40625,9999,0
6,94,0.5679750927060628,0.7014388489208633,0.8970028162002563,0.34375,9999,0
6,95,0.5602088581315048,0.6870503597122302,0.8981584310531616,0.40625,9999,0
6,96,0.5661848247480049,0.6834532374100719,0.882421612739563,0.4375,9999,0
6,97,0.5478113671000913,0.7014388489208633,0.941476583480835,0.375,9999,0
6,98,0.5951137165371463,0.6294964028776978,0.942019522190094,0.4375,9999,0
6,99,0.5724184929038123,0.6690647482014388,0.9572839736938477,0.4375,9999,0
6,100,0.5598547505817825,0.6870503597122302,0.9381772875785828,0.40625,9999,0
6,101,0.5573054046081982,0.7014388489208633,0.9105083346366882,0.4375,9999,0
6,102,0.560944516452954,0.6906474820143885,0.9060341119766235,0.40625,9999,0
6,103,0.5625534902373663,0.6798561151079137,0.9046511650085449,0.40625,9999,0
6,104,0.5618499590338563,0.6762589928057554,0.9058226346969604,0.4375,9999,0
6,105,0.5603421707805112,0.6906474820143885,0.9282815456390381,0.46875,9999,0
6,106,0.570095899722559,0.6762589928057554,0.9175803065299988,0.3125,9999,0
6,107,0.5639738693511743,0.6906474820143885,0.9136037230491638,0.40625,9999,0
6,108,0.558279654533743,0.6834532374100719,0.9150944352149963,0.40625,9999,0
6,109,0.5609525755155,0.6834532374100719,0.9429000020027161,0.40625,9999,0
6,110,0.5502217317656647,0.6906474820143885,0.9602784514427185,0.40625,9999,0
6,111,0.5649675173725156,0.6726618705035972,0.9446345567703247,0.40625,9999,0
6,112,0.5582859977114972,0.6654676258992805,0.916688859462738,0.375,9999,0
6,113,0.5553998578366616,0.7086330935251799,0.8983818888664246,0.46875,9999,0
6,114,0.5507252027662538,0.7230215827338129,0.8939607739448547,0.46875,9999,0
6,115,0.5334269138548872,0.7266187050359713,0.8961795568466187,0.46875,9999,0
6,116,0.5604842665384142,0.7086330935251799,0.9101738929748535,0.46875,9999,0
6,117,0.5356663877157857,0.7266187050359713,0.9310974478721619,0.46875,9999,0
6,118,0.5399874633164714,0.7158273381294964,0.9554272294044495,0.40625,9999,0
6,119,0.5469161615097266,0.7302158273381295,0.9633384943008423,0.34375,9999,0
6,120,0.5503952790507309,0.7086330935251799,0.955214262008667,0.40625,9999,0
6,121,0.5481582146754368,0.6942446043165468,0.9610141515731812,0.40625,9999,0
6,122,0.5602391988253422,0.6834532374100719,0.9457155466079712,0.4375,9999,0
6,123,0.5450368236294754,0.7266187050359713,0.9323877096176147,0.40625,9999,0
6,124,0.5377412198258819,0.7086330935251799,0.9142179489135742,0.4375,9999,0
6,125,0.5433730804662911,0.737410071942446,0.9066538214683533,0.46875,9999,0
6,126,0.5452525619980243,0.7014388489208633,0.8948338031768799,0.40625,9999,0
6,127,0.5506950694022419,0.6762589928057554,0.9098914861679077,0.375,9999,0
6,128,0.5528281468281643,0.7050359712230215,0.8997322916984558,0.375,9999,0
6,129,0.5465216928248783,0.6942446043165468,0.8977543711662292,0.4375,9999,0
6,130,0.5381538647113087,0.7266187050359713,0.910678505897522,0.46875,9999,0
6,131,0.5454805261797184,0.7086330935251799,0.9297572374343872,0.46875,9999,0
6,132,0.539252473939237,0.7338129496402878,0.9359685182571411,0.4375,9999,0
6,133,0.532658002359404,0.7122302158273381,0.9406265020370483,0.4375,9999,0
6,134,0.543818829728545,0.7302158273381295,0.9352032542228699,0.40625,9999,0
6,135,0.5351613614198972,0.7266187050359713,0.93044114112854,0.4375,9999,0
6,136,0.53426053262443,0.7230215827338129,0.931290864944458,0.4375,9999,0
6,137,0.523905873298645,0.7266187050359713,0.9357263445854187,0.40625,9999,0
6,138,0.5365905317899992,0.7194244604316546,0.9378306269645691,0.40625,9999,0
6,139,0.5480133183568502,0.6834532374100719,0.9424684047698975,0.40625,9999,0
6,140,0.5293269444712632,0.7194244604316546,0.9504987001419067,0.375,9999,0
6,141,0.5256809695161504,0.7266187050359713,0.9395110607147217,0.40625,9999,0
6,142,0.537372237486805,0.7194244604316546,0.9440802335739136,0.375,9999,0
6,143,0.5547039320143007,0.697841726618705,0.9245409965515137,0.40625,9999,0
6,144,0.5310607385292327,0.7086330935251799,0.9168503284454346,0.375,9999,0
6,145,0.5326616969897593,0.7194244604316546,0.9257345795631409,0.375,9999,0
6,146,0.5303280499341677,0.7517985611510791,0.9272220134735107,0.40625,9999,0
6,147,0.5320715563331576,0.7230215827338129,0.9306000471115112,0.4375,9999,0
6,148,0.5288499520836974,0.7194244604316546,0.9382033348083496,0.40625,9999,0
6,149,0.5327320053851862,0.7302158273381295,0.9510453939437866,0.375,9999,0
6,150,0.5278746777301212,0.7158273381294964,0.9584839940071106,0.375,9999,0
6,151,0.5286614438183874,0.7302158273381295,0.9627175331115723,0.375,9999,0
6,152,0.5245465010190181,0.7266187050359713,0.9591580629348755,0.40625,9999,0
6,153,0.5255493058575144,0.7553956834532374,0.9486974477767944,0.40625,9999,0
6,154,0.5268123973187783,0.7410071942446043,0.9364956617355347,0.375,9999,0
6,155,0.5256842006024697,0.6942446043165468,0.9269981384277344,0.375,9999,0
6,156,0.5218345205560863,0.7122302158273381,0.9187541007995605,0.40625,9999,0
6,157,0.5179818815035786,0.7302158273381295,0.9172602891921997,0.4375,9999,0
6,158,0.5212377052512958,0.7266187050359713,0.9155052304267883,0.4375,9999,0
6,159,0.5270893352923633,0.7230215827338129,0.9176790714263916,0.46875,9999,0
6,160,0.5237199732725569,0.7230215827338129,0.9190829396247864,0.4375,9999,0
6,161,0.5273793455508116,0.7302158273381295,0.9231655597686768,0.4375,9999,0
6,162,0.5273067024971941,0.7086330935251799,0.920905590057373,0.4375,9999,0
6,163,0.5263740300274581,0.7482014388489209,0.9207486510276794,0.46875,9999,0
6,164,0.5234408391465386,0.7086330935251799,0.9259382486343384,0.4375,9999,0
6,165,0.5338433622885094,0.6906474820143885,0.9219208359718323,0.4375,9999,0
6,166,0.5223712663856341,0.7122302158273381,0.9204286932945251,0.40625,9999,0
6,167,0.5167896618945993,0.7338129496402878,0.9307911992073059,0.4375,9999,0
6,168,0.5266947964970157,0.7302158273381295,0.9378853440284729,0.4375,9999,0
6,169,0.5363278753465885,0.7050359712230215,0.9307506680488586,0.4375,9999,0
6,170,0.5261732217648046,0.7410071942446043,0.9261084198951721,0.4375,9999,0
6,171,0.5246205353479592,0.7086330935251799,0.9318154454231262,0.46875,171,0.46875
6,172,0.5302486282458408,0.7086330935251799,0.9331092834472656,0.40625,171,0.46875
6,173,0.5104832351207733,0.7553956834532374,0.946334958076477,0.4375,171,0.46875
6,174,0.5291797677390009,0.7302158273381295,0.9564419984817505,0.4375,171,0.46875
6,175,0.5345114027853493,0.7194244604316546,0.9601093530654907,0.40625,171,0.46875
6,176,0.5182109472991752,0.7410071942446043,0.9584908485412598,0.40625,171,0.46875
6,177,0.5117690739014166,0.7338129496402878,0.9625390768051147,0.375,171,0.46875
6,178,0.516467453764497,0.737410071942446,0.9637299180030823,0.375,171,0.46875
6,179,0.5244375034201917,0.7158273381294964,0.9653468728065491,0.34375,171,0.46875
6,180,0.5208182253425927,0.737410071942446,0.9652329683303833,0.40625,171,0.46875
6,181,0.5101859419465923,0.7410071942446043,0.9652299284934998,0.375,171,0.46875
6,182,0.5196943722611709,0.7410071942446043,0.9687999486923218,0.40625,171,0.46875
6,183,0.5237701590970266,0.7050359712230215,0.9658106565475464,0.4375,171,0.46875
6,184,0.5206710125902574,0.7194244604316546,0.9533308148384094,0.40625,171,0.46875
6,185,0.5292443744570231,0.7122302158273381,0.9439881443977356,0.40625,171,0.46875
6,186,0.5204773159335843,0.737410071942446,0.9385657906532288,0.40625,171,0.46875
6,187,0.5271077829299213,0.7194244604316546,0.9312036037445068,0.4375,171,0.46875
6,188,0.5095121056484662,0.7553956834532374,0.9241926670074463,0.4375,171,0.46875
6,189,0.5190916310111395,0.7446043165467626,0.9146445393562317,0.4375,171,0.46875
6,190,0.5150445776877643,0.7338129496402878,0.9095882177352905,0.4375,171,0.46875
6,191,0.51806048116238,0.7446043165467626,0.909019410610199,0.46875,171,0.46875
6,192,0.5202946752953015,0.7230215827338129,0.9102129340171814,0.4375,171,0.46875
6,193,0.513434225277935,0.7230215827338129,0.9048318266868591,0.46875,171,0.46875
6,194,0.512027232767009,0.7589928057553957,0.9022910594940186,0.46875,171,0.46875
6,195,0.5140828942652229,0.7302158273381295,0.902130126953125,0.4375,171,0.46875
6,196,0.5143292104597572,0.7446043165467626,0.9030293226242065,0.40625,171,0.46875
6,197,0.524600364964643,0.7194244604316546,0.9035572409629822,0.4375,171,0.46875
6,198,0.5135584619405459,0.737410071942446,0.9032948613166809,0.4375,171,0.46875
6,199,0.5070137636695834,0.7482014388489209,0.9012473225593567,0.40625,171,0.46875
6,200,0.5139791716774591,0.7482014388489209,0.9004745483398438,0.40625,171,0.46875
6,201,0.5241541208551942,0.7302158273381295,0.9024533629417419,0.4375,171,0.46875
6,202,0.5174929722607564,0.7266187050359713,0.9058427214622498,0.4375,171,0.46875
6,203,0.5201989317969452,0.7302158273381295,0.9062742590904236,0.40625,171,0.46875
6,204,0.5149904892598982,0.7302158273381295,0.9054526090621948,0.4375,171,0.46875
6,205,0.51892550128827,0.7410071942446043,0.905680775642395,0.4375,171,0.46875
6,206,0.518577641291584,0.7446043165467626,0.9067399501800537,0.40625,171,0.46875
6,207,0.5150219557954253,0.7446043165467626,0.9078390002250671,0.375,171,0.46875
6,208,0.4993875903620137,0.7661870503597122,0.9100961089134216,0.375,171,0.46875
6,209,0.5151373508165209,0.7338129496402878,0.910614013671875,0.40625,171,0.46875
6,210,0.5021186543883179,0.7410071942446043,0.9108009934425354,0.375,171,0.46875
6,211,0.5095074095314355,0.7482014388489209,0.9123721718788147,0.375,171,0.46875
6,212,0.518894745505971,0.737410071942446,0.9144272208213806,0.375,171,0.46875
6,213,0.5108195230257597,0.737410071942446,0.916447639465332,0.40625,171,0.46875
6,214,0.5228138422365669,0.7302158273381295,0.9174733757972717,0.40625,171,0.46875
6,215,0.5184717834424629,0.7553956834532374,0.9175981879234314,0.375,171,0.46875
6,216,0.5109606533170604,0.7482014388489209,0.9172685146331787,0.375,171,0.46875
6,217,0.5129166554203994,0.7517985611510791,0.9184767007827759,0.375,171,0.46875
6,218,0.5131604427056347,0.7446043165467626,0.9202566146850586,0.375,171,0.46875
6,219,0.5144885379633457,0.7446043165467626,0.9219822287559509,0.375,171,0.46875
6,220,0.5104488318772624,0.7410071942446043,0.923065185546875,0.375,171,0.46875
6,221,0.5067042841328134,0.7302158273381295,0.9241082668304443,0.375,171,0.46875
6,222,0.52176384831504,0.7338129496402878,0.9245126247406006,0.375,171,0.46875
6,223,0.5100025691145615,0.7517985611510791,0.9242852330207825,0.375,171,0.46875
6,224,0.5205436773437391,0.7302158273381295,0.9242163896560669,0.375,171,0.46875
6,225,0.5172381105182839,0.7302158273381295,0.9243211150169373,0.375,171,0.46875
6,226,0.502314187854314,0.7482014388489209,0.924990713596344,0.375,171,0.46875
6,227,0.5127566426778011,0.7338129496402878,0.9258605241775513,0.4375,171,0.46875
6,228,0.5129625175496657,0.7230215827338129,0.9263628125190735,0.4375,171,0.46875
6,229,0.49235181671252354,0.7482014388489209,0.9263387322425842,0.4375,171,0.46875
6,230,0.5187364580819933,0.7338129496402878,0.9258142709732056,0.4375,171,0.46875
6,231,0.5224110827171545,0.7122302158273381,0.9252335429191589,0.4375,171,0.46875
6,232,0.5112706873056699,0.7410071942446043,0.9248217940330505,0.40625,171,0.46875
6,233,0.5117448238160113,0.7446043165467626,0.9242596626281738,0.40625,171,0.46875
6,234,0.520304557445238,0.7158273381294964,0.924143373966217,0.375,171,0.46875
6,235,0.5147586983742474,0.7482014388489209,0.9243273138999939,0.375,171,0.46875
6,236,0.5152149629249847,0.7410071942446043,0.9245644807815552,0.375,171,0.46875
6,237,0.5142047445979907,0.7446043165467626,0.9247440695762634,0.375,171,0.46875
6,238,0.515643157118516,0.7446043165467626,0.9248658418655396,0.375,171,0.46875
6,239,0.5134142761607822,0.7338129496402878,0.9249020218849182,0.375,171,0.46875
6,240,0.5115221297140602,0.7338129496402878,0.9249014854431152,0.375,171,0.46875
6,241,0.5180214905052734,0.737410071942446,0.9248775243759155,0.375,171,0.46875
6,242,0.5210697136336951,0.7338129496402878,0.9248605370521545,0.375,171,0.46875
6,243,0.5129212814269306,0.7517985611510791,0.9248311519622803,0.40625,171,0.46875
6,244,0.5227286792058738,0.7230215827338129,0.9248304963111877,0.40625,171,0.46875
6,245,0.5095898052342505,0.7589928057553957,0.9248436689376831,0.40625,171,0.46875
6,246,0.5179702918306529,0.7410071942446043,0.924859344959259,0.40625,171,0.46875
6,247,0.5124346528121894,0.737410071942446,0.9248684048652649,0.40625,171,0.46875
6,248,0.5042167739044848,0.7553956834532374,0.9248715043067932,0.40625,171,0.46875
6,249,0.5082955737765744,0.7302158273381295,0.9248721599578857,0.40625,171,0.46875
6,0.6642547845840454,0.6764705882352942
7,0,0.6878244126443382,0.5503597122302158,0.6602064371109009,0.65625,9999,0
7,1,0.6880540521882421,0.564748201438849,0.6590448021888733,0.65625,9999,0
7,2,0.6880919041393472,0.5719424460431655,0.6625362634658813,0.65625,9999,0
7,3,0.6821236696174676,0.5755395683453237,0.6663893461227417,0.625,9999,0
7,4,0.6821313290287265,0.579136690647482,0.6745244860649109,0.65625,9999,0
7,5,0.681879291002699,0.5863309352517986,0.6757922172546387,0.6875,9999,0
7,6,0.6808539924861716,0.539568345323741,0.6704537272453308,0.625,9999,0
7,7,0.677301957881708,0.5719424460431655,0.6767627000808716,0.59375,9999,0
7,8,0.6760092489153361,0.5899280575539568,0.6776631474494934,0.59375,9999,0
7,9,0.6770845647338483,0.539568345323741,0.6634591221809387,0.59375,9999,0
7,10,0.6683779123018114,0.5719424460431655,0.6526006460189819,0.59375,9999,0
7,11,0.6721439095709821,0.579136690647482,0.6517333984375,0.59375,9999,0
7,12,0.671399253306629,0.5863309352517986,0.6543977856636047,0.59375,9999,0
7,13,0.6612852683170236,0.5899280575539568,0.6555744409561157,0.625,9999,0
7,14,0.6600044965744019,0.579136690647482,0.6602370738983154,0.65625,9999,0
7,15,0.6577020733476543,0.6115107913669064,0.6441313624382019,0.59375,9999,0
7,16,0.6498218058682174,0.6007194244604317,0.6434187889099121,0.59375,9999,0
7,17,0.654035141999773,0.5863309352517986,0.646917998790741,0.59375,9999,0
7,18,0.6455450362438778,0.6187050359712231,0.6482741236686707,0.625,9999,0
7,19,0.6473849741675013,0.6007194244604317,0.6498939990997314,0.625,9999,0
7,20,0.6423947575280993,0.5935251798561151,0.6439744830131531,0.59375,9999,0
7,21,0.6464800577369525,0.5935251798561151,0.6444766521453857,0.59375,9999,0
7,22,0.6480426522467634,0.5899280575539568,0.6576852798461914,0.46875,9999,0
7,23,0.6510375034894874,0.5971223021582733,0.6734434962272644,0.46875,9999,0
7,24,0.6470646729572214,0.6151079136690647,0.6633244156837463,0.59375,9999,0
7,25,0.6414792786399237,0.6330935251798561,0.6661141514778137,0.59375,9999,0
7,26,0.6393396155439692,0.6007194244604317,0.6766278743743896,0.53125,9999,0
7,27,0.6357415108371982,0.6151079136690647,0.6753696203231812,0.5625,9999,0
7,28,0.6289230151999768,0.6294964028776978,0.6822294592857361,0.5625,9999,0
7,29,0.6431434501846918,0.5863309352517986,0.6856443285942078,0.5625,9999,0
7,30,0.6332914276088742,0.60431654676259,0.6877964735031128,0.5625,9999,0
7,31,0.6414286352747636,0.5827338129496403,0.6857169270515442,0.59375,9999,0
7,32,0.6352222360295358,0.6151079136690647,0.6801419854164124,0.625,9999,0
7,33,0.6280989586878166,0.6330935251798561,0.6828945279121399,0.59375,9999,0
7,34,0.6372192789324753,0.60431654676259,0.6807591915130615,0.5625,9999,0
7,35,0.6156097603358811,0.6438848920863309,0.6999034881591797,0.5625,9999,0
7,36,0.6257500339755051,0.6510791366906474,0.6906647682189941,0.5625,9999,0
7,37,0.6351300520862607,0.6223021582733813,0.6967888474464417,0.5625,9999,0
7,38,0.625577504257504,0.6223021582733813,0.6985415816307068,0.5625,9999,0
7,39,0.6255274603692748,0.6258992805755396,0.7286781072616577,0.53125,9999,0
7,40,0.6421801332089541,0.5755395683453237,0.673632025718689,0.5625,9999,0
7,41,0.6152987651687731,0.6546762589928058,0.6728417873382568,0.59375,9999,0
7,42,0.6201462106739016,0.6187050359712231,0.6752851605415344,0.59375,9999,0
7,43,0.6169852704452954,0.6366906474820144,0.6892373561859131,0.5625,9999,0
7,44,0.6186158948665043,0.6294964028776978,0.6880335211753845,0.59375,9999,0
7,45,0.6080982989544491,0.6474820143884892,0.6803341507911682,0.5625,9999,0
7,46,0.6190433360689835,0.6510791366906474,0.6825353503227234,0.59375,9999,0
7,47,0.6186101106430987,0.6223021582733813,0.6883098483085632,0.59375,9999,0
7,48,0.6109313433118861,0.6294964028776978,0.6921043992042542,0.59375,9999,0
7,49,0.606634249361299,0.6402877697841727,0.6949738264083862,0.625,9999,0
7,50,0.6095823448338955,0.6474820143884892,0.6996912360191345,0.59375,9999,0
7,51,0.6147840258886488,0.6258992805755396,0.7076166272163391,0.59375,9999,0
7,52,0.603590051047236,0.6366906474820144,0.7259102463722229,0.53125,9999,0
7,53,0.6044564965388758,0.6690647482014388,0.7219966650009155,0.5625,9999,0
7,54,0.5986764259475599,0.6690647482014388,0.723537027835846,0.59375,9999,0
7,55,0.5961569826379954,0.6762589928057554,0.7320706248283386,0.5625,9999,0
7,56,0.6019146082212599,0.6618705035971223,0.757011890411377,0.5625,9999,0
7,57,0.5974130510426253,0.658273381294964,0.7445633411407471,0.59375,9999,0
7,58,0.6175130845831452,0.6151079136690647,0.7293187975883484,0.5625,9999,0
7,59,0.5929279486052423,0.658273381294964,0.7652084231376648,0.53125,9999,0
7,60,0.6500255975791877,0.6007194244604317,0.6919340491294861,0.5625,9999,0
7,61,0.6077901498019267,0.6187050359712231,0.6824145913124084,0.59375,9999,0
7,62,0.5965865653195828,0.6546762589928058,0.6873036026954651,0.59375,9999,0
7,63,0.588744882199404,0.6654676258992805,0.7054615020751953,0.59375,9999,0
7,64,0.5808603570615645,0.697841726618705,0.7189310193061829,0.5625,9999,0
7,65,0.5945206323115946,0.658273381294964,0.740668535232544,0.5625,9999,0
7,66,0.5910237478695327,0.6690647482014388,0.7531029582023621,0.53125,9999,0
7,67,0.6021861528321136,0.6258992805755396,0.7599379420280457,0.5625,9999,0
7,68,0.5954399404765891,0.6546762589928058,0.7653892636299133,0.5625,9999,0
7,69,0.5876456794978904,0.6654676258992805,0.7413966059684753,0.53125,9999,0
7,70,0.5832095913749804,0.6510791366906474,0.7241249084472656,0.59375,9999,0
7,71,0.599414690364179,0.6007194244604317,0.7334383130073547,0.5625,9999,0
7,72,0.5951448005738018,0.6546762589928058,0.7531542778015137,0.5,9999,0
7,73,0.5871312202309533,0.6438848920863309,0.7844327092170715,0.5,9999,0
7,74,0.5938675986777107,0.6654676258992805,0.7506310343742371,0.5,9999,0
7,75,0.5768738513370212,0.6618705035971223,0.7511491179466248,0.5625,9999,0
7,76,0.58151281566071,0.6510791366906474,0.78788161277771,0.46875,9999,0
7,77,0.58551554242484,0.6618705035971223,0.8116694092750549,0.46875,9999,0
7,78,0.5752518691604943,0.6726618705035972,0.7843143343925476,0.53125,9999,0
7,79,0.577791405667504,0.6654676258992805,0.8047994375228882,0.53125,9999,0
7,80,0.5735066751781985,0.7014388489208633,0.8734344840049744,0.46875,9999,0
7,81,0.6157831658991121,0.6510791366906474,0.8459262251853943,0.5,9999,0
7,82,0.5945520692592045,0.6402877697841727,0.7828798294067383,0.53125,9999,0
7,83,0.5707402186428042,0.6834532374100719,0.7677791118621826,0.5625,9999,0
7,84,0.5825499008885391,0.6654676258992805,0.773181676864624,0.5625,9999,0
7,85,0.5716450855457526,0.658273381294964,0.7668806314468384,0.53125,9999,0
7,86,0.5662420194783657,0.6798561151079137,0.7732939124107361,0.46875,9999,0
7,87,0.5657605674627016,0.6798561151079137,0.7815490365028381,0.5,9999,0
7,88,0.5703136033291439,0.6654676258992805,0.7825689911842346,0.5,9999,0
7,89,0.5808108268881873,0.658273381294964,0.7562050223350525,0.5625,9999,0
7,90,0.5881095309909299,0.658273381294964,0.7510881423950195,0.59375,9999,0
7,91,0.5712833280186002,0.6798561151079137,0.7580025792121887,0.5625,9999,0
7,92,0.5638714758612269,0.697841726618705,0.7782696485519409,0.5,9999,0
7,93,0.5646187152793939,0.6834532374100719,0.7745553255081177,0.5625,9999,0
7,94,0.567365590188143,0.6762589928057554,0.7774533033370972,0.5625,9999,0
7,95,0.5754424449351194,0.6690647482014388,0.7794923782348633,0.5,9999,0
7,96,0.5703252408144285,0.6798561151079137,0.7755869030952454,0.53125,9999,0
7,97,0.551311670447425,0.6942446043165468,0.7706080079078674,0.53125,9999,0
7,98,0.5554340974890071,0.6834532374100719,0.7802205681800842,0.53125,9999,0
7,99,0.5527023085587316,0.7086330935251799,0.7907830476760864,0.5625,9999,0
7,100,0.5650179218902862,0.7050359712230215,0.7863723039627075,0.46875,9999,0
7,101,0.5529127228174279,0.7014388489208633,0.7816818952560425,0.46875,9999,0
7,102,0.5633158979656028,0.7014388489208633,0.7845991849899292,0.46875,9999,0
7,103,0.553835867549018,0.7158273381294964,0.823590874671936,0.46875,9999,0
7,104,0.590364598970619,0.6798561151079137,0.80909663438797,0.40625,9999,0
