Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5442975851419094,0.7246246246246246,0.58,0.7046070460704607,566,0.58
720,0.5442967033332533,0.7246246246246246,0.58,0.7046070460704607,566,0.58
721,0.544296039475335,0.7246246246246246,0.58,0.7046070460704607,566,0.58
722,0.5442950314498163,0.7246246246246246,0.58,0.7046070460704607,566,0.58
723,0.5442944664854903,0.7246246246246246,0.58,0.7046070460704607,566,0.58
724,0.5442933530152381,0.7246246246246246,0.58,0.7046070460704607,566,0.58
725,0.5442927089181391,0.7246246246246246,0.58,0.7046070460704607,566,0.58
726,0.544291971512027,0.7246246246246246,0.58,0.7046070460704607,566,0.58
727,0.5442910543791166,0.7246246246246246,0.58,0.7046070460704607,566,0.58
728,0.5442901363422921,0.7246246246246246,0.58,0.7046070460704607,566,0.58
729,0.5442893520758316,0.7246246246246246,0.58,0.7046070460704607,566,0.58
730,0.5442886585587854,0.7246246246246246,0.58,0.7046070460704607,566,0.58
731,0.5442876710906043,0.7246246246246246,0.58,0.7046070460704607,566,0.58
732,0.5442871066811564,0.7246246246246246,0.58,0.7046070460704607,566,0.58
733,0.544286120689667,0.7246246246246246,0.58,0.7046070460704607,566,0.58
734,0.5442852705538094,0.7246246246246246,0.58,0.7046070460704607,566,0.58
735,0.5442844715383318,0.7246246246246246,0.58,0.7046070460704607,566,0.58
736,0.544283783095735,0.7246246246246246,0.58,0.7046070460704607,566,0.58
737,0.5442827359334127,0.7246246246246246,0.58,0.7046070460704607,566,0.58
738,0.5442822849607325,0.7246246246246246,0.58,0.7046070460704607,566,0.58
739,0.5442810084726717,0.7246246246246246,0.58,0.7046070460704607,566,0.58
740,0.5442802220761955,0.7246246246246246,0.58,0.7046070460704607,566,0.58
741,0.5442798576555452,0.7246246246246246,0.58,0.7046070460704607,566,0.58
742,0.5442785471856773,0.7246246246246246,0.58,0.7046070460704607,566,0.58
743,0.54427803059419,0.7246246246246246,0.58,0.7046070460704607,566,0.58
744,0.5442768425912828,0.7246246246246246,0.58,0.7046070460704607,566,0.58
745,0.5442764294040096,0.7246246246246246,0.58,0.7046070460704607,566,0.58
746,0.5442749516026035,0.7246246246246246,0.58,0.7046070460704607,566,0.58
747,0.5442742305385457,0.7246246246246246,0.58,0.7046070460704607,566,0.58
748,0.5442737035386197,0.7246246246246246,0.58,0.7046070460704607,566,0.58
749,0.544272525648813,0.7246246246246246,0.58,0.7046070460704607,566,0.58
750,0.5442665154511506,0.7246246246246246,0.58,0.7046070460704607,566,0.58
751,0.5442660157565956,0.7246246246246246,0.58,0.7046070460704607,566,0.58
752,0.5442655261035438,0.7246246246246246,0.58,0.7046070460704607,566,0.58
753,0.5442650436639069,0.7246246246246246,0.58,0.7046070460704607,566,0.58
754,0.5442645244591229,0.7246246246246246,0.58,0.7046070460704607,566,0.58
755,0.5442640331235375,0.7246246246246246,0.58,0.7046070460704607,566,0.58
756,0.5442636722379977,0.7246246246246246,0.58,0.7046070460704607,566,0.58
757,0.5442631997503676,0.7246246246246246,0.58,0.7046070460704607,566,0.58
758,0.5442627506034152,0.7246246246246246,0.58,0.7046070460704607,566,0.58
759,0.5442623687309546,0.7246246246246246,0.58,0.7046070460704607,566,0.58
760,0.5442618853874035,0.7246246246246246,0.58,0.7046070460704607,566,0.58
761,0.544261529173579,0.7246246246246246,0.58,0.7046070460704607,566,0.58
762,0.5442610379006412,0.7246246246246246,0.58,0.7046070460704607,566,0.58
763,0.5442606390954496,0.7246246246246246,0.58,0.7046070460704607,566,0.58
764,0.5442602246820748,0.7246246246246246,0.58,0.7046070460704607,566,0.58
765,0.5442597456970014,0.7246246246246246,0.58,0.7046070460704607,566,0.58
0.574,0.7274939172749392
1135.41721200943
