Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,126,0.5278757276723711,0.7266187050359713,0.8630473017692566,0.59375,9999,0
8,127,0.5251328229046553,0.7194244604316546,0.8617831468582153,0.59375,9999,0
8,128,0.527565628933392,0.7302158273381295,0.8525862693786621,0.59375,9999,0
8,129,0.5331632649298195,0.7050359712230215,0.8556450605392456,0.59375,9999,0
8,130,0.5283864822319085,0.7302158273381295,0.8534337878227234,0.59375,9999,0
8,131,0.5161011433429855,0.7230215827338129,0.8504341840744019,0.59375,9999,0
8,132,0.5273602038836308,0.7194244604316546,0.8494921922683716,0.59375,9999,0
8,133,0.5233353959570686,0.7158273381294964,0.8541039824485779,0.59375,9999,0
8,134,0.5260367335604249,0.6942446043165468,0.8577867746353149,0.59375,9999,0
8,135,0.52512847519607,0.7266187050359713,0.8572264313697815,0.59375,9999,0
8,136,0.5258208701936461,0.7194244604316546,0.8607849478721619,0.625,9999,0
8,137,0.523252289929836,0.7410071942446043,0.8627359867095947,0.625,9999,0
8,138,0.5222674213725028,0.7014388489208633,0.8641454577445984,0.625,9999,0
8,139,0.5231613962770366,0.737410071942446,0.8660019040107727,0.625,9999,0
8,140,0.5228184302933783,0.7194244604316546,0.8691917657852173,0.59375,9999,0
8,141,0.5283948380312473,0.7014388489208633,0.8686326146125793,0.59375,9999,0
8,142,0.5277601206045357,0.7194244604316546,0.8659307956695557,0.625,9999,0
8,143,0.5204784377015752,0.7553956834532374,0.8664273023605347,0.625,9999,0
8,144,0.5219341445741036,0.7410071942446043,0.8686858415603638,0.59375,9999,0
8,145,0.5245854009827264,0.7266187050359713,0.8715019822120667,0.59375,9999,0
8,146,0.5220666793610552,0.697841726618705,0.8726956844329834,0.59375,9999,0
8,147,0.5288183148816336,0.737410071942446,0.8728542327880859,0.59375,9999,0
8,148,0.5182857022439833,0.7338129496402878,0.8705183863639832,0.625,9999,0
8,149,0.5248572513353911,0.6906474820143885,0.8688533902168274,0.625,9999,0
8,150,0.5324401945518933,0.7266187050359713,0.8642795085906982,0.59375,9999,0
8,151,0.5268813238727102,0.7086330935251799,0.8581677675247192,0.59375,9999,0
8,152,0.5302071438418875,0.7050359712230215,0.8565830588340759,0.59375,9999,0
8,153,0.5245031375679181,0.7302158273381295,0.8539332151412964,0.59375,9999,0
8,154,0.5289793220355357,0.7158273381294964,0.8537346124649048,0.59375,9999,0
8,155,0.5219683539953163,0.7338129496402878,0.8533481359481812,0.59375,9999,0
8,156,0.528779322080475,0.7266187050359713,0.8529533743858337,0.59375,9999,0
8,157,0.5233982522710622,0.7410071942446043,0.855499267578125,0.59375,9999,0
8,158,0.5260218986504369,0.697841726618705,0.8589749336242676,0.625,9999,0
8,159,0.5192995281528225,0.7230215827338129,0.8604426383972168,0.625,9999,0
8,160,0.5191336627915609,0.7194244604316546,0.8620612621307373,0.625,9999,0
8,161,0.5215773157936205,0.7158273381294964,0.862747311592102,0.625,9999,0
8,162,0.51901795195161,0.7302158273381295,0.8642602562904358,0.625,9999,0
8,163,0.5239047255876254,0.7050359712230215,0.8637092113494873,0.625,9999,0
8,164,0.5186015195983777,0.7194244604316546,0.865128219127655,0.625,9999,0
8,165,0.5251180390231043,0.7266187050359713,0.8664934039115906,0.625,9999,0
8,166,0.5218908173574818,0.7266187050359713,0.8672319054603577,0.625,9999,0
8,167,0.521084349361255,0.7302158273381295,0.8677317500114441,0.625,9999,0
8,168,0.5186644839725906,0.7338129496402878,0.8675225973129272,0.59375,9999,0
8,169,0.5256085640234913,0.737410071942446,0.8647065162658691,0.59375,9999,0
8,170,0.5203832941089602,0.737410071942446,0.8626655340194702,0.5625,9999,0
8,171,0.5246106892180957,0.7266187050359713,0.861167311668396,0.5625,9999,0
8,172,0.5216150905588548,0.7158273381294964,0.8599268198013306,0.5625,9999,0
8,173,0.5279692094103038,0.7014388489208633,0.859592616558075,0.5625,9999,0
8,174,0.5234009130395574,0.7158273381294964,0.8600223064422607,0.5625,9999,0
8,175,0.5255717189191914,0.7266187050359713,0.8601340651512146,0.5625,9999,0
8,176,0.5188527613235034,0.7302158273381295,0.8607876896858215,0.5625,9999,0
8,177,0.5180843116568147,0.7230215827338129,0.8600959181785583,0.59375,9999,0
8,178,0.5313409290296568,0.7158273381294964,0.8617543578147888,0.59375,9999,0
8,179,0.5250316592429182,0.7230215827338129,0.8637621402740479,0.59375,9999,0
8,180,0.5138104118460374,0.7338129496402878,0.8652987480163574,0.625,9999,0
8,181,0.5226699819238924,0.7122302158273381,0.8670852184295654,0.625,9999,0
8,182,0.5209847937384955,0.7050359712230215,0.8687795400619507,0.625,9999,0
8,183,0.5231277646778298,0.7086330935251799,0.8682674169540405,0.625,9999,0
8,184,0.5194198639272786,0.7338129496402878,0.8669611811637878,0.625,9999,0
8,185,0.5139033554269256,0.737410071942446,0.8669869899749756,0.625,9999,0
8,186,0.5207734879829901,0.7302158273381295,0.8663941025733948,0.625,9999,0
8,187,0.525375896649395,0.7302158273381295,0.8661932945251465,0.625,9999,0
8,188,0.5160850406550676,0.7338129496402878,0.865821123123169,0.625,9999,0
8,189,0.5219890333765702,0.7338129496402878,0.864043116569519,0.625,9999,0
8,190,0.5197336622279325,0.737410071942446,0.8635345101356506,0.625,9999,0
8,191,0.5277634370241234,0.7194244604316546,0.86395263671875,0.625,9999,0
8,192,0.5171434559839235,0.7446043165467626,0.8642473220825195,0.625,9999,0
8,193,0.5178787052202568,0.7266187050359713,0.8649829626083374,0.625,9999,0
8,194,0.5253735313312613,0.7302158273381295,0.8649474382400513,0.625,9999,0
8,195,0.5160299226534453,0.737410071942446,0.8653206825256348,0.625,9999,0
8,196,0.5250323637783956,0.7122302158273381,0.8658769130706787,0.625,9999,0
8,197,0.5171064451444063,0.7338129496402878,0.8659756183624268,0.625,9999,0
8,198,0.5201361981227244,0.7266187050359713,0.867446780204773,0.625,9999,0
8,199,0.5252419757328445,0.7302158273381295,0.8686449527740479,0.625,9999,0
8,200,0.5259770971836804,0.7230215827338129,0.8693703413009644,0.625,9999,0
8,201,0.523067137749075,0.7158273381294964,0.8704081773757935,0.625,9999,0
8,202,0.5240991057680665,0.737410071942446,0.8709406852722168,0.625,9999,0
8,203,0.5216653782257931,0.7158273381294964,0.8717262744903564,0.625,9999,0
8,204,0.5226158075195422,0.7158273381294964,0.871887743473053,0.625,9999,0
8,205,0.5277467633751657,0.7266187050359713,0.8722849488258362,0.625,9999,0
8,206,0.5236546860324393,0.7194244604316546,0.8722670078277588,0.625,9999,0
8,207,0.5204949979301837,0.7194244604316546,0.8725330233573914,0.625,9999,0
8,208,0.5195181007436711,0.7266187050359713,0.8721332550048828,0.625,9999,0
8,209,0.5262664595096231,0.7050359712230215,0.8720630407333374,0.625,9999,0
8,210,0.5254906692522036,0.7158273381294964,0.871782124042511,0.625,9999,0
8,211,0.527407400042033,0.697841726618705,0.8718692064285278,0.625,9999,0
8,212,0.5212822509326523,0.737410071942446,0.8715120553970337,0.625,9999,0
8,213,0.5211936917236383,0.7302158273381295,0.8712671995162964,0.625,9999,0
8,214,0.5288691690071023,0.7158273381294964,0.8709991574287415,0.625,9999,0
8,215,0.5221191365941823,0.7266187050359713,0.8711862564086914,0.625,9999,0
8,216,0.5217771397220144,0.7266187050359713,0.8710674047470093,0.625,9999,0
8,217,0.5198672113658713,0.7266187050359713,0.8710411787033081,0.625,9999,0
8,218,0.5197274151037066,0.7194244604316546,0.8711559176445007,0.625,9999,0
8,219,0.5201516554509993,0.7122302158273381,0.8710339665412903,0.625,9999,0
8,220,0.5179474572483584,0.7338129496402878,0.8707235455513,0.625,9999,0
8,221,0.5170701356242886,0.7482014388489209,0.870560348033905,0.625,9999,0
8,222,0.5189240576980783,0.7158273381294964,0.8704715371131897,0.625,9999,0
8,223,0.517743463996503,0.7446043165467626,0.8703086972236633,0.625,9999,0
8,224,0.5174945854454589,0.7410071942446043,0.8704221248626709,0.625,9999,0
8,225,0.5232157443495963,0.7410071942446043,0.8702220916748047,0.625,9999,0
8,226,0.5231042581496479,0.7194244604316546,0.8701901435852051,0.625,9999,0
8,227,0.5292615746851448,0.697841726618705,0.870001494884491,0.625,9999,0
8,228,0.5164957498903755,0.7122302158273381,0.8698981404304504,0.625,9999,0
8,229,0.5232526612796372,0.7338129496402878,0.8695419430732727,0.625,9999,0
8,230,0.5176420301842175,0.7302158273381295,0.8694349527359009,0.625,9999,0
8,231,0.5236852829404872,0.7194244604316546,0.8693378567695618,0.625,9999,0
8,232,0.5192409612292008,0.7122302158273381,0.8692644238471985,0.625,9999,0
8,233,0.5238097207151728,0.7014388489208633,0.8687235116958618,0.625,9999,0
8,234,0.5291327593995513,0.7086330935251799,0.8681962490081787,0.625,9999,0
8,235,0.5135861720970208,0.7338129496402878,0.8678864240646362,0.625,9999,0
8,236,0.5265830991079481,0.7266187050359713,0.8678320646286011,0.625,9999,0
8,237,0.5216377926387376,0.7410071942446043,0.8678470849990845,0.625,9999,0
8,238,0.5197915533463732,0.7302158273381295,0.86814284324646,0.625,9999,0
8,239,0.5136976246353534,0.7446043165467626,0.8682941198348999,0.625,9999,0
8,240,0.5236780917901787,0.7194244604316546,0.868257462978363,0.625,9999,0
8,241,0.5152837162395175,0.7446043165467626,0.868135929107666,0.625,9999,0
8,242,0.520556774499605,0.7122302158273381,0.8678572773933411,0.625,9999,0
8,243,0.5217763288415593,0.7014388489208633,0.8677819967269897,0.625,9999,0
8,244,0.5259714345280215,0.7086330935251799,0.8677820563316345,0.625,9999,0
8,245,0.5170118609349504,0.7230215827338129,0.8676825761795044,0.625,9999,0
8,246,0.5155584816452411,0.7338129496402878,0.8676274418830872,0.625,9999,0
8,247,0.5216766160597904,0.7266187050359713,0.8676506280899048,0.625,9999,0
8,248,0.5245959321371942,0.7410071942446043,0.8676530718803406,0.625,9999,0
8,249,0.5238425187069735,0.7302158273381295,0.8676304817199707,0.625,9999,0
8,250,0.5238496753380453,0.7014388489208633,0.8675170540809631,0.625,9999,0
8,251,0.5219971057322386,0.7302158273381295,0.8675417304039001,0.625,251,0.625
8,252,0.518471026163307,0.7266187050359713,0.8675637245178223,0.625,251,0.625
8,253,0.5216021629974996,0.7194244604316546,0.8676818609237671,0.625,251,0.625
8,254,0.52124674157273,0.7158273381294964,0.8676738739013672,0.625,251,0.625
8,255,0.5166951593735235,0.7230215827338129,0.867511510848999,0.625,251,0.625
8,256,0.5174028054415751,0.7302158273381295,0.8674575090408325,0.625,251,0.625
8,257,0.5161033011168885,0.7446043165467626,0.867384135723114,0.625,251,0.625
8,258,0.5122040765319796,0.7266187050359713,0.8672600388526917,0.625,251,0.625
8,259,0.5203470930778723,0.7302158273381295,0.8672671914100647,0.625,251,0.625
8,260,0.5227968208223795,0.7086330935251799,0.8672576546669006,0.625,251,0.625
8,261,0.5217327677088676,0.7194244604316546,0.8672986030578613,0.625,251,0.625
8,262,0.5294617110019108,0.7122302158273381,0.8672509789466858,0.625,251,0.625
8,263,0.5170784867067131,0.7302158273381295,0.8672742247581482,0.625,251,0.625
8,264,0.5240867785412631,0.7122302158273381,0.8672293424606323,0.625,251,0.625
8,265,0.5242372502525934,0.7302158273381295,0.867214024066925,0.625,251,0.625
8,266,0.5210992919026519,0.7122302158273381,0.8672164678573608,0.625,251,0.625
8,267,0.522183220377929,0.7194244604316546,0.8672425746917725,0.625,251,0.625
8,268,0.5187143923567353,0.7266187050359713,0.8673714995384216,0.625,251,0.625
8,269,0.5252417514650084,0.7194244604316546,0.8674623966217041,0.625,251,0.625
8,270,0.5265130121930898,0.7230215827338129,0.8675597310066223,0.625,251,0.625
8,271,0.5140756655940049,0.7482014388489209,0.8675943613052368,0.625,251,0.625
8,272,0.5211826299163077,0.7122302158273381,0.8676727414131165,0.625,251,0.625
8,273,0.5202283777778954,0.7338129496402878,0.867703914642334,0.625,251,0.625
8,274,0.5208751205488932,0.7230215827338129,0.8678146004676819,0.625,251,0.625
8,275,0.5267818291410268,0.7482014388489209,0.8679044246673584,0.625,251,0.625
8,276,0.5205790250421428,0.737410071942446,0.8679946064949036,0.625,251,0.625
8,277,0.5207942499102448,0.7194244604316546,0.8679341077804565,0.625,251,0.625
8,278,0.5179038004909488,0.7230215827338129,0.8679211139678955,0.625,251,0.625
8,279,0.5232948060515973,0.7230215827338129,0.8679927587509155,0.625,251,0.625
8,280,0.5169584566740681,0.7410071942446043,0.8679999709129333,0.625,251,0.625
8,281,0.5213580050056786,0.7122302158273381,0.868049144744873,0.625,251,0.625
8,282,0.5239712463008414,0.7194244604316546,0.8680760264396667,0.625,251,0.625
8,283,0.5245818684427,0.7086330935251799,0.8681198358535767,0.625,251,0.625
8,284,0.5233781357034505,0.7230215827338129,0.8680406808853149,0.625,251,0.625
8,285,0.5188449145221025,0.7158273381294964,0.8680488467216492,0.625,251,0.625
8,286,0.5157075245603383,0.7122302158273381,0.8680351972579956,0.625,251,0.625
8,287,0.5171340622490258,0.7230215827338129,0.8680171966552734,0.625,251,0.625
8,288,0.522167258125415,0.7122302158273381,0.8680134415626526,0.625,251,0.625
8,289,0.519385254211563,0.7338129496402878,0.8680292963981628,0.625,251,0.625
8,290,0.5202168312004144,0.7266187050359713,0.8680500388145447,0.625,251,0.625
8,291,0.5172603267559902,0.7230215827338129,0.8680375814437866,0.625,251,0.625
8,292,0.5240941626562489,0.7194244604316546,0.8680233359336853,0.625,251,0.625
8,293,0.5145761186270406,0.7266187050359713,0.8679935932159424,0.625,251,0.625
8,294,0.518596392526901,0.7302158273381295,0.8679946064949036,0.625,251,0.625
8,295,0.5243734400049388,0.7266187050359713,0.8680055141448975,0.625,251,0.625
8,296,0.5241171314561968,0.7194244604316546,0.8679904341697693,0.625,251,0.625
8,297,0.5259397407229855,0.7230215827338129,0.8680147528648376,0.625,251,0.625
8,298,0.5237208647693662,0.7194244604316546,0.8680161237716675,0.625,251,0.625
8,299,0.5276612407869572,0.7194244604316546,0.8680253624916077,0.625,251,0.625
8,0.772630512714386,0.6176470588235294
9,0,0.6981527891090448,0.5143884892086331,0.7104625701904297,0.53125,9999,0
9,1,0.6852338579918841,0.5719424460431655,0.6923789978027344,0.53125,9999,0
9,2,0.6783690679845192,0.6007194244604317,0.697484016418457,0.5,9999,0
9,3,0.6755537587961704,0.60431654676259,0.7101039290428162,0.53125,9999,0
9,4,0.670724282161795,0.5971223021582733,0.6881275773048401,0.53125,9999,0
9,5,0.664811151919605,0.6438848920863309,0.6735951900482178,0.5,9999,0
9,6,0.6579251996904826,0.6187050359712231,0.6921257376670837,0.5,9999,0
9,7,0.660001449876552,0.60431654676259,0.7022127509117126,0.5,9999,0
9,8,0.6592819617806579,0.6115107913669064,0.6744925379753113,0.53125,9999,0
9,9,0.6667432935117817,0.5755395683453237,0.7110821604728699,0.46875,9999,0
9,10,0.6516733366808445,0.6115107913669064,0.6839808821678162,0.46875,9999,0
9,11,0.6431918075616411,0.6007194244604317,0.7047126889228821,0.5,9999,0
9,12,0.6382754646616874,0.6187050359712231,0.6744892001152039,0.46875,9999,0
9,13,0.6408295464172638,0.5755395683453237,0.6911710500717163,0.46875,9999,0
9,14,0.6367459597347451,0.6007194244604317,0.7593643069267273,0.4375,9999,0
9,15,0.6384077042126827,0.6079136690647482,0.7063151001930237,0.4375,9999,0
9,16,0.6298083457157766,0.6223021582733813,0.6907370686531067,0.5,9999,0
9,17,0.6421834526302146,0.6079136690647482,0.6962405443191528,0.53125,9999,0
9,18,0.6388163073457402,0.5899280575539568,0.6890281438827515,0.53125,9999,0
9,19,0.6209932913025507,0.6330935251798561,0.7477849125862122,0.5,9999,0
9,20,0.6239712071075714,0.6187050359712231,0.7045984268188477,0.40625,9999,0
9,21,0.6211748058847386,0.6187050359712231,0.7298124432563782,0.5,9999,0
9,22,0.6119693045993503,0.6258992805755396,0.7379277944564819,0.5,9999,0
9,23,0.6152493953704834,0.6438848920863309,0.7285698652267456,0.46875,9999,0
9,24,0.6110221683550224,0.6618705035971223,0.72209233045578,0.5625,9999,0
9,25,0.612003555400766,0.6294964028776978,0.8260259032249451,0.4375,9999,0
9,26,0.6104577312366568,0.658273381294964,0.8192278742790222,0.5,9999,0
9,27,0.618190861863198,0.6510791366906474,0.7530204653739929,0.46875,9999,0
9,28,0.6034045841196458,0.6618705035971223,0.705177903175354,0.53125,9999,0
9,29,0.6126063032973584,0.6474820143884892,0.7611439228057861,0.46875,9999,0
9,30,0.6345985244503982,0.5899280575539568,0.8090726137161255,0.4375,9999,0
9,31,0.6043463357918554,0.6438848920863309,0.8438965678215027,0.5,9999,0
9,32,0.610207119434,0.6007194244604317,0.7181738018989563,0.5,9999,0
9,33,0.6114255078404928,0.6151079136690647,0.8073439002037048,0.46875,9999,0
9,34,0.5903231853203807,0.6474820143884892,0.8110798597335815,0.4375,9999,0
9,35,0.5896129127886656,0.6438848920863309,0.8163756132125854,0.46875,9999,0
9,36,0.5838408075648246,0.6546762589928058,0.8391399383544922,0.4375,9999,0
9,37,0.581908408257601,0.6510791366906474,0.8213417530059814,0.46875,9999,0
9,38,0.5809368452579855,0.6546762589928058,0.8227710723876953,0.46875,9999,0
9,39,0.575527708736255,0.6438848920863309,0.7944545745849609,0.46875,9999,0
9,40,0.5761271299218103,0.6510791366906474,0.8008759021759033,0.46875,9999,0
9,41,0.5780081774691026,0.658273381294964,0.8668859004974365,0.5,9999,0
9,42,0.5707731894451937,0.658273381294964,0.8699617385864258,0.46875,9999,0
9,43,0.5731997820113203,0.6726618705035972,0.8440479636192322,0.4375,9999,0
9,44,0.5675959304082308,0.6762589928057554,0.8818878531455994,0.4375,9999,0
9,45,0.5763456727103363,0.658273381294964,0.903377890586853,0.4375,9999,0
9,46,0.5633849527338426,0.6870503597122302,0.823645830154419,0.46875,9999,0
9,47,0.5647985729382192,0.6726618705035972,0.8321459293365479,0.46875,9999,0
9,48,0.5607546422121336,0.6798561151079137,0.8895654678344727,0.46875,9999,0
9,49,0.5659434580974442,0.6618705035971223,0.8654289245605469,0.46875,9999,0
9,50,0.5764525695670423,0.6618705035971223,0.8994388580322266,0.5,9999,0
9,51,0.5656393835012862,0.6618705035971223,0.9160922765731812,0.46875,9999,0
9,52,0.5630599183144329,0.658273381294964,0.8560211658477783,0.5,9999,0
9,53,0.5622539284417956,0.6654676258992805,0.8820796012878418,0.5,9999,0
9,54,0.5628118051899423,0.6546762589928058,0.8784970045089722,0.5,9999,0
9,55,0.5543177646698711,0.6690647482014388,0.8951047658920288,0.53125,9999,0
9,56,0.5541012510121297,0.6510791366906474,0.8758102655410767,0.5,9999,0
9,57,0.5484103796293409,0.6834532374100719,0.9012192487716675,0.5,9999,0
9,58,0.5634241451462396,0.658273381294964,0.9085975289344788,0.5625,9999,0
9,59,0.5553142445550548,0.6402877697841727,0.857642412185669,0.5,9999,0
9,60,0.5500903832826683,0.6798561151079137,0.8988747596740723,0.5,9999,0
9,61,0.5429673722322038,0.6762589928057554,0.9488853216171265,0.5,9999,0
9,62,0.5477388610513948,0.7050359712230215,0.9638967514038086,0.5,9999,0
9,63,0.5472817305180666,0.6906474820143885,0.9315376281738281,0.5,9999,0
9,64,0.5420557286241929,0.658273381294964,0.8911999464035034,0.5,9999,0
9,65,0.540152152236417,0.6690647482014388,0.895763099193573,0.5,9999,0
9,66,0.5432035757912149,0.6690647482014388,0.9606530666351318,0.53125,9999,0
9,67,0.5373904173322719,0.6942446043165468,0.9648745656013489,0.5,9999,0
9,68,0.5388863095276647,0.6798561151079137,0.9166473150253296,0.5,9999,0
9,69,0.5409619872518581,0.6654676258992805,0.9294952154159546,0.5,9999,0
9,70,0.539419849999517,0.7014388489208633,0.9117598533630371,0.5,9999,0
9,71,0.535509524799937,0.6654676258992805,0.9535369873046875,0.5,9999,0
9,72,0.538459102884471,0.697841726618705,0.9491176009178162,0.5,9999,0
9,73,0.5298128396058254,0.7086330935251799,0.9318687319755554,0.5,9999,0
9,74,0.5362176631423209,0.6870503597122302,0.9181109070777893,0.53125,9999,0
9,75,0.5338165035350717,0.6798561151079137,0.9667523503303528,0.46875,9999,0
9,76,0.5251792053953349,0.6942446043165468,0.9741798639297485,0.46875,9999,0
9,77,0.5260347946942281,0.6762589928057554,0.9400092363357544,0.5,9999,0
9,78,0.5358692549115462,0.6762589928057554,0.9319599866867065,0.53125,9999,0
9,79,0.5241282955348063,0.697841726618705,0.9341484904289246,0.5,9999,0
9,80,0.530769818978344,0.6942446043165468,0.9415479898452759,0.5,9999,0
9,81,0.5289901314879493,0.6870503597122302,0.9969246983528137,0.53125,9999,0
9,82,0.538609000847494,0.6834532374100719,0.9903228282928467,0.53125,9999,0
9,83,0.5191594919712423,0.697841726618705,0.9634666442871094,0.5,9999,0
9,84,0.525104180943194,0.7122302158273381,0.9508953094482422,0.53125,9999,0
9,85,0.527005561392942,0.7086330935251799,0.9673023223876953,0.5,9999,0
9,86,0.5211610879829461,0.6870503597122302,0.9878333806991577,0.53125,9999,0
9,87,0.519891730744204,0.697841726618705,0.9808313846588135,0.53125,9999,0
9,88,0.510292286924321,0.7050359712230215,0.9664445519447327,0.53125,9999,0
9,89,0.5164227284115853,0.6690647482014388,0.974707841873169,0.53125,9999,0
9,90,0.5194042346460356,0.697841726618705,0.969113290309906,0.53125,9999,0
9,91,0.5265996844219647,0.6906474820143885,0.929295003414154,0.53125,9999,0
9,92,0.5260604583530974,0.6942446043165468,0.9224292635917664,0.53125,9999,0
9,93,0.5163651764821663,0.697841726618705,0.9499101042747498,0.53125,9999,0
9,94,0.5163722925906559,0.7158273381294964,0.9644584655761719,0.53125,9999,0
9,95,0.5178410886860579,0.7086330935251799,0.9647995829582214,0.5625,9999,0
9,96,0.5144925835750086,0.7086330935251799,0.9533041715621948,0.53125,9999,0
9,97,0.5145026672658303,0.7014388489208633,0.9704049229621887,0.5,9999,0
9,98,0.5117618557360533,0.7158273381294964,0.9974214434623718,0.46875,9999,0
9,99,0.5205804075268533,0.697841726618705,0.9785182476043701,0.46875,9999,0
9,100,0.5211221712956325,0.6870503597122302,0.944541335105896,0.5625,9999,0
9,101,0.5126215030821107,0.7086330935251799,0.9437670111656189,0.5625,9999,0
9,102,0.5150061622798014,0.7338129496402878,0.9477871060371399,0.53125,9999,0
9,103,0.5066569378907732,0.7266187050359713,0.9582883715629578,0.5625,9999,0
9,104,0.5146300158054709,0.6942446043165468,0.9658328890800476,0.53125,9999,0
9,105,0.5105551078165178,0.7230215827338129,1.0063713788986206,0.5,9999,0
9,106,0.5135898028346274,0.7050359712230215,0.9849780201911926,0.5,9999,0
9,107,0.5151329585116544,0.697841726618705,0.9693803191184998,0.5625,9999,0
9,108,0.523045139347049,0.697841726618705,0.9293006062507629,0.5,9999,0
9,109,0.5188756681603494,0.7122302158273381,0.9682353734970093,0.5,9999,0
9,110,0.5131972946709008,0.7050359712230215,0.9708847403526306,0.5,9999,0
9,111,0.5195482750590756,0.6906474820143885,0.9467005729675293,0.5625,9999,0
9,112,0.5134904566857454,0.697841726618705,0.9464715123176575,0.5625,9999,0
9,113,0.5139876492589498,0.7014388489208633,0.9464114904403687,0.5625,9999,0
9,114,0.50539581681327,0.7266187050359713,0.9535974264144897,0.5625,9999,0
9,115,0.522274115960375,0.697841726618705,0.9750145673751831,0.5,9999,0
9,116,0.5050512260670285,0.7266187050359713,0.9838582277297974,0.5,9999,0
9,117,0.5094163853058712,0.7122302158273381,0.9749944806098938,0.53125,9999,0
9,118,0.5086682284478661,0.7158273381294964,0.9705576300621033,0.53125,9999,0
9,119,0.504141327288511,0.737410071942446,0.98394376039505,0.5,9999,0
9,120,0.5004395966907199,0.7338129496402878,0.9813504219055176,0.5,9999,0
9,121,0.5126154712207026,0.7158273381294964,0.9711287617683411,0.5,9999,0
9,122,0.5033233264367357,0.7302158273381295,0.9585139155387878,0.5625,9999,0
9,123,0.5099472579338568,0.7050359712230215,0.9579617381095886,0.5625,9999,0
9,124,0.497182714424545,0.7338129496402878,0.9629998207092285,0.5625,9999,0
9,125,0.509429613892123,0.7230215827338129,0.9657880067825317,0.5625,9999,0
9,126,0.5093749551464328,0.7086330935251799,0.9717851281166077,0.5625,9999,0
9,127,0.5067931718105892,0.7158273381294964,0.9734264612197876,0.53125,9999,0
9,128,0.5159990723184544,0.7230215827338129,0.9785915017127991,0.53125,9999,0
9,129,0.5081049188864317,0.7158273381294964,0.9767736196517944,0.5,9999,0
9,130,0.5119194581354265,0.7230215827338129,0.9723008871078491,0.5,9999,0
9,131,0.5123119521484101,0.7050359712230215,0.958152174949646,0.5625,9999,0
9,132,0.5040119425427142,0.7194244604316546,0.9553055763244629,0.5625,9999,0
9,133,0.5088336313371178,0.7122302158273381,0.964164674282074,0.53125,9999,0
9,134,0.506636829470559,0.7158273381294964,0.9686176776885986,0.53125,9999,0
9,135,0.504436829321676,0.7086330935251799,0.9697991609573364,0.53125,9999,0
9,136,0.51288920169254,0.7050359712230215,0.9794012904167175,0.53125,9999,0
9,137,0.5062115947119623,0.7014388489208633,0.9793554544448853,0.53125,9999,0
9,138,0.5064992660241161,0.7050359712230215,0.9622435569763184,0.5625,9999,0
9,139,0.5096813768362828,0.7266187050359713,0.9592102766036987,0.5625,9999,0
9,140,0.5129913844221787,0.6870503597122302,0.9653977155685425,0.5625,9999,0
9,141,0.5096906888828003,0.737410071942446,0.9715703725814819,0.5625,9999,0
9,142,0.5060442360185033,0.697841726618705,0.9723498225212097,0.5625,9999,0
9,143,0.5120437736991498,0.7122302158273381,0.9764207601547241,0.53125,9999,0
9,144,0.5068148769063058,0.7266187050359713,0.9751946926116943,0.5625,9999,0
9,145,0.5069162937805807,0.6834532374100719,0.9719517230987549,0.5625,9999,0
9,146,0.5047678484333505,0.7014388489208633,0.9737812280654907,0.5625,9999,0
9,147,0.5071625375061584,0.7194244604316546,0.9717356562614441,0.5625,9999,0
9,148,0.5064321889294138,0.7050359712230215,0.9742671847343445,0.53125,9999,0
9,149,0.5094057529521503,0.697841726618705,0.9679098129272461,0.5625,9999,0
9,150,0.5044990722224009,0.7158273381294964,0.9700918793678284,0.5625,9999,0
9,151,0.5038280319824493,0.7122302158273381,0.9747242331504822,0.5625,9999,0
9,152,0.49783176912678234,0.7482014388489209,0.9795587062835693,0.53125,9999,0
9,153,0.5055738912640716,0.7158273381294964,0.9776781797409058,0.53125,9999,0
9,154,0.5068009114093918,0.7230215827338129,0.9762787818908691,0.53125,9999,0
9,155,0.5031971125293979,0.737410071942446,0.9768854975700378,0.53125,9999,0
9,156,0.5084783818653161,0.697841726618705,0.973217785358429,0.53125,9999,0
9,157,0.508726362487395,0.7086330935251799,0.9741313457489014,0.5625,9999,0
9,158,0.5000744775044832,0.7302158273381295,0.9742190837860107,0.5625,9999,0
9,159,0.5050769840641846,0.7050359712230215,0.9727151989936829,0.5625,9999,0
9,160,0.5032036381659748,0.7014388489208633,0.9739881157875061,0.5625,9999,0
9,161,0.5014213715954651,0.7122302158273381,0.973328173160553,0.5625,9999,0
9,162,0.5076572609891137,0.697841726618705,0.9751774668693542,0.5625,9999,0
9,163,0.502387450753356,0.7302158273381295,0.9743083715438843,0.5625,9999,0
9,164,0.5092617007468244,0.7050359712230215,0.9746840596199036,0.5625,9999,0
9,165,0.5000831197491653,0.7266187050359713,0.9750170111656189,0.5625,9999,0
9,166,0.49454765118283334,0.737410071942446,0.9762340784072876,0.5625,9999,0
9,167,0.5069234405490134,0.7266187050359713,0.9756576418876648,0.5625,9999,0
9,168,0.5012987054509225,0.7122302158273381,0.9721898436546326,0.5625,9999,0
9,169,0.49527413853638463,0.7302158273381295,0.9714088439941406,0.5625,9999,0
9,170,0.5065405744014027,0.7050359712230215,0.9704838991165161,0.5625,9999,0
9,171,0.5021259188652039,0.7158273381294964,0.9724588394165039,0.5625,9999,0
