Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5571732523384036,0.7138138138138138,0.599,0.7046070460704607,651,0.599
719,0.5571713005189781,0.7138138138138138,0.599,0.7046070460704607,651,0.599
720,0.557169053352273,0.7138138138138138,0.599,0.7046070460704607,651,0.599
721,0.5571671216964006,0.7138138138138138,0.599,0.7046070460704607,651,0.599
722,0.5571648468573888,0.7138138138138138,0.599,0.7046070460704607,651,0.599
723,0.5571628912791118,0.7138138138138138,0.599,0.7046070460704607,651,0.599
724,0.5571606518806996,0.7138138138138138,0.599,0.7046070460704607,651,0.599
725,0.5571587365221333,0.7138138138138138,0.599,0.7046070460704607,651,0.599
726,0.5571564555168151,0.7138138138138138,0.599,0.7046070460704607,651,0.599
727,0.5571544769200477,0.7138138138138138,0.599,0.7046070460704607,651,0.599
728,0.5571522407345586,0.7138138138138138,0.599,0.7046070460704607,651,0.599
729,0.5571502615560641,0.7138138138138138,0.599,0.7046070460704607,651,0.599
730,0.5571482156848049,0.7138138138138138,0.599,0.7046070460704607,651,0.599
731,0.55714596040972,0.7138138138138138,0.599,0.7046070460704607,651,0.599
732,0.5571439839071698,0.7138138138138138,0.599,0.7046070460704607,651,0.599
733,0.5571417400339345,0.7138138138138138,0.599,0.7046070460704607,651,0.599
734,0.5571397230610833,0.7138138138138138,0.599,0.7046070460704607,651,0.599
735,0.5571374323990967,0.7138138138138138,0.599,0.7046070460704607,651,0.599
736,0.5571354975303014,0.7138138138138138,0.599,0.7046070460704607,651,0.599
737,0.5571333979164158,0.7138138138138138,0.599,0.7046070460704607,651,0.599
738,0.5571311338169797,0.7138138138138138,0.599,0.7046070460704607,651,0.599
739,0.5571291364349045,0.7138138138138138,0.599,0.7046070460704607,651,0.599
740,0.5571270391568766,0.7138138138138138,0.599,0.7046070460704607,651,0.599
741,0.5571247675039389,0.7138138138138138,0.599,0.7046070460704607,651,0.599
742,0.5571228104131716,0.7138138138138138,0.599,0.7046070460704607,651,0.599
743,0.5571207361625837,0.7138138138138138,0.599,0.7046070460704607,651,0.599
744,0.5571184992521733,0.7138138138138138,0.599,0.7046070460704607,651,0.599
745,0.5571165045639416,0.7138138138138138,0.599,0.7046070460704607,651,0.599
746,0.5571144501189211,0.7138138138138138,0.599,0.7046070460704607,651,0.599
747,0.5571122051180304,0.7138138138138138,0.599,0.7046070460704607,651,0.599
748,0.5571102196658337,0.7138138138138138,0.599,0.7046070460704607,651,0.599
749,0.5571079378908461,0.7138138138138138,0.599,0.7046070460704607,651,0.599
750,0.5570886535866483,0.7138138138138138,0.599,0.7046070460704607,651,0.599
751,0.557087563904556,0.7138138138138138,0.599,0.7046070460704607,651,0.599
752,0.5570863884311539,0.7138138138138138,0.599,0.7046070460704607,651,0.599
753,0.557085302105179,0.7141141141141141,0.599,0.7046070460704607,651,0.599
754,0.5570842982054472,0.7141141141141141,0.599,0.7046070460704607,651,0.599
755,0.5570831818444593,0.7141141141141141,0.599,0.7046070460704607,651,0.599
756,0.557082224473939,0.7141141141141141,0.599,0.7046070460704607,651,0.599
757,0.5570811110842335,0.7141141141141141,0.599,0.7046070460704607,651,0.599
758,0.5570801662521677,0.7141141141141141,0.599,0.7046070460704607,651,0.599
759,0.5570790399481227,0.7141141141141141,0.599,0.7046070460704607,651,0.599
760,0.5570780573485492,0.7141141141141141,0.599,0.7046070460704607,651,0.599
761,0.5570770423333566,0.7141141141141141,0.599,0.7046070460704607,651,0.599
762,0.5570759265988439,0.7141141141141141,0.599,0.7046070460704607,651,0.599
763,0.5570749684139057,0.7141141141141141,0.599,0.7046070460704607,651,0.599
764,0.5570738676700506,0.7141141141141141,0.599,0.7046070460704607,651,0.599
765,0.557072894816642,0.7138138138138138,0.599,0.7046070460704607,651,0.599
766,0.5570718691692697,0.7138138138138138,0.599,0.7046070460704607,651,0.599
767,0.5570707749855053,0.7138138138138138,0.599,0.7046070460704607,651,0.599
768,0.557069816523128,0.7138138138138138,0.599,0.7046070460704607,651,0.599
769,0.5570687503607066,0.7138138138138138,0.599,0.7046070460704607,651,0.599
770,0.5570676670060144,0.7138138138138138,0.599,0.7046070460704607,651,0.599
771,0.557066670964072,0.7138138138138138,0.599,0.7046070460704607,651,0.599
772,0.5570655518823916,0.7138138138138138,0.599,0.7046070460704607,651,0.599
773,0.5570645732206625,0.7138138138138138,0.599,0.7046070460704607,651,0.599
774,0.5570635396081048,0.7138138138138138,0.599,0.7046070460704607,651,0.599
775,0.5570624213676911,0.7138138138138138,0.599,0.7046070460704607,651,0.599
776,0.5570614413366661,0.7138138138138138,0.599,0.7046070460704607,651,0.599
777,0.5570604160741285,0.7138138138138138,0.599,0.7046070460704607,651,0.599
778,0.5570592911751778,0.7135135135135136,0.599,0.7046070460704607,651,0.599
779,0.5570583230292833,0.7135135135135136,0.599,0.7046070460704607,651,0.599
780,0.5570573175454641,0.7135135135135136,0.599,0.7046070460704607,651,0.599
781,0.5570561645893721,0.7135135135135136,0.599,0.7046070460704607,651,0.599
782,0.5570552088745363,0.7135135135135136,0.599,0.7046070460704607,651,0.599
783,0.5570541866369791,0.7135135135135136,0.599,0.7046070460704607,651,0.599
784,0.5570531470460577,0.7135135135135136,0.599,0.7046070460704607,651,0.599
785,0.5570520087763354,0.7135135135135136,0.599,0.7046070460704607,651,0.599
786,0.5570510260693662,0.7135135135135136,0.599,0.7046070460704607,651,0.599
787,0.5570499847601126,0.7135135135135136,0.599,0.7046070460704607,651,0.599
788,0.5570488673699153,0.7135135135135136,0.599,0.7046070460704607,651,0.599
789,0.5570478769573005,0.7135135135135136,0.599,0.7046070460704607,651,0.599
790,0.5570468646985991,0.7135135135135136,0.599,0.7046070460704607,651,0.599
791,0.557045712807515,0.7135135135135136,0.599,0.7046070460704607,651,0.599
792,0.557044744240987,0.7135135135135136,0.599,0.7046070460704607,651,0.599
793,0.557043725064209,0.7135135135135136,0.599,0.7046070460704607,651,0.599
794,0.5570426047922254,0.7135135135135136,0.599,0.7046070460704607,651,0.599
795,0.5570416244479629,0.7135135135135136,0.599,0.7046070460704607,651,0.599
796,0.557040605468077,0.7135135135135136,0.599,0.7046070460704607,651,0.599
797,0.5570394813477456,0.7135135135135136,0.599,0.7046070460704607,651,0.599
798,0.5570385241472685,0.7135135135135136,0.599,0.7046070460704607,651,0.599
799,0.5570374967994632,0.7135135135135136,0.599,0.7046070460704607,651,0.599
800,0.5570266631809441,0.7135135135135136,0.599,0.7046070460704607,651,0.599
801,0.5570262301612545,0.7135135135135136,0.599,0.7046070460704607,651,0.599
802,0.5570258098321634,0.7135135135135136,0.599,0.7046070460704607,651,0.599
803,0.5570253135116251,0.7135135135135136,0.599,0.7046070460704607,651,0.599
804,0.557024863371262,0.7135135135135136,0.599,0.7046070460704607,651,0.599
805,0.557024474849214,0.7135135135135136,0.599,0.7046070460704607,651,0.599
806,0.5570239947722839,0.7135135135135136,0.599,0.7046070460704607,651,0.599
807,0.5570235901766711,0.7135135135135136,0.599,0.7046070460704607,651,0.599
808,0.5570231021166564,0.7135135135135136,0.599,0.7046070460704607,651,0.599
809,0.55702271355881,0.7135135135135136,0.599,0.7046070460704607,651,0.599
810,0.5570222221158289,0.7135135135135136,0.599,0.7046070460704607,651,0.599
811,0.5570218049101643,0.7135135135135136,0.599,0.7046070460704607,651,0.599
812,0.5570213251464717,0.7135135135135136,0.599,0.7046070460704607,651,0.599
813,0.5570209537182484,0.7135135135135136,0.599,0.7046070460704607,651,0.599
814,0.5570205139057772,0.7135135135135136,0.599,0.7046070460704607,651,0.599
815,0.5570200201358881,0.7135135135135136,0.599,0.7046070460704607,651,0.599
816,0.5570195973635436,0.7135135135135136,0.599,0.7046070460704607,651,0.599
817,0.5570191236050638,0.7135135135135136,0.599,0.7046070460704607,651,0.599
818,0.5570187094691279,0.7135135135135136,0.599,0.7046070460704607,651,0.599
819,0.5570182214807103,0.7135135135135136,0.599,0.7046070460704607,651,0.599
820,0.5570178112468204,0.7135135135135136,0.599,0.7046070460704607,651,0.599
821,0.5570173782002819,0.7135135135135136,0.599,0.7046070460704607,651,0.599
822,0.557016926941213,0.7135135135135136,0.599,0.7046070460704607,651,0.599
823,0.5570165150516384,0.7135135135135136,0.599,0.7046070460704607,651,0.599
824,0.5570160202614896,0.7135135135135136,0.599,0.7046070460704607,651,0.599
825,0.5570156020355654,0.7135135135135136,0.599,0.7046070460704607,651,0.599
826,0.5570151313647136,0.7135135135135136,0.599,0.7046070460704607,651,0.599
827,0.5570147296866855,0.7135135135135136,0.599,0.7046070460704607,651,0.599
828,0.5570142859542692,0.7135135135135136,0.599,0.7046070460704607,651,0.599
829,0.5570138014472641,0.7135135135135136,0.599,0.7046070460704607,651,0.599
830,0.5570133941846567,0.7135135135135136,0.599,0.7046070460704607,651,0.599
831,0.557012921231645,0.7135135135135136,0.599,0.7046070460704607,651,0.599
832,0.5570125024150442,0.7135135135135136,0.599,0.7046070460704607,651,0.599
833,0.5570120825960829,0.7135135135135136,0.599,0.7046070460704607,651,0.599
834,0.5570116218145903,0.7135135135135136,0.599,0.7046070460704607,651,0.599
835,0.5570112053069982,0.7135135135135136,0.599,0.7046070460704607,651,0.599
836,0.5570107187684233,0.7135135135135136,0.599,0.7046070460704607,651,0.599
837,0.5570103131436013,0.7135135135135136,0.599,0.7046070460704607,651,0.599
838,0.557009839116632,0.7135135135135136,0.599,0.7046070460704607,651,0.599
839,0.5570093638009137,0.7135135135135136,0.599,0.7046070460704607,651,0.599
840,0.5570089452796512,0.7135135135135136,0.599,0.7046070460704607,651,0.599
841,0.5570084763450307,0.7135135135135136,0.599,0.7046070460704607,651,0.599
842,0.5570080628445199,0.7135135135135136,0.599,0.7046070460704607,651,0.599
843,0.5570076208393853,0.7135135135135136,0.599,0.7046070460704607,651,0.599
844,0.5570071386861372,0.7135135135135136,0.599,0.7046070460704607,651,0.599
845,0.5570067201648746,0.7135135135135136,0.599,0.7046070460704607,651,0.599
846,0.5570062255447691,0.7135135135135136,0.599,0.7046070460704607,651,0.599
847,0.5570058212355451,0.7135135135135136,0.599,0.7046070460704607,651,0.599
848,0.5570053889228775,0.7135135135135136,0.599,0.7046070460704607,651,0.599
849,0.5570048726714767,0.7135135135135136,0.599,0.7046070460704607,651,0.599
850,0.5569996790753471,0.7135135135135136,0.599,0.7046070460704607,651,0.599
0.576,0.7250608272506083
1148.0883212089539
