Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,218,0.329834836094003,0.8486842105263158,0.10582680255174637,1.0,181,1.0
8,219,0.32802865222880717,0.8552631578947368,0.10548430681228638,1.0,181,1.0
8,220,0.32163204958564356,0.875,0.10511431843042374,1.0,181,1.0
8,221,0.3179584302400288,0.8618421052631579,0.10473713278770447,1.0,181,1.0
8,222,0.31920273209873,0.868421052631579,0.10446495562791824,1.0,181,1.0
8,223,0.31993590373741954,0.8552631578947368,0.10417566448450089,1.0,181,1.0
8,224,0.32052793785145406,0.8552631578947368,0.10408718138933182,1.0,181,1.0
8,225,0.33088943989653335,0.875,0.10415664315223694,1.0,181,1.0
8,226,0.32241279514212356,0.875,0.10434559732675552,1.0,181,1.0
8,227,0.32178868902357,0.8486842105263158,0.10445859283208847,1.0,181,1.0
8,228,0.32923293270562826,0.8552631578947368,0.10458514094352722,1.0,181,1.0
8,229,0.33359476923942566,0.8421052631578947,0.10472171753644943,1.0,181,1.0
8,230,0.334337968575327,0.8618421052631579,0.10465928167104721,1.0,181,1.0
8,231,0.32555678173115377,0.868421052631579,0.10462544858455658,1.0,181,1.0
8,232,0.3172414726332614,0.8552631578947368,0.10463820397853851,1.0,181,1.0
8,233,0.3258776790217349,0.8552631578947368,0.1046755313873291,1.0,181,1.0
8,234,0.3286272279526058,0.8355263157894737,0.10469618439674377,1.0,181,1.0
8,235,0.3202335716862428,0.8552631578947368,0.1047300398349762,1.0,181,1.0
8,236,0.3211343649186586,0.875,0.1047186404466629,1.0,181,1.0
8,237,0.33264089650229406,0.8486842105263158,0.10474871098995209,1.0,181,1.0
8,238,0.3245749920606613,0.8618421052631579,0.1047845259308815,1.0,181,1.0
8,239,0.3295267977212605,0.8618421052631579,0.10478796809911728,1.0,181,1.0
8,240,0.3294618176786523,0.8355263157894737,0.10480424016714096,1.0,181,1.0
8,241,0.32610403079735606,0.868421052631579,0.10481324046850204,1.0,181,1.0
8,242,0.32842161075065013,0.8552631578947368,0.10482561588287354,1.0,181,1.0
8,243,0.32112806564883184,0.8618421052631579,0.10482752323150635,1.0,181,1.0
8,244,0.31738761145817607,0.868421052631579,0.10482881218194962,1.0,181,1.0
8,245,0.3264173065361224,0.8486842105263158,0.10482775419950485,1.0,181,1.0
8,246,0.331350819060677,0.8486842105263158,0.10482471436262131,1.0,181,1.0
8,247,0.315088730893637,0.8552631578947368,0.10482296347618103,1.0,181,1.0
8,248,0.32845056135403483,0.8618421052631579,0.10482253134250641,1.0,181,1.0
8,249,0.3173947004895461,0.8618421052631579,0.10482241213321686,1.0,181,1.0
8,0.5898607969284058,0.6666666666666666
9,0,0.6185711245787772,0.6907894736842105,0.6813459396362305,0.6111111111111112,99999,0
9,1,0.616440380874433,0.6907894736842105,0.6808454394340515,0.6111111111111112,99999,0
9,2,0.615471014851018,0.6907894736842105,0.6800882816314697,0.6111111111111112,99999,0
9,3,0.6135629603737279,0.6907894736842105,0.6781843900680542,0.6111111111111112,99999,0
9,4,0.6106108960352445,0.6907894736842105,0.6763788461685181,0.6111111111111112,99999,0
9,5,0.6091879386650888,0.6907894736842105,0.672235906124115,0.6111111111111112,99999,0
9,6,0.6039031744003296,0.6907894736842105,0.6681144833564758,0.6111111111111112,99999,0
9,7,0.6017931354673285,0.6907894736842105,0.6662145256996155,0.6111111111111112,99999,0
9,8,0.5961970843766865,0.6907894736842105,0.661095380783081,0.6111111111111112,99999,0
9,9,0.5923822584905123,0.6907894736842105,0.6566463708877563,0.6111111111111112,99999,0
9,10,0.5902191118190163,0.6907894736842105,0.6628574132919312,0.6111111111111112,99999,0
9,11,0.5834930884210687,0.6907894736842105,0.6561287641525269,0.6111111111111112,99999,0
9,12,0.575922114284415,0.6907894736842105,0.6465258598327637,0.6111111111111112,99999,0
9,13,0.5687647712858099,0.6907894736842105,0.6476184129714966,0.6111111111111112,99999,0
9,14,0.5580132729128787,0.6907894736842105,0.6386725306510925,0.6111111111111112,99999,0
9,15,0.551989916123842,0.6907894736842105,0.618286669254303,0.6666666666666666,99999,0
9,16,0.5418159647991783,0.7105263157894737,0.6182196140289307,0.6111111111111112,99999,0
9,17,0.5268899202346802,0.7171052631578947,0.6496679186820984,0.6111111111111112,99999,0
9,18,0.5227849514860856,0.7171052631578947,0.6306315660476685,0.6111111111111112,99999,0
9,19,0.5093730735151392,0.7697368421052632,0.6029217839241028,0.6111111111111112,99999,0
9,20,0.5057069816087422,0.7368421052631579,0.6210784316062927,0.6111111111111112,99999,0
9,21,0.492730366556268,0.743421052631579,0.6531306505203247,0.6666666666666666,99999,0
9,22,0.49134965476236847,0.7697368421052632,0.668711245059967,0.6666666666666666,99999,0
9,23,0.4829881599074916,0.7763157894736842,0.6152918338775635,0.6666666666666666,99999,0
9,24,0.47686418734098734,0.756578947368421,0.5754943490028381,0.6666666666666666,99999,0
9,25,0.48316905529875503,0.7368421052631579,0.5772672891616821,0.7222222222222222,99999,0
9,26,0.4782206039679678,0.756578947368421,0.6880872249603271,0.6666666666666666,99999,0
9,27,0.4746517209630263,0.7960526315789473,0.6388568878173828,0.6666666666666666,99999,0
9,28,0.4597991877480557,0.7763157894736842,0.5904114842414856,0.7222222222222222,99999,0
9,29,0.4609789346393786,0.7631578947368421,0.5836490988731384,0.7222222222222222,99999,0
9,30,0.4572184948544753,0.7763157894736842,0.5517526865005493,0.7222222222222222,99999,0
9,31,0.44719064235687256,0.7697368421052632,0.6162093281745911,0.7222222222222222,99999,0
9,32,0.4467450913630034,0.8157894736842105,0.590874969959259,0.7222222222222222,99999,0
9,33,0.4451446799855483,0.7828947368421053,0.5329985022544861,0.7222222222222222,99999,0
9,34,0.43394549896842555,0.7828947368421053,0.5804958343505859,0.7222222222222222,99999,0
9,35,0.434102630928943,0.7894736842105263,0.5873119831085205,0.7222222222222222,99999,0
9,36,0.429709288634752,0.7828947368421053,0.5666906833648682,0.7222222222222222,99999,0
9,37,0.4293454854111922,0.8026315789473685,0.5634180307388306,0.7222222222222222,99999,0
9,38,0.42752540425250407,0.7828947368421053,0.48277896642684937,0.7777777777777778,99999,0
9,39,0.42506193330413417,0.7828947368421053,0.5338859558105469,0.7222222222222222,99999,0
9,40,0.41473012221486943,0.8026315789473685,0.577848494052887,0.7222222222222222,99999,0
9,41,0.4093330267228578,0.8421052631578947,0.5013484954833984,0.7222222222222222,99999,0
9,42,0.4076411614292546,0.7894736842105263,0.4676955044269562,0.8333333333333334,99999,0
9,43,0.41091645391363846,0.8157894736842105,0.4964474141597748,0.7777777777777778,99999,0
9,44,0.39149638696720723,0.8223684210526315,0.5484840869903564,0.7222222222222222,99999,0
9,45,0.3974665168084596,0.8157894736842105,0.45955890417099,0.8333333333333334,99999,0
9,46,0.38909905835201863,0.8157894736842105,0.49041610956192017,0.8333333333333334,99999,0
9,47,0.3781815437894118,0.8486842105263158,0.47798988223075867,0.8333333333333334,99999,0
9,48,0.3817544783416547,0.8486842105263158,0.4688248038291931,0.7777777777777778,99999,0
9,49,0.3826932828677328,0.8355263157894737,0.5228354930877686,0.7777777777777778,99999,0
9,50,0.3717287606314609,0.8552631578947368,0.4839625954627991,0.8333333333333334,99999,0
9,51,0.3718115514830539,0.8486842105263158,0.44772863388061523,0.7777777777777778,99999,0
9,52,0.3712945251088393,0.8486842105263158,0.45514339208602905,0.8333333333333334,99999,0
9,53,0.376988023519516,0.8355263157894737,0.49112191796302795,0.8333333333333334,99999,0
9,54,0.36636986387403386,0.8486842105263158,0.43915408849716187,0.7777777777777778,99999,0
9,55,0.37215682393626165,0.8355263157894737,0.4778343737125397,0.8333333333333334,99999,0
9,56,0.36425773250429255,0.8486842105263158,0.43914997577667236,0.7777777777777778,99999,0
9,57,0.35490059382037115,0.8486842105263158,0.5112228393554688,0.8333333333333334,99999,0
9,58,0.3697717487812042,0.8355263157894737,0.4338110387325287,0.8333333333333334,99999,0
9,59,0.3629127568320224,0.8552631578947368,0.424178808927536,0.8333333333333334,99999,0
9,60,0.35444110004525436,0.8618421052631579,0.5588731169700623,0.8333333333333334,99999,0
9,61,0.40161601257951635,0.8289473684210527,0.5615350008010864,0.7777777777777778,99999,0
9,62,0.3711158366579759,0.8289473684210527,0.41493797302246094,0.8333333333333334,99999,0
9,63,0.36958402238394084,0.8421052631578947,0.4550917446613312,0.8333333333333334,99999,0
9,64,0.37015481999045924,0.8486842105263158,0.49950137734413147,0.8333333333333334,99999,0
9,65,0.3415829100106892,0.8421052631578947,0.41980838775634766,0.8888888888888888,99999,0
9,66,0.38319208276899236,0.8355263157894737,0.42543017864227295,0.8333333333333334,99999,0
9,67,0.3374070046763671,0.8552631578947368,0.5749741792678833,0.7777777777777778,99999,0
9,68,0.3889965650282408,0.8289473684210527,0.4895051419734955,0.8333333333333334,99999,0
9,69,0.3445162004546115,0.8552631578947368,0.40667518973350525,0.8888888888888888,99999,0
9,70,0.37451302534655523,0.8618421052631579,0.45240533351898193,0.8333333333333334,99999,0
9,71,0.34505425472008555,0.8552631578947368,0.46017128229141235,0.8333333333333334,99999,0
9,72,0.35326284562286575,0.8618421052631579,0.40197423100471497,0.8888888888888888,99999,0
9,73,0.3416724942232433,0.868421052631579,0.4751499891281128,0.8333333333333334,99999,0
9,74,0.3544311209728843,0.8355263157894737,0.480608731508255,0.8333333333333334,99999,0
9,75,0.35016074776649475,0.868421052631579,0.39431023597717285,0.8888888888888888,99999,0
9,76,0.34736961283181844,0.8618421052631579,0.4678853750228882,0.8333333333333334,99999,0
9,77,0.3804024991236235,0.8421052631578947,0.5380380749702454,0.8333333333333334,99999,0
9,78,0.3688764336862062,0.8289473684210527,0.39907562732696533,0.8888888888888888,99999,0
9,79,0.36466373424780996,0.8552631578947368,0.46425893902778625,0.8333333333333334,99999,0
9,80,0.34607079154566717,0.8552631578947368,0.5499218702316284,0.7777777777777778,99999,0
9,81,0.3730508747853731,0.8223684210526315,0.4624183475971222,0.8333333333333334,99999,0
9,82,0.3471364018164183,0.8552631578947368,0.3922940492630005,0.8888888888888888,99999,0
9,83,0.37514183395787287,0.8421052631578947,0.43912768363952637,0.8333333333333334,99999,0
9,84,0.34022652946020426,0.8486842105263158,0.5533550977706909,0.8333333333333334,99999,0
9,85,0.37141662051803187,0.8421052631578947,0.48077619075775146,0.8333333333333334,99999,0
9,86,0.335822100702085,0.8618421052631579,0.3976947069168091,0.8888888888888888,99999,0
9,87,0.34336352662036296,0.8618421052631579,0.42104169726371765,0.8333333333333334,99999,0
9,88,0.33036653932772186,0.8618421052631579,0.49026453495025635,0.8333333333333334,99999,0
9,89,0.3539797459778033,0.8552631578947368,0.4458775520324707,0.8333333333333334,99999,0
9,90,0.3385912775993347,0.868421052631579,0.3913477063179016,0.8888888888888888,99999,0
9,91,0.3436970475472902,0.8618421052631579,0.42417848110198975,0.8333333333333334,99999,0
9,92,0.33088305278828267,0.8552631578947368,0.46571704745292664,0.8333333333333334,99999,0
9,93,0.3427357046227706,0.8355263157894737,0.41696983575820923,0.8888888888888888,99999,0
9,94,0.3306058268798025,0.868421052631579,0.40180855989456177,0.8888888888888888,99999,0
9,95,0.3372668827834882,0.875,0.4224347472190857,0.8888888888888888,99999,0
9,96,0.344842918609318,0.8552631578947368,0.4547373056411743,0.8333333333333334,99999,0
9,97,0.3402117741735358,0.8618421052631579,0.4111310541629791,0.8888888888888888,99999,0
9,98,0.3367685816789928,0.868421052631579,0.4523531496524811,0.8333333333333334,99999,0
9,99,0.3386232586283433,0.8486842105263158,0.47361481189727783,0.8333333333333334,99999,0
9,100,0.34332664859922307,0.8486842105263158,0.4015011191368103,0.8888888888888888,99999,0
9,101,0.331239726198347,0.8552631578947368,0.4255818724632263,0.8333333333333334,99999,0
9,102,0.32701065195234197,0.8552631578947368,0.465290904045105,0.8333333333333334,99999,0
9,103,0.33950134484391464,0.8486842105263158,0.4242357015609741,0.8333333333333334,99999,0
9,104,0.33330280372970983,0.875,0.39591431617736816,0.8888888888888888,99999,0
9,105,0.33615705841466,0.8618421052631579,0.41977953910827637,0.8888888888888888,99999,0
9,106,0.33115173013586746,0.8618421052631579,0.45525598526000977,0.8333333333333334,99999,0
9,107,0.3303911184009753,0.8618421052631579,0.4585452079772949,0.8333333333333334,99999,0
9,108,0.32634228311086955,0.8486842105263158,0.440822571516037,0.8333333333333334,99999,0
9,109,0.32814543341335495,0.868421052631579,0.4418308138847351,0.8333333333333334,99999,0
9,110,0.3228432645923213,0.8618421052631579,0.4181235432624817,0.8888888888888888,99999,0
9,111,0.3245733474430285,0.8618421052631579,0.39935585856437683,0.8888888888888888,99999,0
9,112,0.3313400259143428,0.8552631578947368,0.4157660901546478,0.8888888888888888,99999,0
9,113,0.32229626963013097,0.875,0.42722517251968384,0.8333333333333334,99999,0
9,114,0.32395660720373454,0.868421052631579,0.4310655891895294,0.8333333333333334,99999,0
9,115,0.32849879092291784,0.8552631578947368,0.43590298295021057,0.8333333333333334,99999,0
9,116,0.33144857538373845,0.8618421052631579,0.4084951877593994,0.8888888888888888,99999,0
9,117,0.3339645658668719,0.868421052631579,0.40195250511169434,0.8888888888888888,99999,0
9,118,0.3283346530638243,0.8552631578947368,0.44404613971710205,0.8333333333333334,99999,0
9,119,0.340111537983543,0.8421052631578947,0.4477737247943878,0.8333333333333334,99999,0
9,120,0.32565812531270477,0.8618421052631579,0.40031132102012634,0.8888888888888888,99999,0
9,121,0.3245361094412051,0.875,0.4214223623275757,0.8333333333333334,99999,0
9,122,0.31825207252251475,0.8618421052631579,0.4583161771297455,0.8333333333333334,99999,0
9,123,0.3218269363829964,0.8552631578947368,0.4219703674316406,0.8888888888888888,99999,0
9,124,0.31700553548963445,0.881578947368421,0.4047244191169739,0.8888888888888888,99999,0
9,125,0.31832010651889603,0.881578947368421,0.42534971237182617,0.8888888888888888,99999,0
9,126,0.3228875931940581,0.8618421052631579,0.4435476064682007,0.8333333333333334,99999,0
9,127,0.3217044833459352,0.868421052631579,0.41036874055862427,0.8888888888888888,99999,0
9,128,0.3308040546743493,0.875,0.4350031316280365,0.8333333333333334,99999,0
9,129,0.32483565023070887,0.8618421052631579,0.45028892159461975,0.8333333333333334,99999,0
9,130,0.3164361770215787,0.8618421052631579,0.43347296118736267,0.8333333333333334,99999,0
9,131,0.32526834701236923,0.8552631578947368,0.41445931792259216,0.8888888888888888,99999,0
9,132,0.3249796244658922,0.8552631578947368,0.41163501143455505,0.8888888888888888,99999,0
9,133,0.3223913013935089,0.875,0.42568838596343994,0.8333333333333334,99999,0
9,134,0.32034884628496674,0.868421052631579,0.420688271522522,0.8333333333333334,99999,0
9,135,0.3237104839400241,0.8618421052631579,0.4157573878765106,0.8888888888888888,99999,0
9,136,0.31416068657448415,0.868421052631579,0.40558770298957825,0.8888888888888888,99999,0
9,137,0.3166635985437192,0.868421052631579,0.43736517429351807,0.8333333333333334,99999,0
9,138,0.3182669030992608,0.868421052631579,0.47280752658843994,0.8333333333333334,99999,0
9,139,0.3277100889306319,0.8552631578947368,0.459945946931839,0.8333333333333334,99999,0
9,140,0.3189546763896942,0.8618421052631579,0.39336147904396057,0.8888888888888888,99999,0
9,141,0.32159159999144704,0.868421052631579,0.3850215673446655,0.8888888888888888,99999,0
9,142,0.3269915094501094,0.875,0.4064139723777771,0.8888888888888888,99999,0
9,143,0.31780657485911723,0.8618421052631579,0.4477840065956116,0.8333333333333334,99999,0
9,144,0.32817773364092173,0.8486842105263158,0.44179975986480713,0.8333333333333334,99999,0
9,145,0.31353210304912765,0.8618421052631579,0.41352638602256775,0.8888888888888888,99999,0
9,146,0.3185458700907858,0.8552631578947368,0.40921562910079956,0.8888888888888888,99999,0
9,147,0.31587689173849004,0.868421052631579,0.420316606760025,0.8333333333333334,99999,0
9,148,0.32327670015786825,0.875,0.4025466740131378,0.8888888888888888,99999,0
9,149,0.31436019979025187,0.868421052631579,0.40012603998184204,0.8888888888888888,99999,0
9,150,0.3171856968026412,0.8618421052631579,0.4246804714202881,0.8333333333333334,99999,0
9,151,0.31539977145822423,0.875,0.4212076663970947,0.8888888888888888,99999,0
9,152,0.3174643438113363,0.868421052631579,0.4344375431537628,0.8333333333333334,99999,0
9,153,0.31450005816785914,0.8618421052631579,0.4259505867958069,0.8888888888888888,99999,0
9,154,0.3144340954328838,0.875,0.42884865403175354,0.8888888888888888,99999,0
9,155,0.3076371409391102,0.8618421052631579,0.42734861373901367,0.8333333333333334,99999,0
9,156,0.3091306686401367,0.875,0.4064306616783142,0.8888888888888888,99999,0
9,157,0.31171287674652903,0.868421052631579,0.40498945116996765,0.8888888888888888,99999,0
9,158,0.3125762186552349,0.868421052631579,0.41043365001678467,0.8888888888888888,99999,0
9,159,0.32138666275300476,0.8552631578947368,0.3925400376319885,0.8888888888888888,99999,0
9,160,0.30906605093102707,0.881578947368421,0.39604926109313965,0.8888888888888888,99999,0
9,161,0.3104502597921773,0.868421052631579,0.4184693992137909,0.8888888888888888,99999,0
9,162,0.3132061832829526,0.868421052631579,0.43777477741241455,0.8333333333333334,99999,0
9,163,0.3148368212737535,0.868421052631579,0.42093396186828613,0.8888888888888888,99999,0
9,164,0.30845528213601364,0.875,0.41333362460136414,0.8888888888888888,99999,0
9,165,0.31278910134968,0.868421052631579,0.4145299196243286,0.8888888888888888,99999,0
9,166,0.3152625843098289,0.8618421052631579,0.42038214206695557,0.8888888888888888,99999,0
9,167,0.3095178368844484,0.868421052631579,0.41873598098754883,0.8888888888888888,99999,0
9,168,0.3133368601924495,0.8881578947368421,0.3900908827781677,0.8888888888888888,99999,0
9,169,0.3125704417103215,0.875,0.3888353109359741,0.8888888888888888,99999,0
9,170,0.32090815274338974,0.8552631578947368,0.39680302143096924,0.8888888888888888,99999,0
9,171,0.30843723604553624,0.868421052631579,0.40448009967803955,0.8888888888888888,99999,0
9,172,0.31055784225463867,0.8552631578947368,0.4194304943084717,0.8333333333333334,99999,0
9,173,0.3142653437037217,0.875,0.4432530105113983,0.8333333333333334,99999,0
9,174,0.32298379352218226,0.868421052631579,0.4151535928249359,0.8888888888888888,99999,0
9,175,0.3216436489632255,0.868421052631579,0.3947288990020752,0.8888888888888888,99999,0
9,176,0.3182267852519688,0.875,0.39663320779800415,0.8888888888888888,99999,0
9,177,0.31397541651600286,0.8618421052631579,0.4242541491985321,0.8888888888888888,99999,0
9,178,0.31304613383192764,0.881578947368421,0.44974687695503235,0.8333333333333334,99999,0
9,179,0.3030454461511813,0.875,0.45424196124076843,0.8333333333333334,99999,0
9,180,0.3147813489562587,0.8618421052631579,0.4370175004005432,0.8333333333333334,99999,0
9,181,0.3096756527298375,0.8552631578947368,0.4123729169368744,0.8888888888888888,181,0.8888888888888888
9,182,0.31367918692137065,0.868421052631579,0.40406060218811035,0.8888888888888888,181,0.8888888888888888
9,183,0.3181049776704688,0.8618421052631579,0.40220552682876587,0.8888888888888888,181,0.8888888888888888
9,184,0.3073171047787917,0.881578947368421,0.40458762645721436,0.8888888888888888,181,0.8888888888888888
9,185,0.31321483223061813,0.875,0.4175167381763458,0.8888888888888888,181,0.8888888888888888
9,186,0.30635052291970505,0.8552631578947368,0.4304732382297516,0.8333333333333334,181,0.8888888888888888
9,187,0.30558711604068156,0.868421052631579,0.43038076162338257,0.8333333333333334,181,0.8888888888888888
9,188,0.3108885899970406,0.875,0.4253324270248413,0.8333333333333334,181,0.8888888888888888
9,189,0.30827733560612325,0.868421052631579,0.41324442625045776,0.8888888888888888,181,0.8888888888888888
9,190,0.3127244663865943,0.8552631578947368,0.4068303406238556,0.8888888888888888,181,0.8888888888888888
9,191,0.3157764626176734,0.8552631578947368,0.4069434702396393,0.8888888888888888,181,0.8888888888888888
9,192,0.3178589861643942,0.881578947368421,0.4053318500518799,0.8888888888888888,181,0.8888888888888888
9,193,0.31920938036943736,0.8552631578947368,0.398377388715744,0.8888888888888888,181,0.8888888888888888
9,194,0.30777509745798615,0.8618421052631579,0.399705708026886,0.8888888888888888,181,0.8888888888888888
9,195,0.3077812618330905,0.8618421052631579,0.4060632288455963,0.8888888888888888,181,0.8888888888888888
9,196,0.3208344484630384,0.875,0.4190185070037842,0.8888888888888888,181,0.8888888888888888
9,197,0.3025000699256596,0.868421052631579,0.4303983151912689,0.8333333333333334,181,0.8888888888888888
9,198,0.3132086223677585,0.868421052631579,0.4295121431350708,0.8333333333333334,181,0.8888888888888888
9,199,0.309612889038889,0.868421052631579,0.4207577109336853,0.8333333333333334,181,0.8888888888888888
9,200,0.3038992771976872,0.875,0.4142858684062958,0.8888888888888888,181,0.8888888888888888
9,201,0.3054086165992837,0.8618421052631579,0.40559083223342896,0.8888888888888888,181,0.8888888888888888
9,202,0.30550326485382884,0.875,0.40553709864616394,0.8888888888888888,181,0.8888888888888888
9,203,0.3047110406975997,0.8552631578947368,0.40922829508781433,0.8888888888888888,181,0.8888888888888888
9,204,0.30828556104710225,0.875,0.4155897796154022,0.8888888888888888,181,0.8888888888888888
9,205,0.31136376763644974,0.8618421052631579,0.4233206808567047,0.8888888888888888,181,0.8888888888888888
9,206,0.3186155283137372,0.868421052631579,0.42872804403305054,0.8333333333333334,181,0.8888888888888888
9,207,0.3213163818183698,0.8552631578947368,0.4274371862411499,0.8333333333333334,181,0.8888888888888888
9,208,0.30427626324327367,0.8618421052631579,0.4226149320602417,0.8888888888888888,181,0.8888888888888888
9,209,0.3066405857864179,0.868421052631579,0.417317658662796,0.8888888888888888,181,0.8888888888888888
9,210,0.3144318100653197,0.875,0.4114328920841217,0.8888888888888888,181,0.8888888888888888
9,211,0.30914560352501114,0.868421052631579,0.40663042664527893,0.8888888888888888,181,0.8888888888888888
9,212,0.3127866606963308,0.868421052631579,0.40574705600738525,0.8888888888888888,181,0.8888888888888888
9,213,0.3109590795479323,0.8552631578947368,0.4051629304885864,0.8888888888888888,181,0.8888888888888888
9,214,0.30579894702685506,0.875,0.4088629484176636,0.8888888888888888,181,0.8888888888888888
9,215,0.31048120322980377,0.875,0.41623878479003906,0.8888888888888888,181,0.8888888888888888
9,216,0.30200048026285675,0.868421052631579,0.42454224824905396,0.8888888888888888,181,0.8888888888888888
9,217,0.31110810135540207,0.868421052631579,0.4268950819969177,0.8333333333333334,181,0.8888888888888888
9,218,0.3090805144686448,0.881578947368421,0.4279932379722595,0.8333333333333334,181,0.8888888888888888
9,219,0.3135879745608882,0.868421052631579,0.4293118715286255,0.8333333333333334,181,0.8888888888888888
9,220,0.3065094806646046,0.875,0.4250909090042114,0.8333333333333334,181,0.8888888888888888
9,221,0.29440794649877045,0.875,0.42243000864982605,0.8888888888888888,181,0.8888888888888888
9,222,0.30897205832757446,0.875,0.4195813834667206,0.8888888888888888,181,0.8888888888888888
9,223,0.30588783794327784,0.875,0.4173581600189209,0.8888888888888888,181,0.8888888888888888
9,224,0.30306323107920197,0.8618421052631579,0.4168195128440857,0.8888888888888888,181,0.8888888888888888
9,225,0.30981442959685074,0.881578947368421,0.4158521890640259,0.8888888888888888,181,0.8888888888888888
9,226,0.3093301606805701,0.875,0.41432252526283264,0.8888888888888888,181,0.8888888888888888
9,227,0.30487045488859477,0.868421052631579,0.41342827677726746,0.8888888888888888,181,0.8888888888888888
9,228,0.3075006525767477,0.8618421052631579,0.41366398334503174,0.8888888888888888,181,0.8888888888888888
9,229,0.30820304939621374,0.8618421052631579,0.4145442545413971,0.8888888888888888,181,0.8888888888888888
9,230,0.30841358398136337,0.868421052631579,0.41458359360694885,0.8888888888888888,181,0.8888888888888888
9,231,0.310762871252863,0.8618421052631579,0.41501232981681824,0.8888888888888888,181,0.8888888888888888
9,232,0.30201762600948934,0.881578947368421,0.41498473286628723,0.8888888888888888,181,0.8888888888888888
9,233,0.3091332786961606,0.868421052631579,0.4148426949977875,0.8888888888888888,181,0.8888888888888888
9,234,0.29902830876802144,0.875,0.4143282473087311,0.8888888888888888,181,0.8888888888888888
9,235,0.3025597914269096,0.881578947368421,0.4137299954891205,0.8888888888888888,181,0.8888888888888888
9,236,0.3029628521517703,0.8881578947368421,0.4133332371711731,0.8888888888888888,181,0.8888888888888888
9,237,0.3093052020198421,0.875,0.41285356879234314,0.8888888888888888,181,0.8888888888888888
9,238,0.31324532628059387,0.8552631578947368,0.41234418749809265,0.8888888888888888,181,0.8888888888888888
9,239,0.30061129441386775,0.881578947368421,0.4119040369987488,0.8888888888888888,181,0.8888888888888888
9,240,0.31314143381620707,0.8552631578947368,0.41180822253227234,0.8888888888888888,181,0.8888888888888888
9,241,0.3162384762575752,0.8552631578947368,0.41164305806159973,0.8888888888888888,181,0.8888888888888888
9,242,0.30485743597934123,0.875,0.411537230014801,0.8888888888888888,181,0.8888888888888888
9,243,0.3096426615589543,0.8618421052631579,0.4114861488342285,0.8888888888888888,181,0.8888888888888888
9,244,0.309253675372977,0.875,0.41150137782096863,0.8888888888888888,181,0.8888888888888888
9,245,0.3066335932204598,0.875,0.41149288415908813,0.8888888888888888,181,0.8888888888888888
9,246,0.3111987239436099,0.868421052631579,0.41150540113449097,0.8888888888888888,181,0.8888888888888888
9,247,0.3012392207195884,0.868421052631579,0.411500483751297,0.8888888888888888,181,0.8888888888888888
9,248,0.312904638679404,0.875,0.41149961948394775,0.8888888888888888,181,0.8888888888888888
9,249,0.3118997749529387,0.868421052631579,0.4115002453327179,0.8888888888888888,181,0.8888888888888888
9,0.259667307138443,0.8888888888888888
10,0,0.7267337723782188,0.3355263157894737,0.7258875966072083,0.2777777777777778,99999,0
10,1,0.7256176597193668,0.3355263157894737,0.7084704041481018,0.2222222222222222,99999,0
10,2,0.7098840412340666,0.3355263157894737,0.6816790103912354,0.7222222222222222,99999,0
10,3,0.6916742450312564,0.5460526315789473,0.6501349806785583,0.7222222222222222,99999,0
10,4,0.6710256494973835,0.6578947368421053,0.6204692125320435,0.7222222222222222,99999,0
10,5,0.6513133927395469,0.6578947368421053,0.60030198097229,0.7222222222222222,99999,0
10,6,0.6390489684908014,0.6578947368421053,0.5871902704238892,0.7222222222222222,99999,0
10,7,0.6285379654482791,0.6578947368421053,0.5802838802337646,0.7222222222222222,99999,0
10,8,0.6252765122212862,0.6578947368421053,0.5733404755592346,0.7222222222222222,99999,0
10,9,0.618979695596193,0.6578947368421053,0.5672986507415771,0.7222222222222222,99999,0
10,10,0.6140856115441573,0.6578947368421053,0.5648511648178101,0.7222222222222222,99999,0
10,11,0.6027868295970716,0.6578947368421053,0.5623956918716431,0.7222222222222222,99999,0
10,12,0.5986070068258988,0.6578947368421053,0.5617603659629822,0.7222222222222222,99999,0
10,13,0.5926173737174586,0.6710526315789473,0.5608584880828857,0.6111111111111112,99999,0
10,14,0.5855927843796579,0.6710526315789473,0.5574389100074768,0.6111111111111112,99999,0
10,15,0.581864247196599,0.6907894736842105,0.550868034362793,0.6111111111111112,99999,0
10,16,0.572613819649345,0.6644736842105263,0.5469393134117126,0.6111111111111112,99999,0
10,17,0.5677788822274459,0.6710526315789473,0.5441439151763916,0.5555555555555556,99999,0
10,18,0.5603493357959547,0.6973684210526315,0.542506754398346,0.6111111111111112,99999,0
10,19,0.5561268674699884,0.6776315789473685,0.5390975475311279,0.6111111111111112,99999,0
10,20,0.5480684857619437,0.6776315789473685,0.5327976942062378,0.6111111111111112,99999,0
10,21,0.5431029577004282,0.6907894736842105,0.5282236337661743,0.6111111111111112,99999,0
10,22,0.537671939322823,0.6973684210526315,0.5199875235557556,0.6666666666666666,99999,0
10,23,0.5297007482302817,0.7039473684210527,0.5151140689849854,0.6666666666666666,99999,0
10,24,0.5272540999086279,0.6907894736842105,0.5106859803199768,0.6666666666666666,99999,0
10,25,0.5241234365262484,0.7039473684210527,0.5150925517082214,0.6111111111111112,99999,0
10,26,0.5187103513040041,0.7171052631578947,0.5025064945220947,0.6666666666666666,99999,0
