Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,245,0.4246894105484611,0.75,0.5404979586601257,0.7777777777777778,181,0.7777777777777778
8,246,0.4665165198476691,0.7302631578947368,0.5405258536338806,0.7777777777777778,181,0.7777777777777778
8,247,0.45995476998780904,0.756578947368421,0.5405142307281494,0.7777777777777778,181,0.7777777777777778
8,248,0.4384187585429141,0.75,0.5405128002166748,0.7777777777777778,181,0.7777777777777778
8,249,0.46116673162108973,0.7697368421052632,0.5405129194259644,0.7777777777777778,181,0.7777777777777778
8,0.7103058099746704,0.6111111111111112
9,0,0.677756413033134,0.5394736842105263,0.6492558717727661,0.6111111111111112,99999,0
9,1,0.684318671101018,0.5394736842105263,0.6410315036773682,0.6666666666666666,99999,0
9,2,0.6835659209050631,0.5460526315789473,0.6383262872695923,0.6666666666666666,99999,0
9,3,0.6784367780936392,0.5723684210526315,0.6347064971923828,0.7222222222222222,99999,0
9,4,0.6753018435678984,0.5986842105263158,0.6373670101165771,0.7777777777777778,99999,0
9,5,0.6822939170034308,0.5723684210526315,0.6462169289588928,0.6666666666666666,99999,0
9,6,0.6737080153666044,0.5592105263157895,0.6524198055267334,0.6666666666666666,99999,0
9,7,0.6703309636366995,0.5592105263157895,0.6590539813041687,0.6666666666666666,99999,0
9,8,0.6629712111071536,0.6118421052631579,0.6988562941551208,0.5555555555555556,99999,0
9,9,0.648127439774965,0.6118421052631579,0.6590970158576965,0.7222222222222222,99999,0
9,10,0.6641183809230202,0.5723684210526315,0.641110360622406,0.5555555555555556,99999,0
9,11,0.6675463350195634,0.5789473684210527,0.6362366676330566,0.6111111111111112,99999,0
9,12,0.6538518039803756,0.618421052631579,0.6520068049430847,0.6666666666666666,99999,0
9,13,0.6482654590355722,0.6381578947368421,0.6632688641548157,0.6666666666666666,99999,0
9,14,0.6465722416576586,0.6513157894736842,0.6462790966033936,0.6666666666666666,99999,0
9,15,0.6389549970626831,0.6052631578947368,0.6507754325866699,0.7222222222222222,99999,0
9,16,0.6334098044194674,0.631578947368421,0.6834762692451477,0.6666666666666666,99999,0
9,17,0.6379389198202836,0.6578947368421053,0.6976516246795654,0.6666666666666666,99999,0
9,18,0.610602174934588,0.6973684210526315,0.6755544543266296,0.6111111111111112,99999,0
9,19,0.6294628224874798,0.6447368421052632,0.6769551038742065,0.6666666666666666,99999,0
9,20,0.6033899188041687,0.6842105263157895,0.6802052855491638,0.6666666666666666,99999,0
9,21,0.6171057977174458,0.6118421052631579,0.6943492293357849,0.6111111111111112,99999,0
9,22,0.6310778762164869,0.631578947368421,0.6947316527366638,0.6666666666666666,99999,0
9,23,0.605355629795476,0.6842105263157895,0.6951468586921692,0.5555555555555556,99999,0
9,24,0.6235967592189187,0.6447368421052632,0.7114227414131165,0.5555555555555556,99999,0
9,25,0.6136390817792792,0.6447368421052632,0.742290735244751,0.2777777777777778,99999,0
9,26,0.6107921537600065,0.618421052631579,0.7017636299133301,0.5,99999,0
9,27,0.6124520333189714,0.631578947368421,0.6720231771469116,0.6666666666666666,99999,0
9,28,0.60667737220463,0.625,0.6905292868614197,0.6666666666666666,99999,0
9,29,0.6133084203067579,0.631578947368421,0.6734880805015564,0.6666666666666666,99999,0
9,30,0.6037885546684265,0.6644736842105263,0.712761640548706,0.5,99999,0
9,31,0.5993228303758722,0.6578947368421053,0.7349398136138916,0.4444444444444444,99999,0
9,32,0.5992188798753839,0.6052631578947368,0.7440381646156311,0.5,99999,0
9,33,0.5887438435303537,0.6842105263157895,0.771291196346283,0.5,99999,0
9,34,0.5945942245031658,0.6710526315789473,0.7683308720588684,0.5,99999,0
9,35,0.581646276147742,0.6513157894736842,0.7874165773391724,0.4444444444444444,99999,0
9,36,0.5805964689505728,0.6578947368421053,0.7048613429069519,0.6111111111111112,99999,0
9,37,0.5811320951110438,0.6578947368421053,0.6988480687141418,0.5,99999,0
9,38,0.5597632119530126,0.7171052631578947,0.7706140875816345,0.4444444444444444,99999,0
9,39,0.5731871002598813,0.6776315789473685,0.8010604381561279,0.5,99999,0
9,40,0.5878511510397258,0.6513157894736842,0.7459520101547241,0.5555555555555556,99999,0
9,41,0.5873211151675174,0.6710526315789473,0.7627537846565247,0.5,99999,0
9,42,0.5635658596691332,0.6710526315789473,0.7661123871803284,0.5,99999,0
9,43,0.5787242243164464,0.6644736842105263,0.7484270930290222,0.5555555555555556,99999,0
9,44,0.5627907483201278,0.6381578947368421,0.7721183896064758,0.5555555555555556,99999,0
9,45,0.5733203511489066,0.6513157894736842,0.7753783464431763,0.5555555555555556,99999,0
9,46,0.567316008241553,0.6644736842105263,0.7920645475387573,0.6111111111111112,99999,0
9,47,0.5586668911733126,0.6907894736842105,0.8119843602180481,0.6666666666666666,99999,0
9,48,0.5415061539725253,0.7039473684210527,0.8635392785072327,0.6666666666666666,99999,0
9,49,0.5305747232939068,0.7171052631578947,0.8590823411941528,0.6666666666666666,99999,0
9,50,0.5446728530683016,0.6973684210526315,0.8076841831207275,0.6111111111111112,99999,0
9,51,0.5575993217920002,0.7039473684210527,0.808040201663971,0.7222222222222222,99999,0
9,52,0.5285572786080209,0.6644736842105263,0.7993115782737732,0.6666666666666666,99999,0
9,53,0.5266453874738592,0.7368421052631579,0.83284592628479,0.5555555555555556,99999,0
9,54,0.5403996800121508,0.6907894736842105,0.8817744255065918,0.5555555555555556,99999,0
9,55,0.5235942100223742,0.7171052631578947,0.8447158932685852,0.6111111111111112,99999,0
9,56,0.5220299990553605,0.7368421052631579,0.8560137748718262,0.7222222222222222,99999,0
9,57,0.5203924257504312,0.7368421052631579,0.8268842101097107,0.7222222222222222,99999,0
9,58,0.5515859503495065,0.7039473684210527,0.8321768045425415,0.6666666666666666,99999,0
9,59,0.5274190275292647,0.7039473684210527,0.8845165371894836,0.6111111111111112,99999,0
9,60,0.5299882386860094,0.7302631578947368,0.8937140703201294,0.5,99999,0
9,61,0.5253208310980546,0.7039473684210527,0.8815803527832031,0.6666666666666666,99999,0
9,62,0.5077831321641019,0.7631578947368421,0.8990192413330078,0.6666666666666666,99999,0
9,63,0.5160388742622576,0.6842105263157895,0.901286244392395,0.6666666666666666,99999,0
9,64,0.532836769756518,0.7171052631578947,0.9257645010948181,0.5,99999,0
9,65,0.5352948182507565,0.6710526315789473,0.9877001643180847,0.2222222222222222,99999,0
9,66,0.5381967409660942,0.6776315789473685,0.9396733045578003,0.5,99999,0
9,67,0.5385884893567938,0.7039473684210527,0.9093649387359619,0.5,99999,0
9,68,0.5189779871388486,0.7039473684210527,0.9482258558273315,0.5,99999,0
9,69,0.5675984432822779,0.7105263157894737,0.925460159778595,0.4444444444444444,99999,0
9,70,0.5145182044882524,0.756578947368421,0.8626086711883545,0.6111111111111112,99999,0
9,71,0.5216517636650487,0.6578947368421053,0.845742404460907,0.5,99999,0
9,72,0.5116474471594158,0.6973684210526315,0.9101300835609436,0.3333333333333333,99999,0
9,73,0.5284140455095392,0.7039473684210527,0.9634107947349548,0.3888888888888889,99999,0
9,74,0.5124948134547785,0.756578947368421,0.8822453618049622,0.6666666666666666,99999,0
9,75,0.5416192255522075,0.6973684210526315,0.9131578803062439,0.6111111111111112,99999,0
9,76,0.5046449460481343,0.7236842105263158,0.9122354984283447,0.5555555555555556,99999,0
9,77,0.5108083141477484,0.7236842105263158,0.9210728406906128,0.5555555555555556,99999,0
9,78,0.5114523533143496,0.7236842105263158,0.9418497085571289,0.6111111111111112,99999,0
9,79,0.5046488266242178,0.7368421052631579,0.9692272543907166,0.6111111111111112,99999,0
9,80,0.4819976185497485,0.7368421052631579,0.9540746212005615,0.4444444444444444,99999,0
9,81,0.49504526194773224,0.6842105263157895,0.9659044742584229,0.3888888888888889,99999,0
9,82,0.48551092022343684,0.7368421052631579,0.9737184047698975,0.6111111111111112,99999,0
9,83,0.4997206251872213,0.7105263157894737,0.9960311055183411,0.6111111111111112,99999,0
9,84,0.5090993642807007,0.75,1.044267177581787,0.3888888888888889,99999,0
9,85,0.5228994943593678,0.6644736842105263,0.9629840850830078,0.2777777777777778,99999,0
9,86,0.49397248813980504,0.7368421052631579,0.9123542308807373,0.5,99999,0
9,87,0.5424032572068667,0.6907894736842105,0.9431599378585815,0.5555555555555556,99999,0
9,88,0.5087256384523291,0.6907894736842105,1.0101141929626465,0.3333333333333333,99999,0
9,89,0.5272381650774103,0.6973684210526315,0.8833948373794556,0.6111111111111112,99999,0
9,90,0.5028723901823947,0.7236842105263158,0.8635573983192444,0.6666666666666666,99999,0
9,91,0.4798797823880848,0.7368421052631579,0.8924354910850525,0.6111111111111112,99999,0
9,92,0.48230672039483724,0.7236842105263158,0.9470318555831909,0.4444444444444444,99999,0
9,93,0.4908965135875501,0.7236842105263158,1.025826334953308,0.2777777777777778,99999,0
9,94,0.49330500552528783,0.7171052631578947,1.0740256309509277,0.2222222222222222,99999,0
9,95,0.4744385324026409,0.7302631578947368,1.0230088233947754,0.5,99999,0
9,96,0.4930303363423598,0.7105263157894737,0.9799414873123169,0.5555555555555556,99999,0
9,97,0.4774881915042275,0.756578947368421,0.9555463790893555,0.6666666666666666,99999,0
9,98,0.498954691384968,0.7039473684210527,0.9603951573371887,0.4444444444444444,99999,0
9,99,0.4843309490304244,0.7171052631578947,1.0064903497695923,0.2222222222222222,99999,0
9,100,0.508422032782906,0.7039473684210527,1.016937017440796,0.2222222222222222,99999,0
9,101,0.48709645239930405,0.7105263157894737,1.0653513669967651,0.4444444444444444,99999,0
9,102,0.43616972785247,0.8289473684210527,1.147778868675232,0.4444444444444444,99999,0
9,103,0.4990497294225191,0.7171052631578947,1.0804166793823242,0.2777777777777778,99999,0
9,104,0.5187583612768274,0.7039473684210527,0.990635335445404,0.4444444444444444,99999,0
9,105,0.5155996915541197,0.7302631578947368,0.9646212458610535,0.4444444444444444,99999,0
9,106,0.4842137192424975,0.7302631578947368,0.9428589344024658,0.5,99999,0
9,107,0.49674078037864283,0.7171052631578947,0.9648342132568359,0.5,99999,0
9,108,0.4839680885013781,0.743421052631579,1.0497398376464844,0.3333333333333333,99999,0
9,109,0.49335803326807526,0.6973684210526315,1.0225614309310913,0.2777777777777778,99999,0
9,110,0.5064407900760048,0.6907894736842105,0.9701265692710876,0.5,99999,0
9,111,0.49961106243886444,0.7236842105263158,0.944758951663971,0.6111111111111112,99999,0
9,112,0.4877373419309917,0.7039473684210527,0.9526863098144531,0.5,99999,0
9,113,0.5015033859955637,0.6842105263157895,0.9578297138214111,0.4444444444444444,99999,0
9,114,0.4790773140756707,0.7302631578947368,0.9496201276779175,0.4444444444444444,99999,0
9,115,0.5079105308181361,0.7171052631578947,0.9278503060340881,0.5,99999,0
9,116,0.46941033005714417,0.7171052631578947,0.9611358642578125,0.5555555555555556,99999,0
9,117,0.48426467180252075,0.7631578947368421,1.0218698978424072,0.3333333333333333,99999,0
9,118,0.49516902628697845,0.7236842105263158,1.0070016384124756,0.3333333333333333,99999,0
9,119,0.4825800641586906,0.7236842105263158,0.9596766233444214,0.4444444444444444,99999,0
9,120,0.4770997527398561,0.7697368421052632,0.9409355521202087,0.5,99999,0
9,121,0.47263476566264506,0.756578947368421,0.9672179818153381,0.5,99999,0
9,122,0.4590258755181965,0.7631578947368421,1.0133533477783203,0.4444444444444444,99999,0
9,123,0.4910787359664315,0.7302631578947368,1.0262731313705444,0.3888888888888889,99999,0
9,124,0.47010275250987005,0.743421052631579,1.0621018409729004,0.4444444444444444,99999,0
9,125,0.4766184985637665,0.756578947368421,1.0651648044586182,0.5,99999,0
9,126,0.46777654321570145,0.7697368421052632,1.054352879524231,0.5,99999,0
9,127,0.4899992346763611,0.743421052631579,1.0209959745407104,0.5,99999,0
9,128,0.4833103935969503,0.7105263157894737,1.0297527313232422,0.2222222222222222,99999,0
9,129,0.49722947415552643,0.743421052631579,1.0188674926757812,0.3888888888888889,99999,0
9,130,0.4837259524746945,0.7631578947368421,1.010866403579712,0.5,99999,0
9,131,0.474573530648884,0.7631578947368421,0.9848127365112305,0.5,99999,0
9,132,0.4687382798445852,0.7171052631578947,0.9651659727096558,0.5555555555555556,99999,0
9,133,0.46356892585754395,0.7302631578947368,0.9760324954986572,0.5,99999,0
9,134,0.4672487519289318,0.7368421052631579,0.9735870361328125,0.5555555555555556,99999,0
9,135,0.4741286368746507,0.7368421052631579,0.9855713248252869,0.4444444444444444,99999,0
9,136,0.46388250903079387,0.75,1.0099307298660278,0.3888888888888889,99999,0
9,137,0.45469556356731217,0.7236842105263158,1.0327821969985962,0.3333333333333333,99999,0
9,138,0.4587740898132324,0.756578947368421,1.0376957654953003,0.3333333333333333,99999,0
9,139,0.45850250438639994,0.743421052631579,1.0616389513015747,0.2777777777777778,99999,0
9,140,0.4593791977355355,0.7368421052631579,1.0954289436340332,0.2777777777777778,99999,0
9,141,0.46085846424102783,0.756578947368421,1.0918278694152832,0.3888888888888889,99999,0
9,142,0.4743617333863911,0.7631578947368421,1.0570831298828125,0.3333333333333333,99999,0
9,143,0.44647745239107234,0.756578947368421,1.01701021194458,0.4444444444444444,99999,0
9,144,0.442027714691664,0.75,0.9983539581298828,0.6666666666666666,99999,0
9,145,0.47109131750307587,0.756578947368421,0.9782339930534363,0.6111111111111112,99999,0
9,146,0.48791515827178955,0.75,0.9760792851448059,0.3888888888888889,99999,0
9,147,0.4692578190251401,0.7302631578947368,0.9921725392341614,0.2222222222222222,99999,0
9,148,0.46043665785538523,0.7828947368421053,1.0180933475494385,0.2222222222222222,99999,0
9,149,0.45973622014648036,0.7697368421052632,1.078786015510559,0.2777777777777778,99999,0
9,150,0.4763046628550479,0.7302631578947368,1.1147494316101074,0.2777777777777778,99999,0
9,151,0.46080756344293294,0.743421052631579,1.049477219581604,0.3333333333333333,99999,0
9,152,0.44767454266548157,0.756578947368421,1.0167630910873413,0.6111111111111112,99999,0
9,153,0.469797388503426,0.756578947368421,1.0100419521331787,0.6666666666666666,99999,0
9,154,0.4557774412004571,0.756578947368421,1.020567774772644,0.3888888888888889,99999,0
9,155,0.4465671369903966,0.7763157894736842,1.0569894313812256,0.2777777777777778,99999,0
9,156,0.4631118350907376,0.7697368421052632,1.062198281288147,0.2777777777777778,99999,0
9,157,0.46217657076685054,0.7236842105263158,1.0392094850540161,0.3333333333333333,99999,0
9,158,0.46563049052890976,0.75,1.0227875709533691,0.4444444444444444,99999,0
9,159,0.45257479109262166,0.7368421052631579,1.0095629692077637,0.5555555555555556,99999,0
9,160,0.46580754926330165,0.743421052631579,0.9990741014480591,0.6111111111111112,99999,0
9,161,0.48033041232510615,0.75,1.0160404443740845,0.5555555555555556,99999,0
9,162,0.4779065596429925,0.7302631578947368,1.0553332567214966,0.2777777777777778,99999,0
9,163,0.47238164669588995,0.7368421052631579,1.0644010305404663,0.2222222222222222,99999,0
9,164,0.472674194135164,0.7236842105263158,1.0478684902191162,0.2222222222222222,99999,0
9,165,0.4695598624254528,0.7236842105263158,1.0021116733551025,0.4444444444444444,99999,0
9,166,0.4640578329563141,0.75,0.99215167760849,0.5555555555555556,99999,0
9,167,0.44905036374142293,0.7236842105263158,0.9965843558311462,0.5555555555555556,99999,0
9,168,0.45789500600413274,0.75,1.0028115510940552,0.4444444444444444,99999,0
9,169,0.4612753704974526,0.756578947368421,1.0141963958740234,0.3888888888888889,99999,0
9,170,0.4544602318813926,0.7368421052631579,1.0419065952301025,0.2777777777777778,99999,0
9,171,0.4561334064132289,0.743421052631579,1.0597087144851685,0.2777777777777778,99999,0
9,172,0.4339856850473504,0.7697368421052632,1.0606449842453003,0.3888888888888889,99999,0
9,173,0.4583434305692974,0.7368421052631579,1.0731571912765503,0.4444444444444444,99999,0
9,174,0.4583163559436798,0.7960526315789473,1.1039118766784668,0.2777777777777778,99999,0
9,175,0.4644724742362374,0.7105263157894737,1.1178700923919678,0.2777777777777778,99999,0
9,176,0.4646932435663123,0.7105263157894737,1.0817047357559204,0.2777777777777778,99999,0
9,177,0.4548228367378837,0.743421052631579,1.0426424741744995,0.4444444444444444,99999,0
9,178,0.48392500689155177,0.7368421052631579,1.0157697200775146,0.5555555555555556,99999,0
9,179,0.46809806478650945,0.7631578947368421,1.0091001987457275,0.5,99999,0
9,180,0.438575090546357,0.756578947368421,1.0078794956207275,0.4444444444444444,99999,0
9,181,0.45406368688533183,0.7631578947368421,1.013224482536316,0.4444444444444444,181,0.4444444444444444
9,182,0.49422906260741384,0.7368421052631579,1.0225645303726196,0.4444444444444444,181,0.4444444444444444
9,183,0.45434790065414027,0.756578947368421,1.0373433828353882,0.4444444444444444,181,0.4444444444444444
9,184,0.4331460171624234,0.7697368421052632,1.0638480186462402,0.5,184,0.5
9,185,0.4446310165681337,0.7631578947368421,1.0928776264190674,0.4444444444444444,184,0.5
9,186,0.4457624209554572,0.7697368421052632,1.1131263971328735,0.5,184,0.5
9,187,0.42997508770541143,0.7368421052631579,1.1215193271636963,0.5,184,0.5
9,188,0.4488903378185473,0.7302631578947368,1.1153501272201538,0.5,184,0.5
9,189,0.4425903495989348,0.743421052631579,1.0843405723571777,0.5,184,0.5
9,190,0.44642750369875056,0.7894736842105263,1.0584359169006348,0.5,184,0.5
9,191,0.43190174510604457,0.7960526315789473,1.0552183389663696,0.4444444444444444,184,0.5
9,192,0.44954483760030645,0.743421052631579,1.0585825443267822,0.3333333333333333,184,0.5
9,193,0.4458984152266854,0.7368421052631579,1.0600334405899048,0.2777777777777778,184,0.5
9,194,0.44574931420777975,0.7763157894736842,1.060448169708252,0.2777777777777778,184,0.5
9,195,0.4330510293182574,0.75,1.0560696125030518,0.2777777777777778,184,0.5
9,196,0.4612960031158046,0.7828947368421053,1.0600743293762207,0.2777777777777778,184,0.5
9,197,0.4484258262734664,0.7631578947368421,1.0730862617492676,0.2777777777777778,184,0.5
9,198,0.4213860003571761,0.7894736842105263,1.082152009010315,0.3333333333333333,184,0.5
9,199,0.4229118871061425,0.7763157894736842,1.0884169340133667,0.3888888888888889,184,0.5
9,200,0.4385432365693544,0.756578947368421,1.1039237976074219,0.3888888888888889,184,0.5
9,201,0.42773813322970744,0.7697368421052632,1.1198744773864746,0.3333333333333333,184,0.5
9,202,0.4130179646768068,0.7697368421052632,1.1455416679382324,0.3888888888888889,184,0.5
9,203,0.42304426745364543,0.7763157894736842,1.165762186050415,0.3888888888888889,184,0.5
9,204,0.4202407771035245,0.8092105263157895,1.1775325536727905,0.3888888888888889,184,0.5
9,205,0.4297735518530795,0.743421052631579,1.1681479215621948,0.3888888888888889,184,0.5
9,206,0.40591310670501307,0.7894736842105263,1.1609721183776855,0.4444444444444444,184,0.5
9,207,0.3992885837429448,0.7960526315789473,1.1638588905334473,0.4444444444444444,184,0.5
9,208,0.4274685539697346,0.7894736842105263,1.1606223583221436,0.4444444444444444,184,0.5
9,209,0.42027162093865245,0.7697368421052632,1.15281343460083,0.4444444444444444,184,0.5
9,210,0.43594797661429957,0.7828947368421053,1.1369023323059082,0.3888888888888889,184,0.5
9,211,0.41627344332243266,0.756578947368421,1.1277168989181519,0.3333333333333333,184,0.5
9,212,0.449434768212469,0.7763157894736842,1.1178805828094482,0.3333333333333333,184,0.5
9,213,0.4240298584887856,0.7894736842105263,1.1133626699447632,0.2777777777777778,184,0.5
9,214,0.4402450181935963,0.7368421052631579,1.1109822988510132,0.2777777777777778,184,0.5
9,215,0.4291692344765914,0.7368421052631579,1.1111093759536743,0.2777777777777778,184,0.5
9,216,0.41992131659859105,0.7763157894736842,1.1118054389953613,0.3333333333333333,184,0.5
9,217,0.4573118184742175,0.7171052631578947,1.1103025674819946,0.3333333333333333,184,0.5
9,218,0.4132122915042074,0.7894736842105263,1.1115974187850952,0.3333333333333333,184,0.5
9,219,0.41897678845807124,0.7631578947368421,1.1167699098587036,0.3888888888888889,184,0.5
9,220,0.43352273890846654,0.756578947368421,1.121482491493225,0.3888888888888889,184,0.5
9,221,0.4356723819908343,0.7631578947368421,1.1236402988433838,0.3888888888888889,184,0.5
9,222,0.4341737533870496,0.7236842105263158,1.122330904006958,0.3333333333333333,184,0.5
9,223,0.4290222211887962,0.7763157894736842,1.1248905658721924,0.2777777777777778,184,0.5
9,224,0.43058618118888453,0.7763157894736842,1.1257383823394775,0.2777777777777778,184,0.5
9,225,0.43147623695825277,0.7631578947368421,1.1280827522277832,0.2222222222222222,184,0.5
9,226,0.44855013803431865,0.75,1.1281511783599854,0.2222222222222222,184,0.5
9,227,0.42881828075961065,0.7960526315789473,1.128578543663025,0.2222222222222222,184,0.5
9,228,0.4267911362020593,0.7763157894736842,1.1298354864120483,0.2222222222222222,184,0.5
9,229,0.4288995454185887,0.7828947368421053,1.1313990354537964,0.2222222222222222,184,0.5
9,230,0.41898244148806524,0.7697368421052632,1.1315789222717285,0.2222222222222222,184,0.5
9,231,0.4364288794366937,0.75,1.1313310861587524,0.2222222222222222,184,0.5
9,232,0.43253250969083684,0.756578947368421,1.1306920051574707,0.2222222222222222,184,0.5
9,233,0.4392515436599129,0.7697368421052632,1.1301372051239014,0.2222222222222222,184,0.5
9,234,0.42330366059353475,0.7828947368421053,1.1290806531906128,0.2777777777777778,184,0.5
9,235,0.41382207839112534,0.7697368421052632,1.128568410873413,0.2777777777777778,184,0.5
9,236,0.4424004460635938,0.75,1.1276931762695312,0.2777777777777778,184,0.5
9,237,0.42127710737680135,0.7697368421052632,1.1265422105789185,0.2777777777777778,184,0.5
9,238,0.42989988703476756,0.756578947368421,1.1249232292175293,0.2777777777777778,184,0.5
9,239,0.42514881962224055,0.7697368421052632,1.1233494281768799,0.2777777777777778,184,0.5
9,240,0.42244367066182587,0.7894736842105263,1.1226210594177246,0.2777777777777778,184,0.5
9,241,0.4258759539378317,0.8026315789473685,1.1219347715377808,0.3333333333333333,184,0.5
9,242,0.4196450380902541,0.7302631578947368,1.1213420629501343,0.3333333333333333,184,0.5
9,243,0.41709928763540166,0.7828947368421053,1.120720624923706,0.3888888888888889,184,0.5
9,244,0.4249275060076463,0.756578947368421,1.120336890220642,0.3888888888888889,184,0.5
9,245,0.4186107359434429,0.7894736842105263,1.1201518774032593,0.3888888888888889,184,0.5
9,246,0.4092651825202139,0.756578947368421,1.1201132535934448,0.3888888888888889,184,0.5
9,247,0.4458121751484118,0.7894736842105263,1.1200631856918335,0.3888888888888889,184,0.5
9,248,0.3988039885696612,0.8092105263157895,1.1200515031814575,0.3888888888888889,184,0.5
9,249,0.4159957154801017,0.7302631578947368,1.1200505495071411,0.3888888888888889,184,0.5
9,0.580188512802124,0.7777777777777778
10,0,0.7148074695938512,0.5197368421052632,0.7263100147247314,0.4444444444444444,99999,0
10,1,0.7092118984774539,0.5131578947368421,0.72020024061203,0.4444444444444444,99999,0
10,2,0.6979438254707738,0.5197368421052632,0.7120105624198914,0.4444444444444444,99999,0
10,3,0.6917530611941689,0.5197368421052632,0.7023924589157104,0.4444444444444444,99999,0
10,4,0.6955966541641637,0.5263157894736842,0.7005109190940857,0.5,99999,0
10,5,0.6864475984322397,0.5197368421052632,0.6970202922821045,0.5555555555555556,99999,0
10,6,0.6817551161113539,0.5723684210526315,0.6931533813476562,0.5555555555555556,99999,0
10,7,0.6792497478033367,0.5986842105263158,0.6871868371963501,0.5555555555555556,99999,0
10,8,0.6753708908432409,0.5986842105263158,0.6846541166305542,0.5555555555555556,99999,0
10,9,0.6638339412839789,0.625,0.6753127574920654,0.5,99999,0
10,10,0.668488013116937,0.5921052631578947,0.6704857349395752,0.5,99999,0
10,11,0.6600445101135656,0.6118421052631579,0.6573527455329895,0.5555555555555556,99999,0
10,12,0.6554871483852989,0.6118421052631579,0.6463239192962646,0.6111111111111112,99999,0
10,13,0.6474791733842147,0.6381578947368421,0.6415069103240967,0.5555555555555556,99999,0
10,14,0.6451252855752644,0.6447368421052632,0.6551646590232849,0.5555555555555556,99999,0
10,15,0.6495239013119748,0.618421052631579,0.6511675715446472,0.5555555555555556,99999,0
10,16,0.6359427194846304,0.6513157894736842,0.6175053119659424,0.5555555555555556,99999,0
10,17,0.6425395607948303,0.6381578947368421,0.6067259907722473,0.6111111111111112,99999,0
10,18,0.637270240407241,0.6381578947368421,0.6100490093231201,0.6111111111111112,99999,0
10,19,0.6373549135107743,0.618421052631579,0.6589300036430359,0.5555555555555556,99999,0
10,20,0.632339944964961,0.6381578947368421,0.6405854225158691,0.5555555555555556,99999,0
10,21,0.6238651118780437,0.6513157894736842,0.6292308568954468,0.5555555555555556,99999,0
10,22,0.6217241318602311,0.6513157894736842,0.6122729778289795,0.5555555555555556,99999,0
10,23,0.6202460966612163,0.6710526315789473,0.5975997447967529,0.6666666666666666,99999,0
10,24,0.6239941967161078,0.6513157894736842,0.5988438725471497,0.6111111111111112,99999,0
10,25,0.6209819661943536,0.6513157894736842,0.632305383682251,0.6111111111111112,99999,0
10,26,0.6116049540670294,0.6513157894736842,0.6636636853218079,0.5555555555555556,99999,0
10,27,0.6135318091041163,0.6710526315789473,0.6587627530097961,0.5555555555555556,99999,0
10,28,0.6167518245546442,0.625,0.6037466526031494,0.6111111111111112,99999,0
10,29,0.6101983534662347,0.6447368421052632,0.5904476642608643,0.6111111111111112,99999,0
10,30,0.6105506953440214,0.6710526315789473,0.6274899244308472,0.5555555555555556,99999,0
10,31,0.617232294459092,0.6578947368421053,0.6686713099479675,0.5555555555555556,99999,0
10,32,0.6215950407479939,0.6052631578947368,0.6247158646583557,0.5555555555555556,99999,0
10,33,0.5947667297564054,0.6907894736842105,0.6195897459983826,0.6111111111111112,99999,0
10,34,0.5966532951907108,0.6776315789473685,0.6464781761169434,0.6111111111111112,99999,0
10,35,0.6042856825025458,0.6710526315789473,0.6396095752716064,0.6111111111111112,99999,0
10,36,0.5952864289283752,0.6644736842105263,0.6574879288673401,0.5555555555555556,99999,0
10,37,0.6103327870368958,0.6447368421052632,0.6298646330833435,0.6111111111111112,99999,0
10,38,0.604712658806851,0.6513157894736842,0.6090748310089111,0.6111111111111112,99999,0
10,39,0.6002617980304518,0.6710526315789473,0.6552001237869263,0.5555555555555556,99999,0
10,40,0.600644168100859,0.6644736842105263,0.6956865191459656,0.6111111111111112,99999,0
10,41,0.5968697322042364,0.6578947368421053,0.6151515245437622,0.6111111111111112,99999,0
10,42,0.594156613475398,0.6644736842105263,0.611859917640686,0.6111111111111112,99999,0
10,43,0.6278597555662456,0.618421052631579,0.6614251136779785,0.5555555555555556,99999,0
10,44,0.6129976228663796,0.6447368421052632,0.6395940780639648,0.6111111111111112,99999,0
10,45,0.6064636424968117,0.6578947368421053,0.6513811349868774,0.5,99999,0
10,46,0.5882517507201747,0.6776315789473685,0.7091484665870667,0.6666666666666666,99999,0
10,47,0.5867220163345337,0.6776315789473685,0.7425475716590881,0.5555555555555556,99999,0
10,48,0.6035804528939096,0.631578947368421,0.7238736748695374,0.5555555555555556,99999,0
10,49,0.574957976215764,0.6907894736842105,0.7010897397994995,0.5,99999,0
10,50,0.5837761383307608,0.6973684210526315,0.688412606716156,0.5,99999,0
10,51,0.5796055134974027,0.7105263157894737,0.7017806172370911,0.5555555555555556,99999,0
10,52,0.5733327206812406,0.6710526315789473,0.7158984541893005,0.5555555555555556,99999,0
10,53,0.5991716290775099,0.631578947368421,0.6914609670639038,0.6111111111111112,99999,0
10,54,0.5763667319950304,0.6973684210526315,0.7040867805480957,0.6111111111111112,99999,0
10,55,0.5630224503968891,0.7171052631578947,0.7190304398536682,0.5555555555555556,99999,0
10,56,0.5780662674652902,0.6644736842105263,0.7374706864356995,0.5555555555555556,99999,0
10,57,0.5781755384645964,0.6513157894736842,0.7601040005683899,0.5,99999,0
10,58,0.5811282019866141,0.6644736842105263,0.7499198317527771,0.5,99999,0
10,59,0.5679433753615931,0.6973684210526315,0.6834524869918823,0.5555555555555556,99999,0
