Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,83,0.3524560755804965,0.8421052631578947,0.11043079197406769,1.0,99999,0
8,84,0.4121568030432651,0.8026315789473685,0.09946072101593018,1.0,99999,0
8,85,0.42413342155908285,0.8289473684210527,0.16766385734081268,0.9444444444444444,99999,0
8,86,0.41909148975422506,0.7960526315789473,0.16451847553253174,0.9444444444444444,99999,0
8,87,0.41543940337080704,0.8026315789473685,0.12476126104593277,1.0,99999,0
8,88,0.36742489432033737,0.8289473684210527,0.17581138014793396,0.9444444444444444,99999,0
8,89,0.39401427068208394,0.8157894736842105,0.14811992645263672,1.0,99999,0
8,90,0.3868920301136218,0.8157894736842105,0.17506252229213715,1.0,99999,0
8,91,0.38095848811300176,0.8486842105263158,0.17091792821884155,1.0,99999,0
8,92,0.3510512411594391,0.8355263157894737,0.16652905941009521,1.0,99999,0
8,93,0.37609338132958664,0.8355263157894737,0.15864595770835876,1.0,99999,0
8,94,0.374501800850818,0.8026315789473685,0.14421683549880981,1.0,99999,0
8,95,0.38707550105295685,0.8223684210526315,0.14383932948112488,1.0,99999,0
8,96,0.3568978105720721,0.8289473684210527,0.1286015510559082,1.0,99999,0
8,97,0.358162627408379,0.8092105263157895,0.12827514111995697,1.0,99999,0
8,98,0.3774440617937791,0.8289473684210527,0.11951228976249695,1.0,99999,0
8,99,0.35795452249677556,0.8421052631578947,0.1239255964756012,1.0,99999,0
8,100,0.38388560163347346,0.8092105263157895,0.13288478553295135,1.0,99999,0
8,101,0.38036893072881195,0.8092105263157895,0.11933950334787369,1.0,99999,0
8,102,0.3641789335953562,0.8421052631578947,0.14233943819999695,1.0,99999,0
8,103,0.3661826519589675,0.8355263157894737,0.119810551404953,1.0,99999,0
8,104,0.35754792941244024,0.8289473684210527,0.1175396591424942,1.0,99999,0
8,105,0.35853995774921615,0.8421052631578947,0.11779080331325531,1.0,99999,0
8,106,0.36215999879335103,0.8421052631578947,0.14009733498096466,1.0,99999,0
8,107,0.3902835955745296,0.8092105263157895,0.1274031549692154,1.0,99999,0
8,108,0.36511554137656566,0.8157894736842105,0.1331425905227661,1.0,99999,0
8,109,0.3564642479545192,0.8289473684210527,0.13546858727931976,1.0,99999,0
8,110,0.37355468304533707,0.8223684210526315,0.13299891352653503,1.0,99999,0
8,111,0.3764580378406926,0.8421052631578947,0.12464720755815506,1.0,99999,0
8,112,0.3614165375107213,0.8421052631578947,0.13738839328289032,1.0,99999,0
8,113,0.39330108385337026,0.8157894736842105,0.11979886889457703,1.0,99999,0
8,114,0.33881439974433497,0.8618421052631579,0.13873130083084106,1.0,99999,0
8,115,0.3615959176891728,0.8157894736842105,0.12193192541599274,1.0,99999,0
8,116,0.3262139558792114,0.8421052631578947,0.12477000802755356,1.0,99999,0
8,117,0.3481783294364026,0.8421052631578947,0.12243742495775223,1.0,99999,0
8,118,0.3469990036989513,0.8552631578947368,0.12002240121364594,1.0,99999,0
8,119,0.3514765955899891,0.8157894736842105,0.11839279532432556,1.0,99999,0
8,120,0.3681479519919345,0.8223684210526315,0.1215209811925888,1.0,99999,0
8,121,0.3820368553462781,0.8026315789473685,0.11971908062696457,1.0,99999,0
8,122,0.3649290611869411,0.8289473684210527,0.11596296727657318,1.0,99999,0
8,123,0.36200731522158575,0.8355263157894737,0.11752761900424957,1.0,99999,0
8,124,0.33513358862776504,0.8486842105263158,0.11642832309007645,1.0,99999,0
8,125,0.3309222836243479,0.8486842105263158,0.1150222197175026,1.0,99999,0
8,126,0.34708982862924276,0.8486842105263158,0.11272033303976059,1.0,99999,0
8,127,0.35465319533097117,0.8289473684210527,0.11414942145347595,1.0,99999,0
8,128,0.36256233485121475,0.8421052631578947,0.11978872865438461,1.0,99999,0
8,129,0.35530483879541097,0.8289473684210527,0.12090141326189041,1.0,99999,0
8,130,0.35211488604545593,0.8486842105263158,0.13503091037273407,1.0,99999,0
8,131,0.37211406387780843,0.8289473684210527,0.12532839179039001,1.0,99999,0
8,132,0.35514676414038004,0.8421052631578947,0.14253902435302734,1.0,99999,0
8,133,0.38964853004405375,0.8026315789473685,0.13501602411270142,1.0,99999,0
8,134,0.327343612909317,0.881578947368421,0.14140033721923828,1.0,99999,0
8,135,0.35848659747525263,0.8355263157894737,0.13710708916187286,1.0,99999,0
8,136,0.36542549101929916,0.8157894736842105,0.13818307220935822,1.0,99999,0
8,137,0.340120803368719,0.8421052631578947,0.14681051671504974,1.0,99999,0
8,138,0.3698135300686485,0.8421052631578947,0.14334429800510406,1.0,99999,0
8,139,0.34696150139758464,0.8552631578947368,0.14296865463256836,1.0,99999,0
8,140,0.3861220933889088,0.8092105263157895,0.14124268293380737,1.0,99999,0
8,141,0.35251973334111664,0.8355263157894737,0.1339830756187439,1.0,99999,0
8,142,0.3474450597637578,0.8223684210526315,0.13207373023033142,1.0,99999,0
8,143,0.35220664582754435,0.8486842105263158,0.13804088532924652,1.0,99999,0
8,144,0.35862600803375244,0.8157894736842105,0.1328020840883255,1.0,99999,0
8,145,0.3136194960067147,0.875,0.1276693493127823,1.0,99999,0
8,146,0.3461840278223941,0.8289473684210527,0.12839435040950775,1.0,99999,0
8,147,0.33436779599440725,0.8486842105263158,0.12177678197622299,1.0,99999,0
8,148,0.3291443805945547,0.868421052631579,0.1196003258228302,1.0,99999,0
8,149,0.3413471312899339,0.8552631578947368,0.11575622111558914,1.0,99999,0
8,150,0.3255524870596434,0.8421052631578947,0.11152254045009613,1.0,99999,0
8,151,0.3278140409996635,0.8552631578947368,0.107948437333107,1.0,99999,0
8,152,0.33620987440410416,0.8618421052631579,0.10895112156867981,1.0,99999,0
8,153,0.36265420129424647,0.8092105263157895,0.10614177584648132,1.0,99999,0
8,154,0.3557962837972139,0.8421052631578947,0.10331858694553375,1.0,99999,0
8,155,0.3455798735744075,0.868421052631579,0.10423468053340912,1.0,99999,0
8,156,0.33381373003909465,0.8486842105263158,0.10965272039175034,1.0,99999,0
8,157,0.3267052252041666,0.875,0.11127543449401855,1.0,99999,0
8,158,0.36175239556714106,0.8618421052631579,0.10979142040014267,1.0,99999,0
8,159,0.329459348791524,0.8618421052631579,0.11397561430931091,1.0,99999,0
8,160,0.31229534117799057,0.881578947368421,0.11290926486253738,1.0,99999,0
8,161,0.33838031793895523,0.8552631578947368,0.11277765780687332,1.0,99999,0
8,162,0.3265172901906465,0.8552631578947368,0.11333511769771576,1.0,99999,0
8,163,0.33893446075288874,0.8486842105263158,0.11959833651781082,1.0,99999,0
8,164,0.3405434818644273,0.8552631578947368,0.11880690604448318,1.0,99999,0
8,165,0.3351559238998513,0.8355263157894737,0.11575494706630707,1.0,99999,0
8,166,0.3249242823374899,0.8552631578947368,0.1177375465631485,1.0,99999,0
8,167,0.33000784720245163,0.8486842105263158,0.11197236180305481,1.0,99999,0
8,168,0.3165438418325625,0.868421052631579,0.11369342356920242,1.0,99999,0
8,169,0.34376031317208944,0.8092105263157895,0.11229409277439117,1.0,99999,0
8,170,0.33557385676785517,0.8618421052631579,0.10771459341049194,1.0,99999,0
8,171,0.32840543906939657,0.8421052631578947,0.10958027839660645,1.0,99999,0
8,172,0.3235278553084323,0.868421052631579,0.1085173562169075,1.0,99999,0
8,173,0.34271801929724843,0.8355263157894737,0.11120525747537613,1.0,99999,0
8,174,0.3259020541843615,0.8355263157894737,0.11260253936052322,1.0,99999,0
8,175,0.3183321105806451,0.875,0.11195283383131027,1.0,99999,0
8,176,0.3236386179924011,0.881578947368421,0.1115938127040863,1.0,99999,0
8,177,0.3306254948440351,0.8618421052631579,0.11322566866874695,1.0,99999,0
8,178,0.31636748345274673,0.881578947368421,0.11464568972587585,1.0,99999,0
8,179,0.3359882659033725,0.8552631578947368,0.11662790179252625,1.0,99999,0
8,180,0.3386200807596508,0.8486842105263158,0.11599752306938171,1.0,99999,0
8,181,0.3405703439524299,0.868421052631579,0.11149778962135315,1.0,181,1.0
8,182,0.3548509745221389,0.8289473684210527,0.10952538996934891,1.0,181,1.0
8,183,0.35264934991535385,0.8421052631578947,0.11071954667568207,1.0,181,1.0
8,184,0.3243674996652101,0.868421052631579,0.11297689378261566,1.0,181,1.0
8,185,0.3462317358506353,0.8355263157894737,0.11785051226615906,1.0,181,1.0
8,186,0.31492463381666885,0.8618421052631579,0.11551123112440109,1.0,181,1.0
8,187,0.3158005742650283,0.8618421052631579,0.11139081418514252,1.0,181,1.0
8,188,0.3245219996100978,0.875,0.11149504780769348,1.0,181,1.0
8,189,0.3265913740584725,0.8421052631578947,0.11218436807394028,1.0,181,1.0
8,190,0.33335717728263453,0.8618421052631579,0.10817494988441467,1.0,181,1.0
8,191,0.33509013213609395,0.8486842105263158,0.11237572133541107,1.0,181,1.0
8,192,0.3532630314952449,0.8552631578947368,0.11232307553291321,1.0,181,1.0
8,193,0.34058169001027155,0.8552631578947368,0.10834823548793793,1.0,181,1.0
8,194,0.3184485858992526,0.8881578947368421,0.10524725914001465,1.0,181,1.0
8,195,0.3161226118865766,0.8355263157894737,0.10234884172677994,1.0,181,1.0
8,196,0.3206180820339604,0.875,0.1021306961774826,1.0,181,1.0
8,197,0.3356132240671861,0.8223684210526315,0.10308609902858734,1.0,181,1.0
8,198,0.32421642385031046,0.868421052631579,0.10390191525220871,1.0,181,1.0
8,199,0.3154365404656059,0.8618421052631579,0.10274863243103027,1.0,181,1.0
8,200,0.35014303420719345,0.8289473684210527,0.10320403426885605,1.0,181,1.0
8,201,0.3185390484960456,0.8618421052631579,0.10455190390348434,1.0,181,1.0
8,202,0.329011702223828,0.8552631578947368,0.10453449934720993,1.0,181,1.0
8,203,0.32834630655614955,0.8421052631578947,0.10362262278795242,1.0,181,1.0
8,204,0.323457879455466,0.868421052631579,0.10485313832759857,1.0,181,1.0
8,205,0.31560856888168737,0.8618421052631579,0.10557959973812103,1.0,181,1.0
8,206,0.3175669281106246,0.868421052631579,0.1066097542643547,1.0,181,1.0
8,207,0.3157671846841511,0.875,0.10607631504535675,1.0,181,1.0
8,208,0.3205670761434655,0.875,0.10444095730781555,1.0,181,1.0
8,209,0.3151376027809946,0.8618421052631579,0.10319028794765472,1.0,181,1.0
8,210,0.3557048345866956,0.8486842105263158,0.10353509336709976,1.0,181,1.0
8,211,0.32623127259706197,0.8486842105263158,0.10446830838918686,1.0,181,1.0
8,212,0.3168023620781146,0.868421052631579,0.10534324496984482,1.0,181,1.0
8,213,0.30734788744073166,0.868421052631579,0.10586411505937576,1.0,181,1.0
8,214,0.33143013088326706,0.875,0.10592010617256165,1.0,181,1.0
8,215,0.31196561612580953,0.8552631578947368,0.10507652163505554,1.0,181,1.0
8,216,0.31018477207735967,0.868421052631579,0.10518386960029602,1.0,181,1.0
8,217,0.31809128742468984,0.8552631578947368,0.10521301627159119,1.0,181,1.0
8,218,0.33863182522748647,0.8618421052631579,0.10491017252206802,1.0,181,1.0
8,219,0.33380880481318426,0.8421052631578947,0.10548525303602219,1.0,181,1.0
8,220,0.32136173311032745,0.875,0.10537484288215637,1.0,181,1.0
8,221,0.3223369937194021,0.868421052631579,0.1056869849562645,1.0,181,1.0
8,222,0.3249048182838841,0.8486842105263158,0.10591662675142288,1.0,181,1.0
8,223,0.3254735297278354,0.8618421052631579,0.10530087351799011,1.0,181,1.0
8,224,0.338029608130455,0.8552631578947368,0.10465187579393387,1.0,181,1.0
8,225,0.337905709680758,0.868421052631579,0.10435953736305237,1.0,181,1.0
8,226,0.3257053118003042,0.8552631578947368,0.10460879653692245,1.0,181,1.0
8,227,0.3293345162743016,0.8618421052631579,0.10471995919942856,1.0,181,1.0
8,228,0.3253798288734336,0.875,0.10462810099124908,1.0,181,1.0
8,229,0.33731596563991745,0.8552631578947368,0.10452985763549805,1.0,181,1.0
8,230,0.31641410448049245,0.875,0.1044110357761383,1.0,181,1.0
8,231,0.3298955638157694,0.8486842105263158,0.10440003871917725,1.0,181,1.0
8,232,0.33619344077612223,0.8552631578947368,0.10459330677986145,1.0,181,1.0
8,233,0.3410013114151202,0.8421052631578947,0.10490654408931732,1.0,181,1.0
8,234,0.3307912224217465,0.8618421052631579,0.10519745945930481,1.0,181,1.0
8,235,0.30309360121425827,0.881578947368421,0.10531101375818253,1.0,181,1.0
8,236,0.34071697686847885,0.8223684210526315,0.10524044930934906,1.0,181,1.0
8,237,0.3094131240719243,0.8881578947368421,0.1052345260977745,1.0,181,1.0
8,238,0.3136624223307559,0.8486842105263158,0.10518315434455872,1.0,181,1.0
8,239,0.3261481601940958,0.8552631578947368,0.10505343973636627,1.0,181,1.0
8,240,0.323171729319974,0.8552631578947368,0.10501355677843094,1.0,181,1.0
8,241,0.31716236942692805,0.868421052631579,0.10492115467786789,1.0,181,1.0
8,242,0.31411158175844894,0.8552631578947368,0.10480467975139618,1.0,181,1.0
8,243,0.31326781448565033,0.868421052631579,0.10472498834133148,1.0,181,1.0
8,244,0.3322794374666716,0.8421052631578947,0.10474062711000443,1.0,181,1.0
8,245,0.3229206063245472,0.868421052631579,0.10475308448076248,1.0,181,1.0
8,246,0.3101987297597684,0.868421052631579,0.10475027561187744,1.0,181,1.0
8,247,0.32367374787205144,0.8552631578947368,0.10474635660648346,1.0,181,1.0
8,248,0.3286312434234117,0.8421052631578947,0.10474323481321335,1.0,181,1.0
8,249,0.33828495678148773,0.8486842105263158,0.10474301874637604,1.0,181,1.0
8,0.5408281683921814,0.6666666666666666
9,0,0.7530546282467089,0.3092105263157895,0.7382461428642273,0.3888888888888889,99999,0
9,1,0.7307163288718775,0.32894736842105265,0.6987994313240051,0.2777777777777778,99999,0
9,2,0.6783167155165422,0.6447368421052632,0.6719927787780762,0.6111111111111112,99999,0
9,3,0.6424598787960253,0.6907894736842105,0.6587367653846741,0.6111111111111112,99999,0
9,4,0.6126702992539657,0.6907894736842105,0.6614871621131897,0.6111111111111112,99999,0
9,5,0.6053968762096605,0.6907894736842105,0.6728751063346863,0.6111111111111112,99999,0
9,6,0.5993667433136388,0.6907894736842105,0.6763784289360046,0.6111111111111112,99999,0
9,7,0.594057443894838,0.6907894736842105,0.6634688973426819,0.6111111111111112,99999,0
9,8,0.5892656884695354,0.6907894736842105,0.645531952381134,0.6111111111111112,99999,0
9,9,0.5808137561145582,0.6907894736842105,0.635976254940033,0.6111111111111112,99999,0
9,10,0.5712314153972425,0.6907894736842105,0.6386349201202393,0.6111111111111112,99999,0
9,11,0.5584335421261034,0.6907894736842105,0.6301025748252869,0.6111111111111112,99999,0
9,12,0.5465736514643619,0.7236842105263158,0.5862234830856323,0.6666666666666666,99999,0
9,13,0.5299123745215567,0.743421052631579,0.5895928144454956,0.6666666666666666,99999,0
9,14,0.5090034886410362,0.7236842105263158,0.579503059387207,0.7222222222222222,99999,0
9,15,0.5012938129274469,0.7236842105263158,0.5566666126251221,0.7222222222222222,99999,0
9,16,0.4847175165226585,0.7368421052631579,0.5204107761383057,0.7222222222222222,99999,0
9,17,0.5211164323907149,0.7236842105263158,0.530379056930542,0.7777777777777778,99999,0
9,18,0.4462022624517742,0.7828947368421053,0.5827877521514893,0.7222222222222222,99999,0
9,19,0.46581050753593445,0.7763157894736842,0.5012981295585632,0.7222222222222222,99999,0
9,20,0.4373912215232849,0.8026315789473685,0.5930808782577515,0.6666666666666666,99999,0
9,21,0.44959656345216853,0.7960526315789473,0.49368947744369507,0.7222222222222222,99999,0
9,22,0.43163801494397613,0.8092105263157895,0.5454208850860596,0.7777777777777778,99999,0
9,23,0.3992711195820256,0.7960526315789473,0.48204973340034485,0.7777777777777778,99999,0
9,24,0.39813839134417084,0.8289473684210527,0.5267882943153381,0.7777777777777778,99999,0
9,25,0.4103869027213046,0.8223684210526315,0.4868636727333069,0.8333333333333334,99999,0
9,26,0.4280365187870829,0.8223684210526315,0.5399958491325378,0.7777777777777778,99999,0
9,27,0.4042525495353498,0.8289473684210527,0.4496089220046997,0.8333333333333334,99999,0
9,28,0.3817743392367112,0.8157894736842105,0.4911784529685974,0.8333333333333334,99999,0
9,29,0.4205145522167808,0.8289473684210527,0.5347707867622375,0.7777777777777778,99999,0
9,30,0.39567801042606954,0.8355263157894737,0.48734092712402344,0.8333333333333334,99999,0
9,31,0.405724225859893,0.8289473684210527,0.41435760259628296,0.8333333333333334,99999,0
9,32,0.41833803841942235,0.8289473684210527,0.5625316500663757,0.7777777777777778,99999,0
9,33,0.39536121173908834,0.8355263157894737,0.45366138219833374,0.8333333333333334,99999,0
9,34,0.38421133160591125,0.8421052631578947,0.43389734625816345,0.8333333333333334,99999,0
9,35,0.4072366011770148,0.8289473684210527,0.530350923538208,0.7777777777777778,99999,0
9,36,0.3691973184284411,0.8421052631578947,0.43821340799331665,0.8333333333333334,99999,0
9,37,0.3899715150657453,0.8223684210526315,0.4654451608657837,0.8333333333333334,99999,0
9,38,0.37326743885090474,0.8618421052631579,0.46365439891815186,0.8333333333333334,99999,0
9,39,0.3660979616014581,0.8552631578947368,0.48465096950531006,0.8333333333333334,99999,0
9,40,0.3647343939856479,0.8486842105263158,0.4269005060195923,0.8333333333333334,99999,0
9,41,0.3742713787053761,0.8552631578947368,0.4967919588088989,0.8333333333333334,99999,0
9,42,0.38800003183515447,0.8486842105263158,0.494809627532959,0.8333333333333334,99999,0
9,43,0.38718544025170176,0.8157894736842105,0.42610323429107666,0.8333333333333334,99999,0
9,44,0.40325559283557694,0.8355263157894737,0.5494200587272644,0.7777777777777778,99999,0
9,45,0.423050510255914,0.8355263157894737,0.7017420530319214,0.7222222222222222,99999,0
9,46,0.4297503044730739,0.7960526315789473,0.3978620171546936,0.8888888888888888,99999,0
9,47,0.4054384968782726,0.8223684210526315,0.5067431926727295,0.8333333333333334,99999,0
9,48,0.4060295553583848,0.8223684210526315,0.6488231420516968,0.7222222222222222,99999,0
9,49,0.4250080114916751,0.8157894736842105,0.40002161264419556,0.8888888888888888,99999,0
9,50,0.41048730674542877,0.8289473684210527,0.43285804986953735,0.8333333333333334,99999,0
9,51,0.3642919392962205,0.8421052631578947,0.595583438873291,0.7222222222222222,99999,0
9,52,0.40191154574093063,0.8157894736842105,0.47407639026641846,0.8333333333333334,99999,0
9,53,0.3764920783670325,0.8355263157894737,0.41402870416641235,0.8333333333333334,99999,0
9,54,0.3818007362516303,0.8355263157894737,0.538168728351593,0.7777777777777778,99999,0
9,55,0.38029151370650843,0.8223684210526315,0.48069652915000916,0.8333333333333334,99999,0
9,56,0.38374153720705134,0.8092105263157895,0.43492576479911804,0.8333333333333334,99999,0
9,57,0.3955024323965374,0.8421052631578947,0.5451257228851318,0.7777777777777778,99999,0
9,58,0.3696723031370263,0.8355263157894737,0.40110862255096436,0.8333333333333334,99999,0
9,59,0.3792473516966167,0.8618421052631579,0.46048927307128906,0.8333333333333334,99999,0
9,60,0.37508606283288254,0.8355263157894737,0.5240788459777832,0.8333333333333334,99999,0
9,61,0.3680824747211055,0.8355263157894737,0.4136511981487274,0.8333333333333334,99999,0
9,62,0.39364061700670344,0.8092105263157895,0.4602619707584381,0.8333333333333334,99999,0
9,63,0.37545390505539744,0.8355263157894737,0.5635721683502197,0.7777777777777778,99999,0
9,64,0.37418130667586075,0.8421052631578947,0.44137710332870483,0.8333333333333334,99999,0
9,65,0.38858099517069367,0.8486842105263158,0.4037971496582031,0.8333333333333334,99999,0
9,66,0.36155230748025996,0.8355263157894737,0.47019943594932556,0.8333333333333334,99999,0
9,67,0.35459376557877187,0.8618421052631579,0.512477695941925,0.8333333333333334,99999,0
9,68,0.36364727114376266,0.8289473684210527,0.47921431064605713,0.8333333333333334,99999,0
9,69,0.34853100619818034,0.8486842105263158,0.3960299491882324,0.8888888888888888,99999,0
9,70,0.3797820869245027,0.8223684210526315,0.4991051256656647,0.8333333333333334,99999,0
9,71,0.3582586175517032,0.8421052631578947,0.4836842119693756,0.8333333333333334,99999,0
9,72,0.34770830210886505,0.8486842105263158,0.4564994275569916,0.8333333333333334,99999,0
9,73,0.35808654521640976,0.8355263157894737,0.4630952477455139,0.8333333333333334,99999,0
9,74,0.3600570214422126,0.8486842105263158,0.4144652783870697,0.8333333333333334,99999,0
9,75,0.3557864929500379,0.8618421052631579,0.5237748622894287,0.8333333333333334,99999,0
9,76,0.35560577794125203,0.8486842105263158,0.4884823262691498,0.8333333333333334,99999,0
9,77,0.36175645495715897,0.8289473684210527,0.4712909460067749,0.8333333333333334,99999,0
9,78,0.34364313985172074,0.8421052631578947,0.5421496033668518,0.8333333333333334,99999,0
9,79,0.34060051880384745,0.8486842105263158,0.4832659363746643,0.8333333333333334,99999,0
9,80,0.3833351699929488,0.8355263157894737,0.46001020073890686,0.8333333333333334,99999,0
9,81,0.3556154707544728,0.8618421052631579,0.6445658802986145,0.7777777777777778,99999,0
9,82,0.4129083187956559,0.8355263157894737,0.4937584102153778,0.8333333333333334,99999,0
9,83,0.35657536512927007,0.8486842105263158,0.4174727201461792,0.8333333333333334,99999,0
9,84,0.33925688345181315,0.875,0.5624361038208008,0.7777777777777778,99999,0
9,85,0.3639680649104871,0.8486842105263158,0.509318470954895,0.8333333333333334,99999,0
9,86,0.3585653571706069,0.8421052631578947,0.4313770532608032,0.8333333333333334,99999,0
9,87,0.3310313052252719,0.8618421052631579,0.5438294410705566,0.8333333333333334,99999,0
9,88,0.3425160411157106,0.8421052631578947,0.531164824962616,0.8333333333333334,99999,0
9,89,0.3422502106741855,0.8618421052631579,0.47655215859413147,0.8333333333333334,99999,0
9,90,0.3262441597486797,0.8618421052631579,0.5372706055641174,0.8333333333333334,99999,0
9,91,0.3471482725519883,0.8486842105263158,0.5330102443695068,0.8333333333333334,99999,0
9,92,0.35403506300951304,0.8552631578947368,0.5262760519981384,0.8333333333333334,99999,0
9,93,0.34414970090514735,0.8355263157894737,0.43852344155311584,0.8333333333333334,99999,0
9,94,0.370892124740701,0.8552631578947368,0.5016959309577942,0.8333333333333334,99999,0
9,95,0.3483733393644032,0.8486842105263158,0.5747207999229431,0.8333333333333334,99999,0
9,96,0.3458070535408823,0.8486842105263158,0.4296320378780365,0.8333333333333334,99999,0
9,97,0.35758850449009943,0.8486842105263158,0.46124473214149475,0.8333333333333334,99999,0
9,98,0.324412454115717,0.8618421052631579,0.5305769443511963,0.8333333333333334,99999,0
9,99,0.3340442164948112,0.8552631578947368,0.5237184166908264,0.8333333333333334,99999,0
9,100,0.3285685181617737,0.8421052631578947,0.4415019750595093,0.8888888888888888,99999,0
9,101,0.3364222724186747,0.8355263157894737,0.4834226369857788,0.8333333333333334,99999,0
9,102,0.3670158480343066,0.8486842105263158,0.5169388651847839,0.8333333333333334,99999,0
9,103,0.35512086592222514,0.8552631578947368,0.3868584632873535,0.8888888888888888,99999,0
9,104,0.38364185784992416,0.8223684210526315,0.4812902808189392,0.8333333333333334,99999,0
9,105,0.35779333742041336,0.8355263157894737,0.5730409026145935,0.7777777777777778,99999,0
9,106,0.34682793287854446,0.8421052631578947,0.43818214535713196,0.8333333333333334,99999,0
9,107,0.34085988998413086,0.881578947368421,0.43825748562812805,0.8333333333333334,99999,0
9,108,0.3283333754853198,0.8486842105263158,0.5113914012908936,0.8333333333333334,99999,0
9,109,0.3443937929053056,0.8552631578947368,0.529900074005127,0.8333333333333334,99999,0
9,110,0.34236918154515716,0.8486842105263158,0.5061691403388977,0.8333333333333334,99999,0
9,111,0.330048016811672,0.868421052631579,0.5002148151397705,0.8333333333333334,99999,0
9,112,0.33553989074732127,0.8552631578947368,0.4435894787311554,0.8333333333333334,99999,0
9,113,0.33540312396852595,0.8486842105263158,0.5073564052581787,0.8333333333333334,99999,0
9,114,0.3359499526651282,0.8618421052631579,0.5078234076499939,0.8333333333333334,99999,0
9,115,0.32310663869506434,0.868421052631579,0.4601181447505951,0.8333333333333334,99999,0
9,116,0.3319572022086696,0.8881578947368421,0.4566999673843384,0.8333333333333334,99999,0
9,117,0.3457994947307988,0.8486842105263158,0.4464283585548401,0.8333333333333334,99999,0
9,118,0.32797127491549444,0.868421052631579,0.4925750494003296,0.8333333333333334,99999,0
9,119,0.32334500708078084,0.8421052631578947,0.46852001547813416,0.8333333333333334,99999,0
9,120,0.3431989283938157,0.8421052631578947,0.43043458461761475,0.8333333333333334,99999,0
9,121,0.3455093487312919,0.8421052631578947,0.4916020929813385,0.8333333333333334,99999,0
9,122,0.327977802408369,0.868421052631579,0.47669899463653564,0.8333333333333334,99999,0
9,123,0.33317913664014714,0.8421052631578947,0.49377381801605225,0.8333333333333334,99999,0
9,124,0.32383708577407033,0.8486842105263158,0.4683852791786194,0.8333333333333334,99999,0
9,125,0.35185766063238444,0.8486842105263158,0.4711098074913025,0.8333333333333334,99999,0
9,126,0.33470512220734044,0.8618421052631579,0.42312633991241455,0.8333333333333334,99999,0
9,127,0.3328952616766879,0.8618421052631579,0.5122140049934387,0.8333333333333334,99999,0
9,128,0.32852825992985774,0.868421052631579,0.515282392501831,0.8333333333333334,99999,0
9,129,0.326396663722239,0.8552631578947368,0.48166051506996155,0.8333333333333334,99999,0
9,130,0.3197642141266873,0.8618421052631579,0.4886014759540558,0.8333333333333334,99999,0
9,131,0.338176092034892,0.8421052631578947,0.48298966884613037,0.8333333333333334,99999,0
9,132,0.31937167832725927,0.881578947368421,0.47932133078575134,0.8333333333333334,99999,0
9,133,0.31298055303724187,0.8552631578947368,0.49289098381996155,0.8333333333333334,99999,0
9,134,0.31451934105471563,0.875,0.4599210023880005,0.8333333333333334,99999,0
9,135,0.3337306144990419,0.8355263157894737,0.4112536609172821,0.8888888888888888,99999,0
9,136,0.33630919142773275,0.8421052631578947,0.48738494515419006,0.8333333333333334,99999,0
9,137,0.32793609562673065,0.8552631578947368,0.4824869930744171,0.8333333333333334,99999,0
9,138,0.3174545435529006,0.881578947368421,0.4406089186668396,0.8333333333333334,99999,0
9,139,0.34363045661072983,0.8421052631578947,0.4914872944355011,0.8333333333333334,99999,0
9,140,0.3065217231449328,0.8618421052631579,0.490763783454895,0.8333333333333334,99999,0
9,141,0.33003362228995875,0.8618421052631579,0.43446293473243713,0.8888888888888888,99999,0
9,142,0.34332128261265,0.8421052631578947,0.4334326386451721,0.8333333333333334,99999,0
9,143,0.330448307489094,0.8947368421052632,0.4816485047340393,0.8333333333333334,99999,0
9,144,0.3106381830416228,0.881578947368421,0.48056676983833313,0.8333333333333334,99999,0
9,145,0.3228653355648643,0.868421052631579,0.49806511402130127,0.8333333333333334,99999,0
9,146,0.3391774955548738,0.8355263157894737,0.4728041887283325,0.8333333333333334,99999,0
9,147,0.32735030745205124,0.8421052631578947,0.49624326825141907,0.8333333333333334,99999,0
9,148,0.3225840534034528,0.868421052631579,0.52333003282547,0.8333333333333334,99999,0
9,149,0.33641295056594045,0.868421052631579,0.5155740976333618,0.8333333333333334,99999,0
9,150,0.32524368166923523,0.868421052631579,0.5021695494651794,0.8333333333333334,99999,0
9,151,0.3248912746969022,0.8881578947368421,0.46863365173339844,0.8333333333333334,99999,0
9,152,0.30614795261307765,0.875,0.4324924647808075,0.8888888888888888,99999,0
9,153,0.32659299279514115,0.8486842105263158,0.4855656027793884,0.8333333333333334,99999,0
9,154,0.3086505704804471,0.875,0.5210345387458801,0.8333333333333334,99999,0
9,155,0.326367459799114,0.8618421052631579,0.5077080726623535,0.8333333333333334,99999,0
9,156,0.31401838283789785,0.8618421052631579,0.48875659704208374,0.8333333333333334,99999,0
9,157,0.33380724097553055,0.868421052631579,0.48203837871551514,0.8333333333333334,99999,0
9,158,0.31461120279211746,0.8618421052631579,0.4924963712692261,0.8333333333333334,99999,0
9,159,0.313962249379409,0.8618421052631579,0.47530099749565125,0.8333333333333334,99999,0
9,160,0.3078733902228506,0.875,0.45261743664741516,0.8333333333333334,99999,0
9,161,0.31426304108218145,0.8618421052631579,0.47406280040740967,0.8333333333333334,99999,0
