Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,231,0.4823063266904731,0.756578947368421,0.7069056034088135,0.5555555555555556,185,0.6111111111111112
5,232,0.4994989790414509,0.7105263157894737,0.7074664831161499,0.5555555555555556,185,0.6111111111111112
5,233,0.4933462456652993,0.6973684210526315,0.7076371312141418,0.5555555555555556,185,0.6111111111111112
5,234,0.49916968690721614,0.7368421052631579,0.7082691788673401,0.5555555555555556,185,0.6111111111111112
5,235,0.4920259996464378,0.7631578947368421,0.7084949016571045,0.5555555555555556,185,0.6111111111111112
5,236,0.4888350430287813,0.7697368421052632,0.70888352394104,0.5555555555555556,185,0.6111111111111112
5,237,0.49148646781319066,0.756578947368421,0.7091101408004761,0.5555555555555556,185,0.6111111111111112
5,238,0.5034851133823395,0.7302631578947368,0.7092376351356506,0.5555555555555556,185,0.6111111111111112
5,239,0.4927239668996711,0.75,0.7093977928161621,0.5555555555555556,185,0.6111111111111112
5,240,0.47942240300931427,0.75,0.7096062898635864,0.5555555555555556,185,0.6111111111111112
5,241,0.508056137122606,0.7105263157894737,0.709579586982727,0.5555555555555556,185,0.6111111111111112
5,242,0.5033551893736187,0.7171052631578947,0.7095678448677063,0.5555555555555556,185,0.6111111111111112
5,243,0.4944974466374046,0.7039473684210527,0.709490954875946,0.5555555555555556,185,0.6111111111111112
5,244,0.49612581416180257,0.7368421052631579,0.7094172835350037,0.5555555555555556,185,0.6111111111111112
5,245,0.5027357779051128,0.7302631578947368,0.7094091773033142,0.5555555555555556,185,0.6111111111111112
5,246,0.49062656728844894,0.7105263157894737,0.7093938589096069,0.5555555555555556,185,0.6111111111111112
5,247,0.48450978492435653,0.743421052631579,0.7093812823295593,0.5555555555555556,185,0.6111111111111112
5,248,0.48628963451636464,0.743421052631579,0.709378719329834,0.5555555555555556,185,0.6111111111111112
5,249,0.5124959224148801,0.7105263157894737,0.7093787789344788,0.5555555555555556,185,0.6111111111111112
5,0.4983564019203186,0.7222222222222222
6,0,0.7841765598246926,0.5131578947368421,0.8102920651435852,0.5,99999,0
6,1,0.7749048283225611,0.5197368421052632,0.7862361669540405,0.5,99999,0
6,2,0.7540939763972634,0.5197368421052632,0.7531850934028625,0.5,99999,0
6,3,0.7279558056279233,0.506578947368421,0.7201704382896423,0.5,99999,0
6,4,0.7092494839116147,0.5,0.69754958152771,0.5,99999,0
6,5,0.692156339946546,0.5131578947368421,0.6893370151519775,0.5555555555555556,99999,0
6,6,0.6921801535706771,0.48026315789473684,0.6962006688117981,0.5,99999,0
6,7,0.6976970120480186,0.506578947368421,0.7072088122367859,0.5,99999,0
6,8,0.6916013893328214,0.5263157894736842,0.7093054056167603,0.4444444444444444,99999,0
6,9,0.6817975577555204,0.5328947368421053,0.709813117980957,0.5,99999,0
6,10,0.673428005293796,0.6118421052631579,0.7122762799263,0.3888888888888889,99999,0
6,11,0.6685989059899983,0.6118421052631579,0.7183436155319214,0.4444444444444444,99999,0
6,12,0.6673093563631961,0.5921052631578947,0.7225953340530396,0.4444444444444444,99999,0
6,13,0.6617989445987501,0.5921052631578947,0.7250539660453796,0.4444444444444444,99999,0
6,14,0.6550513976498654,0.6118421052631579,0.7283836007118225,0.5,99999,0
6,15,0.6531737697751898,0.5921052631578947,0.7343407273292542,0.5555555555555556,99999,0
6,16,0.6460530789274919,0.5921052631578947,0.7405869364738464,0.5555555555555556,99999,0
6,17,0.6450391976456893,0.5855263157894737,0.744489848613739,0.6111111111111112,99999,0
6,18,0.6460595726966858,0.5789473684210527,0.7497486472129822,0.5555555555555556,99999,0
6,19,0.6432764624294481,0.6118421052631579,0.7548519968986511,0.5555555555555556,99999,0
6,20,0.6372084460760418,0.5986842105263158,0.7586217522621155,0.6111111111111112,99999,0
6,21,0.6335299391495554,0.6052631578947368,0.762427568435669,0.6111111111111112,99999,0
6,22,0.6327514522954037,0.625,0.7612519264221191,0.5555555555555556,99999,0
6,23,0.6221827237229598,0.6578947368421053,0.7636245489120483,0.6111111111111112,99999,0
6,24,0.6213504546567014,0.6513157894736842,0.766343891620636,0.5555555555555556,99999,0
6,25,0.6196016292822989,0.618421052631579,0.7721916437149048,0.5555555555555556,99999,0
6,26,0.6160750765549509,0.6644736842105263,0.7752057909965515,0.5555555555555556,99999,0
6,27,0.6126696467399597,0.6381578947368421,0.7772179245948792,0.6111111111111112,99999,0
6,28,0.6027635367293107,0.6447368421052632,0.7745728492736816,0.6111111111111112,99999,0
6,29,0.5912749986899527,0.6776315789473685,0.7786645889282227,0.5555555555555556,99999,0
6,30,0.6035739057942441,0.6513157894736842,0.7847830057144165,0.5,99999,0
6,31,0.5971666041173433,0.6447368421052632,0.7786542773246765,0.5555555555555556,99999,0
6,32,0.5952623298293666,0.6513157894736842,0.7821738123893738,0.6111111111111112,99999,0
6,33,0.5872938413369028,0.6644736842105263,0.7892908453941345,0.5,99999,0
6,34,0.5835195058270505,0.6447368421052632,0.8087944388389587,0.4444444444444444,99999,0
6,35,0.5907894843503049,0.6447368421052632,0.8093503713607788,0.5,99999,0
6,36,0.5865476852969119,0.6644736842105263,0.8207337856292725,0.5,99999,0
6,37,0.5773361764456096,0.6842105263157895,0.8316053748130798,0.4444444444444444,99999,0
6,38,0.5706097703231009,0.6578947368421053,0.8285137414932251,0.6111111111111112,99999,0
6,39,0.5694416243779031,0.6578947368421053,0.8355501294136047,0.6111111111111112,99999,0
6,40,0.5714840575268394,0.6644736842105263,0.8609189987182617,0.5,99999,0
6,41,0.5662347141065096,0.6973684210526315,0.8549336791038513,0.5,99999,0
6,42,0.5645700002971449,0.6644736842105263,0.8470656275749207,0.5555555555555556,99999,0
6,43,0.5607313701980993,0.6578947368421053,0.8497158288955688,0.5555555555555556,99999,0
6,44,0.5620912391888467,0.6907894736842105,0.8546956777572632,0.4444444444444444,99999,0
6,45,0.5807929917385704,0.6842105263157895,0.8475029468536377,0.4444444444444444,99999,0
6,46,0.5594519345383895,0.7105263157894737,0.8557841777801514,0.6111111111111112,99999,0
6,47,0.5564196972470534,0.6578947368421053,0.8725084662437439,0.6111111111111112,99999,0
6,48,0.5607247729050485,0.6842105263157895,0.8859577178955078,0.5555555555555556,99999,0
6,49,0.5458672328999168,0.6842105263157895,0.9016014933586121,0.4444444444444444,99999,0
6,50,0.5537600627070979,0.6842105263157895,0.9082056879997253,0.5555555555555556,99999,0
6,51,0.5515587580831427,0.6842105263157895,0.9184712171554565,0.5555555555555556,99999,0
6,52,0.5310457709588503,0.6907894736842105,0.9226852059364319,0.5555555555555556,99999,0
6,53,0.5543113131272165,0.6447368421052632,0.9157942533493042,0.5555555555555556,99999,0
6,54,0.5488931222965843,0.6776315789473685,0.921334981918335,0.4444444444444444,99999,0
6,55,0.5362141006871274,0.6842105263157895,0.9187613725662231,0.5555555555555556,99999,0
6,56,0.535286611632297,0.6973684210526315,0.9175896048545837,0.5555555555555556,99999,0
6,57,0.5379826395135177,0.6776315789473685,0.907459020614624,0.5555555555555556,99999,0
6,58,0.5360893607139587,0.7039473684210527,0.9100765585899353,0.5,99999,0
6,59,0.5402781681010598,0.6842105263157895,0.9145290851593018,0.5,99999,0
6,60,0.5293980491788763,0.6842105263157895,0.9225361347198486,0.5555555555555556,99999,0
6,61,0.5290713780804684,0.6842105263157895,0.9232492446899414,0.4444444444444444,99999,0
6,62,0.5242409172811007,0.7368421052631579,0.9184529185295105,0.5,99999,0
6,63,0.5173950352166828,0.6907894736842105,0.9367824196815491,0.5555555555555556,99999,0
6,64,0.5436210695065951,0.6710526315789473,0.9331495761871338,0.5,99999,0
6,65,0.5269159925611395,0.6973684210526315,0.9181578755378723,0.5,99999,0
6,66,0.5356826719484831,0.6710526315789473,0.9080175757408142,0.5,99999,0
6,67,0.5259957470391926,0.6907894736842105,0.8962067365646362,0.5,99999,0
6,68,0.5222393838982833,0.6644736842105263,0.8966710567474365,0.5,99999,0
6,69,0.512221656347576,0.6842105263157895,0.9006066918373108,0.5,99999,0
6,70,0.5127807792864347,0.6907894736842105,0.9133630394935608,0.5555555555555556,99999,0
6,71,0.5302024656220486,0.6578947368421053,0.9307348728179932,0.5555555555555556,99999,0
6,72,0.5194308679354819,0.6907894736842105,0.946399450302124,0.5,99999,0
6,73,0.5143078346001474,0.7105263157894737,0.9530608654022217,0.5,99999,0
6,74,0.5186496235822377,0.6710526315789473,0.9585180282592773,0.5,99999,0
6,75,0.5202429169102719,0.6842105263157895,0.9668965935707092,0.5,99999,0
6,76,0.5195902287960052,0.6973684210526315,0.9706113338470459,0.5,99999,0
6,77,0.5155405339441801,0.6907894736842105,0.9770634770393372,0.5555555555555556,99999,0
6,78,0.5178807691523903,0.6907894736842105,0.9968426823616028,0.5555555555555556,99999,0
6,79,0.5254716904539811,0.6973684210526315,0.9716126322746277,0.5555555555555556,99999,0
6,80,0.5154052125780206,0.6644736842105263,0.9354884624481201,0.4444444444444444,99999,0
6,81,0.518038737146478,0.7236842105263158,0.9361335039138794,0.4444444444444444,99999,0
6,82,0.5133984763371316,0.7105263157894737,0.9308278560638428,0.5,99999,0
6,83,0.5066701550232736,0.7171052631578947,0.9600002765655518,0.5555555555555556,99999,0
6,84,0.5276517460220739,0.6710526315789473,0.9708397388458252,0.5555555555555556,99999,0
6,85,0.5192663026483435,0.6710526315789473,0.9710787534713745,0.5,99999,0
6,86,0.5019608014508298,0.7171052631578947,0.9830945134162903,0.5,99999,0
6,87,0.5011949005879854,0.7039473684210527,0.9845958352088928,0.5,99999,0
6,88,0.5002744731150175,0.7236842105263158,0.9861169457435608,0.5,99999,0
6,89,0.487199278254258,0.7171052631578947,0.9797413945198059,0.5,99999,0
6,90,0.5118653774261475,0.6973684210526315,0.9776945114135742,0.4444444444444444,99999,0
6,91,0.5054398210425126,0.6973684210526315,0.9894161224365234,0.5,99999,0
6,92,0.4956136361548775,0.7302631578947368,0.9925785064697266,0.5,99999,0
6,93,0.49968692974040385,0.6842105263157895,1.0002888441085815,0.5,99999,0
6,94,0.5003560012892673,0.6973684210526315,0.9998700618743896,0.5,99999,0
6,95,0.5029810729779696,0.7236842105263158,0.9893346428871155,0.5,99999,0
6,96,0.4851896919702229,0.7302631578947368,1.0013970136642456,0.5,99999,0
6,97,0.4970375864129317,0.6776315789473685,1.0120007991790771,0.5,99999,0
6,98,0.4903753117511147,0.6973684210526315,0.99675053358078,0.5,99999,0
6,99,0.5030352928136524,0.7171052631578947,0.977684736251831,0.5,99999,0
6,100,0.4882595005788301,0.7105263157894737,0.9664435982704163,0.4444444444444444,99999,0
6,101,0.4925784766674042,0.6842105263157895,0.9759464263916016,0.5,99999,0
6,102,0.49772289238478007,0.6973684210526315,0.966014564037323,0.4444444444444444,99999,0
6,103,0.4804905245178624,0.7039473684210527,0.9814121723175049,0.4444444444444444,99999,0
6,104,0.4961173612820475,0.7236842105263158,0.99480140209198,0.5,99999,0
6,105,0.49229260808543157,0.6710526315789473,1.0048919916152954,0.5,99999,0
6,106,0.4752284288406372,0.7171052631578947,1.0021272897720337,0.5,99999,0
6,107,0.490150605377398,0.6973684210526315,0.998083770275116,0.5,99999,0
6,108,0.47840586775227595,0.7236842105263158,1.0008544921875,0.4444444444444444,99999,0
6,109,0.48904254248267726,0.743421052631579,0.9868797659873962,0.4444444444444444,99999,0
6,110,0.4818184140481447,0.6907894736842105,0.9843933582305908,0.4444444444444444,99999,0
6,111,0.49124572465294286,0.7236842105263158,0.9964633584022522,0.5,99999,0
6,112,0.4703265161890733,0.7171052631578947,1.0006245374679565,0.5,99999,0
6,113,0.48814958020260457,0.6907894736842105,1.0041813850402832,0.5,99999,0
6,114,0.4718532813222785,0.7302631578947368,1.010757565498352,0.4444444444444444,99999,0
6,115,0.4783308474641097,0.7039473684210527,1.0267930030822754,0.5,99999,0
6,116,0.4697134871231882,0.7236842105263158,1.0285732746124268,0.4444444444444444,99999,0
6,117,0.47843703627586365,0.7302631578947368,1.0379513502120972,0.5,99999,0
6,118,0.4738021241991143,0.756578947368421,1.0256720781326294,0.5,99999,0
6,119,0.49938309976929113,0.7105263157894737,1.026986002922058,0.5555555555555556,99999,0
6,120,0.4904312444360633,0.7171052631578947,1.0118516683578491,0.4444444444444444,99999,0
6,121,0.4705142676830292,0.7302631578947368,1.0079264640808105,0.5,99999,0
6,122,0.47728431224823,0.7171052631578947,1.0075982809066772,0.4444444444444444,99999,0
6,123,0.46893394620795,0.7105263157894737,1.0169306993484497,0.5555555555555556,99999,0
6,124,0.4614970809534976,0.743421052631579,1.0218565464019775,0.5555555555555556,99999,0
6,125,0.47970014496853475,0.7368421052631579,1.0156254768371582,0.4444444444444444,99999,0
6,126,0.4761386701935216,0.7368421052631579,1.019201636314392,0.5,99999,0
6,127,0.4602745975318708,0.7171052631578947,1.033305048942566,0.5,99999,0
6,128,0.4837277406140378,0.7236842105263158,1.0286147594451904,0.4444444444444444,99999,0
6,129,0.4747942105719918,0.6842105263157895,1.0412801504135132,0.4444444444444444,99999,0
6,130,0.46555613530309575,0.7368421052631579,1.0581175088882446,0.4444444444444444,99999,0
6,131,0.4602557107021934,0.7236842105263158,1.0661921501159668,0.4444444444444444,99999,0
6,132,0.4713706687877053,0.6907894736842105,1.0520999431610107,0.4444444444444444,99999,0
6,133,0.4589678002031226,0.7105263157894737,1.0334103107452393,0.4444444444444444,99999,0
6,134,0.45919627892343623,0.6973684210526315,1.0333890914916992,0.4444444444444444,99999,0
6,135,0.47139984996695267,0.7171052631578947,1.0397202968597412,0.4444444444444444,99999,0
6,136,0.45557647786642375,0.7171052631578947,1.050424575805664,0.5,99999,0
6,137,0.4705362617969513,0.6973684210526315,1.0574848651885986,0.5,99999,0
6,138,0.4801009266000045,0.7171052631578947,1.0521968603134155,0.5,99999,0
6,139,0.4726376313912241,0.7039473684210527,1.064950704574585,0.5555555555555556,99999,0
6,140,0.46086027590852036,0.7302631578947368,1.0717154741287231,0.5,99999,0
6,141,0.468384807047091,0.7302631578947368,1.073765516281128,0.4444444444444444,99999,0
6,142,0.43679597346406235,0.743421052631579,1.0766880512237549,0.5,99999,0
6,143,0.4683260447100589,0.7302631578947368,1.076891541481018,0.5,99999,0
6,144,0.4537197100488763,0.7236842105263158,1.074200987815857,0.5,99999,0
6,145,0.4549033155566768,0.7368421052631579,1.0699149370193481,0.4444444444444444,99999,0
6,146,0.46401523759490565,0.7368421052631579,1.0671969652175903,0.5,99999,0
6,147,0.4488274627610257,0.7302631578947368,1.072816014289856,0.5,99999,0
6,148,0.45135387150864853,0.7236842105263158,1.0714476108551025,0.5,99999,0
6,149,0.45330853054397985,0.7039473684210527,1.0711102485656738,0.5,99999,0
6,150,0.4596604155866723,0.6907894736842105,1.0663225650787354,0.5,99999,0
6,151,0.4527442439606315,0.7171052631578947,1.0665291547775269,0.4444444444444444,99999,0
6,152,0.45180913335398626,0.6973684210526315,1.0693886280059814,0.4444444444444444,99999,0
6,153,0.45406939481434067,0.7039473684210527,1.0733941793441772,0.4444444444444444,99999,0
6,154,0.44803612483175176,0.7171052631578947,1.0708138942718506,0.4444444444444444,99999,0
6,155,0.45573563324777705,0.7368421052631579,1.0678887367248535,0.5,99999,0
6,156,0.4531177596042031,0.7105263157894737,1.066861867904663,0.4444444444444444,99999,0
6,157,0.45160073983041865,0.7105263157894737,1.0701477527618408,0.4444444444444444,99999,0
6,158,0.4537172866495032,0.6907894736842105,1.0764325857162476,0.3888888888888889,99999,0
6,159,0.44733011252001714,0.7368421052631579,1.0762704610824585,0.4444444444444444,99999,0
6,160,0.44410293196377,0.7302631578947368,1.0790634155273438,0.4444444444444444,99999,0
6,161,0.4417674227764732,0.75,1.0796571969985962,0.4444444444444444,99999,0
6,162,0.43921110661406265,0.7368421052631579,1.0811158418655396,0.5,99999,0
6,163,0.4371830036765651,0.7368421052631579,1.0787047147750854,0.4444444444444444,99999,0
6,164,0.43497541860530253,0.743421052631579,1.0777636766433716,0.4444444444444444,99999,0
6,165,0.43728707966051605,0.7105263157894737,1.072831392288208,0.4444444444444444,99999,0
6,166,0.43431820838074936,0.7302631578947368,1.0605348348617554,0.4444444444444444,99999,0
6,167,0.4070553748231185,0.75,1.0554397106170654,0.4444444444444444,99999,0
6,168,0.43217507789009496,0.7302631578947368,1.0533597469329834,0.4444444444444444,99999,0
6,169,0.4499506260219373,0.7302631578947368,1.0601519346237183,0.4444444444444444,99999,0
6,170,0.45391613558719035,0.7236842105263158,1.0771126747131348,0.4444444444444444,99999,0
6,171,0.4455289762271078,0.7105263157894737,1.082047700881958,0.4444444444444444,99999,0
6,172,0.4243861452529305,0.7368421052631579,1.08551025390625,0.4444444444444444,99999,0
6,173,0.45092536273755524,0.7368421052631579,1.0845115184783936,0.4444444444444444,99999,0
6,174,0.4450046075017829,0.7105263157894737,1.0846333503723145,0.4444444444444444,99999,0
6,175,0.4466692648435894,0.7105263157894737,1.0947387218475342,0.4444444444444444,99999,0
6,176,0.43998195936805323,0.7105263157894737,1.1007819175720215,0.4444444444444444,99999,0
6,177,0.4335489618150811,0.743421052631579,1.1049542427062988,0.4444444444444444,99999,0
6,178,0.42157328285669027,0.7302631578947368,1.115029215812683,0.4444444444444444,99999,0
6,179,0.43353215487379776,0.75,1.1135766506195068,0.4444444444444444,99999,0
6,180,0.434963163576628,0.7105263157894737,1.111100673675537,0.4444444444444444,99999,0
6,181,0.44035671886644867,0.743421052631579,1.1055607795715332,0.3888888888888889,181,0.3888888888888889
6,182,0.44428038597106934,0.7171052631578947,1.099819540977478,0.3888888888888889,181,0.3888888888888889
6,183,0.4381077556233657,0.7236842105263158,1.0929521322250366,0.4444444444444444,183,0.4444444444444444
6,184,0.4372405064733405,0.7039473684210527,1.0884506702423096,0.4444444444444444,183,0.4444444444444444
6,185,0.44022685446237264,0.7039473684210527,1.0916361808776855,0.4444444444444444,183,0.4444444444444444
6,186,0.4237451616086458,0.7368421052631579,1.0986918210983276,0.4444444444444444,183,0.4444444444444444
6,187,0.44527873867436457,0.7302631578947368,1.1025335788726807,0.4444444444444444,183,0.4444444444444444
6,188,0.42139557788246557,0.7368421052631579,1.1128077507019043,0.4444444444444444,183,0.4444444444444444
6,189,0.4403231457660073,0.7171052631578947,1.1183714866638184,0.4444444444444444,183,0.4444444444444444
6,190,0.42882045476060165,0.7105263157894737,1.1138193607330322,0.4444444444444444,183,0.4444444444444444
6,191,0.430934372701143,0.75,1.108924388885498,0.4444444444444444,183,0.4444444444444444
6,192,0.43098747259692144,0.7105263157894737,1.1086645126342773,0.4444444444444444,183,0.4444444444444444
6,193,0.44020298593922663,0.7171052631578947,1.1022368669509888,0.4444444444444444,183,0.4444444444444444
6,194,0.4328707378161581,0.7171052631578947,1.093634009361267,0.4444444444444444,183,0.4444444444444444
6,195,0.4357137303603323,0.7105263157894737,1.0908602476119995,0.4444444444444444,183,0.4444444444444444
6,196,0.4436974462709929,0.743421052631579,1.0923627614974976,0.4444444444444444,183,0.4444444444444444
6,197,0.4237953361712004,0.743421052631579,1.0944823026657104,0.4444444444444444,183,0.4444444444444444
6,198,0.42536108744771856,0.7368421052631579,1.1006410121917725,0.4444444444444444,183,0.4444444444444444
6,199,0.4153438383027127,0.756578947368421,1.1092476844787598,0.5,199,0.5
6,200,0.4227018999425988,0.7302631578947368,1.1193710565567017,0.5,199,0.5
6,201,0.44627295983465093,0.6973684210526315,1.1207565069198608,0.5,199,0.5
6,202,0.43351889284033523,0.7236842105263158,1.1138916015625,0.5,199,0.5
6,203,0.4398107779653449,0.7631578947368421,1.1043778657913208,0.4444444444444444,199,0.5
6,204,0.4270060925107253,0.7368421052631579,1.0987104177474976,0.4444444444444444,199,0.5
6,205,0.4212203292470229,0.7105263157894737,1.0977263450622559,0.4444444444444444,199,0.5
6,206,0.42454471870472554,0.756578947368421,1.1000908613204956,0.4444444444444444,199,0.5
6,207,0.4091190036974455,0.7368421052631579,1.104809045791626,0.4444444444444444,199,0.5
6,208,0.4329694070314106,0.7236842105263158,1.11017644405365,0.4444444444444444,199,0.5
6,209,0.4458001773608358,0.7039473684210527,1.1156551837921143,0.4444444444444444,199,0.5
6,210,0.40915582681957047,0.75,1.1194583177566528,0.4444444444444444,199,0.5
6,211,0.4369584306290275,0.7236842105263158,1.1200664043426514,0.4444444444444444,199,0.5
6,212,0.4248274376517848,0.743421052631579,1.115268588066101,0.4444444444444444,199,0.5
6,213,0.4299915542728023,0.75,1.1130154132843018,0.4444444444444444,199,0.5
6,214,0.4242086190926401,0.7368421052631579,1.1123963594436646,0.4444444444444444,199,0.5
6,215,0.4350789785385132,0.743421052631579,1.1131047010421753,0.4444444444444444,199,0.5
6,216,0.4178457526784194,0.7368421052631579,1.1153465509414673,0.4444444444444444,199,0.5
6,217,0.4200440786386791,0.7763157894736842,1.1166821718215942,0.4444444444444444,199,0.5
6,218,0.42300855329162196,0.7302631578947368,1.1159124374389648,0.4444444444444444,199,0.5
6,219,0.4394613425982626,0.7236842105263158,1.1163229942321777,0.4444444444444444,199,0.5
6,220,0.43223943365247625,0.7236842105263158,1.1161912679672241,0.4444444444444444,199,0.5
6,221,0.4446855359955838,0.7171052631578947,1.1161504983901978,0.4444444444444444,199,0.5
6,222,0.43052670830174494,0.7368421052631579,1.1154942512512207,0.4444444444444444,199,0.5
6,223,0.42770142931687205,0.7302631578947368,1.1146682500839233,0.4444444444444444,199,0.5
6,224,0.4232369661331177,0.7236842105263158,1.1141165494918823,0.4444444444444444,199,0.5
6,225,0.41674181818962097,0.7368421052631579,1.1130450963974,0.4444444444444444,199,0.5
6,226,0.41982575466758326,0.7302631578947368,1.112640142440796,0.4444444444444444,199,0.5
6,227,0.4484131838146009,0.6776315789473685,1.1119338274002075,0.4444444444444444,199,0.5
6,228,0.41061273217201233,0.756578947368421,1.111098289489746,0.4444444444444444,199,0.5
6,229,0.42562150798345866,0.756578947368421,1.111485481262207,0.4444444444444444,199,0.5
6,230,0.42248918037665517,0.743421052631579,1.1118247509002686,0.4444444444444444,199,0.5
6,231,0.4363273084163666,0.7171052631578947,1.111832618713379,0.4444444444444444,199,0.5
6,232,0.4349535405635834,0.7368421052631579,1.111910343170166,0.4444444444444444,199,0.5
6,233,0.43617311120033264,0.7302631578947368,1.1120957136154175,0.4444444444444444,199,0.5
6,234,0.43520399771238627,0.7039473684210527,1.1124368906021118,0.4444444444444444,199,0.5
6,235,0.4087697628297304,0.7631578947368421,1.1128431558609009,0.4444444444444444,199,0.5
6,236,0.4371736143764697,0.75,1.113234043121338,0.4444444444444444,199,0.5
6,237,0.4308769091179496,0.743421052631579,1.113613247871399,0.4444444444444444,199,0.5
6,238,0.42545345111897115,0.743421052631579,1.1137264966964722,0.4444444444444444,199,0.5
6,239,0.4256872644549922,0.7039473684210527,1.1138006448745728,0.4444444444444444,199,0.5
6,240,0.41770208352490473,0.743421052631579,1.1139734983444214,0.4444444444444444,199,0.5
6,241,0.4163161531875008,0.7368421052631579,1.1140832901000977,0.4444444444444444,199,0.5
6,242,0.4195136176912408,0.7302631578947368,1.114152431488037,0.4444444444444444,199,0.5
6,243,0.4482572141446565,0.7105263157894737,1.1141886711120605,0.4444444444444444,199,0.5
6,244,0.4263285037718321,0.7368421052631579,1.1141650676727295,0.4444444444444444,199,0.5
6,245,0.4238672413324055,0.7631578947368421,1.1141287088394165,0.4444444444444444,199,0.5
6,246,0.4229867458343506,0.7697368421052632,1.1140888929367065,0.4444444444444444,199,0.5
6,247,0.41774922766183553,0.7302631578947368,1.11407470703125,0.4444444444444444,199,0.5
6,248,0.44775895225374324,0.7039473684210527,1.1140646934509277,0.4444444444444444,199,0.5
6,249,0.4438489361813194,0.7236842105263158,1.1140638589859009,0.4444444444444444,199,0.5
6,0.9473177790641785,0.6111111111111112
7,0,0.6938454697006627,0.5460526315789473,0.6921877861022949,0.5,99999,0
7,1,0.6895983093663266,0.5592105263157895,0.6893031597137451,0.5,99999,0
7,2,0.6907253014413934,0.5328947368421053,0.6826886534690857,0.4444444444444444,99999,0
7,3,0.6879939154574746,0.5394736842105263,0.6761043071746826,0.6111111111111112,99999,0
7,4,0.6883331474504972,0.5328947368421053,0.6697369813919067,0.6111111111111112,99999,0
7,5,0.6841939279907628,0.5723684210526315,0.6643192172050476,0.7222222222222222,99999,0
7,6,0.6829398399905154,0.5328947368421053,0.6622605323791504,0.7777777777777778,99999,0
7,7,0.6797990767579329,0.631578947368421,0.661578357219696,0.6666666666666666,99999,0
7,8,0.6786468813293859,0.5986842105263158,0.6594120264053345,0.6111111111111112,99999,0
7,9,0.6782789826393127,0.5657894736842105,0.6559528112411499,0.5,99999,0
7,10,0.6760936065724021,0.5592105263157895,0.6562808156013489,0.5555555555555556,99999,0
7,11,0.6731003930694178,0.5526315789473685,0.6502546072006226,0.5555555555555556,99999,0
7,12,0.6715723182025709,0.5592105263157895,0.6471741199493408,0.5555555555555556,99999,0
7,13,0.6700162417010257,0.5657894736842105,0.6383218169212341,0.6111111111111112,99999,0
7,14,0.6657478401535436,0.5394736842105263,0.6383178234100342,0.5555555555555556,99999,0
7,15,0.6574116474703738,0.5855263157894737,0.6303704380989075,0.7777777777777778,99999,0
7,16,0.6584184954040929,0.5855263157894737,0.6196085214614868,0.6666666666666666,99999,0
7,17,0.6532076283505088,0.631578947368421,0.6122514009475708,0.6666666666666666,99999,0
7,18,0.6522132503358942,0.618421052631579,0.6129111051559448,0.7777777777777778,99999,0
7,19,0.654624364878002,0.5394736842105263,0.6330316066741943,0.5555555555555556,99999,0
7,20,0.6545101843382183,0.6118421052631579,0.6215794682502747,0.5555555555555556,99999,0
7,21,0.6441118121147156,0.5921052631578947,0.6075723767280579,0.7222222222222222,99999,0
7,22,0.6446938922530726,0.625,0.6109711527824402,0.7222222222222222,99999,0
7,23,0.6340990850799962,0.618421052631579,0.6343115568161011,0.5555555555555556,99999,0
7,24,0.6348709809152704,0.618421052631579,0.6461493968963623,0.5555555555555556,99999,0
7,25,0.628853041874735,0.6513157894736842,0.6453336477279663,0.4444444444444444,99999,0
7,26,0.6252263502070778,0.6513157894736842,0.6222212910652161,0.7222222222222222,99999,0
7,27,0.6300562996613351,0.618421052631579,0.6067792773246765,0.6666666666666666,99999,0
7,28,0.62746619864514,0.6381578947368421,0.6287789344787598,0.4444444444444444,99999,0
7,29,0.6228491350224143,0.631578947368421,0.6386871933937073,0.5,99999,0
7,30,0.6232752705875196,0.6513157894736842,0.6734312772750854,0.3888888888888889,99999,0
7,31,0.6111075846772445,0.6381578947368421,0.6839663982391357,0.3888888888888889,99999,0
7,32,0.6189081794337222,0.6578947368421053,0.6973893046379089,0.4444444444444444,99999,0
7,33,0.6282949510373568,0.618421052631579,0.7122789621353149,0.3888888888888889,99999,0
7,34,0.6122176302106757,0.6447368421052632,0.6755061149597168,0.3888888888888889,99999,0
7,35,0.6154657947389703,0.6644736842105263,0.6453183889389038,0.6111111111111112,99999,0
7,36,0.6249505563786155,0.631578947368421,0.6588234305381775,0.6666666666666666,99999,0
7,37,0.613207995891571,0.6118421052631579,0.6854671239852905,0.5555555555555556,99999,0
7,38,0.6128506378123635,0.625,0.6868922710418701,0.6111111111111112,99999,0
7,39,0.6129842557405171,0.6118421052631579,0.6826894283294678,0.6666666666666666,99999,0
7,40,0.6025831699371338,0.6447368421052632,0.6917665004730225,0.5,99999,0
7,41,0.5997891645682486,0.6381578947368421,0.7123342752456665,0.4444444444444444,99999,0
7,42,0.6035785894644888,0.6513157894736842,0.6821570992469788,0.5,99999,0
7,43,0.6060084700584412,0.625,0.6843545436859131,0.4444444444444444,99999,0
7,44,0.5955127634500202,0.625,0.6892898082733154,0.5555555555555556,99999,0
7,45,0.6009324694934645,0.5921052631578947,0.6742950081825256,0.6666666666666666,99999,0
7,46,0.6020786887721011,0.6381578947368421,0.6895773410797119,0.6666666666666666,99999,0
