Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,173,0.4696594725409858,0.7661870503597122,0.9613567590713501,0.625,99999,0
8,174,0.4816604104402254,0.7589928057553957,0.9892450571060181,0.59375,99999,0
8,175,0.48234345093905495,0.737410071942446,0.9506003856658936,0.59375,99999,0
8,176,0.48063701176814894,0.7805755395683454,0.9612037539482117,0.625,99999,0
8,177,0.4840796765663641,0.7410071942446043,0.9742743968963623,0.5625,99999,0
8,178,0.4812585857274721,0.7733812949640287,0.9738633036613464,0.59375,99999,0
8,179,0.4742895986536424,0.7553956834532374,0.9819450974464417,0.625,99999,0
8,180,0.4755351088887496,0.7661870503597122,0.9872547388076782,0.65625,99999,0
8,181,0.46457382286195276,0.7482014388489209,0.9810654520988464,0.59375,181,0.59375
8,182,0.4730000615977555,0.7589928057553957,0.9692265391349792,0.59375,181,0.59375
8,183,0.4621427601618732,0.7913669064748201,0.9646449685096741,0.59375,181,0.59375
8,184,0.46802382782208835,0.7446043165467626,0.9825264811515808,0.59375,181,0.59375
8,185,0.4718141669420887,0.7517985611510791,0.9774755239486694,0.625,185,0.625
8,186,0.45396615704186527,0.7877697841726619,0.9682313203811646,0.59375,185,0.625
8,187,0.4596556948243285,0.7805755395683454,0.9695137739181519,0.59375,185,0.625
8,188,0.46092501261251434,0.7697841726618705,0.9651150703430176,0.59375,185,0.625
8,189,0.4841757077964947,0.762589928057554,0.9796535968780518,0.625,185,0.625
8,190,0.4754282124608541,0.7697841726618705,0.993777334690094,0.625,185,0.625
8,191,0.46305997251606673,0.7553956834532374,0.9749653935432434,0.625,185,0.625
8,192,0.4583689536122109,0.7697841726618705,0.9468470811843872,0.625,185,0.625
8,193,0.473492845142488,0.7589928057553957,0.9433074593544006,0.59375,185,0.625
8,194,0.4676415825919282,0.7877697841726619,0.9319652915000916,0.59375,185,0.625
8,195,0.4718196139061194,0.7661870503597122,0.9563875794410706,0.5625,185,0.625
8,196,0.4667517367026789,0.7589928057553957,0.9861558079719543,0.5625,185,0.625
8,197,0.4666721730781116,0.737410071942446,0.979870617389679,0.5625,185,0.625
8,198,0.4678250321810194,0.7482014388489209,0.9538394808769226,0.59375,185,0.625
8,199,0.4736470457890051,0.7733812949640287,0.9258167147636414,0.59375,185,0.625
8,200,0.4629536453339693,0.762589928057554,0.9398571252822876,0.59375,185,0.625
8,201,0.4577113977439112,0.7733812949640287,0.9550135135650635,0.59375,185,0.625
8,202,0.46428956788220854,0.7661870503597122,0.9601060748100281,0.59375,185,0.625
8,203,0.4660578297196532,0.7553956834532374,0.9578051567077637,0.59375,185,0.625
8,204,0.4543382047320441,0.7841726618705036,0.9672887325286865,0.59375,185,0.625
8,205,0.4738409429145374,0.7661870503597122,0.9700669050216675,0.59375,185,0.625
8,206,0.46582902892888023,0.7517985611510791,0.9704582095146179,0.59375,185,0.625
8,207,0.46952603060564546,0.7733812949640287,0.9680315256118774,0.59375,185,0.625
8,208,0.45887928129100114,0.7697841726618705,0.9624350070953369,0.59375,185,0.625
8,209,0.47182148544908425,0.762589928057554,0.9539307355880737,0.625,185,0.625
8,210,0.46110318461768063,0.7733812949640287,0.9526263475418091,0.625,185,0.625
8,211,0.4602859067402298,0.7697841726618705,0.9676228165626526,0.59375,185,0.625
8,212,0.45668953700031306,0.7446043165467626,0.9808081984519958,0.59375,185,0.625
8,213,0.4694248202035753,0.7446043165467626,0.9924909472465515,0.59375,185,0.625
8,214,0.4660529513582051,0.7589928057553957,0.9902235269546509,0.59375,185,0.625
8,215,0.46712255199178515,0.7446043165467626,0.9816742539405823,0.59375,185,0.625
8,216,0.473036152210167,0.7446043165467626,0.9787188172340393,0.59375,185,0.625
8,217,0.4590203809223587,0.7949640287769785,0.9775274991989136,0.59375,185,0.625
8,218,0.459720701193638,0.7733812949640287,0.9748719334602356,0.59375,185,0.625
8,219,0.4661685378431416,0.7877697841726619,0.9694633483886719,0.59375,185,0.625
8,220,0.4636935668883564,0.762589928057554,0.9697303175926208,0.59375,185,0.625
8,221,0.4767605595880275,0.7769784172661871,0.9757649898529053,0.59375,185,0.625
8,222,0.45909471713381705,0.7733812949640287,0.9839321970939636,0.59375,185,0.625
8,223,0.46194158397990165,0.7589928057553957,0.990082859992981,0.59375,185,0.625
8,224,0.4452258350609018,0.7913669064748201,0.9976663589477539,0.59375,185,0.625
8,225,0.45027729804567296,0.7841726618705036,0.9968414306640625,0.59375,185,0.625
8,226,0.4565820162244838,0.7733812949640287,0.9917407631874084,0.59375,185,0.625
8,227,0.47129837171636896,0.7482014388489209,0.9877853393554688,0.59375,185,0.625
8,228,0.4624335877329325,0.7410071942446043,0.984693169593811,0.59375,185,0.625
8,229,0.4840410073026479,0.7517985611510791,0.9829184412956238,0.59375,185,0.625
8,230,0.4505800651989395,0.7877697841726619,0.9809545278549194,0.59375,185,0.625
8,231,0.4535539377507546,0.7733812949640287,0.9801213145256042,0.59375,185,0.625
8,232,0.4673417798049158,0.762589928057554,0.9794125556945801,0.59375,185,0.625
8,233,0.46606929996888413,0.7733812949640287,0.9778735041618347,0.59375,185,0.625
8,234,0.4493699318213428,0.7733812949640287,0.9773798584938049,0.59375,185,0.625
8,235,0.4497065835719486,0.7661870503597122,0.9778389930725098,0.59375,185,0.625
8,236,0.4608614140277286,0.762589928057554,0.9785625338554382,0.59375,185,0.625
8,237,0.44559659889276076,0.7697841726618705,0.9787387847900391,0.59375,185,0.625
8,238,0.4467223799057144,0.7841726618705036,0.9783411622047424,0.59375,185,0.625
8,239,0.4449994094509015,0.7877697841726619,0.978339672088623,0.59375,185,0.625
8,240,0.4664998607669803,0.7733812949640287,0.9779481887817383,0.59375,185,0.625
8,241,0.4539751054571687,0.762589928057554,0.9774693250656128,0.59375,185,0.625
8,242,0.47146247552453185,0.7733812949640287,0.9773820638656616,0.59375,185,0.625
8,243,0.44859850942659724,0.7913669064748201,0.9774086475372314,0.59375,185,0.625
8,244,0.45547428770031,0.7733812949640287,0.9776178002357483,0.59375,185,0.625
8,245,0.451700071207911,0.7769784172661871,0.9776831269264221,0.59375,185,0.625
8,246,0.4664302296775708,0.7697841726618705,0.9777166247367859,0.59375,185,0.625
8,247,0.4687251502232586,0.7589928057553957,0.9776989221572876,0.59375,185,0.625
8,248,0.46016900037690034,0.7769784172661871,0.9777117967605591,0.59375,185,0.625
8,249,0.4571811269513137,0.7805755395683454,0.977719783782959,0.59375,185,0.625
8,0.7009633183479309,0.6176470588235294
9,0,0.6907091389457098,0.539568345323741,0.7010833621025085,0.5,99999,0
9,1,0.6904241078191524,0.5431654676258992,0.7006872892379761,0.5,99999,0
9,2,0.688123985160169,0.5575539568345323,0.7038134932518005,0.5,99999,0
9,3,0.6857921283879727,0.5683453237410072,0.7043963074684143,0.5,99999,0
9,4,0.6860173087325885,0.564748201438849,0.7046616673469543,0.5,99999,0
9,5,0.6770716412461919,0.5863309352517986,0.7076261043548584,0.5,99999,0
9,6,0.6821613706273141,0.5755395683453237,0.7102050185203552,0.5,99999,0
9,7,0.6768848119879798,0.6151079136690647,0.7188013792037964,0.5,99999,0
9,8,0.6783803847196291,0.5827338129496403,0.7175509929656982,0.5,99999,0
9,9,0.6662066424493309,0.5971223021582733,0.6961031556129456,0.5,99999,0
9,10,0.6696185306679431,0.5971223021582733,0.7121723294258118,0.46875,99999,0
9,11,0.6698661257894777,0.5971223021582733,0.7275532484054565,0.46875,99999,0
9,12,0.6564374308791949,0.6079136690647482,0.7266293168067932,0.5,99999,0
9,13,0.6544593229568262,0.6294964028776978,0.7244294881820679,0.5,99999,0
9,14,0.6549930010768149,0.60431654676259,0.7126461267471313,0.5,99999,0
9,15,0.6503549072382261,0.6402877697841727,0.740696907043457,0.5,99999,0
9,16,0.6421019533555284,0.6366906474820144,0.768477201461792,0.46875,99999,0
9,17,0.6598634968558661,0.5971223021582733,0.7272406816482544,0.46875,99999,0
9,18,0.6416585170965401,0.6330935251798561,0.6815513968467712,0.5,99999,0
9,19,0.6489754186259756,0.6330935251798561,0.6769157648086548,0.5,99999,0
9,20,0.6516244767381133,0.6223021582733813,0.6891149282455444,0.5,99999,0
9,21,0.6464755740954722,0.6258992805755396,0.7104907631874084,0.53125,99999,0
9,22,0.6376387618428512,0.6330935251798561,0.7336398959159851,0.5,99999,0
9,23,0.6358552549382765,0.6258992805755396,0.7450255751609802,0.5,99999,0
9,24,0.6388327234940563,0.6294964028776978,0.7561802268028259,0.5,99999,0
9,25,0.634290048115545,0.6510791366906474,0.7072660326957703,0.5,99999,0
9,26,0.6292247665014198,0.6618705035971223,0.7159307599067688,0.5,99999,0
9,27,0.627451641525296,0.6474820143884892,0.7247975468635559,0.5625,99999,0
9,28,0.6283727944326057,0.658273381294964,0.6995654106140137,0.5625,99999,0
9,29,0.6230075869628852,0.6546762589928058,0.7179461121559143,0.53125,99999,0
9,30,0.629931600402585,0.6618705035971223,0.7479662299156189,0.53125,99999,0
9,31,0.6381875040719835,0.6151079136690647,0.7194476127624512,0.53125,99999,0
9,32,0.6278198678716481,0.6510791366906474,0.721522331237793,0.53125,99999,0
9,33,0.6311795458519202,0.658273381294964,0.7026357054710388,0.53125,99999,0
9,34,0.6166243891921832,0.6654676258992805,0.725124716758728,0.46875,99999,0
9,35,0.6144357919692993,0.6834532374100719,0.7124573588371277,0.5,99999,0
9,36,0.6119093479012414,0.6834532374100719,0.7159811854362488,0.5625,99999,0
9,37,0.6226863162123042,0.6402877697841727,0.7302452921867371,0.5,99999,0
9,38,0.6103003076512179,0.658273381294964,0.7004626393318176,0.59375,99999,0
9,39,0.6222667093757245,0.6474820143884892,0.696393609046936,0.53125,99999,0
9,40,0.6201340131622424,0.6187050359712231,0.6956421732902527,0.46875,99999,0
9,41,0.614763153971528,0.6762589928057554,0.7162352204322815,0.5,99999,0
9,42,0.6251136013072172,0.6151079136690647,0.7370601296424866,0.5625,99999,0
9,43,0.6141131314442312,0.6510791366906474,0.7537782192230225,0.53125,99999,0
9,44,0.6073851023646567,0.6618705035971223,0.7194572687149048,0.53125,99999,0
9,45,0.6040500884862254,0.6690647482014388,0.698653519153595,0.46875,99999,0
9,46,0.6030834257173882,0.6546762589928058,0.7414448261260986,0.5,99999,0
9,47,0.5951027046862266,0.6870503597122302,0.7360597848892212,0.5,99999,0
9,48,0.6039293682832512,0.6690647482014388,0.7108129858970642,0.5,99999,0
9,49,0.608562242212913,0.6330935251798561,0.7266550064086914,0.53125,99999,0
9,50,0.6103606635718037,0.658273381294964,0.7383701205253601,0.5,99999,0
9,51,0.604046041159321,0.6474820143884892,0.6978452205657959,0.5,99999,0
9,52,0.6079880239294587,0.6258992805755396,0.690464973449707,0.53125,99999,0
9,53,0.6056584913095981,0.6510791366906474,0.7146064639091492,0.5625,99999,0
9,54,0.5914021820473156,0.658273381294964,0.7360181212425232,0.5,99999,0
9,55,0.5940514481324943,0.6618705035971223,0.689918041229248,0.53125,99999,0
9,56,0.5930760219800386,0.6762589928057554,0.6783905625343323,0.625,99999,0
9,57,0.5938251756078048,0.6654676258992805,0.7142311334609985,0.46875,99999,0
9,58,0.5882350643761725,0.6690647482014388,0.7024418711662292,0.5625,99999,0
9,59,0.599463275868258,0.6618705035971223,0.7272064685821533,0.53125,99999,0
9,60,0.5852458236886443,0.6654676258992805,0.6821632385253906,0.5,99999,0
9,61,0.5801786205751432,0.6726618705035972,0.682644784450531,0.53125,99999,0
9,62,0.5733297951787496,0.6690647482014388,0.6796326637268066,0.5625,99999,0
9,63,0.6032736249964872,0.6618705035971223,0.7034397125244141,0.5,99999,0
9,64,0.5820938841902095,0.6654676258992805,0.7514515519142151,0.53125,99999,0
9,65,0.580119861544465,0.658273381294964,0.747675895690918,0.5,99999,0
9,66,0.5852319988415395,0.6438848920863309,0.7131977677345276,0.53125,99999,0
9,67,0.5764698767833573,0.6906474820143885,0.6963692307472229,0.53125,99999,0
9,68,0.5765685456262218,0.6834532374100719,0.6908775568008423,0.59375,99999,0
9,69,0.57093728060345,0.6798561151079137,0.7364412546157837,0.53125,99999,0
9,70,0.5706186774823305,0.6690647482014388,0.7219388484954834,0.5,99999,0
9,71,0.5730697864251171,0.6870503597122302,0.6867842078208923,0.625,99999,0
9,72,0.576219175359328,0.6726618705035972,0.7015401124954224,0.5625,99999,0
9,73,0.5682959361470861,0.6834532374100719,0.7250088453292847,0.5,99999,0
9,74,0.5682976344506517,0.697841726618705,0.7406604290008545,0.5,99999,0
9,75,0.5753088289027591,0.6690647482014388,0.7585604190826416,0.5,99999,0
9,76,0.571207834233483,0.6618705035971223,0.7014850378036499,0.59375,99999,0
9,77,0.5636896383848121,0.6510791366906474,0.7090264558792114,0.53125,99999,0
9,78,0.5620820766730275,0.6834532374100719,0.6976584792137146,0.5,99999,0
9,79,0.5629400765295509,0.658273381294964,0.7298455834388733,0.5,99999,0
9,80,0.583270251750946,0.6654676258992805,0.7737382650375366,0.5,99999,0
9,81,0.5664981479267422,0.6474820143884892,0.7503622174263,0.5,99999,0
9,82,0.5808108950690399,0.6510791366906474,0.6996286511421204,0.625,99999,0
9,83,0.5649162749592349,0.7014388489208633,0.7139970660209656,0.59375,99999,0
9,84,0.5777150362515621,0.6546762589928058,0.8201220631599426,0.53125,99999,0
9,85,0.5711532732565626,0.6726618705035972,0.7533656358718872,0.5625,99999,0
9,86,0.5619478545171751,0.697841726618705,0.759331464767456,0.53125,99999,0
9,87,0.5785705078420021,0.6690647482014388,0.7023677825927734,0.5,99999,0
9,88,0.5663705425296756,0.7014388489208633,0.6988598704338074,0.625,99999,0
9,89,0.5513247937607251,0.7050359712230215,0.7551672458648682,0.5,99999,0
9,90,0.5605379806148062,0.6906474820143885,0.7575921416282654,0.46875,99999,0
9,91,0.5525749861765251,0.6798561151079137,0.6931465268135071,0.59375,99999,0
9,92,0.5572873628396782,0.6870503597122302,0.6914585828781128,0.59375,99999,0
9,93,0.5720766765608204,0.6690647482014388,0.7625947594642639,0.5,99999,0
9,94,0.5570855303633985,0.6942446043165468,0.7560539245605469,0.53125,99999,0
9,95,0.55112756928094,0.6942446043165468,0.7388840317726135,0.5625,99999,0
9,96,0.554650853863723,0.697841726618705,0.7673108577728271,0.53125,99999,0
9,97,0.5537832568017699,0.6798561151079137,0.7394119501113892,0.53125,99999,0
9,98,0.5531182953779646,0.6690647482014388,0.7173117399215698,0.625,99999,0
9,99,0.5452439004568745,0.7158273381294964,0.716228187084198,0.59375,99999,0
9,100,0.5510081901824732,0.6834532374100719,0.7476896047592163,0.53125,99999,0
9,101,0.5671551463415296,0.6762589928057554,0.7592397928237915,0.5625,99999,0
9,102,0.5689922746994512,0.6546762589928058,0.7271739840507507,0.625,99999,0
9,103,0.5689342708038769,0.6726618705035972,0.7489499449729919,0.5,99999,0
9,104,0.5719101656255104,0.6762589928057554,0.6945980191230774,0.53125,99999,0
9,105,0.5613277012066875,0.6834532374100719,0.7753641605377197,0.5625,99999,0
9,106,0.5629877113609862,0.6834532374100719,0.8495781421661377,0.46875,99999,0
9,107,0.5648188901890954,0.6726618705035972,0.7893916368484497,0.5,99999,0
9,108,0.5478532725958516,0.7086330935251799,0.7655333876609802,0.46875,99999,0
9,109,0.5442106014104198,0.7050359712230215,0.7220668792724609,0.5625,99999,0
9,110,0.5398918343104905,0.7158273381294964,0.6846597194671631,0.5625,99999,0
9,111,0.5513298192041384,0.6942446043165468,0.7210210561752319,0.5625,99999,0
9,112,0.5493546509914261,0.7014388489208633,0.7911562323570251,0.5,99999,0
9,113,0.5351676031839934,0.7122302158273381,0.7407950162887573,0.53125,99999,0
9,114,0.5523273451722783,0.7230215827338129,0.760098934173584,0.59375,99999,0
9,115,0.5412462632433116,0.7050359712230215,0.7796189188957214,0.53125,99999,0
9,116,0.5419465123320655,0.6834532374100719,0.6984056830406189,0.625,99999,0
9,117,0.5469233331491621,0.6798561151079137,0.6643169522285461,0.59375,99999,0
9,118,0.5367242775375037,0.7050359712230215,0.7278027534484863,0.53125,99999,0
9,119,0.5394515450909841,0.6906474820143885,0.7485727071762085,0.5,99999,0
9,120,0.5400408750815358,0.7014388489208633,0.7479851841926575,0.59375,99999,0
9,121,0.535617770050927,0.7194244604316546,0.790561854839325,0.53125,99999,0
9,122,0.5178216682921211,0.7122302158273381,0.7380867600440979,0.625,99999,0
9,123,0.5357179963331429,0.7086330935251799,0.7212361097335815,0.625,99999,0
9,124,0.5400709445527989,0.7194244604316546,0.8043790459632874,0.5,99999,0
9,125,0.5429280850527097,0.7194244604316546,0.7618985176086426,0.625,99999,0
9,126,0.5471630014961572,0.6762589928057554,0.7457252144813538,0.53125,99999,0
9,127,0.5287704969481598,0.7122302158273381,0.8431571125984192,0.5,99999,0
9,128,0.5386363705285162,0.6870503597122302,0.7938340902328491,0.53125,99999,0
9,129,0.5331578306156954,0.6906474820143885,0.7236683964729309,0.65625,99999,0
9,130,0.5416217309107884,0.697841726618705,0.7426390051841736,0.59375,99999,0
9,131,0.5357242929849694,0.6906474820143885,0.754756510257721,0.5625,99999,0
9,132,0.5265274836862688,0.7122302158273381,0.7139427661895752,0.625,99999,0
9,133,0.5344474242745544,0.7086330935251799,0.6953305006027222,0.65625,99999,0
9,134,0.5366577184457573,0.6870503597122302,0.7520636916160583,0.59375,99999,0
9,135,0.5322529442018742,0.7158273381294964,0.8134176731109619,0.5625,99999,0
9,136,0.5255977925207975,0.6762589928057554,0.7677992582321167,0.5625,99999,0
9,137,0.5313207558590731,0.7014388489208633,0.7221126556396484,0.625,99999,0
9,138,0.5285470367764398,0.697841726618705,0.7725701928138733,0.5625,99999,0
9,139,0.5224364537129299,0.7158273381294964,0.726962149143219,0.625,99999,0
9,140,0.5368182174593424,0.7014388489208633,0.7008304595947266,0.625,99999,0
9,141,0.5264867891510614,0.7086330935251799,0.7837497591972351,0.59375,99999,0
9,142,0.5184705611184347,0.7158273381294964,0.7926140427589417,0.625,99999,0
9,143,0.5295905112791405,0.7014388489208633,0.7568422555923462,0.625,99999,0
9,144,0.5229766690473763,0.7122302158273381,0.756844162940979,0.59375,99999,0
9,145,0.5121762177927031,0.7014388489208633,0.7474541068077087,0.59375,99999,0
9,146,0.5201724926344782,0.7230215827338129,0.72245854139328,0.65625,99999,0
9,147,0.5085846927526186,0.7230215827338129,0.7249385714530945,0.625,99999,0
9,148,0.5181729013113667,0.6834532374100719,0.7697328329086304,0.59375,99999,0
9,149,0.5119335599940458,0.7338129496402878,0.7925209999084473,0.5625,99999,0
9,150,0.5176366136657248,0.7230215827338129,0.7554426193237305,0.59375,99999,0
9,151,0.524829646666273,0.7194244604316546,0.721392810344696,0.65625,99999,0
9,152,0.5074396141999059,0.7302158273381295,0.7356774210929871,0.59375,99999,0
9,153,0.5182069874495911,0.7050359712230215,0.7578195929527283,0.625,99999,0
9,154,0.5201785041273926,0.6798561151079137,0.7576534152030945,0.59375,99999,0
9,155,0.5128764737424233,0.7086330935251799,0.7218995094299316,0.625,99999,0
9,156,0.5210509570382482,0.6942446043165468,0.7137571573257446,0.59375,99999,0
9,157,0.5175248849734986,0.7410071942446043,0.7335596084594727,0.625,99999,0
9,158,0.5187090257946536,0.7122302158273381,0.7952221035957336,0.5625,99999,0
9,159,0.511580398614458,0.7482014388489209,0.812926709651947,0.59375,99999,0
9,160,0.5237546648910577,0.6942446043165468,0.7631617784500122,0.5625,99999,0
9,161,0.5084506365463888,0.7158273381294964,0.7245319485664368,0.625,99999,0
9,162,0.5090809537352418,0.7122302158273381,0.7149916291236877,0.625,99999,0
9,163,0.5096198058814454,0.7122302158273381,0.730775773525238,0.625,99999,0
9,164,0.519886387766694,0.7014388489208633,0.7691791653633118,0.5625,99999,0
9,165,0.5154866314620423,0.7050359712230215,0.7635865211486816,0.59375,99999,0
9,166,0.5235115881446454,0.6942446043165468,0.6980184316635132,0.625,99999,0
9,167,0.5162695247492344,0.7158273381294964,0.7213170528411865,0.625,99999,0
9,168,0.5139870733665906,0.7158273381294964,0.7745847105979919,0.59375,99999,0
9,169,0.5166969914659322,0.7122302158273381,0.7592415809631348,0.59375,99999,0
9,170,0.5019666719779694,0.737410071942446,0.7418212294578552,0.59375,99999,0
9,171,0.5164991269866339,0.7014388489208633,0.7434979677200317,0.625,99999,0
9,172,0.5033313186048604,0.7194244604316546,0.7890726327896118,0.5625,99999,0
9,173,0.5218391885860361,0.7302158273381295,0.8216173052787781,0.5625,99999,0
9,174,0.5142558077685266,0.6906474820143885,0.7523694038391113,0.5625,99999,0
9,175,0.510383492536682,0.7050359712230215,0.7588613629341125,0.59375,99999,0
9,176,0.49955461372574456,0.7302158273381295,0.7632827162742615,0.625,99999,0
9,177,0.49288551713065276,0.737410071942446,0.7952272295951843,0.59375,99999,0
9,178,0.5029337813528322,0.737410071942446,0.8032712340354919,0.5625,99999,0
9,179,0.49863608149315813,0.7194244604316546,0.7813575863838196,0.5625,99999,0
9,180,0.5083656986411527,0.7050359712230215,0.7524418830871582,0.59375,99999,0
9,181,0.5000684900249509,0.7446043165467626,0.7444508671760559,0.625,181,0.625
9,182,0.49562527764615394,0.7410071942446043,0.7637633681297302,0.59375,181,0.625
9,183,0.5006683185803804,0.7122302158273381,0.7659112215042114,0.59375,181,0.625
9,184,0.5031159730266324,0.7194244604316546,0.7617669701576233,0.65625,184,0.65625
9,185,0.5033951058662195,0.7194244604316546,0.7604334354400635,0.59375,184,0.65625
9,186,0.5020012581091133,0.7302158273381295,0.7589133381843567,0.59375,184,0.65625
9,187,0.4904686062456035,0.7589928057553957,0.7656183242797852,0.59375,184,0.65625
9,188,0.5068728825171217,0.737410071942446,0.7571345567703247,0.59375,184,0.65625
9,189,0.5039817429274964,0.7410071942446043,0.7289422154426575,0.625,184,0.65625
9,190,0.5025479043130394,0.7194244604316546,0.7288909554481506,0.625,184,0.65625
9,191,0.4916074640459294,0.7410071942446043,0.7199594974517822,0.625,184,0.65625
9,192,0.5095853801253888,0.7014388489208633,0.7421119809150696,0.625,184,0.65625
9,193,0.5186408783892076,0.7086330935251799,0.7587811946868896,0.59375,184,0.65625
9,194,0.495492214779202,0.7338129496402878,0.7644663453102112,0.625,184,0.65625
9,195,0.4979966467233013,0.737410071942446,0.7797413468360901,0.59375,184,0.65625
9,196,0.4908337029192945,0.762589928057554,0.7860701680183411,0.59375,184,0.65625
9,197,0.4954437060321835,0.7266187050359713,0.801616370677948,0.59375,184,0.65625
9,198,0.5061471719535993,0.7194244604316546,0.7732903361320496,0.59375,184,0.65625
9,199,0.4933243558990012,0.7410071942446043,0.7550408840179443,0.59375,184,0.65625
9,200,0.49654645671089775,0.6942446043165468,0.7516300678253174,0.59375,184,0.65625
9,201,0.49141885929828066,0.7194244604316546,0.7531754374504089,0.59375,184,0.65625
9,202,0.4923056668514828,0.7122302158273381,0.7611457109451294,0.59375,184,0.65625
9,203,0.48843733355295743,0.7446043165467626,0.7632615566253662,0.59375,184,0.65625
9,204,0.4982512404592775,0.7410071942446043,0.753589391708374,0.59375,184,0.65625
9,205,0.49997795099834746,0.7446043165467626,0.742546021938324,0.625,184,0.65625
9,206,0.5048056407798108,0.7194244604316546,0.7458699941635132,0.59375,184,0.65625
9,207,0.4945813546077811,0.7338129496402878,0.7509137988090515,0.5625,184,0.65625
9,208,0.48215062283783505,0.7661870503597122,0.7623497843742371,0.59375,184,0.65625
9,209,0.49053419644026447,0.7230215827338129,0.7641221880912781,0.59375,184,0.65625
9,210,0.5068470333977569,0.7266187050359713,0.7717147469520569,0.59375,184,0.65625
9,211,0.4887372184571602,0.737410071942446,0.7630181312561035,0.59375,184,0.65625
9,212,0.4873775638264718,0.7446043165467626,0.7624415755271912,0.59375,184,0.65625
9,213,0.4979894847320996,0.7194244604316546,0.7572715878486633,0.59375,184,0.65625
9,214,0.48883132004051755,0.7194244604316546,0.7524524927139282,0.59375,184,0.65625
9,215,0.5019504020539977,0.737410071942446,0.7504810690879822,0.625,184,0.65625
9,216,0.49574286217312163,0.7446043165467626,0.757153332233429,0.59375,184,0.65625
9,217,0.5047213044955576,0.7122302158273381,0.7602742314338684,0.59375,184,0.65625
9,218,0.4907018640916124,0.7338129496402878,0.758410632610321,0.59375,184,0.65625
9,219,0.4844313731296457,0.7410071942446043,0.7566649317741394,0.59375,184,0.65625
9,220,0.4887772228220384,0.7122302158273381,0.7556405663490295,0.59375,184,0.65625
9,221,0.49391317539077867,0.7338129496402878,0.7522066831588745,0.59375,184,0.65625
9,222,0.48800949527205323,0.737410071942446,0.7481462359428406,0.625,184,0.65625
9,223,0.5055330918847228,0.7194244604316546,0.7525908350944519,0.625,184,0.65625
9,224,0.49792315634034523,0.7302158273381295,0.7505506277084351,0.625,184,0.65625
9,225,0.4969262892393757,0.7446043165467626,0.7452340126037598,0.625,184,0.65625
9,226,0.4913038358413916,0.7302158273381295,0.743024468421936,0.625,184,0.65625
9,227,0.5034692326038004,0.7230215827338129,0.7446495294570923,0.625,184,0.65625
9,228,0.4942071536462084,0.7338129496402878,0.7498490810394287,0.59375,184,0.65625
9,229,0.5000448437045804,0.6942446043165468,0.7529399991035461,0.59375,184,0.65625
9,230,0.5046125590372429,0.7230215827338129,0.753154993057251,0.59375,184,0.65625
9,231,0.4945716077475239,0.7266187050359713,0.7527069449424744,0.59375,184,0.65625
9,232,0.5002462610923987,0.7517985611510791,0.7519913911819458,0.5625,184,0.65625
9,233,0.5062241965918233,0.7158273381294964,0.7511506080627441,0.5625,184,0.65625
9,234,0.49561476621696415,0.7158273381294964,0.7503314018249512,0.59375,184,0.65625
9,235,0.4937069148039646,0.737410071942446,0.7502480149269104,0.625,184,0.65625
9,236,0.49163893101026684,0.7302158273381295,0.7507027983665466,0.59375,184,0.65625
9,237,0.5039882273982754,0.7230215827338129,0.7517396211624146,0.5625,184,0.65625
9,238,0.4923635318124895,0.7230215827338129,0.7526282072067261,0.5625,184,0.65625
9,239,0.49206557934232753,0.7194244604316546,0.7532745003700256,0.59375,184,0.65625
9,240,0.4969587703402951,0.737410071942446,0.7535280585289001,0.59375,184,0.65625
9,241,0.4898903665782736,0.7482014388489209,0.7540021538734436,0.59375,184,0.65625
9,242,0.5027979114930407,0.7122302158273381,0.7542009353637695,0.59375,184,0.65625
9,243,0.5031561294047953,0.7194244604316546,0.7544397115707397,0.59375,184,0.65625
9,244,0.4848681180168399,0.7482014388489209,0.7546669840812683,0.59375,184,0.65625
9,245,0.49256630724282574,0.7302158273381295,0.7547149062156677,0.59375,184,0.65625
9,246,0.4808995599369351,0.7517985611510791,0.7547180652618408,0.59375,184,0.65625
9,247,0.49577153222166376,0.7230215827338129,0.7546789050102234,0.59375,184,0.65625
9,248,0.5015540204459815,0.7302158273381295,0.7546880841255188,0.59375,184,0.65625
9,249,0.5035019688469042,0.7086330935251799,0.7546905875205994,0.59375,184,0.65625
9,0.6135133504867554,0.7058823529411765
10,0,0.7312735692202617,0.43884892086330934,0.7529048919677734,0.375,99999,0
10,1,0.7149224718697638,0.4316546762589928,0.709575891494751,0.375,99999,0
10,2,0.6970721929193401,0.4892086330935252,0.6783389449119568,0.625,99999,0
10,3,0.686128848319431,0.5467625899280576,0.668842077255249,0.625,99999,0
10,4,0.6824355845828708,0.564748201438849,0.6657480597496033,0.625,99999,0
10,5,0.6854092877545803,0.5611510791366906,0.6625974774360657,0.625,99999,0
10,6,0.6865789667307902,0.5611510791366906,0.6639832258224487,0.625,99999,0
10,7,0.6827922647805522,0.5719424460431655,0.6660815477371216,0.625,99999,0
10,8,0.680068735167277,0.5719424460431655,0.670314371585846,0.59375,99999,0
10,9,0.6750264969661082,0.579136690647482,0.676693320274353,0.53125,99999,0
10,10,0.6762110586646649,0.5899280575539568,0.6801636815071106,0.53125,99999,0
10,11,0.6726960033821545,0.5899280575539568,0.6819018721580505,0.5625,99999,0
