Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,64,0.5535949029420552,0.6907894736842105,0.880912721157074,0.4444444444444444,99999,0
6,65,0.5461661564676386,0.6842105263157895,0.8795291781425476,0.4444444444444444,99999,0
6,66,0.5608113784539072,0.6710526315789473,0.8860479593276978,0.4444444444444444,99999,0
6,67,0.5445729321555087,0.7039473684210527,0.8763732314109802,0.5,99999,0
6,68,0.5430963572702909,0.6907894736842105,0.8782646656036377,0.5,99999,0
6,69,0.5396465596399809,0.6973684210526315,0.8950051069259644,0.5,99999,0
6,70,0.5417989461045516,0.6973684210526315,0.8975922465324402,0.5,99999,0
6,71,0.5408869950394881,0.6710526315789473,0.9041646122932434,0.4444444444444444,99999,0
6,72,0.537567675113678,0.6907894736842105,0.8963025212287903,0.4444444444444444,99999,0
6,73,0.5345767454097146,0.6973684210526315,0.9016942977905273,0.4444444444444444,99999,0
6,74,0.5368374099856928,0.7039473684210527,0.9124324321746826,0.3888888888888889,99999,0
6,75,0.5364684493918168,0.6710526315789473,0.9277129769325256,0.3888888888888889,99999,0
6,76,0.5347191362004531,0.7039473684210527,0.9335587024688721,0.4444444444444444,99999,0
6,77,0.5356464495784358,0.6710526315789473,0.9253547191619873,0.5,99999,0
6,78,0.5272416754772788,0.6776315789473685,0.9180036187171936,0.5,99999,0
6,79,0.531319050412429,0.7105263157894737,0.92556232213974,0.4444444444444444,99999,0
6,80,0.5342362350539157,0.6907894736842105,0.9363282322883606,0.3888888888888889,99999,0
6,81,0.529021398017281,0.6710526315789473,0.9648821949958801,0.3888888888888889,99999,0
6,82,0.5321821570396423,0.7039473684210527,0.9695837497711182,0.3888888888888889,99999,0
6,83,0.5215237234768114,0.6907894736842105,0.9479175209999084,0.4444444444444444,99999,0
6,84,0.5220064332610682,0.7171052631578947,0.949442446231842,0.3888888888888889,99999,0
6,85,0.531772393929331,0.6842105263157895,0.9529308676719666,0.5,99999,0
6,86,0.515727444698936,0.7171052631578947,0.97939532995224,0.5,99999,0
6,87,0.5227737364016081,0.6907894736842105,0.9955399036407471,0.3333333333333333,99999,0
6,88,0.5246671328419134,0.7105263157894737,0.9810446500778198,0.3888888888888889,99999,0
6,89,0.5117130185428419,0.7039473684210527,0.9739100337028503,0.4444444444444444,99999,0
6,90,0.520407287698043,0.7171052631578947,0.9673219323158264,0.4444444444444444,99999,0
6,91,0.5240772774344996,0.6578947368421053,0.9769740700721741,0.3888888888888889,99999,0
6,92,0.5063810787702862,0.6973684210526315,0.9758002758026123,0.3888888888888889,99999,0
6,93,0.5171842543702376,0.7171052631578947,0.9800130128860474,0.3888888888888889,99999,0
6,94,0.5155807435512543,0.7039473684210527,0.9696754813194275,0.3888888888888889,99999,0
6,95,0.510850716578333,0.6842105263157895,0.9608222246170044,0.4444444444444444,99999,0
6,96,0.5169261003795423,0.7105263157894737,0.9593061804771423,0.5,99999,0
6,97,0.5066448481459367,0.6973684210526315,0.9649307727813721,0.4444444444444444,99999,0
6,98,0.5102055261009618,0.7039473684210527,0.9749874472618103,0.3888888888888889,99999,0
6,99,0.5022295117378235,0.7631578947368421,0.96347975730896,0.3888888888888889,99999,0
6,100,0.5063355690554568,0.6973684210526315,0.9502913355827332,0.3888888888888889,99999,0
6,101,0.5070860385894775,0.7302631578947368,0.94585120677948,0.4444444444444444,99999,0
6,102,0.5117160223032299,0.7039473684210527,0.9514517188072205,0.4444444444444444,99999,0
6,103,0.49905338726545634,0.6973684210526315,0.96401047706604,0.4444444444444444,99999,0
6,104,0.5026251956036216,0.7039473684210527,0.9677422642707825,0.4444444444444444,99999,0
6,105,0.5034223763566268,0.7105263157894737,0.9756450653076172,0.4444444444444444,99999,0
6,106,0.5067580875597502,0.7105263157894737,0.9869929552078247,0.4444444444444444,99999,0
6,107,0.5021307688010367,0.7039473684210527,1.0046956539154053,0.4444444444444444,99999,0
6,108,0.5031965374946594,0.7302631578947368,1.0108238458633423,0.4444444444444444,99999,0
6,109,0.49557510018348694,0.6973684210526315,1.0060625076293945,0.4444444444444444,99999,0
6,110,0.49802088580633463,0.7105263157894737,0.9949288964271545,0.4444444444444444,99999,0
6,111,0.4942724077325118,0.7171052631578947,0.9916099905967712,0.5,99999,0
6,112,0.4962965046104632,0.7302631578947368,0.9890360236167908,0.5,99999,0
6,113,0.49220426929624456,0.743421052631579,0.9967531561851501,0.4444444444444444,99999,0
6,114,0.4971172244925248,0.7368421052631579,1.0123218297958374,0.4444444444444444,99999,0
6,115,0.5032819227168435,0.75,1.0112453699111938,0.4444444444444444,99999,0
6,116,0.4895297414378116,0.7105263157894737,0.9937602281570435,0.4444444444444444,99999,0
6,117,0.4884455580460398,0.7105263157894737,0.9911616444587708,0.5,99999,0
6,118,0.49566291978484706,0.7236842105263158,0.9905127286911011,0.5,99999,0
6,119,0.48862702752414505,0.7105263157894737,1.0047895908355713,0.4444444444444444,99999,0
6,120,0.48905936824648005,0.7105263157894737,1.0168986320495605,0.4444444444444444,99999,0
6,121,0.49563642081461456,0.7302631578947368,1.0159592628479004,0.4444444444444444,99999,0
6,122,0.4923344113324818,0.7368421052631579,1.0085525512695312,0.4444444444444444,99999,0
6,123,0.4787385165691376,0.743421052631579,0.9975621700286865,0.4444444444444444,99999,0
6,124,0.48799531710775274,0.7236842105263158,0.9859214425086975,0.5,99999,0
6,125,0.4986503971250434,0.7171052631578947,0.9877440929412842,0.4444444444444444,99999,0
6,126,0.49309404429636505,0.7302631578947368,1.0076643228530884,0.5,99999,0
6,127,0.49609067094953435,0.7368421052631579,1.0104063749313354,0.5,99999,0
6,128,0.49444578509581716,0.756578947368421,0.9927647709846497,0.4444444444444444,99999,0
6,129,0.48936155281568827,0.75,0.9726277589797974,0.4444444444444444,99999,0
6,130,0.4925672145266282,0.7105263157894737,0.9677944183349609,0.5,99999,0
6,131,0.4838105644050397,0.7368421052631579,0.9660156965255737,0.5,99999,0
6,132,0.4833790675589913,0.7171052631578947,0.9691946506500244,0.4444444444444444,99999,0
6,133,0.4932211182619396,0.7236842105263158,0.9798446297645569,0.4444444444444444,99999,0
6,134,0.4846671694203427,0.7236842105263158,0.9800307154655457,0.4444444444444444,99999,0
6,135,0.48310541165502446,0.7171052631578947,0.9821112155914307,0.3888888888888889,99999,0
6,136,0.4981409123069362,0.7302631578947368,0.9840757846832275,0.4444444444444444,99999,0
6,137,0.487552788696791,0.7039473684210527,0.9973339438438416,0.4444444444444444,99999,0
6,138,0.4734302774855965,0.7236842105263158,1.0082100629806519,0.4444444444444444,99999,0
6,139,0.47700280735367223,0.7302631578947368,1.011763095855713,0.4444444444444444,99999,0
6,140,0.4807553965794413,0.7236842105263158,1.0207130908966064,0.4444444444444444,99999,0
6,141,0.4671567647080672,0.7302631578947368,1.0321062803268433,0.4444444444444444,99999,0
6,142,0.47334856108615275,0.7236842105263158,1.0461289882659912,0.4444444444444444,99999,0
6,143,0.47743438262688487,0.7302631578947368,1.0521436929702759,0.4444444444444444,99999,0
6,144,0.4784065249719118,0.7302631578947368,1.046614170074463,0.4444444444444444,99999,0
6,145,0.47745045392136826,0.7302631578947368,1.040563941001892,0.4444444444444444,99999,0
6,146,0.4691842982643529,0.7302631578947368,1.0471150875091553,0.4444444444444444,99999,0
6,147,0.48826243375477035,0.7171052631578947,1.048728108406067,0.4444444444444444,99999,0
6,148,0.48187009911788137,0.7236842105263158,1.0364797115325928,0.4444444444444444,99999,0
6,149,0.4780059080374868,0.7302631578947368,1.029549241065979,0.4444444444444444,99999,0
6,150,0.4790537576926382,0.7236842105263158,1.028195858001709,0.4444444444444444,99999,0
6,151,0.4691872377144663,0.7171052631578947,1.0399439334869385,0.4444444444444444,99999,0
6,152,0.4784301895844309,0.743421052631579,1.0454106330871582,0.4444444444444444,99999,0
6,153,0.47269658195345027,0.7631578947368421,1.0392168760299683,0.4444444444444444,99999,0
6,154,0.4810135725297426,0.7302631578947368,1.036102294921875,0.3888888888888889,99999,0
6,155,0.46413424454237284,0.743421052631579,1.0399625301361084,0.3888888888888889,99999,0
6,156,0.47152249593483775,0.7302631578947368,1.0461137294769287,0.4444444444444444,99999,0
6,157,0.4717407979463276,0.7105263157894737,1.0507413148880005,0.4444444444444444,99999,0
6,158,0.46213106105202123,0.756578947368421,1.0579848289489746,0.4444444444444444,99999,0
6,159,0.4679707476967259,0.743421052631579,1.0624244213104248,0.5,99999,0
6,160,0.4746154954558925,0.7171052631578947,1.0581763982772827,0.4444444444444444,99999,0
6,161,0.47507120904169586,0.7368421052631579,1.0547748804092407,0.4444444444444444,99999,0
6,162,0.47064612256853205,0.7302631578947368,1.0553900003433228,0.4444444444444444,99999,0
6,163,0.46165638220937627,0.75,1.059099555015564,0.4444444444444444,99999,0
6,164,0.4686131791064614,0.7368421052631579,1.0647878646850586,0.4444444444444444,99999,0
6,165,0.4672814905643463,0.7236842105263158,1.0692200660705566,0.4444444444444444,99999,0
6,166,0.4730384992925744,0.743421052631579,1.0683826208114624,0.4444444444444444,99999,0
6,167,0.48490098903053686,0.7302631578947368,1.0658904314041138,0.4444444444444444,99999,0
6,168,0.46113193976251704,0.7368421052631579,1.0632466077804565,0.4444444444444444,99999,0
6,169,0.47090447105859456,0.7236842105263158,1.0617073774337769,0.3888888888888889,99999,0
6,170,0.4642166777660972,0.7368421052631579,1.063270926475525,0.3888888888888889,99999,0
6,171,0.4724894824780916,0.7368421052631579,1.0657775402069092,0.4444444444444444,99999,0
6,172,0.4757861040140453,0.7171052631578947,1.0631451606750488,0.4444444444444444,99999,0
6,173,0.46975608405313996,0.7368421052631579,1.0580881834030151,0.4444444444444444,99999,0
6,174,0.4671834064157386,0.75,1.0557618141174316,0.4444444444444444,99999,0
6,175,0.47684839211012187,0.7105263157894737,1.0559325218200684,0.3888888888888889,99999,0
6,176,0.4673971361235568,0.7368421052631579,1.0572144985198975,0.3888888888888889,99999,0
6,177,0.4570823609828949,0.7302631578947368,1.060703158378601,0.3888888888888889,99999,0
6,178,0.4608462892080608,0.7368421052631579,1.065314531326294,0.3888888888888889,99999,0
6,179,0.4724404247183549,0.7236842105263158,1.0714412927627563,0.4444444444444444,99999,0
6,180,0.46524785851177414,0.743421052631579,1.075500249862671,0.4444444444444444,99999,0
6,181,0.458358076057936,0.743421052631579,1.0777677297592163,0.4444444444444444,181,0.4444444444444444
6,182,0.46480698648251983,0.7236842105263158,1.0801823139190674,0.4444444444444444,181,0.4444444444444444
6,183,0.47223316995721115,0.7368421052631579,1.081135869026184,0.4444444444444444,181,0.4444444444444444
6,184,0.451743074153599,0.7697368421052632,1.0787211656570435,0.4444444444444444,181,0.4444444444444444
6,185,0.466152537810175,0.7302631578947368,1.076890468597412,0.4444444444444444,181,0.4444444444444444
6,186,0.46668240427970886,0.7236842105263158,1.0777186155319214,0.4444444444444444,181,0.4444444444444444
6,187,0.46804664950621755,0.7368421052631579,1.076709270477295,0.4444444444444444,181,0.4444444444444444
6,188,0.46825336468847173,0.7236842105263158,1.0731494426727295,0.4444444444444444,181,0.4444444444444444
6,189,0.467798207935534,0.7236842105263158,1.0746188163757324,0.4444444444444444,181,0.4444444444444444
6,190,0.4719371874081461,0.756578947368421,1.0717085599899292,0.4444444444444444,181,0.4444444444444444
6,191,0.4605077630595157,0.7368421052631579,1.0708805322647095,0.4444444444444444,181,0.4444444444444444
6,192,0.4584246983653621,0.7368421052631579,1.0711262226104736,0.4444444444444444,181,0.4444444444444444
6,193,0.4588378040414107,0.7171052631578947,1.0683839321136475,0.4444444444444444,181,0.4444444444444444
6,194,0.469635020745428,0.7236842105263158,1.0677342414855957,0.4444444444444444,181,0.4444444444444444
6,195,0.46302539423892375,0.7368421052631579,1.0692310333251953,0.3888888888888889,181,0.4444444444444444
6,196,0.4663075396889134,0.7368421052631579,1.0697733163833618,0.3888888888888889,181,0.4444444444444444
6,197,0.46348954345050614,0.7236842105263158,1.0707956552505493,0.3888888888888889,181,0.4444444444444444
6,198,0.4580995456168526,0.7039473684210527,1.0738509893417358,0.3888888888888889,181,0.4444444444444444
6,199,0.46845853956122147,0.7302631578947368,1.0757570266723633,0.4444444444444444,181,0.4444444444444444
6,200,0.4633479494797556,0.7302631578947368,1.07659912109375,0.4444444444444444,181,0.4444444444444444
6,201,0.4590920460851569,0.743421052631579,1.0779832601547241,0.4444444444444444,181,0.4444444444444444
6,202,0.45334730493394954,0.743421052631579,1.0788179636001587,0.4444444444444444,181,0.4444444444444444
6,203,0.4721101867525201,0.7171052631578947,1.0790305137634277,0.4444444444444444,181,0.4444444444444444
6,204,0.46696550908841583,0.756578947368421,1.0763636827468872,0.4444444444444444,181,0.4444444444444444
6,205,0.4609837610470621,0.743421052631579,1.0719406604766846,0.4444444444444444,181,0.4444444444444444
6,206,0.46175391893637807,0.743421052631579,1.0686780214309692,0.4444444444444444,181,0.4444444444444444
6,207,0.46362341391412837,0.7368421052631579,1.0665624141693115,0.4444444444444444,181,0.4444444444444444
6,208,0.45968438606513173,0.743421052631579,1.0647550821304321,0.4444444444444444,181,0.4444444444444444
6,209,0.46043309412504496,0.743421052631579,1.0638148784637451,0.4444444444444444,181,0.4444444444444444
6,210,0.45635162529192475,0.743421052631579,1.0627204179763794,0.4444444444444444,181,0.4444444444444444
6,211,0.45959616962232086,0.7302631578947368,1.061249852180481,0.4444444444444444,181,0.4444444444444444
6,212,0.4687320244939704,0.743421052631579,1.060226559638977,0.4444444444444444,181,0.4444444444444444
6,213,0.4563806245201512,0.7368421052631579,1.0589418411254883,0.4444444444444444,181,0.4444444444444444
6,214,0.47155130380078364,0.743421052631579,1.058806300163269,0.4444444444444444,181,0.4444444444444444
6,215,0.47079129281796905,0.7105263157894737,1.0602169036865234,0.4444444444444444,181,0.4444444444444444
6,216,0.4617640627057929,0.743421052631579,1.0615228414535522,0.4444444444444444,181,0.4444444444444444
6,217,0.4577888485632445,0.75,1.0619916915893555,0.4444444444444444,181,0.4444444444444444
6,218,0.44957304628271805,0.75,1.0632565021514893,0.4444444444444444,181,0.4444444444444444
6,219,0.45870177996786016,0.7368421052631579,1.064101219177246,0.4444444444444444,181,0.4444444444444444
6,220,0.46200808098441676,0.7631578947368421,1.065285563468933,0.4444444444444444,181,0.4444444444444444
6,221,0.4612981190806941,0.7171052631578947,1.065361738204956,0.4444444444444444,181,0.4444444444444444
6,222,0.4685698057475843,0.7171052631578947,1.0650827884674072,0.4444444444444444,181,0.4444444444444444
6,223,0.4642628180353265,0.7171052631578947,1.064581274986267,0.4444444444444444,181,0.4444444444444444
6,224,0.45859149725813614,0.7302631578947368,1.0639891624450684,0.4444444444444444,181,0.4444444444444444
6,225,0.4528564214706421,0.7368421052631579,1.0632781982421875,0.4444444444444444,181,0.4444444444444444
6,226,0.46613046683763204,0.7171052631578947,1.0632396936416626,0.4444444444444444,181,0.4444444444444444
6,227,0.4561966406671624,0.7631578947368421,1.063253402709961,0.4444444444444444,181,0.4444444444444444
6,228,0.4596038743069297,0.7039473684210527,1.0633870363235474,0.4444444444444444,181,0.4444444444444444
6,229,0.45632107791147736,0.743421052631579,1.0633879899978638,0.4444444444444444,181,0.4444444444444444
6,230,0.46022222857726247,0.7302631578947368,1.0634973049163818,0.4444444444444444,181,0.4444444444444444
6,231,0.4662408907162516,0.7105263157894737,1.0633549690246582,0.4444444444444444,181,0.4444444444444444
6,232,0.4655127980207142,0.7368421052631579,1.0633504390716553,0.4444444444444444,181,0.4444444444444444
6,233,0.47079334760967056,0.7368421052631579,1.0631994009017944,0.4444444444444444,181,0.4444444444444444
6,234,0.45109662570451436,0.7171052631578947,1.0630600452423096,0.4444444444444444,181,0.4444444444444444
6,235,0.45456968483171967,0.743421052631579,1.0628749132156372,0.4444444444444444,181,0.4444444444444444
6,236,0.46383406770856755,0.75,1.0627554655075073,0.4444444444444444,181,0.4444444444444444
6,237,0.45177432894706726,0.756578947368421,1.06266450881958,0.4444444444444444,181,0.4444444444444444
6,238,0.4531293040827701,0.75,1.0625711679458618,0.4444444444444444,181,0.4444444444444444
6,239,0.4549771892397027,0.7236842105263158,1.062523365020752,0.4444444444444444,181,0.4444444444444444
6,240,0.46084701073797124,0.7236842105263158,1.0624566078186035,0.4444444444444444,181,0.4444444444444444
6,241,0.46102352361930043,0.7368421052631579,1.0623785257339478,0.4444444444444444,181,0.4444444444444444
6,242,0.45458915202241196,0.743421052631579,1.062343955039978,0.4444444444444444,181,0.4444444444444444
6,243,0.46426060795783997,0.743421052631579,1.0623362064361572,0.4444444444444444,181,0.4444444444444444
6,244,0.45439014936748306,0.7236842105263158,1.0623276233673096,0.4444444444444444,181,0.4444444444444444
6,245,0.4644479359451093,0.7236842105263158,1.0623106956481934,0.4444444444444444,181,0.4444444444444444
6,246,0.45862704201748494,0.7368421052631579,1.062306523323059,0.4444444444444444,181,0.4444444444444444
6,247,0.47592779680302266,0.7302631578947368,1.0623048543930054,0.4444444444444444,181,0.4444444444444444
6,248,0.46855617196936356,0.7236842105263158,1.062303900718689,0.4444444444444444,181,0.4444444444444444
6,249,0.4557783995804034,0.743421052631579,1.0623036623001099,0.4444444444444444,181,0.4444444444444444
6,0.9171056747436523,0.5
7,0,0.6866809788503145,0.5394736842105263,0.6759045124053955,0.6666666666666666,99999,0
7,1,0.6883844858721683,0.5328947368421053,0.6772792339324951,0.6666666666666666,99999,0
7,2,0.685646508869372,0.5460526315789473,0.6797827482223511,0.6666666666666666,99999,0
7,3,0.681822839536165,0.6052631578947368,0.6816389560699463,0.6666666666666666,99999,0
7,4,0.6871328604848761,0.506578947368421,0.6840776801109314,0.4444444444444444,99999,0
7,5,0.6865851126219097,0.4407894736842105,0.6872736215591431,0.4444444444444444,99999,0
7,6,0.6816521443818745,0.5394736842105263,0.6856822967529297,0.4444444444444444,99999,0
7,7,0.6824302924306769,0.5131578947368421,0.6786805987358093,0.4444444444444444,99999,0
7,8,0.6789845039969996,0.5197368421052632,0.6738548874855042,0.4444444444444444,99999,0
7,9,0.6739484479552821,0.5986842105263158,0.662037193775177,0.7222222222222222,99999,0
7,10,0.6727206424662941,0.618421052631579,0.6515052914619446,0.7222222222222222,99999,0
7,11,0.6723743269318029,0.5657894736842105,0.6438584327697754,0.7222222222222222,99999,0
7,12,0.6651113754824588,0.6118421052631579,0.6440405249595642,0.8333333333333334,99999,0
7,13,0.6669064791578996,0.5723684210526315,0.6448647379875183,0.7222222222222222,99999,0
7,14,0.6588895760084453,0.6513157894736842,0.6441036462783813,0.7222222222222222,99999,0
7,15,0.6652680447227076,0.5921052631578947,0.6386386752128601,0.7222222222222222,99999,0
7,16,0.6596986714162325,0.5921052631578947,0.6353368163108826,0.7222222222222222,99999,0
7,17,0.65904007146233,0.5789473684210527,0.6316095590591431,0.7222222222222222,99999,0
7,18,0.6586316290654635,0.5723684210526315,0.6341014504432678,0.5555555555555556,99999,0
7,19,0.6567173537455107,0.5592105263157895,0.632927417755127,0.5,99999,0
7,20,0.6530746441138419,0.5986842105263158,0.6285742521286011,0.5555555555555556,99999,0
7,21,0.6495101985178495,0.625,0.620858907699585,0.6111111111111112,99999,0
7,22,0.6493074893951416,0.6052631578947368,0.6073887944221497,0.8333333333333334,99999,0
7,23,0.6466421641801533,0.6118421052631579,0.5979281067848206,0.7777777777777778,99999,0
7,24,0.6507835137216669,0.6052631578947368,0.5941035747528076,0.7222222222222222,99999,0
7,25,0.6456969599974783,0.625,0.601361870765686,0.7777777777777778,99999,0
7,26,0.6431404760009364,0.5789473684210527,0.6105088591575623,0.5555555555555556,99999,0
7,27,0.6450820627965426,0.5921052631578947,0.6072598099708557,0.5555555555555556,99999,0
7,28,0.642213993950894,0.618421052631579,0.6036863923072815,0.6111111111111112,99999,0
7,29,0.6396276543014928,0.5986842105263158,0.6012256145477295,0.6666666666666666,99999,0
7,30,0.6349205876651564,0.6118421052631579,0.5901710987091064,0.8888888888888888,99999,0
7,31,0.6404923639799419,0.5855263157894737,0.5883181691169739,0.8333333333333334,99999,0
7,32,0.6340075731277466,0.6447368421052632,0.5852629542350769,0.8333333333333334,99999,0
7,33,0.6314118159444708,0.6381578947368421,0.5957518815994263,0.7777777777777778,99999,0
7,34,0.6276116967201233,0.6381578947368421,0.6029258370399475,0.6111111111111112,99999,0
7,35,0.623096061380286,0.6118421052631579,0.6119481325149536,0.5,99999,0
7,36,0.6268259851556075,0.618421052631579,0.6076763272285461,0.6111111111111112,99999,0
7,37,0.6212978425778841,0.631578947368421,0.6014395356178284,0.7222222222222222,99999,0
7,38,0.6177986201487089,0.6710526315789473,0.6069502234458923,0.6111111111111112,99999,0
7,39,0.6159007517915023,0.6907894736842105,0.6010354161262512,0.6666666666666666,99999,0
7,40,0.6122143456810399,0.6644736842105263,0.5885149836540222,0.7222222222222222,99999,0
7,41,0.6111581356901872,0.6513157894736842,0.5978972911834717,0.6111111111111112,99999,0
7,42,0.6091910443807903,0.6447368421052632,0.6355379223823547,0.5,99999,0
7,43,0.6121739305947956,0.6907894736842105,0.6296442747116089,0.4444444444444444,99999,0
7,44,0.6046178874216581,0.6842105263157895,0.5948715806007385,0.6666666666666666,99999,0
7,45,0.5994671112612674,0.6644736842105263,0.5827905535697937,0.8333333333333334,99999,0
7,46,0.6069781968468114,0.6578947368421053,0.5885884165763855,0.6666666666666666,99999,0
7,47,0.5945600992754886,0.6644736842105263,0.5953385233879089,0.5555555555555556,99999,0
7,48,0.5948558826195566,0.6907894736842105,0.6101815700531006,0.5,99999,0
7,49,0.5973067691451625,0.6973684210526315,0.5974262356758118,0.5,99999,0
7,50,0.5917000550972787,0.7039473684210527,0.5659322738647461,0.7222222222222222,99999,0
7,51,0.5845211273745486,0.6907894736842105,0.556945264339447,0.7222222222222222,99999,0
7,52,0.591201220688067,0.6776315789473685,0.5592976808547974,0.6111111111111112,99999,0
7,53,0.587639802380612,0.7039473684210527,0.5659638047218323,0.6666666666666666,99999,0
7,54,0.582382973871733,0.6644736842105263,0.5742741823196411,0.5555555555555556,99999,0
7,55,0.5827887089628923,0.6644736842105263,0.6228659152984619,0.5,99999,0
7,56,0.584658261976744,0.6710526315789473,0.6262586116790771,0.5,99999,0
7,57,0.5825593816606622,0.6644736842105263,0.6380860209465027,0.6111111111111112,99999,0
7,58,0.582914970423046,0.6842105263157895,0.6014205813407898,0.6111111111111112,99999,0
7,59,0.5775925077890095,0.7039473684210527,0.5638396739959717,0.8333333333333334,99999,0
7,60,0.5772136889005962,0.6776315789473685,0.5695723295211792,0.5555555555555556,99999,0
7,61,0.573171455609171,0.6907894736842105,0.6234821677207947,0.5,99999,0
7,62,0.5646257996559143,0.6907894736842105,0.5632891058921814,0.6666666666666666,99999,0
7,63,0.5707542488449499,0.6907894736842105,0.5307589173316956,0.8333333333333334,99999,0
7,64,0.5682482970388312,0.6907894736842105,0.5783143043518066,0.6666666666666666,99999,0
7,65,0.5695371345469826,0.7236842105263158,0.6925883293151855,0.5555555555555556,99999,0
7,66,0.5824596348561739,0.6973684210526315,0.6515031456947327,0.6111111111111112,99999,0
7,67,0.5616834257778368,0.6907894736842105,0.5497353672981262,0.7222222222222222,99999,0
7,68,0.558791204502708,0.6907894736842105,0.5191428065299988,0.8333333333333334,99999,0
7,69,0.5579231914721037,0.7039473684210527,0.5373071432113647,0.7222222222222222,99999,0
7,70,0.5675818449572513,0.6710526315789473,0.5870622992515564,0.5555555555555556,99999,0
7,71,0.5616651397002371,0.6513157894736842,0.551902174949646,0.7222222222222222,99999,0
7,72,0.5521363176797566,0.6907894736842105,0.5502611398696899,0.7777777777777778,99999,0
7,73,0.5514882457883734,0.6842105263157895,0.5921986103057861,0.5555555555555556,99999,0
7,74,0.5552897986612821,0.6973684210526315,0.6241573691368103,0.5,99999,0
7,75,0.5505444783913461,0.7039473684210527,0.5798169374465942,0.5555555555555556,99999,0
7,76,0.5444979416696649,0.6842105263157895,0.5525442957878113,0.7222222222222222,99999,0
7,77,0.5417102873325348,0.6776315789473685,0.5775142312049866,0.5555555555555556,99999,0
7,78,0.5401298309627333,0.7039473684210527,0.6061875820159912,0.5,99999,0
7,79,0.5435120416314978,0.7039473684210527,0.6034319400787354,0.5555555555555556,99999,0
7,80,0.5382985676589765,0.7105263157894737,0.5504950284957886,0.7777777777777778,99999,0
7,81,0.5433724365736309,0.6907894736842105,0.5433658361434937,0.7777777777777778,99999,0
7,82,0.5340506779520136,0.7039473684210527,0.5851859450340271,0.5555555555555556,99999,0
7,83,0.545062990565049,0.7039473684210527,0.6381611824035645,0.6111111111111112,99999,0
7,84,0.522548844939784,0.7302631578947368,0.5839592218399048,0.6111111111111112,99999,0
7,85,0.5287549527067887,0.6907894736842105,0.5487264394760132,0.8888888888888888,99999,0
7,86,0.5373043857122722,0.7302631578947368,0.5630573034286499,0.8333333333333334,99999,0
7,87,0.5316133373662045,0.7105263157894737,0.6346193552017212,0.5555555555555556,99999,0
7,88,0.5278061832252302,0.7236842105263158,0.6632539629936218,0.5,99999,0
7,89,0.5247400010886946,0.7302631578947368,0.6198608875274658,0.5555555555555556,99999,0
7,90,0.5269085874682978,0.7171052631578947,0.5469023585319519,0.6111111111111112,99999,0
7,91,0.5202299952507019,0.7236842105263158,0.505609393119812,0.8888888888888888,99999,0
7,92,0.5287873399885077,0.6907894736842105,0.5309141278266907,0.6666666666666666,99999,0
7,93,0.5274572874370375,0.7302631578947368,0.6257635354995728,0.5555555555555556,99999,0
7,94,0.5276366252648202,0.7039473684210527,0.6227898001670837,0.5555555555555556,99999,0
7,95,0.5203622861912376,0.7171052631578947,0.55462247133255,0.6666666666666666,99999,0
7,96,0.5197031513640755,0.7302631578947368,0.5492894649505615,0.6666666666666666,99999,0
7,97,0.5156978541298917,0.7302631578947368,0.5765913724899292,0.6111111111111112,99999,0
7,98,0.5120084019083726,0.743421052631579,0.58636873960495,0.6111111111111112,99999,0
7,99,0.5076694441469092,0.7302631578947368,0.5802908539772034,0.6111111111111112,99999,0
7,100,0.5106690635806636,0.7171052631578947,0.5771318078041077,0.6111111111111112,99999,0
7,101,0.5038837665005734,0.7302631578947368,0.5779069066047668,0.6111111111111112,99999,0
7,102,0.512374360310404,0.7302631578947368,0.6018734574317932,0.5555555555555556,99999,0
7,103,0.5046441178572806,0.743421052631579,0.541480302810669,0.7222222222222222,99999,0
7,104,0.5084952900284215,0.6907894736842105,0.5392689108848572,0.7222222222222222,99999,0
7,105,0.5149200056728563,0.7171052631578947,0.6122748255729675,0.6111111111111112,99999,0
7,106,0.5045930068743857,0.7631578947368421,0.5650025010108948,0.6111111111111112,99999,0
7,107,0.5010895195760225,0.7302631578947368,0.5410577654838562,0.7222222222222222,99999,0
7,108,0.49561357184460286,0.7171052631578947,0.5357872247695923,0.7222222222222222,99999,0
7,109,0.5102325913153196,0.7105263157894737,0.5315905213356018,0.7222222222222222,99999,0
7,110,0.4989684914287768,0.7302631578947368,0.5272625684738159,0.7777777777777778,99999,0
7,111,0.500811407440587,0.743421052631579,0.5642364025115967,0.6666666666666666,99999,0
7,112,0.4841035384880869,0.75,0.5844743251800537,0.6111111111111112,99999,0
7,113,0.49835637839216934,0.6973684210526315,0.5385297536849976,0.7222222222222222,99999,0
7,114,0.49201266702852753,0.7171052631578947,0.5491920709609985,0.7222222222222222,99999,0
7,115,0.49212753459026937,0.7368421052631579,0.596206545829773,0.6111111111111112,99999,0
7,116,0.49123728745862055,0.7302631578947368,0.5807718634605408,0.6111111111111112,99999,0
7,117,0.4868296510294864,0.756578947368421,0.5875164270401001,0.6111111111111112,99999,0
7,118,0.49026052889071015,0.75,0.5906381011009216,0.5555555555555556,99999,0
7,119,0.48141376752602427,0.7236842105263158,0.5158109664916992,0.7777777777777778,99999,0
7,120,0.48674479126930237,0.7236842105263158,0.5169609785079956,0.6666666666666666,99999,0
