Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,235,0.32845942911348847,0.8618421052631579,0.0920163244009018,1.0,181,1.0
8,236,0.33007563885889557,0.8552631578947368,0.0919153168797493,1.0,181,1.0
8,237,0.3156068144660247,0.8486842105263158,0.09184816479682922,1.0,181,1.0
8,238,0.32579930361948517,0.8618421052631579,0.0917990505695343,1.0,181,1.0
8,239,0.3250628003948613,0.868421052631579,0.09177415817975998,1.0,181,1.0
8,240,0.33823837810441065,0.8552631578947368,0.09179070591926575,1.0,181,1.0
8,241,0.3260253401179063,0.8552631578947368,0.09181258082389832,1.0,181,1.0
8,242,0.3192921641625856,0.868421052631579,0.09184414148330688,1.0,181,1.0
8,243,0.3165623718186429,0.868421052631579,0.09187342971563339,1.0,181,1.0
8,244,0.3236980500974153,0.8486842105263158,0.09189285337924957,1.0,181,1.0
8,245,0.3119820968100899,0.875,0.09190985560417175,1.0,181,1.0
8,246,0.32812402907170746,0.8486842105263158,0.09191915392875671,1.0,181,1.0
8,247,0.33500326307196365,0.8486842105263158,0.09192587435245514,1.0,181,1.0
8,248,0.3507247724031147,0.8552631578947368,0.09192890673875809,1.0,181,1.0
8,249,0.32553603853050034,0.881578947368421,0.09192946553230286,1.0,181,1.0
8,0.4936244785785675,0.7222222222222222
9,0,0.674857917584871,0.6907894736842105,0.6852943897247314,0.6111111111111112,99999,0
9,1,0.6682305147773341,0.6907894736842105,0.681907594203949,0.6111111111111112,99999,0
9,2,0.6612920729737533,0.6907894736842105,0.6773818731307983,0.6111111111111112,99999,0
9,3,0.6485970679082369,0.6907894736842105,0.675072431564331,0.6111111111111112,99999,0
9,4,0.6353447656882437,0.6907894736842105,0.6781629323959351,0.6111111111111112,99999,0
9,5,0.6253647459180731,0.6907894736842105,0.690640926361084,0.6111111111111112,99999,0
9,6,0.6178760308968393,0.6907894736842105,0.7082846164703369,0.6111111111111112,99999,0
9,7,0.6162860738603693,0.6907894736842105,0.7236966490745544,0.6111111111111112,99999,0
9,8,0.6187851805435983,0.6907894736842105,0.7246293425559998,0.6111111111111112,99999,0
9,9,0.6152708750022086,0.6907894736842105,0.7104125618934631,0.6111111111111112,99999,0
9,10,0.6031121580224288,0.6907894736842105,0.6925345063209534,0.6111111111111112,99999,0
9,11,0.5954371282928869,0.6907894736842105,0.6816591620445251,0.6111111111111112,99999,0
9,12,0.5918800015198556,0.6907894736842105,0.6675208806991577,0.6111111111111112,99999,0
9,13,0.5910613693689045,0.6907894736842105,0.6650788187980652,0.6111111111111112,99999,0
9,14,0.5844330003387049,0.6907894736842105,0.662447988986969,0.6111111111111112,99999,0
9,15,0.5804391126883658,0.6907894736842105,0.6673436164855957,0.6111111111111112,99999,0
9,16,0.5730320246596086,0.6907894736842105,0.6683751344680786,0.6111111111111112,99999,0
9,17,0.5709313060107984,0.6907894736842105,0.6637560129165649,0.6111111111111112,99999,0
9,18,0.5633132740070945,0.6907894736842105,0.6534795165061951,0.6111111111111112,99999,0
9,19,0.556498762808348,0.6973684210526315,0.6440508365631104,0.6111111111111112,99999,0
9,20,0.5554873535507604,0.6907894736842105,0.6431981325149536,0.6666666666666666,99999,0
9,21,0.5433066016749332,0.7105263157894737,0.6462759375572205,0.6666666666666666,99999,0
9,22,0.53439609314266,0.7105263157894737,0.6562775373458862,0.6111111111111112,99999,0
9,23,0.5325980845250582,0.7105263157894737,0.6579908728599548,0.5555555555555556,99999,0
9,24,0.5314342050175918,0.7236842105263158,0.6529490947723389,0.5555555555555556,99999,0
9,25,0.5218153799835005,0.7368421052631579,0.6646329760551453,0.5555555555555556,99999,0
9,26,0.5152761434253893,0.7368421052631579,0.6639242768287659,0.5555555555555556,99999,0
9,27,0.5076995868431894,0.7368421052631579,0.6212996244430542,0.6111111111111112,99999,0
9,28,0.5130589463208851,0.7236842105263158,0.5999570488929749,0.6111111111111112,99999,0
9,29,0.5067541912982338,0.7105263157894737,0.6474595069885254,0.6111111111111112,99999,0
9,30,0.5006756531564813,0.743421052631579,0.6574417352676392,0.6666666666666666,99999,0
9,31,0.49661508202552795,0.7368421052631579,0.6507236957550049,0.6666666666666666,99999,0
9,32,0.496027482183356,0.756578947368421,0.6460871696472168,0.6666666666666666,99999,0
9,33,0.49349293583317805,0.756578947368421,0.6496767401695251,0.6666666666666666,99999,0
9,34,0.4932575414055272,0.7763157894736842,0.6388437747955322,0.6666666666666666,99999,0
9,35,0.48577155251252024,0.7631578947368421,0.6082918047904968,0.7222222222222222,99999,0
9,36,0.4830613481371026,0.756578947368421,0.5893990993499756,0.7222222222222222,99999,0
9,37,0.48285824687857376,0.7697368421052632,0.5849259495735168,0.7222222222222222,99999,0
9,38,0.4754835163292132,0.7697368421052632,0.6195880174636841,0.7222222222222222,99999,0
9,39,0.4732821364151804,0.7631578947368421,0.6693335175514221,0.6666666666666666,99999,0
9,40,0.4723004730124223,0.7697368421052632,0.637092113494873,0.6666666666666666,99999,0
9,41,0.4613145182007237,0.756578947368421,0.5751429200172424,0.7222222222222222,99999,0
9,42,0.470395880310159,0.7828947368421053,0.5669187903404236,0.7222222222222222,99999,0
9,43,0.45615073881651225,0.7697368421052632,0.6418814063072205,0.7222222222222222,99999,0
9,44,0.4600607188124406,0.7763157894736842,0.6494776606559753,0.6666666666666666,99999,0
9,45,0.4634474876679872,0.756578947368421,0.6094451546669006,0.7222222222222222,99999,0
9,46,0.4516895758478265,0.7697368421052632,0.580153226852417,0.7222222222222222,99999,0
9,47,0.4510595594581805,0.7697368421052632,0.5721969604492188,0.7222222222222222,99999,0
9,48,0.4486857997743707,0.7763157894736842,0.5738666653633118,0.7222222222222222,99999,0
9,49,0.43823979402843277,0.7763157894736842,0.5620076060295105,0.7222222222222222,99999,0
9,50,0.4415723995158547,0.7697368421052632,0.5706536769866943,0.7222222222222222,99999,0
9,51,0.43376956331102473,0.7894736842105263,0.5876979231834412,0.7222222222222222,99999,0
9,52,0.43367336298290055,0.7894736842105263,0.5295040607452393,0.7222222222222222,99999,0
9,53,0.4313308565240157,0.8026315789473685,0.5686532855033875,0.7222222222222222,99999,0
9,54,0.44204207784251165,0.7828947368421053,0.6137683391571045,0.7222222222222222,99999,0
9,55,0.4261869082325383,0.7894736842105263,0.49606651067733765,0.7777777777777778,99999,0
9,56,0.43343975669459295,0.8026315789473685,0.518829882144928,0.7777777777777778,99999,0
9,57,0.4213273823261261,0.8092105263157895,0.5566996932029724,0.7777777777777778,99999,0
9,58,0.41620225812259476,0.7828947368421053,0.5323365926742554,0.7777777777777778,99999,0
9,59,0.419331840778652,0.8026315789473685,0.5394245982170105,0.7777777777777778,99999,0
9,60,0.41508281858343826,0.8026315789473685,0.5937711596488953,0.7222222222222222,99999,0
9,61,0.4104858840766706,0.8157894736842105,0.49187204241752625,0.7777777777777778,99999,0
9,62,0.41314022635158737,0.7960526315789473,0.47620323300361633,0.7777777777777778,99999,0
9,63,0.40426099927801834,0.8026315789473685,0.607715904712677,0.7777777777777778,99999,0
9,64,0.4093577359852038,0.8289473684210527,0.5730095505714417,0.7777777777777778,99999,0
9,65,0.392015698708986,0.8355263157894737,0.44762399792671204,0.7777777777777778,99999,0
9,66,0.4142438314462963,0.8157894736842105,0.49437999725341797,0.7777777777777778,99999,0
9,67,0.3719453968499836,0.8355263157894737,0.6559342741966248,0.7777777777777778,99999,0
9,68,0.42173586236803157,0.8157894736842105,0.5696887969970703,0.7777777777777778,99999,0
9,69,0.395216155993311,0.8223684210526315,0.4392932653427124,0.8333333333333334,99999,0
9,70,0.39049162833314194,0.8092105263157895,0.5151506066322327,0.7777777777777778,99999,0
9,71,0.3846530098664133,0.8421052631578947,0.5926796197891235,0.7777777777777778,99999,0
9,72,0.3848398437625484,0.8289473684210527,0.468938946723938,0.7777777777777778,99999,0
9,73,0.37087494448611613,0.8092105263157895,0.44048893451690674,0.8333333333333334,99999,0
9,74,0.37847718439604106,0.8223684210526315,0.48538196086883545,0.7777777777777778,99999,0
9,75,0.37665483198667826,0.8355263157894737,0.4691835939884186,0.7777777777777778,99999,0
9,76,0.3651420019174877,0.8223684210526315,0.4247645139694214,0.8333333333333334,99999,0
9,77,0.37510635978297185,0.8223684210526315,0.49860280752182007,0.7777777777777778,99999,0
9,78,0.3660631791541451,0.8486842105263158,0.48593562841415405,0.7777777777777778,99999,0
9,79,0.36335202267295436,0.8157894736842105,0.4071774184703827,0.8888888888888888,99999,0
9,80,0.3665907069256431,0.8355263157894737,0.44523948431015015,0.8333333333333334,99999,0
9,81,0.3679918035080558,0.8421052631578947,0.5403885245323181,0.7777777777777778,99999,0
9,82,0.37167122018964666,0.8421052631578947,0.42017287015914917,0.8333333333333334,99999,0
9,83,0.36093475002991526,0.8092105263157895,0.439181923866272,0.8333333333333334,99999,0
9,84,0.3593379368907527,0.8486842105263158,0.5596297383308411,0.7777777777777778,99999,0
9,85,0.402008908359628,0.8223684210526315,0.44822216033935547,0.8333333333333334,99999,0
9,86,0.3525168566327346,0.8355263157894737,0.419817179441452,0.8333333333333334,99999,0
9,87,0.3683333318484457,0.8355263157894737,0.42646971344947815,0.8333333333333334,99999,0
9,88,0.3587499904005151,0.8421052631578947,0.5743966698646545,0.7222222222222222,99999,0
9,89,0.38860873799575,0.8223684210526315,0.43423762917518616,0.8333333333333334,99999,0
9,90,0.3538459931549273,0.8289473684210527,0.4159756898880005,0.8333333333333334,99999,0
9,91,0.3727074045883982,0.8355263157894737,0.5101426243782043,0.7777777777777778,99999,0
9,92,0.36627889855911855,0.8355263157894737,0.4039207398891449,0.8333333333333334,99999,0
9,93,0.3640755407120052,0.8486842105263158,0.4315844774246216,0.8333333333333334,99999,0
9,94,0.3345494435021752,0.8486842105263158,0.5606175065040588,0.7777777777777778,99999,0
9,95,0.3787125631382591,0.8421052631578947,0.5245926380157471,0.7777777777777778,99999,0
9,96,0.3539473030127977,0.8355263157894737,0.3906055688858032,0.8333333333333334,99999,0
9,97,0.3652759241430383,0.8289473684210527,0.4597763419151306,0.8333333333333334,99999,0
9,98,0.34968074607221705,0.8486842105263158,0.5197929739952087,0.7777777777777778,99999,0
9,99,0.362958362227992,0.8223684210526315,0.46965503692626953,0.8333333333333334,99999,0
9,100,0.3550907373428345,0.8355263157894737,0.39626631140708923,0.8333333333333334,99999,0
9,101,0.3560669280980763,0.8289473684210527,0.44152429699897766,0.8333333333333334,99999,0
9,102,0.3420087663750899,0.8421052631578947,0.44114139676094055,0.8333333333333334,99999,0
9,103,0.3361639302027853,0.8486842105263158,0.4300577640533447,0.8333333333333334,99999,0
9,104,0.3349609563225194,0.8486842105263158,0.4068510830402374,0.8333333333333334,99999,0
9,105,0.352293746251809,0.8289473684210527,0.40249204635620117,0.8333333333333334,99999,0
9,106,0.3416933919254102,0.8486842105263158,0.42413386702537537,0.8333333333333334,99999,0
9,107,0.3379442487892352,0.8421052631578947,0.40267786383628845,0.8333333333333334,99999,0
9,108,0.34071899558368485,0.8421052631578947,0.4312312602996826,0.8333333333333334,99999,0
9,109,0.334560049207587,0.8618421052631579,0.40461769700050354,0.8333333333333334,99999,0
9,110,0.3446242746553923,0.8355263157894737,0.40476030111312866,0.8333333333333334,99999,0
9,111,0.3658046055781214,0.8289473684210527,0.45175328850746155,0.8333333333333334,99999,0
9,112,0.33783987321351705,0.8486842105263158,0.4260677993297577,0.8333333333333334,99999,0
9,113,0.3339391146835528,0.8552631578947368,0.4092273414134979,0.8333333333333334,99999,0
9,114,0.3391666867231068,0.8618421052631579,0.3911517858505249,0.8333333333333334,99999,0
9,115,0.3380915851969468,0.8421052631578947,0.43036505579948425,0.8333333333333334,99999,0
9,116,0.33276600429886266,0.8618421052631579,0.43342554569244385,0.8333333333333334,99999,0
9,117,0.33574587577267695,0.8486842105263158,0.41352516412734985,0.8333333333333334,99999,0
9,118,0.34247225366140666,0.8421052631578947,0.41767972707748413,0.8333333333333334,99999,0
9,119,0.32897666096687317,0.8552631578947368,0.4477221667766571,0.8333333333333334,99999,0
9,120,0.32923363541301925,0.8486842105263158,0.42779457569122314,0.8333333333333334,99999,0
9,121,0.3382560532344015,0.8486842105263158,0.409119576215744,0.8333333333333334,99999,0
9,122,0.3268473634594365,0.8618421052631579,0.46429920196533203,0.8333333333333334,99999,0
9,123,0.34728029997725235,0.8355263157894737,0.5041811466217041,0.8333333333333334,99999,0
9,124,0.34691821862208216,0.8355263157894737,0.40806156396865845,0.8333333333333334,99999,0
9,125,0.3373281783179233,0.8618421052631579,0.39431673288345337,0.8333333333333334,99999,0
9,126,0.3523558503703067,0.8289473684210527,0.46805253624916077,0.8333333333333334,99999,0
9,127,0.32913607202078166,0.8486842105263158,0.4220069646835327,0.8333333333333334,99999,0
9,128,0.3319525452036607,0.8223684210526315,0.4131341576576233,0.8333333333333334,99999,0
9,129,0.3151968278382954,0.868421052631579,0.44157224893569946,0.8333333333333334,99999,0
9,130,0.3408101593193255,0.8486842105263158,0.4523855745792389,0.8333333333333334,99999,0
9,131,0.3338120815001036,0.8552631578947368,0.39955976605415344,0.8333333333333334,99999,0
9,132,0.3374962791016227,0.8421052631578947,0.3759770095348358,0.8333333333333334,99999,0
9,133,0.34074940806940984,0.8618421052631579,0.4268747568130493,0.8333333333333334,99999,0
9,134,0.32185574817030055,0.8486842105263158,0.43529626727104187,0.8333333333333334,99999,0
9,135,0.3332493462060627,0.868421052631579,0.3944125175476074,0.8333333333333334,99999,0
9,136,0.3325067272311763,0.8618421052631579,0.3758690655231476,0.8333333333333334,99999,0
9,137,0.3207841358686748,0.875,0.4073871374130249,0.8333333333333334,99999,0
9,138,0.3238785329617952,0.8552631578947368,0.4611053466796875,0.8333333333333334,99999,0
9,139,0.33699456014131246,0.8486842105263158,0.4061248004436493,0.8333333333333334,99999,0
9,140,0.3255167548593722,0.8552631578947368,0.36371853947639465,0.8333333333333334,99999,0
9,141,0.3229336832699023,0.8552631578947368,0.38531699776649475,0.8333333333333334,99999,0
9,142,0.3268708853345168,0.8552631578947368,0.41408827900886536,0.8333333333333334,99999,0
9,143,0.32000066732105453,0.8618421052631579,0.42170479893684387,0.8333333333333334,99999,0
9,144,0.3196939637786464,0.8618421052631579,0.4017205536365509,0.8333333333333334,99999,0
9,145,0.33327620750979375,0.8421052631578947,0.38896238803863525,0.8333333333333334,99999,0
9,146,0.3312657632325825,0.8618421052631579,0.36623695492744446,0.8888888888888888,99999,0
9,147,0.3245862502800791,0.875,0.39222025871276855,0.8333333333333334,99999,0
9,148,0.32618712908343267,0.875,0.4336491823196411,0.8333333333333334,99999,0
9,149,0.32095563803848465,0.8486842105263158,0.45612049102783203,0.8333333333333334,99999,0
9,150,0.3061384942970778,0.8618421052631579,0.46672406792640686,0.8333333333333334,99999,0
9,151,0.3349322974681854,0.8421052631578947,0.4181261956691742,0.8333333333333334,99999,0
9,152,0.32576238481621994,0.8486842105263158,0.3827838897705078,0.8888888888888888,99999,0
9,153,0.3200945603220086,0.8618421052631579,0.3790624439716339,0.8888888888888888,99999,0
9,154,0.3146791120893077,0.8881578947368421,0.39967238903045654,0.8333333333333334,99999,0
9,155,0.3302251806384639,0.8486842105263158,0.43796807527542114,0.8333333333333334,99999,0
9,156,0.3272066524154262,0.8355263157894737,0.43356001377105713,0.8333333333333334,99999,0
9,157,0.3016674455843474,0.875,0.39415299892425537,0.8333333333333334,99999,0
9,158,0.33037006855010986,0.8552631578947368,0.37180960178375244,0.8888888888888888,99999,0
9,159,0.3375188598507329,0.8486842105263158,0.41544950008392334,0.8333333333333334,99999,0
9,160,0.3162035063693398,0.8486842105263158,0.4858614206314087,0.8333333333333334,99999,0
9,161,0.3357308334425876,0.8618421052631579,0.46239805221557617,0.8333333333333334,99999,0
9,162,0.32987674757053975,0.8552631578947368,0.4241221249103546,0.8333333333333334,99999,0
9,163,0.3074254652387218,0.8486842105263158,0.38753294944763184,0.8333333333333334,99999,0
9,164,0.3198457940628654,0.8486842105263158,0.38321617245674133,0.8333333333333334,99999,0
9,165,0.3323317797560441,0.868421052631579,0.4060152769088745,0.8333333333333334,99999,0
9,166,0.31793884384004695,0.8618421052631579,0.4061429798603058,0.8333333333333334,99999,0
9,167,0.3185257566602607,0.875,0.3911074697971344,0.8333333333333334,99999,0
9,168,0.3106942223875146,0.881578947368421,0.4077106714248657,0.8333333333333334,99999,0
9,169,0.32445576473286275,0.8552631578947368,0.4437884986400604,0.8333333333333334,99999,0
9,170,0.31676747296985824,0.868421052631579,0.4573763310909271,0.8333333333333334,99999,0
9,171,0.3188291646932301,0.8552631578947368,0.4516568183898926,0.8333333333333334,99999,0
9,172,0.31923848861142207,0.8618421052631579,0.4150480329990387,0.8333333333333334,99999,0
9,173,0.32328708862003525,0.875,0.38137319684028625,0.8333333333333334,99999,0
9,174,0.3282586242023267,0.881578947368421,0.3738304376602173,0.8333333333333334,99999,0
9,175,0.31245163396785136,0.881578947368421,0.3866651654243469,0.8333333333333334,99999,0
9,176,0.3228262113897424,0.8618421052631579,0.4029580354690552,0.8333333333333334,99999,0
9,177,0.3106406464388496,0.875,0.4061485528945923,0.8333333333333334,99999,0
9,178,0.31433665124993576,0.8552631578947368,0.3946903645992279,0.8333333333333334,99999,0
9,179,0.32356563210487366,0.868421052631579,0.3867829740047455,0.8333333333333334,99999,0
9,180,0.30864597464862625,0.8552631578947368,0.4011373519897461,0.8333333333333334,99999,0
9,181,0.33981774198381526,0.8355263157894737,0.43029600381851196,0.8333333333333334,181,0.8333333333333334
9,182,0.31515080520981237,0.868421052631579,0.4201270341873169,0.8333333333333334,181,0.8333333333333334
9,183,0.3045236672225751,0.8618421052631579,0.4045847952365875,0.8333333333333334,181,0.8333333333333334
9,184,0.32671668341285304,0.8618421052631579,0.39457544684410095,0.8333333333333334,181,0.8333333333333334
9,185,0.31582379733261307,0.868421052631579,0.3784967362880707,0.8333333333333334,181,0.8333333333333334
9,186,0.3404269547838914,0.8486842105263158,0.38551077246665955,0.8333333333333334,181,0.8333333333333334
9,187,0.3211078941822052,0.8618421052631579,0.41346219182014465,0.8333333333333334,181,0.8333333333333334
9,188,0.3128664493560791,0.875,0.43819645047187805,0.8333333333333334,181,0.8333333333333334
9,189,0.3144970049983577,0.8486842105263158,0.45115503668785095,0.8333333333333334,181,0.8333333333333334
9,190,0.31524455547332764,0.8618421052631579,0.4491915702819824,0.8333333333333334,181,0.8333333333333334
9,191,0.30515755948267487,0.8618421052631579,0.4441375136375427,0.8333333333333334,181,0.8333333333333334
9,192,0.31507638410518046,0.8618421052631579,0.41734927892684937,0.8333333333333334,181,0.8333333333333334
9,193,0.30540047193828385,0.8618421052631579,0.40178221464157104,0.8333333333333334,181,0.8333333333333334
9,194,0.3040846852879775,0.881578947368421,0.39304620027542114,0.8333333333333334,181,0.8333333333333334
9,195,0.31952106952667236,0.8618421052631579,0.40046563744544983,0.8333333333333334,181,0.8333333333333334
9,196,0.31147264806847824,0.868421052631579,0.41595372557640076,0.8333333333333334,181,0.8333333333333334
9,197,0.32630609838586105,0.8552631578947368,0.43133559823036194,0.8333333333333334,181,0.8333333333333334
9,198,0.30849416475546987,0.868421052631579,0.4312211275100708,0.8333333333333334,181,0.8333333333333334
9,199,0.31388911918589946,0.868421052631579,0.4209434688091278,0.8333333333333334,181,0.8333333333333334
9,200,0.31157405596030385,0.8421052631578947,0.42008018493652344,0.8333333333333334,181,0.8333333333333334
9,201,0.3123485634201451,0.868421052631579,0.42220863699913025,0.8333333333333334,181,0.8333333333333334
9,202,0.31363283803588465,0.8421052631578947,0.4269832372665405,0.8333333333333334,181,0.8333333333333334
9,203,0.3093898280670768,0.875,0.4252376854419708,0.8333333333333334,181,0.8333333333333334
9,204,0.31071869401555313,0.8552631578947368,0.42304202914237976,0.8333333333333334,181,0.8333333333333334
9,205,0.326719636979856,0.8552631578947368,0.4159751534461975,0.8333333333333334,181,0.8333333333333334
9,206,0.31190225717268494,0.881578947368421,0.4054062068462372,0.8333333333333334,181,0.8333333333333334
9,207,0.3063560896798184,0.875,0.40381935238838196,0.8333333333333334,181,0.8333333333333334
9,208,0.30727670302516535,0.8618421052631579,0.3998928368091583,0.8333333333333334,181,0.8333333333333334
9,209,0.3096624691235392,0.875,0.40165457129478455,0.8333333333333334,181,0.8333333333333334
9,210,0.307273005968646,0.8881578947368421,0.4032517671585083,0.8333333333333334,181,0.8333333333333334
9,211,0.32813904944219086,0.8552631578947368,0.4065997302532196,0.8333333333333334,181,0.8333333333333334
9,212,0.3295683735295346,0.8552631578947368,0.40936213731765747,0.8333333333333334,181,0.8333333333333334
9,213,0.3065136835763329,0.868421052631579,0.416025847196579,0.8333333333333334,181,0.8333333333333334
9,214,0.3072202942873302,0.8618421052631579,0.4181552529335022,0.8333333333333334,181,0.8333333333333334
9,215,0.30549606680870056,0.875,0.4178602993488312,0.8333333333333334,181,0.8333333333333334
9,216,0.31592519032327754,0.8552631578947368,0.4141639173030853,0.8333333333333334,181,0.8333333333333334
9,217,0.32784746979412277,0.8552631578947368,0.4080648720264435,0.8333333333333334,181,0.8333333333333334
9,218,0.3088187857678062,0.875,0.4063674211502075,0.8333333333333334,181,0.8333333333333334
9,219,0.33998987078666687,0.8486842105263158,0.4125247001647949,0.8333333333333334,181,0.8333333333333334
9,220,0.29997156638848155,0.875,0.4114869236946106,0.8333333333333334,181,0.8333333333333334
9,221,0.3066409214546806,0.875,0.41287961602211,0.8333333333333334,181,0.8333333333333334
9,222,0.3229880819195195,0.8552631578947368,0.41339144110679626,0.8333333333333334,181,0.8333333333333334
9,223,0.318790454613535,0.8486842105263158,0.4181502163410187,0.8333333333333334,181,0.8333333333333334
9,224,0.3126525220118071,0.8486842105263158,0.4204639792442322,0.8333333333333334,181,0.8333333333333334
9,225,0.31073052396899775,0.868421052631579,0.422092080116272,0.8333333333333334,181,0.8333333333333334
9,226,0.29931404559235825,0.868421052631579,0.4245648682117462,0.8333333333333334,181,0.8333333333333334
9,227,0.3322066758808337,0.8552631578947368,0.42685142159461975,0.8333333333333334,181,0.8333333333333334
9,228,0.3066755627330981,0.868421052631579,0.42758744955062866,0.8333333333333334,181,0.8333333333333334
9,229,0.3339730861939882,0.8421052631578947,0.4262111186981201,0.8333333333333334,181,0.8333333333333334
9,230,0.33836202872426885,0.8618421052631579,0.42696118354797363,0.8333333333333334,181,0.8333333333333334
9,231,0.3028774253631893,0.868421052631579,0.42425811290740967,0.8333333333333334,181,0.8333333333333334
9,232,0.3175098080384104,0.8421052631578947,0.422050803899765,0.8333333333333334,181,0.8333333333333334
9,233,0.3194126063271573,0.8552631578947368,0.4199889004230499,0.8333333333333334,181,0.8333333333333334
9,234,0.31786331769667175,0.868421052631579,0.4185863137245178,0.8333333333333334,181,0.8333333333333334
9,235,0.30897187716082525,0.8552631578947368,0.4168730080127716,0.8333333333333334,181,0.8333333333333334
9,236,0.31441041513493184,0.881578947368421,0.4153459072113037,0.8333333333333334,181,0.8333333333333334
9,237,0.3132638931274414,0.8486842105263158,0.4142286479473114,0.8333333333333334,181,0.8333333333333334
9,238,0.30998758108992325,0.8552631578947368,0.41363704204559326,0.8333333333333334,181,0.8333333333333334
9,239,0.32994114254650314,0.8552631578947368,0.4126470983028412,0.8333333333333334,181,0.8333333333333334
9,240,0.31504907811942856,0.8552631578947368,0.41225600242614746,0.8333333333333334,181,0.8333333333333334
9,241,0.3221482587488074,0.8421052631578947,0.4118230938911438,0.8333333333333334,181,0.8333333333333334
9,242,0.304536740246572,0.8552631578947368,0.4112914204597473,0.8333333333333334,181,0.8333333333333334
9,243,0.3158772807372244,0.868421052631579,0.4107714891433716,0.8333333333333334,181,0.8333333333333334
9,244,0.31412097497990255,0.8552631578947368,0.41042307019233704,0.8333333333333334,181,0.8333333333333334
9,245,0.3170786468606246,0.8618421052631579,0.4102572202682495,0.8333333333333334,181,0.8333333333333334
9,246,0.290419802069664,0.881578947368421,0.4101601839065552,0.8333333333333334,181,0.8333333333333334
9,247,0.3103488887611188,0.8618421052631579,0.4101349711418152,0.8333333333333334,181,0.8333333333333334
9,248,0.3167384988383243,0.875,0.4101353883743286,0.8333333333333334,181,0.8333333333333334
9,249,0.3065251002186223,0.8618421052631579,0.41013485193252563,0.8333333333333334,181,0.8333333333333334
9,0.2886316478252411,0.7777777777777778
10,0,0.6900844981795863,0.5986842105263158,0.6871577501296997,0.6111111111111112,99999,0
10,1,0.6877379919353285,0.625,0.6762667894363403,0.7222222222222222,99999,0
10,2,0.676931453378577,0.6578947368421053,0.6586198806762695,0.7222222222222222,99999,0
10,3,0.6624337152430886,0.6578947368421053,0.6401617527008057,0.7222222222222222,99999,0
10,4,0.652068134985472,0.6578947368421053,0.6217783093452454,0.7222222222222222,99999,0
10,5,0.6404414082828321,0.6578947368421053,0.607437789440155,0.7222222222222222,99999,0
10,6,0.6352080232218692,0.6578947368421053,0.597350001335144,0.7222222222222222,99999,0
10,7,0.6278369520839892,0.6578947368421053,0.5923954248428345,0.7222222222222222,99999,0
10,8,0.62106769649606,0.6578947368421053,0.5879735946655273,0.7222222222222222,99999,0
10,9,0.6154624411934301,0.6578947368421053,0.5853145718574524,0.7222222222222222,99999,0
10,10,0.6118839194900111,0.6578947368421053,0.5845802426338196,0.7222222222222222,99999,0
10,11,0.6046709606522008,0.6578947368421053,0.5852686762809753,0.7222222222222222,99999,0
10,12,0.5966087611098039,0.6644736842105263,0.5867666602134705,0.7222222222222222,99999,0
10,13,0.595659193239714,0.6710526315789473,0.5877034664154053,0.5555555555555556,99999,0
10,14,0.5917804272551286,0.6710526315789473,0.5829190015792847,0.5555555555555556,99999,0
10,15,0.5837271684094479,0.6776315789473685,0.5765976309776306,0.6111111111111112,99999,0
10,16,0.5743090729964407,0.6907894736842105,0.5714784264564514,0.6111111111111112,99999,0
10,17,0.5706321534357572,0.6842105263157895,0.5716662406921387,0.5555555555555556,99999,0
10,18,0.5653922620572542,0.6776315789473685,0.5712124705314636,0.6111111111111112,99999,0
10,19,0.5600126448430514,0.6907894736842105,0.5656173229217529,0.6111111111111112,99999,0
10,20,0.552681144915129,0.6710526315789473,0.5524311065673828,0.6111111111111112,99999,0
10,21,0.5541735605189675,0.6644736842105263,0.5421087741851807,0.6111111111111112,99999,0
10,22,0.5458734098233675,0.7105263157894737,0.5329315662384033,0.6111111111111112,99999,0
10,23,0.5379405053038346,0.6907894736842105,0.5298196077346802,0.6111111111111112,99999,0
10,24,0.5341580070947346,0.6907894736842105,0.5190565586090088,0.6111111111111112,99999,0
10,25,0.5298200061446742,0.6842105263157895,0.5097200274467468,0.6111111111111112,99999,0
10,26,0.5294618606567383,0.6907894736842105,0.4935472309589386,0.6111111111111112,99999,0
10,27,0.5186860969192103,0.7105263157894737,0.4848708510398865,0.6666666666666666,99999,0
10,28,0.51222394642077,0.7236842105263158,0.4737306237220764,0.6666666666666666,99999,0
10,29,0.5071525714899364,0.7105263157894737,0.46355336904525757,0.6666666666666666,99999,0
10,30,0.5030559458230671,0.7236842105263158,0.46343815326690674,0.6111111111111112,99999,0
10,31,0.5037795446420971,0.7302631578947368,0.4555847942829132,0.6111111111111112,99999,0
10,32,0.4994437239672008,0.7236842105263158,0.434515118598938,0.7777777777777778,99999,0
10,33,0.4903506354281777,0.743421052631579,0.4276820421218872,0.7777777777777778,99999,0
10,34,0.48646040652927597,0.7763157894736842,0.4183867275714874,0.7777777777777778,99999,0
10,35,0.4824787331254859,0.7894736842105263,0.4165482521057129,0.7777777777777778,99999,0
10,36,0.4781470581104881,0.7697368421052632,0.3956630229949951,0.8333333333333334,99999,0
10,37,0.4666045025775307,0.7828947368421053,0.387266606092453,0.8888888888888888,99999,0
10,38,0.47565752267837524,0.7697368421052632,0.4164661169052124,0.7777777777777778,99999,0
