Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,26,0.65895988915464,0.6151079136690647,0.7508713006973267,0.53125,9999,0
6,27,0.6408490602918666,0.6546762589928058,0.7307693958282471,0.40625,9999,0
6,28,0.6500240392822156,0.6258992805755396,0.7276256084442139,0.53125,9999,0
6,29,0.6429124521694595,0.6294964028776978,0.729381799697876,0.4375,9999,0
6,30,0.6495451399748274,0.6438848920863309,0.7212992906570435,0.53125,9999,0
6,31,0.6491624824434733,0.6402877697841727,0.7191688418388367,0.4375,9999,0
6,32,0.6404885276616048,0.6438848920863309,0.7246054410934448,0.5,9999,0
6,33,0.645919783938703,0.6366906474820144,0.7145587205886841,0.5,9999,0
6,34,0.6374538613737916,0.6366906474820144,0.7126994132995605,0.5,9999,0
6,35,0.6328874972226809,0.658273381294964,0.7465713620185852,0.5,9999,0
6,36,0.6473472319918571,0.6079136690647482,0.750120222568512,0.53125,9999,0
6,37,0.632954612052698,0.658273381294964,0.7519960999488831,0.46875,9999,0
6,38,0.6502486197210902,0.6402877697841727,0.7604801654815674,0.46875,9999,0
6,39,0.6392600870818543,0.6474820143884892,0.7639802694320679,0.4375,9999,0
6,40,0.62371788093512,0.6618705035971223,0.7796695828437805,0.4375,9999,0
6,41,0.6313056246839839,0.6510791366906474,0.7702209949493408,0.40625,9999,0
6,42,0.6286479346186137,0.6618705035971223,0.7594304084777832,0.5,9999,0
6,43,0.6316066577280168,0.6474820143884892,0.7513830661773682,0.53125,9999,0
6,44,0.6313985586166382,0.6438848920863309,0.7578205466270447,0.53125,9999,0
6,45,0.6270352576276381,0.6438848920863309,0.7659107446670532,0.46875,9999,0
6,46,0.6284232358280704,0.6834532374100719,0.7884660959243774,0.5,9999,0
6,47,0.6130017419513181,0.6870503597122302,0.7757577896118164,0.46875,9999,0
6,48,0.629860073113613,0.6258992805755396,0.7680390477180481,0.5,9999,0
6,49,0.6396458153244403,0.6258992805755396,0.7766491174697876,0.5,9999,0
6,50,0.6270402892888021,0.6223021582733813,0.7277071475982666,0.34375,9999,0
6,51,0.6262294499994182,0.658273381294964,0.7255858778953552,0.46875,9999,0
6,52,0.619195622934712,0.6690647482014388,0.7395287156105042,0.5,9999,0
6,53,0.6133039503646411,0.6618705035971223,0.7231842875480652,0.4375,9999,0
6,54,0.6134663159898717,0.658273381294964,0.752234935760498,0.5,9999,0
6,55,0.6051755311677782,0.6726618705035972,0.7165079116821289,0.53125,9999,0
6,56,0.6098458687607333,0.6762589928057554,0.7850763201713562,0.4375,9999,0
6,57,0.6039827864804714,0.6726618705035972,0.7702286243438721,0.4375,9999,0
6,58,0.627198833784611,0.6690647482014388,0.7872722148895264,0.4375,9999,0
6,59,0.6166850495681488,0.6762589928057554,0.7965549230575562,0.4375,9999,0
6,60,0.603394119430789,0.6618705035971223,0.7591337561607361,0.40625,9999,0
6,61,0.6052385118367861,0.6618705035971223,0.7929651737213135,0.34375,9999,0
6,62,0.5956708480128281,0.6942446043165468,0.8285118937492371,0.3125,9999,0
6,63,0.5951779707730245,0.6906474820143885,0.8206863403320312,0.3125,9999,0
6,64,0.5950036743561998,0.697841726618705,0.8134648203849792,0.4375,9999,0
6,65,0.600691297929064,0.7086330935251799,0.8453072309494019,0.40625,9999,0
6,66,0.6007258092327942,0.6834532374100719,0.8533909320831299,0.34375,9999,0
6,67,0.6012942898187706,0.6762589928057554,0.8669556379318237,0.34375,9999,0
6,68,0.5902523805769228,0.7086330935251799,0.8359559178352356,0.40625,9999,0
6,69,0.5929031788016395,0.7050359712230215,0.8262913823127747,0.3125,9999,0
6,70,0.5909507720590496,0.6942446043165468,0.8161390423774719,0.40625,9999,0
6,71,0.5904062579004027,0.6906474820143885,0.8345270752906799,0.375,9999,0
6,72,0.588877983230481,0.6942446043165468,0.859965980052948,0.40625,9999,0
6,73,0.6059650334951688,0.6654676258992805,0.844174325466156,0.375,9999,0
6,74,0.5885711856883207,0.6942446043165468,0.8564223051071167,0.46875,9999,0
6,75,0.5875842719198131,0.6834532374100719,0.8263211846351624,0.34375,9999,0
6,76,0.5798299833596181,0.6942446043165468,0.838732123374939,0.40625,9999,0
6,77,0.5919815434826364,0.6798561151079137,0.8996567726135254,0.3125,9999,0
6,78,0.5901745026060146,0.6834532374100719,0.8557711243629456,0.4375,9999,0
6,79,0.5723643242884026,0.7122302158273381,0.8411709070205688,0.34375,9999,0
6,80,0.586379492883202,0.6726618705035972,0.827145516872406,0.375,9999,0
6,81,0.5732759155815453,0.6906474820143885,0.7892300486564636,0.34375,9999,0
6,82,0.579599139930533,0.7158273381294964,0.7953351140022278,0.40625,9999,0
6,83,0.5856700803307321,0.6870503597122302,0.8288149237632751,0.375,9999,0
6,84,0.5976793461566349,0.6726618705035972,0.8216111660003662,0.375,9999,0
6,85,0.5860438428336768,0.697841726618705,0.8360079526901245,0.34375,9999,0
6,86,0.5796821949293287,0.6942446043165468,0.8286267518997192,0.34375,9999,0
6,87,0.5765845338217646,0.6942446043165468,0.8458214998245239,0.34375,9999,0
6,88,0.5838591374939294,0.7122302158273381,0.8626475930213928,0.375,9999,0
6,89,0.5768352592591759,0.7014388489208633,0.8201231360435486,0.40625,9999,0
6,90,0.579566889958416,0.6942446043165468,0.8073910474777222,0.40625,9999,0
6,91,0.5814449589887112,0.6798561151079137,0.8166922926902771,0.34375,9999,0
6,92,0.5738358446162382,0.6942446043165468,0.833784818649292,0.40625,9999,0
6,93,0.5693057548227928,0.7086330935251799,0.8262593150138855,0.3125,9999,0
6,94,0.5722245668335785,0.6942446043165468,0.8367751240730286,0.34375,9999,0
6,95,0.575523432210195,0.6906474820143885,0.8572195172309875,0.375,9999,0
6,96,0.5673788065532986,0.7086330935251799,0.8573510646820068,0.34375,9999,0
6,97,0.5701301196496263,0.6942446043165468,0.8420836925506592,0.375,9999,0
6,98,0.576036630345763,0.6834532374100719,0.8350614905357361,0.34375,9999,0
6,99,0.5717400245958095,0.6942446043165468,0.8318130970001221,0.34375,9999,0
6,100,0.571613786031874,0.6834532374100719,0.8492100238800049,0.375,9999,0
6,101,0.5686132526226181,0.7050359712230215,0.8384354114532471,0.34375,9999,0
6,102,0.5652701301540403,0.7050359712230215,0.8365415334701538,0.375,9999,0
6,103,0.5651195484528438,0.697841726618705,0.8518831729888916,0.375,9999,0
6,104,0.5699151522821659,0.6906474820143885,0.8740170001983643,0.4375,9999,0
6,105,0.5721585274600297,0.6834532374100719,0.8693230748176575,0.3125,9999,0
6,106,0.5613989800000362,0.7014388489208633,0.8824458718299866,0.3125,9999,0
6,107,0.569686258010727,0.6870503597122302,0.8733286261558533,0.4375,9999,0
6,108,0.573788409181636,0.658273381294964,0.8411073684692383,0.34375,9999,0
6,109,0.5736957839924655,0.6870503597122302,0.812009334564209,0.34375,9999,0
6,110,0.5721079780043458,0.697841726618705,0.8146432638168335,0.34375,9999,0
6,111,0.5633359084026419,0.7050359712230215,0.8316135406494141,0.375,9999,0
6,112,0.5638275313720429,0.7014388489208633,0.8540472388267517,0.375,9999,0
6,113,0.5568506327464426,0.7086330935251799,0.8635436296463013,0.34375,9999,0
6,114,0.5574128786436945,0.7050359712230215,0.8766767978668213,0.375,9999,0
6,115,0.5636738828189082,0.6942446043165468,0.8763940930366516,0.34375,9999,0
6,116,0.5606647717009345,0.7050359712230215,0.8719559907913208,0.375,9999,0
6,117,0.552198360292174,0.7050359712230215,0.8715654611587524,0.375,9999,0
6,118,0.5620432749068994,0.6870503597122302,0.8782475590705872,0.34375,9999,0
6,119,0.5563210068846778,0.6870503597122302,0.8839370608329773,0.34375,9999,0
6,120,0.5547940855403598,0.7086330935251799,0.8727933764457703,0.34375,9999,0
6,121,0.5524053453541488,0.7014388489208633,0.8556941151618958,0.3125,9999,0
6,122,0.5504268429262175,0.7158273381294964,0.8552498817443848,0.34375,9999,0
6,123,0.5639206299678885,0.6870503597122302,0.8670763969421387,0.3125,9999,0
6,124,0.5577807966753733,0.6906474820143885,0.8708010911941528,0.34375,9999,0
6,125,0.5562771580202116,0.7086330935251799,0.8824549913406372,0.34375,9999,0
6,126,0.5595711173771096,0.7050359712230215,0.8759275674819946,0.34375,9999,0
6,127,0.5597266050980245,0.6906474820143885,0.8743311762809753,0.40625,9999,0
6,128,0.5679716178410344,0.697841726618705,0.8691958785057068,0.34375,9999,0
6,129,0.5593126231817891,0.6870503597122302,0.8576633930206299,0.375,9999,0
6,130,0.546069273845755,0.7086330935251799,0.8441787958145142,0.34375,9999,0
6,131,0.5569432090512283,0.7122302158273381,0.8519342541694641,0.34375,9999,0
6,132,0.5535895151200054,0.6942446043165468,0.8608123064041138,0.34375,9999,0
6,133,0.5457834828671791,0.7230215827338129,0.8670229911804199,0.34375,9999,0
6,134,0.5443318314689527,0.697841726618705,0.8668577671051025,0.34375,9999,0
6,135,0.5480458146805386,0.7050359712230215,0.8673509955406189,0.375,9999,0
6,136,0.5613837490836493,0.7122302158273381,0.8755913972854614,0.34375,9999,0
6,137,0.5514250121099485,0.697841726618705,0.8737429976463318,0.34375,9999,0
6,138,0.5459443969692258,0.697841726618705,0.8712148666381836,0.34375,9999,0
6,139,0.5562886698640508,0.6942446043165468,0.8664047718048096,0.34375,9999,0
6,140,0.556618452500954,0.6942446043165468,0.8619213104248047,0.34375,9999,0
6,141,0.5505862173845442,0.7086330935251799,0.8602209091186523,0.40625,9999,0
6,142,0.5606650148364279,0.6906474820143885,0.8672711849212646,0.375,9999,0
6,143,0.5433273733519822,0.7122302158273381,0.8731347918510437,0.34375,9999,0
6,144,0.5457954466771736,0.7050359712230215,0.8790632486343384,0.34375,9999,0
6,145,0.5479418455267981,0.7014388489208633,0.8786922693252563,0.34375,9999,0
6,146,0.5593139825107383,0.6906474820143885,0.8770581483840942,0.34375,9999,0
6,147,0.5441711206230329,0.7266187050359713,0.86785489320755,0.34375,9999,0
6,148,0.5510178905168026,0.7050359712230215,0.8660455942153931,0.34375,9999,0
6,149,0.5526788757859374,0.7158273381294964,0.8672356009483337,0.375,9999,0
6,150,0.5475135149715615,0.7122302158273381,0.8697872757911682,0.375,9999,0
6,151,0.5502722057507192,0.7122302158273381,0.8632842302322388,0.375,9999,0
6,152,0.5459715818329681,0.7122302158273381,0.8620416522026062,0.375,9999,0
6,153,0.550736420874973,0.6942446043165468,0.8641936182975769,0.375,9999,0
6,154,0.548247191974585,0.7122302158273381,0.8657779097557068,0.375,9999,0
6,155,0.551221045873148,0.7050359712230215,0.862575888633728,0.375,9999,0
6,156,0.5455602278812326,0.697841726618705,0.8659247756004333,0.375,9999,0
6,157,0.5495460387185324,0.7230215827338129,0.8665488362312317,0.375,9999,0
6,158,0.5493314180442755,0.7050359712230215,0.8703628778457642,0.375,9999,0
6,159,0.5477853308049895,0.7086330935251799,0.870699405670166,0.375,9999,0
6,160,0.5532617976339601,0.6906474820143885,0.8707997798919678,0.375,9999,0
6,161,0.5435253012952187,0.7086330935251799,0.8701826930046082,0.375,9999,0
6,162,0.5537111098817784,0.7014388489208633,0.8694261312484741,0.375,9999,0
6,163,0.5530418734327495,0.6942446043165468,0.8689591288566589,0.375,9999,0
6,164,0.5507929964031247,0.7050359712230215,0.8720372915267944,0.375,9999,0
6,165,0.5495390883452601,0.7050359712230215,0.876266598701477,0.375,9999,0
6,166,0.553015690484493,0.7014388489208633,0.8787710070610046,0.375,9999,0
6,167,0.5421471484273458,0.7086330935251799,0.8736360669136047,0.375,9999,0
6,168,0.5530525964798687,0.7014388489208633,0.8679717183113098,0.375,9999,0
6,169,0.5540684058511858,0.6906474820143885,0.8694995641708374,0.375,9999,0
6,170,0.5455977217756587,0.7086330935251799,0.8696383237838745,0.375,9999,0
6,171,0.5514164601298545,0.7122302158273381,0.8708205223083496,0.375,9999,0
6,172,0.5509091349814436,0.7122302158273381,0.8709080815315247,0.375,9999,0
6,173,0.5412230860415123,0.7086330935251799,0.8704342246055603,0.375,9999,0
6,174,0.5452208832013521,0.7194244604316546,0.8720558285713196,0.375,9999,0
6,175,0.5447244502657609,0.7050359712230215,0.8744434714317322,0.375,9999,0
6,176,0.5461487911587997,0.7050359712230215,0.8754171133041382,0.375,9999,0
6,177,0.5518946973539942,0.7194244604316546,0.878558337688446,0.375,9999,0
6,178,0.5502789702346856,0.7158273381294964,0.8764734864234924,0.375,9999,0
6,179,0.5497262295630339,0.7086330935251799,0.8719595074653625,0.375,9999,0
6,180,0.5523257032572795,0.6906474820143885,0.8706104755401611,0.375,9999,0
6,181,0.5378661921127237,0.7266187050359713,0.8702596426010132,0.375,9999,0
6,182,0.5484144477535495,0.6942446043165468,0.869946300983429,0.375,9999,0
6,183,0.5397386306481395,0.7050359712230215,0.8695152401924133,0.375,9999,0
6,184,0.5498081522879841,0.6906474820143885,0.8686085343360901,0.375,9999,0
6,185,0.5392003230911364,0.7086330935251799,0.8681915402412415,0.375,9999,0
6,186,0.5502082319568387,0.6798561151079137,0.8675111532211304,0.375,9999,0
6,187,0.5496589777280958,0.7086330935251799,0.8663127422332764,0.375,9999,0
6,188,0.5417887176112305,0.7302158273381295,0.8673350811004639,0.375,9999,0
6,189,0.5487866586060832,0.7122302158273381,0.870558500289917,0.375,9999,0
6,190,0.5393282573857754,0.7086330935251799,0.8740860223770142,0.375,9999,0
6,191,0.5467990484597872,0.6906474820143885,0.8754668831825256,0.375,9999,0
6,192,0.547910156867487,0.7086330935251799,0.8775342106819153,0.375,9999,0
6,193,0.5364461494006699,0.7230215827338129,0.8784559965133667,0.375,9999,0
6,194,0.5443978592646208,0.7050359712230215,0.8772545456886292,0.375,9999,0
6,195,0.5413201910128697,0.7086330935251799,0.8762456774711609,0.375,9999,0
6,196,0.5491739159865345,0.7050359712230215,0.8764815330505371,0.375,9999,0
6,197,0.543725311756134,0.7086330935251799,0.87831050157547,0.375,9999,0
6,198,0.5471657866196666,0.7158273381294964,0.878300130367279,0.375,9999,0
6,199,0.5462523780280738,0.7158273381294964,0.8777527809143066,0.375,9999,0
6,200,0.5426908006771005,0.7158273381294964,0.8777041435241699,0.375,9999,0
6,201,0.5412394172853703,0.7050359712230215,0.878354549407959,0.375,9999,0
6,202,0.5483260759346776,0.7014388489208633,0.8774917721748352,0.375,9999,0
6,203,0.5412076583011545,0.7050359712230215,0.8746148943901062,0.375,9999,0
6,204,0.5405106527342213,0.7230215827338129,0.8734003901481628,0.375,9999,0
6,205,0.5442565707422846,0.6906474820143885,0.8734662532806396,0.375,9999,0
6,206,0.5486180456422216,0.7050359712230215,0.8728115558624268,0.375,9999,0
6,207,0.5384794760951035,0.7230215827338129,0.8738705515861511,0.375,9999,0
6,208,0.5410234143408083,0.7158273381294964,0.8752892017364502,0.375,9999,0
6,209,0.5465245688561913,0.7086330935251799,0.8756552338600159,0.375,9999,0
6,210,0.5520291924476624,0.7050359712230215,0.8764780163764954,0.375,9999,0
6,211,0.5402648954940357,0.7086330935251799,0.8769825100898743,0.375,9999,0
6,212,0.5539145817001947,0.7014388489208633,0.8774589896202087,0.375,9999,0
6,213,0.5403077679572346,0.7230215827338129,0.8777214288711548,0.375,9999,0
6,214,0.5436115948845157,0.7230215827338129,0.8774725794792175,0.375,9999,0
6,215,0.5454284685978786,0.6870503597122302,0.8775534629821777,0.375,9999,0
6,216,0.5353646252652724,0.7230215827338129,0.878185510635376,0.375,9999,0
6,217,0.5420129054741893,0.6870503597122302,0.878341019153595,0.375,9999,0
6,218,0.5481292476756967,0.7302158273381295,0.8788851499557495,0.375,9999,0
6,219,0.5399178468066154,0.7122302158273381,0.8789660930633545,0.375,9999,0
6,220,0.5466083948560756,0.697841726618705,0.8792749047279358,0.375,9999,0
6,221,0.5436787974062584,0.697841726618705,0.8785868883132935,0.375,9999,0
6,222,0.533993550341764,0.7122302158273381,0.878227174282074,0.375,9999,0
6,223,0.5497839249295297,0.6942446043165468,0.8782373070716858,0.375,9999,0
6,224,0.5423489667528825,0.7050359712230215,0.8783724308013916,0.375,9999,0
6,225,0.5469555603943282,0.7050359712230215,0.8784852027893066,0.375,9999,0
6,226,0.539591513520522,0.7338129496402878,0.878467321395874,0.375,9999,0
6,227,0.5499776194421507,0.7122302158273381,0.8784391283988953,0.375,9999,0
6,228,0.5400645638541351,0.7158273381294964,0.8780333399772644,0.375,9999,0
6,229,0.5469447798866163,0.7086330935251799,0.8788644671440125,0.375,9999,0
6,230,0.5446455045569715,0.7266187050359713,0.8787861466407776,0.375,9999,0
6,231,0.5480250849140634,0.7014388489208633,0.8785238265991211,0.375,9999,0
6,232,0.5482408451519424,0.7086330935251799,0.8784695863723755,0.375,9999,0
6,233,0.5490584909487114,0.6906474820143885,0.877186119556427,0.375,9999,0
6,234,0.5407579425427553,0.7086330935251799,0.8760868310928345,0.375,9999,0
6,235,0.5494858978463592,0.7050359712230215,0.8758124709129333,0.375,9999,0
6,236,0.5372577232422588,0.7014388489208633,0.8760030269622803,0.375,9999,0
6,237,0.5380436184166146,0.7158273381294964,0.876490592956543,0.375,9999,0
6,238,0.546781324225364,0.7050359712230215,0.8771227598190308,0.375,9999,0
6,239,0.5413981191545939,0.7122302158273381,0.8775309920310974,0.375,9999,0
6,240,0.5402295786699802,0.7194244604316546,0.8777011632919312,0.375,9999,0
6,241,0.5418370764890164,0.7050359712230215,0.8779515027999878,0.375,9999,0
6,242,0.5432014160876651,0.7014388489208633,0.8777341246604919,0.375,9999,0
6,243,0.5477780067234588,0.7050359712230215,0.8777159452438354,0.375,9999,0
6,244,0.5448420600925418,0.7194244604316546,0.8775192499160767,0.375,9999,0
6,245,0.5456326252264943,0.7158273381294964,0.877439022064209,0.375,9999,0
6,246,0.5507642905489146,0.697841726618705,0.877320408821106,0.375,9999,0
6,247,0.5427435124091965,0.697841726618705,0.8774880766868591,0.375,9999,0
6,248,0.5556442570343292,0.6906474820143885,0.8777539134025574,0.375,9999,0
6,249,0.5388939423526792,0.7158273381294964,0.8777210116386414,0.375,9999,0
6,250,0.5473650681029121,0.7014388489208633,0.8777126669883728,0.375,9999,0
6,251,0.5505978405046806,0.6942446043165468,0.8782485723495483,0.375,251,0.375
6,252,0.5441100901836972,0.7158273381294964,0.8783128261566162,0.375,251,0.375
6,253,0.5465797280236114,0.7158273381294964,0.8781008124351501,0.375,251,0.375
6,254,0.5423281081288839,0.7266187050359713,0.8778695464134216,0.375,251,0.375
6,255,0.5455615848517247,0.7050359712230215,0.8776941895484924,0.375,251,0.375
6,256,0.5397726726188934,0.7266187050359713,0.8774968385696411,0.375,251,0.375
6,257,0.5445082427786408,0.7086330935251799,0.8774346113204956,0.375,251,0.375
6,258,0.5424101129710246,0.7086330935251799,0.8768951892852783,0.375,251,0.375
6,259,0.547341029421031,0.7086330935251799,0.8762428164482117,0.375,251,0.375
6,260,0.5383435457730464,0.7194244604316546,0.8758749961853027,0.375,251,0.375
6,261,0.5397508230140741,0.7086330935251799,0.8757344484329224,0.375,251,0.375
6,262,0.5440279464069888,0.7122302158273381,0.8758081793785095,0.375,251,0.375
6,263,0.5402507751965694,0.7266187050359713,0.87581467628479,0.375,251,0.375
6,264,0.5509958104263964,0.6906474820143885,0.8753577470779419,0.375,251,0.375
6,265,0.5495579787295499,0.7014388489208633,0.874905526638031,0.375,251,0.375
6,266,0.5408748544806199,0.7230215827338129,0.8745822310447693,0.375,251,0.375
6,267,0.5564084743424286,0.7050359712230215,0.8743916153907776,0.375,251,0.375
6,268,0.543557068426832,0.7122302158273381,0.8741893768310547,0.375,251,0.375
6,269,0.5414425734993366,0.7158273381294964,0.8739637136459351,0.375,251,0.375
6,270,0.5406201473242945,0.7122302158273381,0.8738840818405151,0.375,251,0.375
6,271,0.5443255626898018,0.6906474820143885,0.8738795518875122,0.375,251,0.375
6,272,0.5432399965876298,0.697841726618705,0.8735935688018799,0.375,251,0.375
6,273,0.5402958457418483,0.7050359712230215,0.8734968900680542,0.375,251,0.375
6,274,0.5384857924722082,0.7410071942446043,0.8732757568359375,0.375,251,0.375
6,275,0.5389798004850209,0.7122302158273381,0.8731116652488708,0.375,251,0.375
6,276,0.5434893669841958,0.697841726618705,0.872991144657135,0.375,251,0.375
6,277,0.5489422260857314,0.7158273381294964,0.8729674816131592,0.375,251,0.375
6,278,0.5403928557317034,0.7050359712230215,0.8727874755859375,0.375,251,0.375
6,279,0.5480984929654238,0.7122302158273381,0.8727124929428101,0.375,251,0.375
6,280,0.5522978473052704,0.7086330935251799,0.87272709608078,0.375,251,0.375
6,281,0.5512789221976301,0.7014388489208633,0.8725011944770813,0.375,251,0.375
6,282,0.5388689152628398,0.7302158273381295,0.8724523782730103,0.375,251,0.375
6,283,0.5395209227534506,0.7230215827338129,0.8725847005844116,0.375,251,0.375
6,284,0.54207704264483,0.7014388489208633,0.872491717338562,0.375,251,0.375
6,285,0.5408074845084183,0.7122302158273381,0.8725579977035522,0.375,251,0.375
6,286,0.5428320392430257,0.7122302158273381,0.872643768787384,0.375,251,0.375
6,287,0.5388278759640756,0.7086330935251799,0.8727292418479919,0.375,251,0.375
6,288,0.5341484713897431,0.7302158273381295,0.8727412819862366,0.375,251,0.375
6,289,0.5447007897946474,0.7014388489208633,0.8726816773414612,0.375,251,0.375
6,290,0.5415210753893681,0.7086330935251799,0.8727269768714905,0.375,251,0.375
6,291,0.5502184921031376,0.6906474820143885,0.8727942109107971,0.375,251,0.375
6,292,0.5387270244763052,0.7302158273381295,0.8729327321052551,0.375,251,0.375
6,293,0.5372982942800728,0.7194244604316546,0.8730122447013855,0.375,251,0.375
6,294,0.547198751847521,0.7122302158273381,0.8730955123901367,0.375,251,0.375
6,295,0.549692186520254,0.7086330935251799,0.8731525540351868,0.375,251,0.375
6,296,0.5514004279812463,0.7086330935251799,0.8731772899627686,0.375,251,0.375
6,297,0.5452666696455839,0.6906474820143885,0.873238742351532,0.375,251,0.375
6,298,0.54652148785351,0.7014388489208633,0.8731805682182312,0.375,251,0.375
6,299,0.5457623064946785,0.7014388489208633,0.8731708526611328,0.375,251,0.375
6,0.8208377957344055,0.47058823529411764
7,0,0.711563636501916,0.4784172661870504,0.6670007705688477,0.625,9999,0
7,1,0.7014281526743937,0.5503597122302158,0.6967672109603882,0.625,9999,0
7,2,0.6898206326601316,0.4676258992805755,0.7341384887695312,0.5,9999,0
7,3,0.6784705245237557,0.579136690647482,0.7007002830505371,0.625,9999,0
7,4,0.6821275271957726,0.5611510791366906,0.666054904460907,0.625,9999,0
7,5,0.6698767045418993,0.5755395683453237,0.7004205584526062,0.625,9999,0
7,6,0.6604200288546171,0.5899280575539568,0.6622954607009888,0.625,9999,0
7,7,0.652808075328525,0.5971223021582733,0.7742727994918823,0.59375,9999,0
7,8,0.6947022693620312,0.5719424460431655,0.6428244113922119,0.65625,9999,0
7,9,0.6621298000966902,0.5755395683453237,0.6465082764625549,0.65625,9999,0
7,10,0.6624979801315198,0.5755395683453237,0.6397443413734436,0.65625,9999,0
7,11,0.6648156124053242,0.5719424460431655,0.641293466091156,0.65625,9999,0
7,12,0.66276902046135,0.5719424460431655,0.6471381783485413,0.65625,9999,0
7,13,0.6602357119965039,0.5755395683453237,0.6409351825714111,0.65625,9999,0
7,14,0.6606359781978799,0.5755395683453237,0.6401609778404236,0.65625,9999,0
7,15,0.6586720827672121,0.5755395683453237,0.6424753665924072,0.65625,9999,0
7,16,0.6682494411365592,0.5719424460431655,0.6454976797103882,0.65625,9999,0
7,17,0.6711694400945156,0.48201438848920863,0.6656290292739868,0.625,9999,0
7,18,0.6580961299457139,0.579136690647482,0.6341488361358643,0.65625,9999,0
7,19,0.6677382159576142,0.5719424460431655,0.6312342882156372,0.65625,9999,0
7,20,0.6662769656387164,0.5719424460431655,0.6502324938774109,0.65625,9999,0
7,21,0.6614181193516409,0.5755395683453237,0.6533732414245605,0.65625,9999,0
7,22,0.6575208096195468,0.5719424460431655,0.643265962600708,0.65625,9999,0
7,23,0.6566966849265339,0.5755395683453237,0.6440070867538452,0.65625,9999,0
7,24,0.658303148026089,0.5755395683453237,0.634608805179596,0.65625,9999,0
7,25,0.6587503290862489,0.579136690647482,0.6406962871551514,0.65625,9999,0
7,26,0.6534837128447114,0.579136690647482,0.6548590064048767,0.65625,9999,0
7,27,0.6552179888855639,0.5719424460431655,0.6337666511535645,0.625,9999,0
7,28,0.655447611277052,0.579136690647482,0.6311399936676025,0.65625,9999,0
7,29,0.6532105078800119,0.579136690647482,0.6394081711769104,0.625,9999,0
7,30,0.652963640449716,0.5899280575539568,0.6497803330421448,0.625,9999,0
7,31,0.650306761264801,0.5899280575539568,0.6834641695022583,0.625,9999,0
7,32,0.6560575944914234,0.5683453237410072,0.6315549612045288,0.65625,9999,0
7,33,0.6599070575597475,0.5755395683453237,0.644680917263031,0.65625,9999,0
7,34,0.6601671229163519,0.579136690647482,0.6582163572311401,0.65625,9999,0
7,35,0.6575000946470302,0.579136690647482,0.6420044302940369,0.65625,9999,0
7,36,0.6566621755524505,0.5755395683453237,0.6326531171798706,0.65625,9999,0
7,37,0.6563123211586218,0.5755395683453237,0.6345318555831909,0.65625,9999,0
7,38,0.6587143909159324,0.5755395683453237,0.6395684480667114,0.65625,9999,0
7,39,0.657364407889277,0.5755395683453237,0.640117347240448,0.65625,9999,0
7,40,0.6581350273365597,0.5755395683453237,0.645033597946167,0.65625,9999,0
7,41,0.6586916129366099,0.5755395683453237,0.6406699419021606,0.65625,9999,0
7,42,0.6579682016544205,0.579136690647482,0.6405612826347351,0.65625,9999,0
7,43,0.6574217865792967,0.5755395683453237,0.6394118666648865,0.65625,9999,0
7,44,0.657095584509184,0.5755395683453237,0.6504242420196533,0.625,9999,0
7,45,0.6566765025365267,0.5755395683453237,0.6832930445671082,0.625,9999,0
7,46,0.6574343082716139,0.5755395683453237,0.7325189113616943,0.625,9999,0
7,47,0.6539722839705377,0.5755395683453237,0.7667075991630554,0.625,9999,0
7,48,0.6596940670082038,0.5719424460431655,0.6316019892692566,0.65625,9999,0
7,49,0.6573094519779836,0.5755395683453237,0.6353439092636108,0.65625,9999,0
7,50,0.6577866596283672,0.579136690647482,0.6473901271820068,0.65625,9999,0
7,51,0.6573042067692434,0.5719424460431655,0.6432532072067261,0.65625,9999,0
7,52,0.6557694030322617,0.579136690647482,0.6336474418640137,0.65625,9999,0
7,53,0.6583730411186492,0.5755395683453237,0.6310572624206543,0.65625,9999,0
7,54,0.657435095138687,0.5755395683453237,0.6297313570976257,0.65625,9999,0
7,55,0.65557971232229,0.5755395683453237,0.6438212394714355,0.625,9999,0
7,56,0.6583753875691256,0.579136690647482,0.6544973254203796,0.65625,9999,0
7,57,0.66283812968851,0.579136690647482,0.6522876620292664,0.6875,9999,0
7,58,0.658180411771047,0.5539568345323741,0.6287717819213867,0.65625,9999,0
7,59,0.6558997566751439,0.5755395683453237,0.6241466999053955,0.65625,9999,0
7,60,0.6575358154104768,0.5755395683453237,0.6264618039131165,0.65625,9999,0
7,61,0.6546759009361267,0.5755395683453237,0.6316341161727905,0.65625,9999,0
7,62,0.65564861486284,0.5755395683453237,0.6350451111793518,0.65625,9999,0
7,63,0.6554498046422176,0.5755395683453237,0.6316215991973877,0.65625,9999,0
7,64,0.6539976348122247,0.5755395683453237,0.6280244588851929,0.65625,9999,0
7,65,0.6529514811021818,0.5755395683453237,0.6267276406288147,0.65625,9999,0
7,66,0.6520123198735628,0.5755395683453237,0.6285864114761353,0.65625,9999,0
7,67,0.6539638925799363,0.579136690647482,0.6334729194641113,0.625,9999,0
7,68,0.6550633002528183,0.5683453237410072,0.6249734163284302,0.625,9999,0
7,69,0.653493382947908,0.5755395683453237,0.6223551630973816,0.625,9999,0
7,70,0.6528549485927005,0.5863309352517986,0.6402594447135925,0.6875,9999,0
7,71,0.6541900300293517,0.5863309352517986,0.6310487389564514,0.625,9999,0
