Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,42,0.544283401024969,0.625,1.053048014640808,0.3888888888888889,99999,0
6,43,0.5095426565722415,0.7236842105263158,1.072374939918518,0.3888888888888889,99999,0
6,44,0.5324719297258478,0.7171052631578947,1.083450436592102,0.3888888888888889,99999,0
6,45,0.5398778131133631,0.6578947368421053,1.090617060661316,0.3888888888888889,99999,0
6,46,0.4992448797351436,0.7302631578947368,1.018997073173523,0.4444444444444444,99999,0
6,47,0.5432712435722351,0.6710526315789473,1.0255300998687744,0.4444444444444444,99999,0
6,48,0.5307022678224664,0.6776315789473685,1.1170413494110107,0.4444444444444444,99999,0
6,49,0.5284105727547094,0.7105263157894737,1.1685166358947754,0.5,99999,0
6,50,0.5393878943041751,0.6513157894736842,1.088174819946289,0.3888888888888889,99999,0
6,51,0.5185673707409909,0.6842105263157895,0.9886795878410339,0.4444444444444444,99999,0
6,52,0.5097436371602511,0.7236842105263158,1.0129793882369995,0.4444444444444444,99999,0
6,53,0.5027484501663008,0.7105263157894737,1.0878450870513916,0.3888888888888889,99999,0
6,54,0.5088229791114205,0.6907894736842105,1.135862946510315,0.3888888888888889,99999,0
6,55,0.5223343388030404,0.6973684210526315,1.1425286531448364,0.3888888888888889,99999,0
6,56,0.4925870424822757,0.7302631578947368,1.135535478591919,0.3333333333333333,99999,0
6,57,0.5268798878318385,0.6842105263157895,1.122483730316162,0.3888888888888889,99999,0
6,58,0.5130869432499534,0.6907894736842105,1.0486122369766235,0.3888888888888889,99999,0
6,59,0.4985702822082921,0.7039473684210527,1.0630857944488525,0.3333333333333333,99999,0
6,60,0.492672252027612,0.7105263157894737,1.1253058910369873,0.3888888888888889,99999,0
6,61,0.49425615448700755,0.7302631578947368,1.1235477924346924,0.3888888888888889,99999,0
6,62,0.5019256033395466,0.6973684210526315,1.148663878440857,0.3888888888888889,99999,0
6,63,0.48377839358229385,0.7105263157894737,1.1174194812774658,0.3888888888888889,99999,0
6,64,0.4975672521089253,0.7631578947368421,1.073114037513733,0.3333333333333333,99999,0
6,65,0.49836908829839605,0.6907894736842105,0.981512188911438,0.4444444444444444,99999,0
6,66,0.5269777837552523,0.6842105263157895,1.0769965648651123,0.3333333333333333,99999,0
6,67,0.47963418929200424,0.756578947368421,1.2158637046813965,0.3888888888888889,99999,0
6,68,0.5133597411607441,0.7302631578947368,1.2383077144622803,0.3888888888888889,99999,0
6,69,0.47726911620089885,0.7105263157894737,1.1360610723495483,0.3888888888888889,99999,0
6,70,0.500143615823043,0.7105263157894737,1.0647696256637573,0.5,99999,0
6,71,0.522474982236561,0.6578947368421053,1.0433144569396973,0.5,99999,0
6,72,0.5041541504232507,0.6842105263157895,1.1004762649536133,0.3333333333333333,99999,0
6,73,0.5037385131183424,0.6973684210526315,1.1621932983398438,0.5,99999,0
6,74,0.48099452884573685,0.7171052631578947,1.1444653272628784,0.3888888888888889,99999,0
6,75,0.48666805342624064,0.7105263157894737,1.1239367723464966,0.3333333333333333,99999,0
6,76,0.4934830289137991,0.7105263157894737,1.1082216501235962,0.4444444444444444,99999,0
6,77,0.5036500943334479,0.6907894736842105,1.103576898574829,0.3888888888888889,99999,0
6,78,0.46958735114649724,0.7236842105263158,1.148629903793335,0.4444444444444444,99999,0
6,79,0.48949704044743586,0.7236842105263158,1.1388180255889893,0.3888888888888889,99999,0
6,80,0.4798210169139661,0.6907894736842105,1.0939826965332031,0.3888888888888889,99999,0
6,81,0.45497224519127294,0.7171052631578947,1.1570037603378296,0.3888888888888889,99999,0
6,82,0.48740196384881673,0.6973684210526315,1.2884105443954468,0.3888888888888889,99999,0
6,83,0.49350670450612116,0.7171052631578947,1.3929654359817505,0.3888888888888889,99999,0
6,84,0.48457058166202743,0.7171052631578947,1.340886116027832,0.3888888888888889,99999,0
6,85,0.4655338400288632,0.6973684210526315,1.2399263381958008,0.3888888888888889,99999,0
6,86,0.4738684312293404,0.7039473684210527,1.209064245223999,0.3333333333333333,99999,0
6,87,0.4616804248408267,0.7302631578947368,1.2225452661514282,0.3888888888888889,99999,0
6,88,0.45166064720404775,0.7697368421052632,1.2028775215148926,0.4444444444444444,99999,0
6,89,0.4638261073514035,0.7368421052631579,1.2142235040664673,0.3888888888888889,99999,0
6,90,0.45470517089492396,0.75,1.2178088426589966,0.3888888888888889,99999,0
6,91,0.45763169150603444,0.7302631578947368,1.1672096252441406,0.3333333333333333,99999,0
6,92,0.45908002633797496,0.743421052631579,1.218872308731079,0.3333333333333333,99999,0
6,93,0.46441391424128886,0.7302631578947368,1.2715439796447754,0.3888888888888889,99999,0
6,94,0.4812456855648442,0.743421052631579,1.2687318325042725,0.4444444444444444,99999,0
6,95,0.47839999042059245,0.75,1.3180406093597412,0.3888888888888889,99999,0
6,96,0.4959815458247536,0.7368421052631579,1.277179479598999,0.4444444444444444,99999,0
6,97,0.44606810651327433,0.7631578947368421,1.2116937637329102,0.5,99999,0
6,98,0.4494097185762305,0.7302631578947368,1.203516960144043,0.4444444444444444,99999,0
6,99,0.47767946751494156,0.7302631578947368,1.1699602603912354,0.6111111111111112,99999,0
6,100,0.4994418934771889,0.7302631578947368,1.2283680438995361,0.3888888888888889,99999,0
6,101,0.43525183985107824,0.756578947368421,1.320229172706604,0.3333333333333333,99999,0
6,102,0.4959933930321744,0.7039473684210527,1.3362888097763062,0.3333333333333333,99999,0
6,103,0.46815318496603714,0.75,1.2894937992095947,0.3333333333333333,99999,0
6,104,0.45042217875781815,0.7631578947368421,1.2164844274520874,0.3888888888888889,99999,0
6,105,0.4440750730665107,0.743421052631579,1.2189971208572388,0.3888888888888889,99999,0
6,106,0.4264865250963914,0.7631578947368421,1.2151684761047363,0.3888888888888889,99999,0
6,107,0.46001870538059036,0.7302631578947368,1.2213404178619385,0.4444444444444444,99999,0
6,108,0.4533710589534358,0.7105263157894737,1.2292938232421875,0.3333333333333333,99999,0
6,109,0.46171956783846807,0.7368421052631579,1.224450707435608,0.4444444444444444,99999,0
6,110,0.4496018792453565,0.75,1.2334015369415283,0.4444444444444444,99999,0
6,111,0.4593059059820677,0.7631578947368421,1.2838633060455322,0.5,99999,0
6,112,0.4926729312068538,0.7368421052631579,1.2074341773986816,0.4444444444444444,99999,0
6,113,0.4657429990015532,0.7236842105263158,1.1091444492340088,0.6111111111111112,99999,0
6,114,0.4549716381650222,0.7171052631578947,1.1353157758712769,0.5555555555555556,99999,0
6,115,0.46188703336213766,0.75,1.1500160694122314,0.5555555555555556,99999,0
6,116,0.43776406896741765,0.743421052631579,1.3938868045806885,0.5,99999,0
6,117,0.483185024637925,0.7171052631578947,1.430122971534729,0.4444444444444444,99999,0
6,118,0.476196836484106,0.7236842105263158,1.3989425897598267,0.4444444444444444,99999,0
6,119,0.45165290644294337,0.7105263157894737,1.3789582252502441,0.3888888888888889,99999,0
6,120,0.47671958647276225,0.756578947368421,1.1442469358444214,0.5,99999,0
6,121,0.451634091766257,0.75,1.116112232208252,0.5,99999,0
6,122,0.48382437699719477,0.743421052631579,1.131309986114502,0.5,99999,0
6,123,0.4569137017977865,0.7368421052631579,1.1719106435775757,0.5555555555555556,99999,0
6,124,0.428792184905002,0.7763157894736842,1.222306728363037,0.5,99999,0
6,125,0.424515973580511,0.7763157894736842,1.2136980295181274,0.6111111111111112,99999,0
6,126,0.4327465217364462,0.7763157894736842,1.1996543407440186,0.5555555555555556,99999,0
6,127,0.45448287694077744,0.75,1.1773346662521362,0.5555555555555556,99999,0
6,128,0.45175022671097204,0.7697368421052632,1.314142107963562,0.5555555555555556,99999,0
6,129,0.4612592270499782,0.7171052631578947,1.3588852882385254,0.4444444444444444,99999,0
6,130,0.4313608235434482,0.7302631578947368,1.3501509428024292,0.2777777777777778,99999,0
6,131,0.4309391661694175,0.7697368421052632,1.4137219190597534,0.2222222222222222,99999,0
6,132,0.4533334515596691,0.75,1.3909687995910645,0.2222222222222222,99999,0
6,133,0.46653661131858826,0.75,1.3505890369415283,0.3333333333333333,99999,0
6,134,0.4560491552478389,0.6973684210526315,1.260835886001587,0.3333333333333333,99999,0
6,135,0.4357899631324567,0.756578947368421,1.20485258102417,0.3888888888888889,99999,0
6,136,0.41843861812039423,0.7697368421052632,1.1830811500549316,0.6111111111111112,99999,0
6,137,0.4511969858094266,0.7697368421052632,1.1658005714416504,0.6111111111111112,99999,0
6,138,0.42577243635528966,0.7763157894736842,1.3077116012573242,0.4444444444444444,99999,0
6,139,0.4685182320444207,0.756578947368421,1.4159759283065796,0.5,99999,0
6,140,0.4511702625375045,0.7302631578947368,1.3632885217666626,0.5,99999,0
6,141,0.4555525136621375,0.7631578947368421,1.3005045652389526,0.5555555555555556,99999,0
6,142,0.45644362192404897,0.7368421052631579,1.2427191734313965,0.5555555555555556,99999,0
6,143,0.43817313093888133,0.7368421052631579,1.1970033645629883,0.5,99999,0
6,144,0.4658570885658264,0.7828947368421053,1.2311989068984985,0.4444444444444444,99999,0
6,145,0.4577577867006001,0.7368421052631579,1.2897388935089111,0.3888888888888889,99999,0
6,146,0.44187856191083,0.7894736842105263,1.3762022256851196,0.2777777777777778,99999,0
6,147,0.46990023474944265,0.7302631578947368,1.40535306930542,0.2777777777777778,99999,0
6,148,0.4510420372611598,0.7302631578947368,1.3968702554702759,0.2777777777777778,99999,0
6,149,0.4435809866378182,0.756578947368421,1.3867026567459106,0.3888888888888889,99999,0
6,150,0.4249111743349778,0.75,1.3657106161117554,0.4444444444444444,99999,0
6,151,0.4197762185021451,0.75,1.3511055707931519,0.5,99999,0
6,152,0.4309813097903603,0.7302631578947368,1.3541120290756226,0.4444444444444444,99999,0
6,153,0.44189618449462087,0.7697368421052632,1.3277761936187744,0.3333333333333333,99999,0
6,154,0.4242379100699174,0.756578947368421,1.2526390552520752,0.3888888888888889,99999,0
6,155,0.4219326706309068,0.7960526315789473,1.1970487833023071,0.3888888888888889,99999,0
6,156,0.424627506419232,0.7828947368421053,1.1761809587478638,0.3888888888888889,99999,0
6,157,0.43104520126392964,0.7631578947368421,1.178308129310608,0.3888888888888889,99999,0
6,158,0.4364736613474394,0.7828947368421053,1.2038089036941528,0.3888888888888889,99999,0
6,159,0.41572351832138865,0.8157894736842105,1.256264567375183,0.5,99999,0
6,160,0.43845799094752264,0.7368421052631579,1.3134546279907227,0.4444444444444444,99999,0
6,161,0.4060845406431901,0.7697368421052632,1.3298529386520386,0.3333333333333333,99999,0
6,162,0.43375600011725174,0.743421052631579,1.285918116569519,0.3333333333333333,99999,0
6,163,0.42911425546595927,0.7697368421052632,1.270763874053955,0.3888888888888889,99999,0
6,164,0.41706933473285873,0.7763157894736842,1.249377727508545,0.3888888888888889,99999,0
6,165,0.43658747641663803,0.756578947368421,1.2150073051452637,0.4444444444444444,99999,0
6,166,0.4346091261035518,0.756578947368421,1.1887863874435425,0.4444444444444444,99999,0
6,167,0.42728869067995173,0.7894736842105263,1.2000155448913574,0.4444444444444444,99999,0
6,168,0.4380082644914326,0.756578947368421,1.2096765041351318,0.4444444444444444,99999,0
6,169,0.4121655853171098,0.8223684210526315,1.2109993696212769,0.4444444444444444,99999,0
6,170,0.4151729172781894,0.7894736842105263,1.216893196105957,0.4444444444444444,99999,0
6,171,0.42722212484008387,0.7631578947368421,1.209307312965393,0.5,99999,0
6,172,0.4295367441679302,0.7828947368421053,1.2237215042114258,0.5,99999,0
6,173,0.44861871317813273,0.743421052631579,1.2455782890319824,0.3888888888888889,99999,0
6,174,0.41415499229180186,0.7828947368421053,1.2629265785217285,0.3888888888888889,99999,0
6,175,0.39535979377596003,0.7894736842105263,1.2656384706497192,0.3888888888888889,99999,0
6,176,0.42384641264614303,0.7828947368421053,1.261693000793457,0.4444444444444444,99999,0
6,177,0.4173907872877623,0.7697368421052632,1.2594244480133057,0.3888888888888889,99999,0
6,178,0.4134540448063298,0.7828947368421053,1.2644190788269043,0.3888888888888889,99999,0
6,179,0.39379948063900594,0.8157894736842105,1.2928916215896606,0.3333333333333333,99999,0
6,180,0.4344293381038465,0.756578947368421,1.2867342233657837,0.3333333333333333,99999,0
6,181,0.42793279258828415,0.7631578947368421,1.2714191675186157,0.3888888888888889,181,0.3888888888888889
6,182,0.4344277915201689,0.7697368421052632,1.2584892511367798,0.3888888888888889,181,0.3888888888888889
6,183,0.4086012401078877,0.7763157894736842,1.2607885599136353,0.4444444444444444,183,0.4444444444444444
6,184,0.4032672329952842,0.7894736842105263,1.2639141082763672,0.4444444444444444,183,0.4444444444444444
6,185,0.41170507512594523,0.7368421052631579,1.2783732414245605,0.4444444444444444,183,0.4444444444444444
6,186,0.3995308248620284,0.7960526315789473,1.3047025203704834,0.4444444444444444,183,0.4444444444444444
6,187,0.4134806959252608,0.7763157894736842,1.3218353986740112,0.4444444444444444,183,0.4444444444444444
6,188,0.4115834079290691,0.7763157894736842,1.3205772638320923,0.3333333333333333,183,0.4444444444444444
6,189,0.397370402750216,0.756578947368421,1.3340647220611572,0.3333333333333333,183,0.4444444444444444
6,190,0.40362064461959035,0.7828947368421053,1.344382882118225,0.3888888888888889,183,0.4444444444444444
6,191,0.4129036241456082,0.7828947368421053,1.3409665822982788,0.3888888888888889,183,0.4444444444444444
6,192,0.41175583161805807,0.7763157894736842,1.3221062421798706,0.3888888888888889,183,0.4444444444444444
6,193,0.42907460582883733,0.7631578947368421,1.3144164085388184,0.4444444444444444,183,0.4444444444444444
6,194,0.3973197623303062,0.7763157894736842,1.304030418395996,0.4444444444444444,183,0.4444444444444444
6,195,0.40570158550613805,0.75,1.2993396520614624,0.4444444444444444,183,0.4444444444444444
6,196,0.4253389647132472,0.7631578947368421,1.306064486503601,0.4444444444444444,183,0.4444444444444444
6,197,0.41853351498904984,0.7697368421052632,1.3265101909637451,0.3888888888888889,183,0.4444444444444444
6,198,0.4009237603137368,0.7828947368421053,1.344274878501892,0.3888888888888889,183,0.4444444444444444
6,199,0.3900780019007231,0.8157894736842105,1.3572531938552856,0.3888888888888889,183,0.4444444444444444
6,200,0.42935868940855326,0.7697368421052632,1.3631337881088257,0.3888888888888889,183,0.4444444444444444
6,201,0.41589666667737457,0.7631578947368421,1.3690401315689087,0.3333333333333333,183,0.4444444444444444
6,202,0.4452517628669739,0.7828947368421053,1.3735252618789673,0.3333333333333333,183,0.4444444444444444
6,203,0.41603755950927734,0.8092105263157895,1.374191164970398,0.3333333333333333,183,0.4444444444444444
6,204,0.4260698400045696,0.75,1.374755859375,0.3333333333333333,183,0.4444444444444444
6,205,0.41189335051335785,0.7894736842105263,1.3831130266189575,0.3333333333333333,183,0.4444444444444444
6,206,0.42972621949095474,0.7960526315789473,1.3774694204330444,0.2777777777777778,183,0.4444444444444444
6,207,0.40513404262693303,0.7960526315789473,1.3621668815612793,0.2777777777777778,183,0.4444444444444444
6,208,0.41642678568237707,0.8092105263157895,1.3483119010925293,0.2777777777777778,183,0.4444444444444444
6,209,0.38904313664687307,0.8289473684210527,1.3340867757797241,0.3888888888888889,183,0.4444444444444444
6,210,0.40277067454237686,0.7763157894736842,1.3335833549499512,0.3888888888888889,183,0.4444444444444444
6,211,0.41848229420812505,0.7828947368421053,1.337074637413025,0.3888888888888889,183,0.4444444444444444
6,212,0.3992850529520135,0.7828947368421053,1.3414868116378784,0.3888888888888889,183,0.4444444444444444
6,213,0.4045927948073337,0.7894736842105263,1.3388200998306274,0.4444444444444444,183,0.4444444444444444
6,214,0.41056636289546367,0.7828947368421053,1.3355097770690918,0.3888888888888889,183,0.4444444444444444
6,215,0.40557822271397237,0.7894736842105263,1.338364839553833,0.3888888888888889,183,0.4444444444444444
6,216,0.4054221526572579,0.7763157894736842,1.3405791521072388,0.4444444444444444,183,0.4444444444444444
6,217,0.38483052190981415,0.8223684210526315,1.3397176265716553,0.4444444444444444,183,0.4444444444444444
6,218,0.46222462622742905,0.7697368421052632,1.3309344053268433,0.3888888888888889,183,0.4444444444444444
6,219,0.45084419062263087,0.7697368421052632,1.3215410709381104,0.3888888888888889,183,0.4444444444444444
6,220,0.40768317642964813,0.7697368421052632,1.3097676038742065,0.4444444444444444,183,0.4444444444444444
6,221,0.408422672434857,0.7631578947368421,1.3050669431686401,0.4444444444444444,183,0.4444444444444444
6,222,0.42568258235329076,0.756578947368421,1.3033764362335205,0.4444444444444444,183,0.4444444444444444
6,223,0.39115204779725327,0.8092105263157895,1.3047521114349365,0.3888888888888889,183,0.4444444444444444
6,224,0.3988943445055108,0.7960526315789473,1.3045992851257324,0.3888888888888889,183,0.4444444444444444
6,225,0.3972981791747244,0.7894736842105263,1.3020886182785034,0.3888888888888889,183,0.4444444444444444
6,226,0.4065773612574527,0.7828947368421053,1.295691967010498,0.4444444444444444,183,0.4444444444444444
6,227,0.39395638359220403,0.7828947368421053,1.2874000072479248,0.4444444444444444,183,0.4444444444444444
6,228,0.41601173030702693,0.7763157894736842,1.283958911895752,0.4444444444444444,183,0.4444444444444444
6,229,0.4161094003602078,0.7960526315789473,1.2828670740127563,0.4444444444444444,183,0.4444444444444444
6,230,0.41948240995407104,0.743421052631579,1.2814873456954956,0.4444444444444444,183,0.4444444444444444
6,231,0.40907823568896245,0.7697368421052632,1.2812354564666748,0.4444444444444444,183,0.4444444444444444
6,232,0.4000798103056456,0.8157894736842105,1.2797462940216064,0.4444444444444444,183,0.4444444444444444
6,233,0.4174728440610986,0.756578947368421,1.2793333530426025,0.4444444444444444,183,0.4444444444444444
6,234,0.4043417055355875,0.8223684210526315,1.280178427696228,0.4444444444444444,183,0.4444444444444444
6,235,0.39536383748054504,0.8157894736842105,1.2811360359191895,0.4444444444444444,183,0.4444444444444444
6,236,0.4143767498041454,0.7763157894736842,1.2813191413879395,0.4444444444444444,183,0.4444444444444444
6,237,0.41932694064943415,0.7894736842105263,1.2814595699310303,0.4444444444444444,183,0.4444444444444444
6,238,0.3873381065694909,0.7894736842105263,1.2823221683502197,0.4444444444444444,183,0.4444444444444444
6,239,0.40755416060748856,0.7631578947368421,1.2834824323654175,0.4444444444444444,183,0.4444444444444444
6,240,0.4235345689873946,0.756578947368421,1.2845978736877441,0.4444444444444444,183,0.4444444444444444
6,241,0.4103009763516878,0.7828947368421053,1.2854704856872559,0.4444444444444444,183,0.4444444444444444
6,242,0.41937590429657384,0.7631578947368421,1.2860796451568604,0.4444444444444444,183,0.4444444444444444
6,243,0.39616697869802775,0.8223684210526315,1.2867680788040161,0.4444444444444444,183,0.4444444444444444
6,244,0.4093910298849407,0.7763157894736842,1.2872159481048584,0.4444444444444444,183,0.4444444444444444
6,245,0.40939472223583023,0.7828947368421053,1.287371277809143,0.4444444444444444,183,0.4444444444444444
6,246,0.40875561613785594,0.8223684210526315,1.2874443531036377,0.4444444444444444,183,0.4444444444444444
6,247,0.4044120107826434,0.7697368421052632,1.287484049797058,0.4444444444444444,183,0.4444444444444444
6,248,0.4131954720145778,0.8223684210526315,1.2875151634216309,0.4444444444444444,183,0.4444444444444444
6,249,0.41377103799267817,0.743421052631579,1.287518858909607,0.4444444444444444,183,0.4444444444444444
6,0.9262361526489258,0.4444444444444444
7,0,0.7007242033356115,0.4473684210526316,0.7237831950187683,0.4444444444444444,99999,0
7,1,0.6997535228729248,0.46710526315789475,0.7197420001029968,0.5,99999,0
7,2,0.6985806289472078,0.506578947368421,0.7112675905227661,0.3888888888888889,99999,0
7,3,0.6905526612934313,0.5263157894736842,0.6959298253059387,0.4444444444444444,99999,0
7,4,0.6832854088984037,0.5855263157894737,0.6946051120758057,0.5,99999,0
7,5,0.6886855332474959,0.5657894736842105,0.6981619000434875,0.5,99999,0
7,6,0.6762853202066923,0.5855263157894737,0.6932812333106995,0.4444444444444444,99999,0
7,7,0.6712591742214403,0.5855263157894737,0.6647113561630249,0.6666666666666666,99999,0
7,8,0.663204152333109,0.6118421052631579,0.640491247177124,0.6666666666666666,99999,0
7,9,0.6727932032785917,0.5855263157894737,0.6491806507110596,0.5555555555555556,99999,0
7,10,0.6655902580211037,0.5723684210526315,0.6463359594345093,0.5555555555555556,99999,0
7,11,0.6573797370258131,0.625,0.6155317425727844,0.7222222222222222,99999,0
7,12,0.6583202293044642,0.618421052631579,0.6167698502540588,0.7222222222222222,99999,0
7,13,0.6578382285017716,0.5986842105263158,0.5947295427322388,0.7777777777777778,99999,0
7,14,0.6611897537582799,0.6118421052631579,0.5940895676612854,0.7777777777777778,99999,0
7,15,0.6510124426139029,0.5789473684210527,0.5948014259338379,0.7777777777777778,99999,0
7,16,0.6563940205072102,0.5657894736842105,0.5874770879745483,0.7222222222222222,99999,0
7,17,0.6409321960649992,0.618421052631579,0.6129719614982605,0.6666666666666666,99999,0
7,18,0.6404571031269274,0.6710526315789473,0.6266482472419739,0.5,99999,0
7,19,0.643729169117777,0.618421052631579,0.5956684947013855,0.7222222222222222,99999,0
7,20,0.6474109699851588,0.5921052631578947,0.5954219698905945,0.7222222222222222,99999,0
7,21,0.6370554817350287,0.6513157894736842,0.6256922483444214,0.6111111111111112,99999,0
7,22,0.640771818788428,0.631578947368421,0.6327307224273682,0.6666666666666666,99999,0
7,23,0.6350251781313043,0.6052631578947368,0.639444887638092,0.6666666666666666,99999,0
7,24,0.6268261671066284,0.625,0.6486077904701233,0.5555555555555556,99999,0
7,25,0.6278814140119051,0.631578947368421,0.5891674757003784,0.7222222222222222,99999,0
7,26,0.6200646632596066,0.631578947368421,0.5856961607933044,0.6111111111111112,99999,0
7,27,0.6209581964894345,0.625,0.6355209350585938,0.5555555555555556,99999,0
7,28,0.6282027740227548,0.625,0.6110958456993103,0.5,99999,0
7,29,0.6089278177211159,0.6578947368421053,0.6438624858856201,0.6111111111111112,99999,0
7,30,0.6052050684627733,0.631578947368421,0.6302478909492493,0.6111111111111112,99999,0
7,31,0.6187701193909896,0.618421052631579,0.6168789267539978,0.6666666666666666,99999,0
7,32,0.6092697915277983,0.631578947368421,0.5751696228981018,0.7777777777777778,99999,0
7,33,0.6073768327110692,0.631578947368421,0.6240664124488831,0.7777777777777778,99999,0
7,34,0.5909763260891563,0.6842105263157895,0.6071979999542236,0.7222222222222222,99999,0
7,35,0.6078340568040547,0.6578947368421053,0.5736883878707886,0.7222222222222222,99999,0
7,36,0.6431196269236112,0.631578947368421,0.590949296951294,0.7222222222222222,99999,0
7,37,0.6015764129789252,0.6776315789473685,0.7236620783805847,0.3888888888888889,99999,0
7,38,0.6127905469191702,0.631578947368421,0.6591470837593079,0.4444444444444444,99999,0
7,39,0.6105881145125941,0.6447368421052632,0.6118346452713013,0.7222222222222222,99999,0
7,40,0.5986516130597967,0.6381578947368421,0.6110387444496155,0.6666666666666666,99999,0
7,41,0.585258982683483,0.6578947368421053,0.5960449576377869,0.7222222222222222,99999,0
7,42,0.6016183260240053,0.6381578947368421,0.5795028805732727,0.7777777777777778,99999,0
7,43,0.6049256073801141,0.6578947368421053,0.5809662342071533,0.7222222222222222,99999,0
7,44,0.5881872710428739,0.6513157894736842,0.6157848238945007,0.5555555555555556,99999,0
7,45,0.588387740285773,0.6381578947368421,0.5863230228424072,0.6666666666666666,99999,0
7,46,0.5753708544530367,0.6644736842105263,0.596153974533081,0.6111111111111112,99999,0
7,47,0.5754183217098838,0.6578947368421053,0.6400561928749084,0.6666666666666666,99999,0
7,48,0.5884981437733299,0.6776315789473685,0.5552085638046265,0.7222222222222222,99999,0
7,49,0.5917904596579703,0.6447368421052632,0.5751503705978394,0.7222222222222222,99999,0
7,50,0.5855645694230732,0.6776315789473685,0.7003756761550903,0.5555555555555556,99999,0
7,51,0.5946474890959891,0.6381578947368421,0.6995226144790649,0.4444444444444444,99999,0
7,52,0.5858332797100669,0.6907894736842105,0.578833281993866,0.6666666666666666,99999,0
7,53,0.5762474756491812,0.6578947368421053,0.5469821095466614,0.6666666666666666,99999,0
7,54,0.5758383838753951,0.6710526315789473,0.6001678109169006,0.6111111111111112,99999,0
7,55,0.5866929198566236,0.618421052631579,0.6271939277648926,0.7222222222222222,99999,0
7,56,0.5616436192863866,0.6710526315789473,0.6336221694946289,0.7222222222222222,99999,0
7,57,0.5979814560789811,0.6710526315789473,0.6413801312446594,0.6111111111111112,99999,0
7,58,0.5479016962804293,0.7302631578947368,0.5984676480293274,0.7222222222222222,99999,0
7,59,0.5550321622898704,0.6973684210526315,0.547339916229248,0.6666666666666666,99999,0
7,60,0.5497990250587463,0.6973684210526315,0.5573214292526245,0.6666666666666666,99999,0
7,61,0.5793098681851437,0.631578947368421,0.620844304561615,0.7777777777777778,99999,0
7,62,0.5694392072527033,0.6776315789473685,0.6096154451370239,0.7777777777777778,99999,0
7,63,0.5427690791456323,0.6973684210526315,0.6107423901557922,0.7777777777777778,99999,0
7,64,0.5496839692718104,0.6842105263157895,0.6468849778175354,0.5555555555555556,99999,0
7,65,0.5581942232031571,0.6776315789473685,0.6426491141319275,0.5555555555555556,99999,0
7,66,0.5131898020443163,0.7302631578947368,0.6040804386138916,0.7777777777777778,99999,0
7,67,0.5546753312412062,0.6907894736842105,0.6661279201507568,0.6666666666666666,99999,0
7,68,0.5391387531631872,0.6710526315789473,0.645287275314331,0.6666666666666666,99999,0
7,69,0.5363498110520212,0.7171052631578947,0.6430426239967346,0.5555555555555556,99999,0
7,70,0.5290414596858778,0.7302631578947368,0.5646567940711975,0.7222222222222222,99999,0
7,71,0.5263081506678933,0.6973684210526315,0.5538886785507202,0.7777777777777778,99999,0
7,72,0.5419160911911413,0.6776315789473685,0.6532280445098877,0.6111111111111112,99999,0
7,73,0.5309441513136813,0.6907894736842105,0.6813373565673828,0.7222222222222222,99999,0
7,74,0.5556904297125967,0.6447368421052632,0.6888922452926636,0.6111111111111112,99999,0
7,75,0.5470048910693118,0.6776315789473685,0.6608884930610657,0.6111111111111112,99999,0
7,76,0.5398476453203904,0.6907894736842105,0.6518913507461548,0.4444444444444444,99999,0
7,77,0.5447491752473932,0.6776315789473685,0.6218885779380798,0.5555555555555556,99999,0
7,78,0.5388274192810059,0.6907894736842105,0.5426793694496155,0.7222222222222222,99999,0
7,79,0.5298829204157779,0.6973684210526315,0.6184659004211426,0.7222222222222222,99999,0
7,80,0.515392071322391,0.7039473684210527,0.7086902260780334,0.5555555555555556,99999,0
7,81,0.540228639778338,0.6973684210526315,0.6484925746917725,0.5,99999,0
7,82,0.5029575071836773,0.7368421052631579,0.5571514964103699,0.6666666666666666,99999,0
7,83,0.5036450781320271,0.7171052631578947,0.6978254318237305,0.4444444444444444,99999,0
7,84,0.5250446184685356,0.6907894736842105,0.5841440558433533,0.6111111111111112,99999,0
7,85,0.5121829101913854,0.7171052631578947,0.5444058179855347,0.7222222222222222,99999,0
7,86,0.502828449010849,0.7171052631578947,0.7030444741249084,0.5,99999,0
7,87,0.5048356652259827,0.7236842105263158,0.6496468782424927,0.7222222222222222,99999,0
7,88,0.5070633715704868,0.6973684210526315,0.6125313639640808,0.7777777777777778,99999,0
7,89,0.5271106080005044,0.6776315789473685,0.6415364742279053,0.7222222222222222,99999,0
7,90,0.4945301774301027,0.6907894736842105,0.5943642258644104,0.7777777777777778,99999,0
7,91,0.5129389480540627,0.7105263157894737,0.6442599892616272,0.7777777777777778,99999,0
7,92,0.4890633225440979,0.7039473684210527,0.7485131025314331,0.4444444444444444,99999,0
7,93,0.5148545472245467,0.7302631578947368,0.6274541020393372,0.6666666666666666,99999,0
7,94,0.48098005275977285,0.7039473684210527,0.5234399437904358,0.6666666666666666,99999,0
7,95,0.4972345232963562,0.7171052631578947,0.6444811820983887,0.5555555555555556,99999,0
7,96,0.49282679118608175,0.7171052631578947,0.725448727607727,0.6111111111111112,99999,0
7,97,0.4795401582592412,0.7302631578947368,0.6264908313751221,0.7222222222222222,99999,0
7,98,0.48074186475653397,0.75,0.7010606527328491,0.6111111111111112,99999,0
