Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,140,0.37796389272338465,0.8618421052631579,0.14280246198177338,1.0,99999,0
8,141,0.3482772362859626,0.8486842105263158,0.15694838762283325,0.9444444444444444,99999,0
8,142,0.37296257991539805,0.8355263157894737,0.1425011157989502,1.0,99999,0
8,143,0.3467702285239571,0.868421052631579,0.13921116292476654,1.0,99999,0
8,144,0.36293218480913264,0.8552631578947368,0.132889062166214,1.0,99999,0
8,145,0.3748605361110286,0.8289473684210527,0.13534167408943176,1.0,99999,0
8,146,0.37714294069691706,0.8157894736842105,0.12868422269821167,1.0,99999,0
8,147,0.363847017288208,0.8552631578947368,0.1272972971200943,1.0,99999,0
8,148,0.3802167114458586,0.8289473684210527,0.12501274049282074,1.0,99999,0
8,149,0.3736407552894793,0.8223684210526315,0.12495911121368408,1.0,99999,0
8,150,0.35085880756378174,0.8355263157894737,0.13121774792671204,1.0,99999,0
8,151,0.347809070035031,0.8421052631578947,0.12731792032718658,1.0,99999,0
8,152,0.37645550464328964,0.8157894736842105,0.13695663213729858,1.0,99999,0
8,153,0.37685227237249674,0.8223684210526315,0.13554519414901733,1.0,99999,0
8,154,0.3791346816640151,0.8355263157894737,0.1420184224843979,1.0,99999,0
8,155,0.3620006300901112,0.8092105263157895,0.1405176818370819,1.0,99999,0
8,156,0.36953561086403697,0.8486842105263158,0.13450756669044495,1.0,99999,0
8,157,0.35189736830560786,0.8355263157894737,0.13600628077983856,1.0,99999,0
8,158,0.3649981759096447,0.8223684210526315,0.139536052942276,1.0,99999,0
8,159,0.35957858907549006,0.8421052631578947,0.14195621013641357,1.0,99999,0
8,160,0.373676692184649,0.8157894736842105,0.14227336645126343,1.0,99999,0
8,161,0.3694613717104259,0.8157894736842105,0.1493281126022339,1.0,99999,0
8,162,0.3668882721348813,0.8355263157894737,0.14379198849201202,1.0,99999,0
8,163,0.34982522380979436,0.8355263157894737,0.13910390436649323,1.0,99999,0
8,164,0.33876081438441025,0.8486842105263158,0.13561072945594788,1.0,99999,0
8,165,0.35145954238741023,0.8421052631578947,0.13128110766410828,1.0,99999,0
8,166,0.36653930419369746,0.8355263157894737,0.12921853363513947,1.0,99999,0
8,167,0.3515381734622152,0.8486842105263158,0.12734763324260712,1.0,99999,0
8,168,0.3636634679217088,0.8289473684210527,0.1276964247226715,1.0,99999,0
8,169,0.36762268135422155,0.8355263157894737,0.12795165181159973,1.0,99999,0
8,170,0.3705899040949972,0.8486842105263158,0.12601929903030396,1.0,99999,0
8,171,0.35960638523101807,0.8355263157894737,0.12586534023284912,1.0,99999,0
8,172,0.34450059501748337,0.8618421052631579,0.12929561734199524,1.0,99999,0
8,173,0.358233779668808,0.8486842105263158,0.1303519904613495,1.0,99999,0
8,174,0.36683778856929977,0.8157894736842105,0.1268039494752884,1.0,99999,0
8,175,0.35220271505807577,0.8355263157894737,0.13595765829086304,1.0,99999,0
8,176,0.3397265688369149,0.8421052631578947,0.1315644383430481,1.0,99999,0
8,177,0.3629821570296037,0.8289473684210527,0.1276135891675949,1.0,99999,0
8,178,0.3441553194271891,0.8355263157894737,0.1328098177909851,1.0,99999,0
8,179,0.37431228945129796,0.8486842105263158,0.1350439190864563,1.0,99999,0
8,180,0.3619681047765832,0.8289473684210527,0.1263415366411209,1.0,99999,0
8,181,0.3588026024793324,0.8355263157894737,0.12935835123062134,1.0,181,1.0
8,182,0.3632154229440187,0.8223684210526315,0.12723617255687714,1.0,181,1.0
8,183,0.3701800217753963,0.8289473684210527,0.12625543773174286,1.0,181,1.0
8,184,0.33576898198378713,0.8552631578947368,0.1250177025794983,1.0,181,1.0
8,185,0.34995824255441366,0.8552631578947368,0.1254916489124298,1.0,181,1.0
8,186,0.35398956584303004,0.8421052631578947,0.12578564882278442,1.0,181,1.0
8,187,0.3397723663794367,0.8421052631578947,0.1265294998884201,1.0,181,1.0
8,188,0.3513992413094169,0.8486842105263158,0.12669652700424194,1.0,181,1.0
8,189,0.3574212350343403,0.8289473684210527,0.12381875514984131,1.0,181,1.0
8,190,0.3748653421276494,0.8355263157894737,0.12328851222991943,1.0,181,1.0
8,191,0.368632983220251,0.8355263157894737,0.1233670562505722,1.0,181,1.0
8,192,0.3501743564480229,0.8486842105263158,0.1266041249036789,1.0,181,1.0
8,193,0.3549433381933915,0.8486842105263158,0.1269635558128357,1.0,181,1.0
8,194,0.3429847422399019,0.8355263157894737,0.12501507997512817,1.0,181,1.0
8,195,0.3524994097257915,0.8289473684210527,0.12595917284488678,1.0,181,1.0
8,196,0.35509905689641047,0.8355263157894737,0.1264154464006424,1.0,181,1.0
8,197,0.35018304304072734,0.8223684210526315,0.12562744319438934,1.0,181,1.0
8,198,0.37538552911658035,0.8421052631578947,0.12655462324619293,1.0,181,1.0
8,199,0.36135731088487727,0.8486842105263158,0.12686072289943695,1.0,181,1.0
8,200,0.35856421997672633,0.8355263157894737,0.1275472193956375,1.0,181,1.0
8,201,0.3781243452900334,0.8157894736842105,0.12783005833625793,1.0,181,1.0
8,202,0.34880077995752035,0.8552631578947368,0.1281169205904007,1.0,181,1.0
8,203,0.3801036084953107,0.8223684210526315,0.1289132684469223,1.0,181,1.0
8,204,0.3416196954877753,0.8881578947368421,0.12917858362197876,1.0,181,1.0
8,205,0.3564908786823875,0.8552631578947368,0.12814654409885406,1.0,181,1.0
8,206,0.3461414873600006,0.8552631578947368,0.12768162786960602,1.0,181,1.0
8,207,0.350303966748087,0.8421052631578947,0.1289592981338501,1.0,181,1.0
8,208,0.3535147105392657,0.8552631578947368,0.13017523288726807,1.0,181,1.0
8,209,0.345604259716837,0.8486842105263158,0.129476398229599,1.0,181,1.0
8,210,0.35800546250845255,0.8289473684210527,0.12900060415267944,1.0,181,1.0
8,211,0.3498043025794782,0.8618421052631579,0.12868303060531616,1.0,181,1.0
8,212,0.3659579032345822,0.8355263157894737,0.12859593331813812,1.0,181,1.0
8,213,0.3368614912033081,0.868421052631579,0.12887555360794067,1.0,181,1.0
8,214,0.3535635439973128,0.8355263157894737,0.12899377942085266,1.0,181,1.0
8,215,0.33934786758924784,0.8486842105263158,0.12934468686580658,1.0,181,1.0
8,216,0.35059248146257904,0.8552631578947368,0.12923985719680786,1.0,181,1.0
8,217,0.34035942193708923,0.8421052631578947,0.12924052774906158,1.0,181,1.0
8,218,0.36460549580423457,0.8289473684210527,0.1290796399116516,1.0,181,1.0
8,219,0.3522825460684927,0.8289473684210527,0.1287308633327484,1.0,181,1.0
8,220,0.33812516927719116,0.8486842105263158,0.12858015298843384,1.0,181,1.0
8,221,0.3510102911999351,0.8355263157894737,0.12822380661964417,1.0,181,1.0
8,222,0.3657351308747342,0.8157894736842105,0.12809014320373535,1.0,181,1.0
8,223,0.3434386614121889,0.8486842105263158,0.12784059345722198,1.0,181,1.0
8,224,0.36502222638381154,0.8223684210526315,0.12761647999286652,1.0,181,1.0
8,225,0.356160337987699,0.8486842105263158,0.12738370895385742,1.0,181,1.0
8,226,0.36758900629846675,0.8421052631578947,0.12714460492134094,1.0,181,1.0
8,227,0.35190923119846146,0.8552631578947368,0.1269640326499939,1.0,181,1.0
8,228,0.35106506316285385,0.8289473684210527,0.12697511911392212,1.0,181,1.0
8,229,0.35944778040835734,0.8355263157894737,0.1269507259130478,1.0,181,1.0
8,230,0.3495554704415171,0.8157894736842105,0.126944437623024,1.0,181,1.0
8,231,0.3673013809480165,0.8223684210526315,0.1268244832754135,1.0,181,1.0
8,232,0.3626917365350221,0.8289473684210527,0.126803457736969,1.0,181,1.0
8,233,0.35838371044711065,0.8421052631578947,0.12678362429141998,1.0,181,1.0
8,234,0.3566929768574865,0.8223684210526315,0.1267635077238083,1.0,181,1.0
8,235,0.35397229696574967,0.8421052631578947,0.12674139440059662,1.0,181,1.0
8,236,0.34537404305056524,0.8421052631578947,0.12680429220199585,1.0,181,1.0
8,237,0.3337033908618124,0.8421052631578947,0.12689752876758575,1.0,181,1.0
8,238,0.37485194206237793,0.8355263157894737,0.126994788646698,1.0,181,1.0
8,239,0.33823840947527634,0.8552631578947368,0.12700745463371277,1.0,181,1.0
8,240,0.35567232966423035,0.8552631578947368,0.1270149052143097,1.0,181,1.0
8,241,0.34160957838359635,0.8355263157894737,0.1270468682050705,1.0,181,1.0
8,242,0.37006044858380366,0.8223684210526315,0.12705223262310028,1.0,181,1.0
8,243,0.33610417027222483,0.8552631578947368,0.12701623141765594,1.0,181,1.0
8,244,0.35738792623344223,0.8157894736842105,0.12698253989219666,1.0,181,1.0
8,245,0.3371894030194533,0.8552631578947368,0.1269620954990387,1.0,181,1.0
8,246,0.35494412717066315,0.8486842105263158,0.12695088982582092,1.0,181,1.0
8,247,0.3370013660506198,0.8618421052631579,0.1269456148147583,1.0,181,1.0
8,248,0.35713452414462443,0.8289473684210527,0.12694302201271057,1.0,181,1.0
8,249,0.34182637616207723,0.8618421052631579,0.12694251537322998,1.0,181,1.0
8,0.4648248851299286,0.8888888888888888
9,0,0.6813610258855318,0.6644736842105263,0.6929897665977478,0.6111111111111112,99999,0
9,1,0.6715917932359796,0.6907894736842105,0.682187020778656,0.6111111111111112,99999,0
9,2,0.6523453091320238,0.6907894736842105,0.6716020107269287,0.6111111111111112,99999,0
9,3,0.6315825801146658,0.6907894736842105,0.6656215786933899,0.6111111111111112,99999,0
9,4,0.609883587611349,0.6907894736842105,0.6709967851638794,0.6111111111111112,99999,0
9,5,0.6080855444857949,0.6907894736842105,0.6697800159454346,0.6111111111111112,99999,0
9,6,0.6047987592847723,0.6907894736842105,0.6594823002815247,0.6111111111111112,99999,0
9,7,0.597992059431578,0.6907894736842105,0.6570517420768738,0.6111111111111112,99999,0
9,8,0.5917987290181612,0.6907894736842105,0.646958589553833,0.6111111111111112,99999,0
9,9,0.5885008165710851,0.6907894736842105,0.6391880512237549,0.6111111111111112,99999,0
9,10,0.5807986290831315,0.6907894736842105,0.6429495215415955,0.6111111111111112,99999,0
9,11,0.5824821591377258,0.6907894736842105,0.6530038118362427,0.6111111111111112,99999,0
9,12,0.5545206446396677,0.6973684210526315,0.5909340977668762,0.6666666666666666,99999,0
9,13,0.5491411011469992,0.7236842105263158,0.5996014475822449,0.6666666666666666,99999,0
9,14,0.5253226223744845,0.7236842105263158,0.6824665069580078,0.6666666666666666,99999,0
9,15,0.5052135084804735,0.75,0.56256502866745,0.6666666666666666,99999,0
9,16,0.5128804523693887,0.756578947368421,0.5648458003997803,0.6666666666666666,99999,0
9,17,0.5042411653619063,0.7368421052631579,0.7069030404090881,0.6666666666666666,99999,0
9,18,0.4942970840554488,0.743421052631579,0.6229815483093262,0.6111111111111112,99999,0
9,19,0.4897289997652957,0.75,0.5811765789985657,0.6666666666666666,99999,0
9,20,0.4720171376278526,0.8026315789473685,0.7344534397125244,0.6111111111111112,99999,0
9,21,0.48227640829588236,0.7894736842105263,0.5882204174995422,0.7222222222222222,99999,0
9,22,0.46409832490117925,0.7697368421052632,0.5285325646400452,0.7222222222222222,99999,0
9,23,0.43917481052248103,0.8092105263157895,0.6242313981056213,0.6666666666666666,99999,0
9,24,0.4219326690623635,0.8157894736842105,0.5130507349967957,0.7222222222222222,99999,0
9,25,0.43434349800411026,0.8157894736842105,0.6553592681884766,0.7222222222222222,99999,0
9,26,0.4242672277124305,0.8421052631578947,0.5793970823287964,0.7222222222222222,99999,0
9,27,0.4021699977548499,0.8223684210526315,0.5073691606521606,0.7222222222222222,99999,0
9,28,0.41781257955651535,0.8157894736842105,0.5003690719604492,0.7777777777777778,99999,0
9,29,0.44515550607129145,0.7763157894736842,0.8075989484786987,0.6111111111111112,99999,0
9,30,0.5590078454268607,0.75,0.8657560348510742,0.6111111111111112,99999,0
9,31,0.49463476319062083,0.8092105263157895,0.3988719582557678,0.8888888888888888,99999,0
9,32,0.4504491953473342,0.7828947368421053,0.6945511698722839,0.6666666666666666,99999,0
9,33,0.4678984096175746,0.7697368421052632,0.7653179168701172,0.6111111111111112,99999,0
9,34,0.4396400326176694,0.7894736842105263,0.47011980414390564,0.7777777777777778,99999,0
9,35,0.4302779467482316,0.7960526315789473,0.5242947340011597,0.7777777777777778,99999,0
9,36,0.39434925349135147,0.8421052631578947,0.6389697790145874,0.6666666666666666,99999,0
9,37,0.4259601000108217,0.8157894736842105,0.5473992824554443,0.7777777777777778,99999,0
9,38,0.39486767586908844,0.8289473684210527,0.488079696893692,0.7777777777777778,99999,0
9,39,0.3991585373878479,0.8552631578947368,0.5042596459388733,0.7777777777777778,99999,0
9,40,0.38474712560051366,0.8223684210526315,0.5577285289764404,0.7777777777777778,99999,0
9,41,0.39496955118681254,0.8421052631578947,0.49027326703071594,0.7777777777777778,99999,0
9,42,0.39516637042949077,0.8223684210526315,0.46060335636138916,0.8333333333333334,99999,0
9,43,0.3795085125847867,0.8421052631578947,0.6054239273071289,0.7777777777777778,99999,0
9,44,0.42331428433719437,0.7960526315789473,0.5558721423149109,0.7777777777777778,99999,0
9,45,0.3915895207932121,0.8355263157894737,0.44226157665252686,0.8333333333333334,99999,0
9,46,0.38877350719351517,0.8421052631578947,0.5242401361465454,0.7777777777777778,99999,0
9,47,0.3766832932045585,0.8289473684210527,0.5844759345054626,0.7777777777777778,99999,0
9,48,0.41328926776584823,0.8026315789473685,0.478412002325058,0.8333333333333334,99999,0
9,49,0.3915782225759406,0.8289473684210527,0.5640468001365662,0.7777777777777778,99999,0
9,50,0.387225384774961,0.8552631578947368,0.4691179692745209,0.8333333333333334,99999,0
9,51,0.37976147312867015,0.8552631578947368,0.47633737325668335,0.8333333333333334,99999,0
9,52,0.3629381437050669,0.8421052631578947,0.4676498770713806,0.8333333333333334,99999,0
9,53,0.37591738293045446,0.8421052631578947,0.5500215888023376,0.7777777777777778,99999,0
9,54,0.3315957486629486,0.8618421052631579,0.5219916701316833,0.8333333333333334,99999,0
9,55,0.3830792684304087,0.8486842105263158,0.47128549218177795,0.8333333333333334,99999,0
9,56,0.38853452550737483,0.8355263157894737,0.5843226313591003,0.7777777777777778,99999,0
9,57,0.4418571842344184,0.8223684210526315,0.6428670883178711,0.7777777777777778,99999,0
9,58,0.4079927660916981,0.8355263157894737,0.4256342649459839,0.8333333333333334,99999,0
9,59,0.3605875733651613,0.8486842105263158,0.5877583026885986,0.7777777777777778,99999,0
9,60,0.3522454500198364,0.8421052631578947,0.4708463251590729,0.8333333333333334,99999,0
9,61,0.3836680478171298,0.8289473684210527,0.4867702126502991,0.8333333333333334,99999,0
9,62,0.381791574390311,0.8355263157894737,0.5916182994842529,0.7777777777777778,99999,0
9,63,0.37041280771556656,0.8552631578947368,0.46122822165489197,0.8333333333333334,99999,0
9,64,0.3855650926891126,0.8486842105263158,0.4579816460609436,0.8333333333333334,99999,0
9,65,0.37336704919212743,0.8552631578947368,0.5859224796295166,0.7777777777777778,99999,0
9,66,0.391752081482034,0.8289473684210527,0.5463188290596008,0.7777777777777778,99999,0
9,67,0.3808537674577613,0.8355263157894737,0.5009939670562744,0.8333333333333334,99999,0
9,68,0.35527584740990087,0.8552631578947368,0.42257797718048096,0.8333333333333334,99999,0
9,69,0.3719801463578877,0.868421052631579,0.4157790243625641,0.8333333333333334,99999,0
9,70,0.36766522181661504,0.8618421052631579,0.5011556148529053,0.8333333333333334,99999,0
9,71,0.38093296634523494,0.8355263157894737,0.42465701699256897,0.8333333333333334,99999,0
9,72,0.3642042483154096,0.8289473684210527,0.5677802562713623,0.7777777777777778,99999,0
9,73,0.3883359118511802,0.8289473684210527,0.4954211413860321,0.8333333333333334,99999,0
9,74,0.34242477228766993,0.8552631578947368,0.4298367500305176,0.8333333333333334,99999,0
9,75,0.37836748675296183,0.868421052631579,0.4611675441265106,0.8333333333333334,99999,0
9,76,0.350071215315869,0.8552631578947368,0.6218091249465942,0.7777777777777778,99999,0
9,77,0.3864626492324628,0.8355263157894737,0.5349066257476807,0.8333333333333334,99999,0
9,78,0.36657244594473587,0.8289473684210527,0.4939080476760864,0.8333333333333334,99999,0
9,79,0.3590032764171299,0.8223684210526315,0.5965265035629272,0.7777777777777778,99999,0
9,80,0.3580101681383033,0.8618421052631579,0.46820545196533203,0.8333333333333334,99999,0
9,81,0.3903753208486657,0.8157894736842105,0.4653959274291992,0.8333333333333334,99999,0
9,82,0.3763718903064728,0.8355263157894737,0.5966770648956299,0.7777777777777778,99999,0
9,83,0.3452067610464598,0.8421052631578947,0.47037273645401,0.8333333333333334,99999,0
9,84,0.3771112035763891,0.8355263157894737,0.43123409152030945,0.8333333333333334,99999,0
9,85,0.35756442578215347,0.8486842105263158,0.5421859622001648,0.8333333333333334,99999,0
9,86,0.37167801511915105,0.8486842105263158,0.47116008400917053,0.8333333333333334,99999,0
9,87,0.3703493915106121,0.8355263157894737,0.43297237157821655,0.8333333333333334,99999,0
9,88,0.35341001968634755,0.8486842105263158,0.555815577507019,0.8333333333333334,99999,0
9,89,0.3589596858150081,0.8618421052631579,0.42254358530044556,0.8333333333333334,99999,0
9,90,0.3966768807486484,0.8092105263157895,0.46492984890937805,0.8333333333333334,99999,0
9,91,0.37364682712053,0.8421052631578947,0.6581358909606934,0.7777777777777778,99999,0
9,92,0.4007027102144141,0.8092105263157895,0.45986208319664,0.8333333333333334,99999,0
9,93,0.3978691650064368,0.8223684210526315,0.4285491108894348,0.8333333333333334,99999,0
9,94,0.35270989098046956,0.8618421052631579,0.5840191841125488,0.7777777777777778,99999,0
9,95,0.3752895797553815,0.8355263157894737,0.5031213164329529,0.8333333333333334,99999,0
9,96,0.3575545941528521,0.8618421052631579,0.478894978761673,0.8333333333333334,99999,0
9,97,0.363792946464137,0.8618421052631579,0.5349807739257812,0.8333333333333334,99999,0
9,98,0.3624504820296639,0.8421052631578947,0.5160356760025024,0.8333333333333334,99999,0
9,99,0.3682086734395278,0.8421052631578947,0.4249159097671509,0.8333333333333334,99999,0
9,100,0.3582647850638942,0.8421052631578947,0.5342060327529907,0.8333333333333334,99999,0
9,101,0.3534339933018935,0.8421052631578947,0.5305827260017395,0.8333333333333334,99999,0
9,102,0.3624451787848222,0.8421052631578947,0.48259127140045166,0.8333333333333334,99999,0
9,103,0.33409333856482254,0.8618421052631579,0.4960786998271942,0.8333333333333334,99999,0
9,104,0.3461528749842393,0.881578947368421,0.5034481287002563,0.8333333333333334,99999,0
9,105,0.3574850825886977,0.8421052631578947,0.5414025187492371,0.8333333333333334,99999,0
9,106,0.3616410431108977,0.8618421052631579,0.4684779942035675,0.8333333333333334,99999,0
9,107,0.36822436985216644,0.8157894736842105,0.47853320837020874,0.8333333333333334,99999,0
9,108,0.3798415731442602,0.8289473684210527,0.576704204082489,0.8333333333333334,99999,0
9,109,0.3650627559737155,0.8289473684210527,0.4645472764968872,0.8333333333333334,99999,0
9,110,0.36980074644088745,0.8552631578947368,0.44779878854751587,0.8333333333333334,99999,0
9,111,0.35473465135222987,0.8552631578947368,0.6319197416305542,0.7777777777777778,99999,0
9,112,0.3887680282718257,0.8421052631578947,0.5796787142753601,0.7777777777777778,99999,0
9,113,0.3744528670060007,0.8552631578947368,0.42637360095977783,0.8333333333333334,99999,0
9,114,0.37086799034946843,0.8486842105263158,0.4906719923019409,0.8333333333333334,99999,0
9,115,0.3453248464747479,0.8552631578947368,0.6078996062278748,0.7777777777777778,99999,0
9,116,0.37378428484264176,0.8355263157894737,0.519934356212616,0.8333333333333334,99999,0
9,117,0.3413022019361195,0.8486842105263158,0.4325546324253082,0.8333333333333334,99999,0
9,118,0.34682331116575943,0.8618421052631579,0.5183918476104736,0.8333333333333334,99999,0
9,119,0.34445283444304214,0.8552631578947368,0.5439724922180176,0.8333333333333334,99999,0
9,120,0.3469872192332619,0.8289473684210527,0.47420141100883484,0.8333333333333334,99999,0
9,121,0.3501026120625044,0.8421052631578947,0.4117569923400879,0.8333333333333334,99999,0
9,122,0.3573286854907086,0.8486842105263158,0.5171714425086975,0.8333333333333334,99999,0
9,123,0.3600747757836392,0.8618421052631579,0.6419144868850708,0.7777777777777778,99999,0
9,124,0.3496874351250498,0.8552631578947368,0.4920485317707062,0.8333333333333334,99999,0
9,125,0.36580538749694824,0.8355263157894737,0.3896692991256714,0.8888888888888888,99999,0
9,126,0.36343351006507874,0.8552631578947368,0.5223579406738281,0.8333333333333334,99999,0
9,127,0.3501533850243217,0.8618421052631579,0.6196016073226929,0.7777777777777778,99999,0
9,128,0.3662799416404021,0.8421052631578947,0.5447758436203003,0.8333333333333334,99999,0
9,129,0.33308782546143784,0.868421052631579,0.4764383137226105,0.8333333333333334,99999,0
9,130,0.3576781232106058,0.8223684210526315,0.49060630798339844,0.8333333333333334,99999,0
9,131,0.34780739483080414,0.8486842105263158,0.509658932685852,0.8333333333333334,99999,0
9,132,0.33651470667437505,0.8486842105263158,0.5502386093139648,0.8333333333333334,99999,0
9,133,0.35495484737973465,0.8552631578947368,0.539954423904419,0.8333333333333334,99999,0
9,134,0.3376849332922383,0.8486842105263158,0.4499196410179138,0.8333333333333334,99999,0
9,135,0.357363224029541,0.8486842105263158,0.47126027941703796,0.8333333333333334,99999,0
9,136,0.3418566521845366,0.8618421052631579,0.5390241146087646,0.8333333333333334,99999,0
9,137,0.33655803611404017,0.8486842105263158,0.5036386251449585,0.8333333333333334,99999,0
9,138,0.3526533763659628,0.8552631578947368,0.485167920589447,0.8333333333333334,99999,0
9,139,0.3416711891952314,0.8486842105263158,0.5024623870849609,0.8333333333333334,99999,0
9,140,0.33947885193322835,0.8421052631578947,0.5150675177574158,0.8333333333333334,99999,0
9,141,0.3426472623097269,0.8618421052631579,0.5012767314910889,0.8333333333333334,99999,0
9,142,0.33207121413005025,0.8618421052631579,0.5031706094741821,0.8333333333333334,99999,0
9,143,0.33434034178131505,0.8421052631578947,0.5077614784240723,0.8333333333333334,99999,0
9,144,0.3185950847048509,0.8618421052631579,0.4854729473590851,0.8333333333333334,99999,0
9,145,0.3528935485764554,0.8355263157894737,0.5046704411506653,0.8333333333333334,99999,0
9,146,0.3380773138058813,0.8421052631578947,0.5258119106292725,0.8333333333333334,99999,0
9,147,0.3267636942236047,0.875,0.5184346437454224,0.8333333333333334,99999,0
9,148,0.32913889539869207,0.868421052631579,0.47013869881629944,0.8333333333333334,99999,0
9,149,0.346170668539248,0.8421052631578947,0.4698377251625061,0.8333333333333334,99999,0
9,150,0.33644939410059077,0.8355263157894737,0.48917049169540405,0.8333333333333334,99999,0
9,151,0.33240145758578654,0.8486842105263158,0.5043784379959106,0.8333333333333334,99999,0
9,152,0.3370086001722436,0.8552631578947368,0.4377342462539673,0.8333333333333334,99999,0
9,153,0.3588820680191642,0.8355263157894737,0.4532550573348999,0.8333333333333334,99999,0
9,154,0.34219898675617416,0.8486842105263158,0.49010080099105835,0.8333333333333334,99999,0
9,155,0.31765080439416987,0.8486842105263158,0.5422581434249878,0.8333333333333334,99999,0
9,156,0.3387492895126343,0.8355263157894737,0.5358210802078247,0.8333333333333334,99999,0
9,157,0.3198964470311215,0.8552631578947368,0.4962487816810608,0.8333333333333334,99999,0
9,158,0.3398443601633373,0.8421052631578947,0.474018931388855,0.8333333333333334,99999,0
9,159,0.32465479091594096,0.8289473684210527,0.5079553127288818,0.8333333333333334,99999,0
9,160,0.338147908449173,0.8421052631578947,0.5153201818466187,0.8333333333333334,99999,0
9,161,0.3445299565792084,0.8486842105263158,0.4945458173751831,0.8333333333333334,99999,0
9,162,0.3243042889394258,0.8552631578947368,0.47041887044906616,0.8333333333333334,99999,0
9,163,0.3472667571745421,0.8289473684210527,0.4913296699523926,0.8333333333333334,99999,0
9,164,0.32697880111242594,0.8289473684210527,0.5316557288169861,0.8333333333333334,99999,0
9,165,0.32139009472570923,0.8552631578947368,0.5521748065948486,0.8333333333333334,99999,0
9,166,0.334648670334565,0.8552631578947368,0.5379512906074524,0.8333333333333334,99999,0
9,167,0.3211714539088701,0.868421052631579,0.5032039880752563,0.8333333333333334,99999,0
9,168,0.34434483866942556,0.8355263157894737,0.4784194529056549,0.8333333333333334,99999,0
9,169,0.32505388479483754,0.8618421052631579,0.48913323879241943,0.8333333333333334,99999,0
9,170,0.315359890460968,0.875,0.4928598403930664,0.8333333333333334,99999,0
9,171,0.3102064885591206,0.8618421052631579,0.5258980989456177,0.8333333333333334,99999,0
9,172,0.3321562205490313,0.875,0.5523375272750854,0.8333333333333334,99999,0
9,173,0.325604437213195,0.8552631578947368,0.5297790765762329,0.8333333333333334,99999,0
9,174,0.32811388491015686,0.8552631578947368,0.5098139047622681,0.8333333333333334,99999,0
9,175,0.3530828450855456,0.8421052631578947,0.5111693143844604,0.8333333333333334,99999,0
9,176,0.3436404356830998,0.8486842105263158,0.5391170978546143,0.8333333333333334,99999,0
9,177,0.32495152793432536,0.8552631578947368,0.5558469295501709,0.8333333333333334,99999,0
9,178,0.33929437634192017,0.8552631578947368,0.51508629322052,0.8333333333333334,99999,0
9,179,0.32657575607299805,0.8552631578947368,0.48292481899261475,0.8333333333333334,99999,0
9,180,0.3303240333732806,0.868421052631579,0.4915470480918884,0.8333333333333334,99999,0
9,181,0.32944010433397797,0.868421052631579,0.5227155685424805,0.8333333333333334,181,0.8333333333333334
9,182,0.3242560013344413,0.8552631578947368,0.5337162613868713,0.8333333333333334,181,0.8333333333333334
9,183,0.3337232423456092,0.8552631578947368,0.5221104025840759,0.8333333333333334,181,0.8333333333333334
9,184,0.33943219718180206,0.8486842105263158,0.47360023856163025,0.8333333333333334,181,0.8333333333333334
9,185,0.3374771020914379,0.8355263157894737,0.4426546096801758,0.8333333333333334,181,0.8333333333333334
9,186,0.3385689117406544,0.8355263157894737,0.4594231843948364,0.8333333333333334,181,0.8333333333333334
9,187,0.34007624575966283,0.8618421052631579,0.4918760657310486,0.8333333333333334,181,0.8333333333333334
9,188,0.3195514663269645,0.8486842105263158,0.5224368572235107,0.8333333333333334,181,0.8333333333333334
9,189,0.32081434601231623,0.8552631578947368,0.5147622227668762,0.8333333333333334,181,0.8333333333333334
9,190,0.3386765342009695,0.868421052631579,0.4960704445838928,0.8333333333333334,181,0.8333333333333334
9,191,0.3206825421044701,0.8552631578947368,0.4648006856441498,0.8333333333333334,181,0.8333333333333334
9,192,0.349775188847592,0.8355263157894737,0.4590618312358856,0.8333333333333334,181,0.8333333333333334
9,193,0.33416634013778285,0.8486842105263158,0.4856375455856323,0.8333333333333334,181,0.8333333333333334
9,194,0.3252321203288279,0.8421052631578947,0.5181924104690552,0.8333333333333334,181,0.8333333333333334
9,195,0.318536091791956,0.875,0.5334384441375732,0.8333333333333334,181,0.8333333333333334
9,196,0.3462971370471151,0.875,0.5393204689025879,0.8333333333333334,181,0.8333333333333334
9,197,0.31361119213857147,0.868421052631579,0.5293344855308533,0.8333333333333334,181,0.8333333333333334
9,198,0.3204579792524639,0.868421052631579,0.5095726251602173,0.8333333333333334,181,0.8333333333333334
9,199,0.3383999819818296,0.8355263157894737,0.4993494749069214,0.8333333333333334,181,0.8333333333333334
9,200,0.31727562060481623,0.8552631578947368,0.5109758973121643,0.8333333333333334,181,0.8333333333333334
9,201,0.3399638361052463,0.8552631578947368,0.5259090662002563,0.8333333333333334,181,0.8333333333333334
9,202,0.32345854138073166,0.8486842105263158,0.5308252573013306,0.8333333333333334,181,0.8333333333333334
9,203,0.32402773515174266,0.8486842105263158,0.5247650146484375,0.8333333333333334,181,0.8333333333333334
9,204,0.3338381130444376,0.8618421052631579,0.5125882029533386,0.8333333333333334,181,0.8333333333333334
9,205,0.3264826959685275,0.875,0.49041101336479187,0.8333333333333334,181,0.8333333333333334
9,206,0.3273523089132811,0.8552631578947368,0.48547330498695374,0.8333333333333334,181,0.8333333333333334
9,207,0.32228032381911026,0.8486842105263158,0.4792979657649994,0.8333333333333334,181,0.8333333333333334
