Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,26,0.5802225611711803,0.6907894736842105,0.8635512590408325,0.5,99999,0
6,27,0.566866862146478,0.6776315789473685,0.8607441186904907,0.5555555555555556,99999,0
6,28,0.5545997964708429,0.6776315789473685,0.8798436522483826,0.5,99999,0
6,29,0.5788740515708923,0.6842105263157895,0.9071391224861145,0.4444444444444444,99999,0
6,30,0.5641528681704873,0.6907894736842105,0.8736317157745361,0.5,99999,0
6,31,0.572228193283081,0.6447368421052632,0.8718161582946777,0.5,99999,0
6,32,0.5340806637939653,0.7368421052631579,0.8713943958282471,0.4444444444444444,99999,0
6,33,0.560961265312998,0.6644736842105263,0.8868649005889893,0.4444444444444444,99999,0
6,34,0.5490765853932029,0.6973684210526315,0.9158788323402405,0.5,99999,0
6,35,0.522010514610692,0.7368421052631579,0.9448930025100708,0.5,99999,0
6,36,0.5597839606435675,0.6644736842105263,0.9353765845298767,0.4444444444444444,99999,0
6,37,0.5269499562288585,0.75,0.9153206944465637,0.3888888888888889,99999,0
6,38,0.5228882447669381,0.7302631578947368,0.907556414604187,0.5,99999,0
6,39,0.5280668202199434,0.7302631578947368,0.9468045830726624,0.5,99999,0
6,40,0.518473556167201,0.743421052631579,0.9453259706497192,0.5555555555555556,99999,0
6,41,0.5478664605241073,0.6842105263157895,0.9461100101470947,0.4444444444444444,99999,0
6,42,0.5223886809850994,0.6842105263157895,0.9948964715003967,0.4444444444444444,99999,0
6,43,0.5150965577677676,0.6973684210526315,0.996250569820404,0.4444444444444444,99999,0
6,44,0.527416174349032,0.7039473684210527,0.9605376124382019,0.3333333333333333,99999,0
6,45,0.5231071930182608,0.6842105263157895,0.9696542024612427,0.5,99999,0
6,46,0.4989210727967714,0.6973684210526315,1.0550481081008911,0.5,99999,0
6,47,0.5192304316319918,0.7302631578947368,1.0060495138168335,0.5,99999,0
6,48,0.5145234810678583,0.6776315789473685,0.9968291521072388,0.4444444444444444,99999,0
6,49,0.5173579203455072,0.7368421052631579,1.0120856761932373,0.4444444444444444,99999,0
6,50,0.5034075112719285,0.7039473684210527,1.0313451290130615,0.4444444444444444,99999,0
6,51,0.4913707563751622,0.7105263157894737,1.0066072940826416,0.4444444444444444,99999,0
6,52,0.50391917165957,0.7039473684210527,0.9694645404815674,0.5,99999,0
6,53,0.5203521032082407,0.6842105263157895,0.9496960043907166,0.5555555555555556,99999,0
6,54,0.4951528373517488,0.7236842105263158,0.9888184666633606,0.6111111111111112,99999,0
6,55,0.5017039964073583,0.7236842105263158,0.9513668417930603,0.5555555555555556,99999,0
6,56,0.49563611494867427,0.743421052631579,1.0091211795806885,0.4444444444444444,99999,0
6,57,0.5020580589771271,0.6842105263157895,1.0911716222763062,0.4444444444444444,99999,0
6,58,0.4938375573409231,0.7368421052631579,1.0597819089889526,0.5,99999,0
6,59,0.4592272827499791,0.7697368421052632,0.9984005689620972,0.5,99999,0
6,60,0.509324240057092,0.6710526315789473,1.0053772926330566,0.5,99999,0
6,61,0.47211885765979167,0.756578947368421,1.0763100385665894,0.4444444444444444,99999,0
6,62,0.4788898794274581,0.7368421052631579,1.0078117847442627,0.5,99999,0
6,63,0.482433839848167,0.7039473684210527,1.0031421184539795,0.4444444444444444,99999,0
6,64,0.4680799324261515,0.7302631578947368,1.1453971862792969,0.5,99999,0
6,65,0.4852163525004136,0.7105263157894737,1.204397439956665,0.5,99999,0
6,66,0.4821983293483132,0.7171052631578947,1.082978367805481,0.5,99999,0
6,67,0.4768427375115846,0.7302631578947368,1.0167255401611328,0.5,99999,0
6,68,0.4698710692556281,0.7171052631578947,1.0049378871917725,0.5,99999,0
6,69,0.46214288943692255,0.75,0.9883028864860535,0.4444444444444444,99999,0
6,70,0.46194687799403544,0.743421052631579,1.0334911346435547,0.4444444444444444,99999,0
6,71,0.4774427382569564,0.7302631578947368,1.1262423992156982,0.4444444444444444,99999,0
6,72,0.43926360889485006,0.7631578947368421,1.1226345300674438,0.4444444444444444,99999,0
6,73,0.4814443196121015,0.7171052631578947,1.1116037368774414,0.4444444444444444,99999,0
6,74,0.4545741473373614,0.7368421052631579,1.0525816679000854,0.5,99999,0
6,75,0.4489907496853879,0.7828947368421053,1.005006194114685,0.4444444444444444,99999,0
6,76,0.4786514828079625,0.7105263157894737,0.9820542931556702,0.4444444444444444,99999,0
6,77,0.44406191141981827,0.7697368421052632,1.1719553470611572,0.5,99999,0
6,78,0.5177554770519859,0.6907894736842105,1.0979524850845337,0.3888888888888889,99999,0
6,79,0.4877372760521738,0.7171052631578947,0.9706971645355225,0.5555555555555556,99999,0
6,80,0.4910754859447479,0.7171052631578947,0.96274733543396,0.4444444444444444,99999,0
6,81,0.4830067393026854,0.7302631578947368,1.0572943687438965,0.5,99999,0
6,82,0.4411799546919371,0.7631578947368421,1.207980990409851,0.5,99999,0
6,83,0.4861488671679246,0.7236842105263158,1.199398398399353,0.5,99999,0
6,84,0.464539005568153,0.743421052631579,1.1437746286392212,0.5,99999,0
6,85,0.5064417751211869,0.7105263157894737,1.0478190183639526,0.5,99999,0
6,86,0.47329019559057134,0.743421052631579,1.0294532775878906,0.5555555555555556,99999,0
6,87,0.46714407362435995,0.7302631578947368,0.9362738132476807,0.5,99999,0
6,88,0.48454174556230245,0.756578947368421,0.9222443103790283,0.5,99999,0
6,89,0.4626386212675195,0.7631578947368421,0.9551552534103394,0.4444444444444444,99999,0
6,90,0.475192738206763,0.743421052631579,1.0493611097335815,0.5555555555555556,99999,0
6,91,0.4600958996697476,0.7631578947368421,1.1486620903015137,0.4444444444444444,99999,0
6,92,0.43375644558354426,0.756578947368421,1.2116644382476807,0.4444444444444444,99999,0
6,93,0.4488789407830489,0.7302631578947368,1.2314095497131348,0.4444444444444444,99999,0
6,94,0.44166725717092814,0.75,1.1267809867858887,0.5,99999,0
6,95,0.4533414432876988,0.7631578947368421,1.0442475080490112,0.4444444444444444,99999,0
6,96,0.4603792476026635,0.7302631578947368,1.0458307266235352,0.5,99999,0
6,97,0.4640803148871974,0.743421052631579,1.0229626893997192,0.5555555555555556,99999,0
6,98,0.4655506642241227,0.743421052631579,0.9697455167770386,0.3888888888888889,99999,0
6,99,0.45507008778421504,0.75,0.974242091178894,0.4444444444444444,99999,0
6,100,0.46418383090119614,0.756578947368421,1.046821117401123,0.4444444444444444,99999,0
6,101,0.4482416541952836,0.7302631578947368,1.1263285875320435,0.5,99999,0
6,102,0.4532445120184045,0.7631578947368421,1.1541428565979004,0.5,99999,0
6,103,0.44157934816260086,0.7236842105263158,1.1626715660095215,0.4444444444444444,99999,0
6,104,0.4484485293689527,0.743421052631579,1.1214537620544434,0.3888888888888889,99999,0
6,105,0.4404174528623882,0.756578947368421,1.1127705574035645,0.4444444444444444,99999,0
6,106,0.4663115049663343,0.7368421052631579,1.0421873331069946,0.4444444444444444,99999,0
6,107,0.4646510262238352,0.7105263157894737,1.0210851430892944,0.4444444444444444,99999,0
6,108,0.4417027282087426,0.7631578947368421,1.0332506895065308,0.3888888888888889,99999,0
6,109,0.43345294030089127,0.756578947368421,1.08572256565094,0.5,99999,0
6,110,0.43546024121736226,0.75,1.1276085376739502,0.5,99999,0
6,111,0.4426026548209943,0.75,1.0738178491592407,0.4444444444444444,99999,0
6,112,0.4648931622505188,0.743421052631579,1.0743087530136108,0.4444444444444444,99999,0
6,113,0.420974020895205,0.7763157894736842,1.096024990081787,0.5555555555555556,99999,0
6,114,0.43794611880653783,0.75,1.1048914194107056,0.5,99999,0
6,115,0.4274927440442537,0.743421052631579,1.1206934452056885,0.5,99999,0
6,116,0.420161120201412,0.756578947368421,1.1974540948867798,0.4444444444444444,99999,0
6,117,0.4753117561340332,0.743421052631579,1.200198769569397,0.5,99999,0
6,118,0.4150856858805606,0.7960526315789473,1.208639144897461,0.5,99999,0
6,119,0.4482365391756359,0.7631578947368421,1.1333510875701904,0.4444444444444444,99999,0
6,120,0.4231431390109815,0.7763157894736842,1.1268798112869263,0.4444444444444444,99999,0
6,121,0.44965345137997675,0.75,1.162291169166565,0.4444444444444444,99999,0
6,122,0.41600075677821513,0.8092105263157895,1.2266108989715576,0.4444444444444444,99999,0
6,123,0.41215761084305613,0.756578947368421,1.2527823448181152,0.4444444444444444,99999,0
6,124,0.43422896140500117,0.75,1.240409255027771,0.4444444444444444,99999,0
6,125,0.40884809274422496,0.7697368421052632,1.1904457807540894,0.4444444444444444,99999,0
6,126,0.41137156831590754,0.7697368421052632,1.214124321937561,0.3888888888888889,99999,0
6,127,0.4030698569197404,0.7763157894736842,1.2426589727401733,0.3888888888888889,99999,0
6,128,0.39969234090102346,0.7828947368421053,1.2780448198318481,0.3888888888888889,99999,0
6,129,0.42652214200873123,0.7302631578947368,1.2501499652862549,0.3888888888888889,99999,0
6,130,0.40919869824459676,0.743421052631579,1.1988195180892944,0.4444444444444444,99999,0
6,131,0.4242465072556546,0.7368421052631579,1.223215937614441,0.4444444444444444,99999,0
6,132,0.4276965401674572,0.7763157894736842,1.2147419452667236,0.3888888888888889,99999,0
6,133,0.4398412233904788,0.7828947368421053,1.175951361656189,0.3888888888888889,99999,0
6,134,0.42830766659033925,0.7631578947368421,1.1581965684890747,0.3888888888888889,99999,0
6,135,0.42464644030520793,0.7631578947368421,1.1815227270126343,0.4444444444444444,99999,0
6,136,0.40361575390163223,0.7631578947368421,1.199047565460205,0.4444444444444444,99999,0
6,137,0.4175981847863448,0.756578947368421,1.1796308755874634,0.4444444444444444,99999,0
6,138,0.42209737865548386,0.8026315789473685,1.166441559791565,0.4444444444444444,99999,0
6,139,0.4238993886270021,0.7631578947368421,1.1829586029052734,0.3888888888888889,99999,0
6,140,0.41930855104797765,0.7763157894736842,1.2435336112976074,0.3888888888888889,99999,0
6,141,0.42063661782365097,0.7894736842105263,1.2924498319625854,0.4444444444444444,99999,0
6,142,0.4222450915135835,0.7697368421052632,1.3031063079833984,0.4444444444444444,99999,0
6,143,0.4057592780966508,0.7631578947368421,1.2749102115631104,0.4444444444444444,99999,0
6,144,0.42320361733436584,0.756578947368421,1.2404098510742188,0.4444444444444444,99999,0
6,145,0.4184271724600541,0.7697368421052632,1.182995319366455,0.4444444444444444,99999,0
6,146,0.39193870362482575,0.7828947368421053,1.1598507165908813,0.4444444444444444,99999,0
6,147,0.39754578000620794,0.8092105263157895,1.23296320438385,0.4444444444444444,99999,0
6,148,0.43296950741818074,0.756578947368421,1.2670592069625854,0.5,99999,0
6,149,0.4105259980026044,0.7763157894736842,1.219153642654419,0.4444444444444444,99999,0
6,150,0.41791459133750514,0.75,1.2114044427871704,0.3888888888888889,99999,0
6,151,0.42205826075453506,0.7631578947368421,1.1953881978988647,0.4444444444444444,99999,0
6,152,0.40155755218706635,0.7697368421052632,1.2418122291564941,0.5,99999,0
6,153,0.4013943342786086,0.8026315789473685,1.2607121467590332,0.4444444444444444,99999,0
6,154,0.424489289522171,0.75,1.266951322555542,0.4444444444444444,99999,0
6,155,0.3960910698300914,0.7828947368421053,1.2907483577728271,0.4444444444444444,99999,0
6,156,0.40131747408917073,0.7960526315789473,1.2968180179595947,0.4444444444444444,99999,0
6,157,0.40646405753336456,0.7894736842105263,1.2736485004425049,0.4444444444444444,99999,0
6,158,0.396802693605423,0.7697368421052632,1.2958815097808838,0.4444444444444444,99999,0
6,159,0.38606358045025874,0.7960526315789473,1.3346329927444458,0.4444444444444444,99999,0
6,160,0.3978373502430163,0.7894736842105263,1.336775541305542,0.4444444444444444,99999,0
6,161,0.40478331007455526,0.7828947368421053,1.2804770469665527,0.4444444444444444,99999,0
6,162,0.40269975442635386,0.756578947368421,1.2053885459899902,0.4444444444444444,99999,0
6,163,0.3993764362837139,0.7763157894736842,1.1715439558029175,0.4444444444444444,99999,0
6,164,0.4083701246663144,0.7697368421052632,1.172336459159851,0.4444444444444444,99999,0
6,165,0.40663945204333257,0.75,1.195441722869873,0.4444444444444444,99999,0
6,166,0.4039531271708639,0.7763157894736842,1.255952000617981,0.4444444444444444,99999,0
6,167,0.388111075288371,0.7828947368421053,1.31792151927948,0.4444444444444444,99999,0
6,168,0.39087378037603276,0.7828947368421053,1.3427643775939941,0.3888888888888889,99999,0
6,169,0.3898970704329641,0.7828947368421053,1.3360589742660522,0.3888888888888889,99999,0
6,170,0.3871780147677974,0.8092105263157895,1.352790355682373,0.3888888888888889,99999,0
6,171,0.39302017814234685,0.7697368421052632,1.3619951009750366,0.3888888888888889,99999,0
6,172,0.40929172070402847,0.7894736842105263,1.3486790657043457,0.3888888888888889,99999,0
6,173,0.42094587024889496,0.7631578947368421,1.3239160776138306,0.3888888888888889,99999,0
6,174,0.4137346603368458,0.7828947368421053,1.3188743591308594,0.4444444444444444,99999,0
6,175,0.37568170616501256,0.8223684210526315,1.3367271423339844,0.4444444444444444,99999,0
6,176,0.4039664503775145,0.7894736842105263,1.3464603424072266,0.4444444444444444,99999,0
6,177,0.41098301504787643,0.7763157894736842,1.3392494916915894,0.3888888888888889,99999,0
6,178,0.39117760250442907,0.7894736842105263,1.3100719451904297,0.3888888888888889,99999,0
6,179,0.4117938295791024,0.7960526315789473,1.2824759483337402,0.4444444444444444,99999,0
6,180,0.40253849405991404,0.7828947368421053,1.3093057870864868,0.4444444444444444,99999,0
6,181,0.380441311158632,0.7763157894736842,1.3528404235839844,0.4444444444444444,181,0.4444444444444444
6,182,0.390299329632207,0.7631578947368421,1.395093321800232,0.4444444444444444,181,0.4444444444444444
6,183,0.3931999018317775,0.7960526315789473,1.4153389930725098,0.3888888888888889,181,0.4444444444444444
6,184,0.38662569460115936,0.8289473684210527,1.3939509391784668,0.3888888888888889,181,0.4444444444444444
6,185,0.39972223890455144,0.7960526315789473,1.320798397064209,0.3888888888888889,181,0.4444444444444444
6,186,0.39507687719244705,0.7631578947368421,1.295328140258789,0.3888888888888889,181,0.4444444444444444
6,187,0.39569246925805746,0.7697368421052632,1.2905575037002563,0.4444444444444444,181,0.4444444444444444
6,188,0.38714063638135005,0.7828947368421053,1.315194845199585,0.4444444444444444,181,0.4444444444444444
6,189,0.3977515603366651,0.7960526315789473,1.3266366720199585,0.4444444444444444,181,0.4444444444444444
6,190,0.39007159126432317,0.756578947368421,1.3294568061828613,0.4444444444444444,181,0.4444444444444444
6,191,0.3913694180940327,0.7828947368421053,1.3344762325286865,0.3888888888888889,181,0.4444444444444444
6,192,0.38504305168202047,0.7894736842105263,1.3567293882369995,0.3888888888888889,181,0.4444444444444444
6,193,0.38999849714730916,0.7894736842105263,1.3652119636535645,0.3888888888888889,181,0.4444444444444444
6,194,0.39256747145401805,0.7828947368421053,1.3677057027816772,0.3888888888888889,181,0.4444444444444444
6,195,0.4281807541847229,0.743421052631579,1.352615475654602,0.3888888888888889,181,0.4444444444444444
6,196,0.38968899846076965,0.7697368421052632,1.3290246725082397,0.3888888888888889,181,0.4444444444444444
6,197,0.38610158625401947,0.75,1.3090908527374268,0.3888888888888889,181,0.4444444444444444
6,198,0.4011343592091611,0.7828947368421053,1.3054956197738647,0.3888888888888889,181,0.4444444444444444
6,199,0.40442956278198644,0.7828947368421053,1.315427541732788,0.3888888888888889,181,0.4444444444444444
6,200,0.39711255148837443,0.7631578947368421,1.328917384147644,0.3888888888888889,181,0.4444444444444444
6,201,0.37491346503558914,0.7960526315789473,1.3310682773590088,0.3888888888888889,181,0.4444444444444444
6,202,0.3804420217087394,0.7697368421052632,1.3310247659683228,0.3888888888888889,181,0.4444444444444444
6,203,0.38056890274349015,0.7828947368421053,1.3261936902999878,0.4444444444444444,181,0.4444444444444444
6,204,0.37157538219502095,0.8092105263157895,1.3296982049942017,0.4444444444444444,181,0.4444444444444444
6,205,0.3887091514311339,0.7763157894736842,1.3263018131256104,0.4444444444444444,181,0.4444444444444444
6,206,0.40283756036507457,0.756578947368421,1.3245501518249512,0.4444444444444444,181,0.4444444444444444
6,207,0.401625710098367,0.7828947368421053,1.3281358480453491,0.4444444444444444,181,0.4444444444444444
6,208,0.3729230087054403,0.8157894736842105,1.3387876749038696,0.3888888888888889,181,0.4444444444444444
6,209,0.39792657996478836,0.7763157894736842,1.3531516790390015,0.3888888888888889,181,0.4444444444444444
6,210,0.3731842793916401,0.7828947368421053,1.3698290586471558,0.3888888888888889,181,0.4444444444444444
6,211,0.38408036765299347,0.7763157894736842,1.3866559267044067,0.3888888888888889,181,0.4444444444444444
6,212,0.37850791529605265,0.8223684210526315,1.390442132949829,0.3888888888888889,181,0.4444444444444444
6,213,0.3718281278484746,0.7960526315789473,1.4003560543060303,0.3888888888888889,181,0.4444444444444444
6,214,0.38519489608312907,0.7697368421052632,1.4007023572921753,0.3888888888888889,181,0.4444444444444444
6,215,0.38144095791013616,0.7960526315789473,1.3982709646224976,0.3888888888888889,181,0.4444444444444444
6,216,0.3536198186246972,0.8092105263157895,1.3970377445220947,0.3888888888888889,181,0.4444444444444444
6,217,0.39731700012558385,0.7828947368421053,1.393293857574463,0.3888888888888889,181,0.4444444444444444
6,218,0.37387260167222275,0.8026315789473685,1.387567400932312,0.3888888888888889,181,0.4444444444444444
6,219,0.36077243717093216,0.7828947368421053,1.3866467475891113,0.3888888888888889,181,0.4444444444444444
6,220,0.3882512136509544,0.7763157894736842,1.3895152807235718,0.3888888888888889,181,0.4444444444444444
6,221,0.3932412674552516,0.7828947368421053,1.3928866386413574,0.3888888888888889,181,0.4444444444444444
6,222,0.39150768047884893,0.8223684210526315,1.3992822170257568,0.3888888888888889,181,0.4444444444444444
6,223,0.37292972363923726,0.8223684210526315,1.4051153659820557,0.3888888888888889,181,0.4444444444444444
6,224,0.38856738492062215,0.75,1.4037314653396606,0.3888888888888889,181,0.4444444444444444
6,225,0.3838135945169549,0.8026315789473685,1.4085230827331543,0.3888888888888889,181,0.4444444444444444
6,226,0.37429957640798467,0.7960526315789473,1.4146769046783447,0.3888888888888889,181,0.4444444444444444
6,227,0.37175808297960383,0.8026315789473685,1.4180222749710083,0.3888888888888889,181,0.4444444444444444
6,228,0.393116422389683,0.7960526315789473,1.4196439981460571,0.3888888888888889,181,0.4444444444444444
6,229,0.38801012541118424,0.7894736842105263,1.4174516201019287,0.3888888888888889,181,0.4444444444444444
6,230,0.3828175209070507,0.8026315789473685,1.4166322946548462,0.3888888888888889,181,0.4444444444444444
6,231,0.36532731197382273,0.8223684210526315,1.4154534339904785,0.3888888888888889,181,0.4444444444444444
6,232,0.3797634040054522,0.7697368421052632,1.4154237508773804,0.3888888888888889,181,0.4444444444444444
6,233,0.3936971708347923,0.7697368421052632,1.4142069816589355,0.3888888888888889,181,0.4444444444444444
6,234,0.37827745707411514,0.7960526315789473,1.4120723009109497,0.3888888888888889,181,0.4444444444444444
6,235,0.3763540559693387,0.7763157894736842,1.4100899696350098,0.3888888888888889,181,0.4444444444444444
6,236,0.3524090412415956,0.8289473684210527,1.4095382690429688,0.3888888888888889,181,0.4444444444444444
6,237,0.37886454400263336,0.7828947368421053,1.410230040550232,0.3888888888888889,181,0.4444444444444444
6,238,0.4199645958448711,0.75,1.410564661026001,0.3888888888888889,181,0.4444444444444444
6,239,0.38051254027768183,0.7763157894736842,1.4104351997375488,0.3888888888888889,181,0.4444444444444444
6,240,0.3864974175628863,0.7828947368421053,1.4106355905532837,0.3888888888888889,181,0.4444444444444444
6,241,0.3753883415146878,0.7894736842105263,1.4106662273406982,0.3888888888888889,181,0.4444444444444444
6,242,0.4031271683542352,0.7894736842105263,1.4105716943740845,0.3888888888888889,181,0.4444444444444444
6,243,0.3699257797316501,0.7763157894736842,1.4102232456207275,0.3888888888888889,181,0.4444444444444444
6,244,0.38631107148371246,0.7697368421052632,1.4101483821868896,0.3888888888888889,181,0.4444444444444444
6,245,0.3590297620547445,0.7828947368421053,1.4099700450897217,0.3888888888888889,181,0.4444444444444444
6,246,0.3914837711735776,0.7828947368421053,1.409766674041748,0.3888888888888889,181,0.4444444444444444
6,247,0.3534158829011415,0.8223684210526315,1.4097118377685547,0.3888888888888889,181,0.4444444444444444
6,248,0.4007908874436429,0.75,1.4096729755401611,0.3888888888888889,181,0.4444444444444444
6,249,0.3719985092941083,0.8026315789473685,1.4096660614013672,0.3888888888888889,181,0.4444444444444444
6,0.873314619064331,0.5555555555555556
7,0,0.6917869323178342,0.5,0.6996981501579285,0.4444444444444444,99999,0
7,1,0.7008135789319089,0.4144736842105263,0.7011666297912598,0.5,99999,0
7,2,0.6942700241741381,0.5,0.7019045352935791,0.3333333333333333,99999,0
7,3,0.6937664276675174,0.5131578947368421,0.7003581523895264,0.3333333333333333,99999,0
7,4,0.6870107368419045,0.5394736842105263,0.691376268863678,0.3888888888888889,99999,0
7,5,0.6883383832479778,0.5394736842105263,0.680757462978363,0.5555555555555556,99999,0
7,6,0.6840573612012362,0.5789473684210527,0.6723800897598267,0.6111111111111112,99999,0
7,7,0.6854697403154875,0.506578947368421,0.6671574711799622,0.5555555555555556,99999,0
7,8,0.6797966862979689,0.5723684210526315,0.6581003069877625,0.6666666666666666,99999,0
7,9,0.6747173259132787,0.5921052631578947,0.6493239402770996,0.6666666666666666,99999,0
7,10,0.6751879610513386,0.5921052631578947,0.6423560380935669,0.6666666666666666,99999,0
7,11,0.6719465789042021,0.5592105263157895,0.6425034403800964,0.6666666666666666,99999,0
7,12,0.6591006297814218,0.6052631578947368,0.6295710206031799,0.7777777777777778,99999,0
7,13,0.664844274520874,0.5986842105263158,0.6176822185516357,0.7777777777777778,99999,0
7,14,0.6590659900715476,0.618421052631579,0.6085033416748047,0.7222222222222222,99999,0
7,15,0.6456632802360937,0.625,0.6407824158668518,0.6111111111111112,99999,0
7,16,0.6428571343421936,0.6776315789473685,0.6518518924713135,0.5555555555555556,99999,0
7,17,0.6499257213190982,0.6052631578947368,0.5879687666893005,0.7777777777777778,99999,0
7,18,0.6331357328515304,0.6381578947368421,0.5923097133636475,0.7777777777777778,99999,0
7,19,0.6404260459699129,0.631578947368421,0.6115951538085938,0.5,99999,0
7,20,0.62624612607454,0.6447368421052632,0.5855252742767334,0.6666666666666666,99999,0
7,21,0.6266742693750482,0.631578947368421,0.5761155486106873,0.7222222222222222,99999,0
7,22,0.6149656992209586,0.6710526315789473,0.5736489295959473,0.6111111111111112,99999,0
7,23,0.6195071967024552,0.625,0.6118656396865845,0.5,99999,0
7,24,0.5978166178653115,0.6578947368421053,0.5554311871528625,0.8333333333333334,99999,0
7,25,0.6012042729478133,0.6710526315789473,0.5233544707298279,0.7222222222222222,99999,0
7,26,0.603555042492716,0.6578947368421053,0.5333976149559021,0.8333333333333334,99999,0
7,27,0.6069134003237674,0.6578947368421053,0.643166184425354,0.4444444444444444,99999,0
7,28,0.6077308748897753,0.6644736842105263,0.6844354271888733,0.4444444444444444,99999,0
7,29,0.6064096124548661,0.6513157894736842,0.6408998966217041,0.5,99999,0
7,30,0.5949394765653109,0.6644736842105263,0.5460436344146729,0.6111111111111112,99999,0
7,31,0.60300297172446,0.6644736842105263,0.5742833614349365,0.6111111111111112,99999,0
7,32,0.6095189295316997,0.6513157894736842,0.549008309841156,0.6666666666666666,99999,0
7,33,0.5818947553634644,0.6710526315789473,0.6209779977798462,0.6111111111111112,99999,0
7,34,0.5993301115537945,0.6578947368421053,0.6841539144515991,0.5,99999,0
7,35,0.5960715287610104,0.6447368421052632,0.664214551448822,0.5,99999,0
7,36,0.5743887487210726,0.6776315789473685,0.5884368419647217,0.5555555555555556,99999,0
7,37,0.580344209545537,0.7302631578947368,0.47899118065834045,0.8333333333333334,99999,0
7,38,0.5944686688874897,0.6776315789473685,0.5273268818855286,0.7222222222222222,99999,0
7,39,0.5624103577513444,0.7171052631578947,0.6198756098747253,0.5,99999,0
7,40,0.5687775956956964,0.6710526315789473,0.6458156108856201,0.5,99999,0
7,41,0.5752347237185428,0.6513157894736842,0.5768836140632629,0.6111111111111112,99999,0
7,42,0.5642221381789759,0.75,0.5056582093238831,0.7777777777777778,99999,0
7,43,0.5712209908585799,0.6842105263157895,0.5096372365951538,0.8333333333333334,99999,0
7,44,0.5566022929392362,0.7302631578947368,0.5820031762123108,0.6111111111111112,99999,0
7,45,0.5574539115554408,0.6907894736842105,0.6658398509025574,0.4444444444444444,99999,0
7,46,0.5711574209363837,0.6973684210526315,0.6585196256637573,0.5,99999,0
7,47,0.5629217279584784,0.6973684210526315,0.6049359440803528,0.6111111111111112,99999,0
7,48,0.5494143617780585,0.6842105263157895,0.5560774207115173,0.6666666666666666,99999,0
7,49,0.5677130473287482,0.7105263157894737,0.49558407068252563,0.8333333333333334,99999,0
7,50,0.5650887959881833,0.7302631578947368,0.5567941069602966,0.6666666666666666,99999,0
7,51,0.5567253169260526,0.7302631578947368,0.580087423324585,0.6666666666666666,99999,0
7,52,0.5456018981180693,0.7105263157894737,0.5456729531288147,0.7777777777777778,99999,0
7,53,0.54531519036544,0.7105263157894737,0.5681920647621155,0.6666666666666666,99999,0
7,54,0.5380060139455294,0.7039473684210527,0.5875712037086487,0.6666666666666666,99999,0
7,55,0.5484064629203395,0.7039473684210527,0.5987868905067444,0.7222222222222222,99999,0
7,56,0.5413595092924017,0.7105263157894737,0.5782063007354736,0.6666666666666666,99999,0
7,57,0.5404686582715887,0.6907894736842105,0.586173951625824,0.6111111111111112,99999,0
7,58,0.5373488319547552,0.7302631578947368,0.5656409859657288,0.7222222222222222,99999,0
7,59,0.536224365234375,0.6907894736842105,0.6038821935653687,0.6666666666666666,99999,0
7,60,0.5254426582863456,0.7236842105263158,0.6159710884094238,0.6666666666666666,99999,0
7,61,0.5374599663834823,0.7236842105263158,0.5892054438591003,0.6666666666666666,99999,0
7,62,0.5254659809564289,0.7368421052631579,0.5427115559577942,0.7222222222222222,99999,0
7,63,0.5068940959478679,0.75,0.5821675658226013,0.6111111111111112,99999,0
7,64,0.504213715854444,0.7302631578947368,0.6823663711547852,0.5,99999,0
7,65,0.5198509504920558,0.7105263157894737,0.7017800211906433,0.5,99999,0
7,66,0.513600976843583,0.7631578947368421,0.5657789707183838,0.7222222222222222,99999,0
7,67,0.5045988591093766,0.743421052631579,0.587733805179596,0.7222222222222222,99999,0
7,68,0.5006655611489949,0.7631578947368421,0.6778404712677002,0.5555555555555556,99999,0
7,69,0.5373366757443077,0.6973684210526315,0.7187381386756897,0.5555555555555556,99999,0
7,70,0.5162698108898965,0.7302631578947368,0.6277997493743896,0.7222222222222222,99999,0
7,71,0.5076720024410047,0.7236842105263158,0.50361168384552,0.7777777777777778,99999,0
7,72,0.5425015484031878,0.7171052631578947,0.5469878315925598,0.7222222222222222,99999,0
7,73,0.4839291086322383,0.7631578947368421,0.7041330933570862,0.5555555555555556,99999,0
7,74,0.5238333422886697,0.6842105263157895,0.6811215281486511,0.5555555555555556,99999,0
7,75,0.4940921946575767,0.75,0.539668619632721,0.7222222222222222,99999,0
7,76,0.506773076559368,0.7368421052631579,0.5319439768791199,0.7222222222222222,99999,0
7,77,0.5334218411069167,0.7236842105263158,0.6352779269218445,0.6666666666666666,99999,0
7,78,0.5107844675842085,0.7105263157894737,0.7302612662315369,0.5555555555555556,99999,0
7,79,0.503992033632178,0.6907894736842105,0.620713472366333,0.6666666666666666,99999,0
7,80,0.49087032362034444,0.756578947368421,0.5845086574554443,0.7222222222222222,99999,0
7,81,0.47635850780888606,0.7894736842105263,0.6232730746269226,0.7222222222222222,99999,0
7,82,0.486912412078757,0.75,0.6753880977630615,0.5555555555555556,99999,0
7,83,0.4837689431090104,0.7236842105263158,0.674885094165802,0.5555555555555556,99999,0
7,84,0.48316283288754913,0.743421052631579,0.627435564994812,0.6666666666666666,99999,0
7,85,0.4797279615151255,0.756578947368421,0.5846861600875854,0.7222222222222222,99999,0
7,86,0.48714535487325566,0.7368421052631579,0.6240754127502441,0.6111111111111112,99999,0
