Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,177,0.514003103585552,0.7517985611510791,0.7896027565002441,0.625,99999,0
8,178,0.5131672762280746,0.7266187050359713,0.7853409647941589,0.625,99999,0
8,179,0.5157762349938317,0.7338129496402878,0.7820389270782471,0.625,99999,0
8,180,0.5206954269100437,0.7410071942446043,0.7780568599700928,0.625,99999,0
8,181,0.5128621467583471,0.7302158273381295,0.7727525234222412,0.625,181,0.625
8,182,0.5118387101365508,0.7517985611510791,0.7684824466705322,0.625,181,0.625
8,183,0.5143790060667683,0.7338129496402878,0.7677959203720093,0.625,181,0.625
8,184,0.5064539141792188,0.7410071942446043,0.7751086950302124,0.625,181,0.625
8,185,0.514827019447903,0.7266187050359713,0.7821910381317139,0.625,181,0.625
8,186,0.5159312619579782,0.7410071942446043,0.7875758409500122,0.625,181,0.625
8,187,0.5124899629208681,0.737410071942446,0.7883806824684143,0.625,181,0.625
8,188,0.5125849159072629,0.7446043165467626,0.7864438891410828,0.625,181,0.625
8,189,0.5223753842518484,0.7302158273381295,0.7814018726348877,0.625,181,0.625
8,190,0.5152187360276421,0.7410071942446043,0.7818634510040283,0.625,181,0.625
8,191,0.5179060603217255,0.7338129496402878,0.7843300700187683,0.625,181,0.625
8,192,0.5094218528528007,0.7410071942446043,0.7861252427101135,0.625,181,0.625
8,193,0.5080935303255808,0.7230215827338129,0.7908690571784973,0.625,181,0.625
8,194,0.5067984701918183,0.7338129496402878,0.7915493249893188,0.625,181,0.625
8,195,0.510297318585485,0.7338129496402878,0.7884377837181091,0.625,181,0.625
8,196,0.5186883721420233,0.7230215827338129,0.7892594933509827,0.625,181,0.625
8,197,0.5137057703175991,0.7266187050359713,0.7959164977073669,0.625,181,0.625
8,198,0.5131115355937601,0.7446043165467626,0.7944777607917786,0.625,181,0.625
8,199,0.5115187084503311,0.7446043165467626,0.7960942387580872,0.625,181,0.625
8,200,0.5103882178128194,0.7482014388489209,0.7953711748123169,0.625,181,0.625
8,201,0.5081029009047172,0.7338129496402878,0.7943854331970215,0.625,181,0.625
8,202,0.5120996451206344,0.7302158273381295,0.7921220064163208,0.625,181,0.625
8,203,0.5098215796107011,0.7517985611510791,0.7930099964141846,0.625,181,0.625
8,204,0.5183646996244252,0.7338129496402878,0.7947536706924438,0.625,181,0.625
8,205,0.5228788316678658,0.7338129496402878,0.7964211106300354,0.625,181,0.625
8,206,0.5153945277063109,0.7338129496402878,0.79638671875,0.625,181,0.625
8,207,0.5146159979936887,0.7230215827338129,0.7974395751953125,0.625,181,0.625
8,208,0.5107563691173526,0.7410071942446043,0.7990754246711731,0.625,181,0.625
8,209,0.5096738934516907,0.7482014388489209,0.7985016107559204,0.625,181,0.625
8,210,0.5104866958350587,0.7410071942446043,0.7983904480934143,0.625,181,0.625
8,211,0.5062034756159611,0.7302158273381295,0.7982014417648315,0.625,181,0.625
8,212,0.5027465282155456,0.7338129496402878,0.7967679500579834,0.625,181,0.625
8,213,0.5173025345630783,0.7302158273381295,0.7972488403320312,0.625,181,0.625
8,214,0.5156974299348516,0.7482014388489209,0.7981027364730835,0.625,181,0.625
8,215,0.5124936253904439,0.7302158273381295,0.7981152534484863,0.625,181,0.625
8,216,0.5139963013662708,0.7482014388489209,0.7975589036941528,0.625,181,0.625
8,217,0.5077033030043403,0.7266187050359713,0.7964975237846375,0.625,181,0.625
8,218,0.5214494303833667,0.7230215827338129,0.7965710759162903,0.625,181,0.625
8,219,0.514198593527293,0.7338129496402878,0.7976534962654114,0.625,181,0.625
8,220,0.5077385542204054,0.7410071942446043,0.795447051525116,0.625,181,0.625
8,221,0.5016247051225292,0.762589928057554,0.7941369414329529,0.625,181,0.625
8,222,0.5126429431730037,0.7338129496402878,0.7940933704376221,0.625,181,0.625
8,223,0.5083427737942703,0.7338129496402878,0.7950763702392578,0.625,181,0.625
8,224,0.5046959425048004,0.7446043165467626,0.7957578301429749,0.625,181,0.625
8,225,0.5166360650131171,0.7194244604316546,0.7962507009506226,0.625,181,0.625
8,226,0.5083202792586182,0.7446043165467626,0.7957040071487427,0.625,181,0.625
8,227,0.514078645183028,0.7338129496402878,0.7946054935455322,0.625,181,0.625
8,228,0.5067271665274669,0.7517985611510791,0.7945607304573059,0.625,181,0.625
8,229,0.5092947710332253,0.7410071942446043,0.7943110466003418,0.625,181,0.625
8,230,0.5133864772405555,0.737410071942446,0.7942414879798889,0.625,181,0.625
8,231,0.5105495560083458,0.7302158273381295,0.7939804196357727,0.625,181,0.625
8,232,0.5068817953411624,0.7410071942446043,0.7941811084747314,0.625,181,0.625
8,233,0.515757054304905,0.7266187050359713,0.7945489287376404,0.625,181,0.625
8,234,0.5093516287186163,0.7338129496402878,0.7948122620582581,0.625,181,0.625
8,235,0.5108265188529337,0.7266187050359713,0.7948655486106873,0.625,181,0.625
8,236,0.5123536741133217,0.7338129496402878,0.7951079607009888,0.625,181,0.625
8,237,0.5150989246882981,0.7446043165467626,0.7954225540161133,0.625,181,0.625
8,238,0.5091636356689947,0.7302158273381295,0.7952734231948853,0.625,181,0.625
8,239,0.5156206362110247,0.7086330935251799,0.7952142357826233,0.625,181,0.625
8,240,0.5067964309839894,0.7482014388489209,0.7952558994293213,0.625,181,0.625
8,241,0.5117379482701528,0.7266187050359713,0.7952615022659302,0.625,181,0.625
8,242,0.5155922107988125,0.7410071942446043,0.7952717542648315,0.625,181,0.625
8,243,0.5027295063725479,0.7482014388489209,0.7953242659568787,0.625,181,0.625
8,244,0.516041853016229,0.7194244604316546,0.7952988147735596,0.625,181,0.625
8,245,0.517272477956127,0.7302158273381295,0.7953063249588013,0.625,181,0.625
8,246,0.5127893519058502,0.737410071942446,0.7953206896781921,0.625,181,0.625
8,247,0.5157130536415594,0.7338129496402878,0.795322060585022,0.625,181,0.625
8,248,0.5055532067370929,0.7410071942446043,0.7953190803527832,0.625,181,0.625
8,249,0.510104238986969,0.7230215827338129,0.7953191995620728,0.625,181,0.625
8,0.7806819677352905,0.6176470588235294
9,0,0.6967541867022892,0.4748201438848921,0.7083921432495117,0.34375,99999,0
9,1,0.6977156525035556,0.44964028776978415,0.7060902714729309,0.5,99999,0
9,2,0.6906381326613666,0.5575539568345323,0.7046114802360535,0.53125,99999,0
9,3,0.6880932566073301,0.5575539568345323,0.7060608863830566,0.53125,99999,0
9,4,0.6877920897744543,0.5611510791366906,0.7120026350021362,0.53125,99999,0
9,5,0.6862984574098381,0.5503597122302158,0.7126802802085876,0.53125,99999,0
9,6,0.6855675149306977,0.579136690647482,0.7066472768783569,0.53125,99999,0
9,7,0.6789458162492985,0.5935251798561151,0.7054283022880554,0.53125,99999,0
9,8,0.6762772622725947,0.6007194244604317,0.7057446837425232,0.53125,99999,0
9,9,0.6794799746369287,0.60431654676259,0.7067884206771851,0.5,99999,0
9,10,0.6757084156969468,0.6115107913669064,0.7074266672134399,0.5,99999,0
9,11,0.6732451161034674,0.6115107913669064,0.708551287651062,0.5,99999,0
9,12,0.6714731330494229,0.5899280575539568,0.7152787446975708,0.53125,99999,0
9,13,0.6696183299846786,0.6079136690647482,0.7045058012008667,0.5,99999,0
9,14,0.6675332677450111,0.60431654676259,0.7021390199661255,0.5,99999,0
9,15,0.6672660554055687,0.60431654676259,0.7093846797943115,0.5,99999,0
9,16,0.6646769848658884,0.6079136690647482,0.726064145565033,0.5,99999,0
9,17,0.6650260549655064,0.6007194244604317,0.7222843170166016,0.5,99999,0
9,18,0.6563440694225778,0.6079136690647482,0.7125319242477417,0.5,99999,0
9,19,0.6559794815324194,0.6151079136690647,0.7052274942398071,0.5,99999,0
9,20,0.6569424387362364,0.60431654676259,0.7087693810462952,0.5,99999,0
9,21,0.6518698403303572,0.6115107913669064,0.7129563093185425,0.5,99999,0
9,22,0.6537016480089092,0.6115107913669064,0.7003253102302551,0.46875,99999,0
9,23,0.654100620060516,0.5935251798561151,0.6964671015739441,0.5,99999,0
9,24,0.6511900227704495,0.6294964028776978,0.6955807209014893,0.5,99999,0
9,25,0.6441259645729613,0.6151079136690647,0.7114650011062622,0.46875,99999,0
9,26,0.6440264934258495,0.60431654676259,0.7213506698608398,0.46875,99999,0
9,27,0.6459088321212384,0.6115107913669064,0.7277323007583618,0.46875,99999,0
9,28,0.6452445332094919,0.6079136690647482,0.7087342143058777,0.46875,99999,0
9,29,0.647501560852682,0.6007194244604317,0.7058455944061279,0.46875,99999,0
9,30,0.6423202285663687,0.6007194244604317,0.698904812335968,0.5,99999,0
9,31,0.6400090820497746,0.6151079136690647,0.6797427535057068,0.5,99999,0
9,32,0.6362740779094559,0.6258992805755396,0.6934131383895874,0.5,99999,0
9,33,0.6350396361282403,0.6115107913669064,0.6899958252906799,0.5,99999,0
9,34,0.6354768271926495,0.6187050359712231,0.7228745818138123,0.5,99999,0
9,35,0.6316918653549908,0.6187050359712231,0.7020533680915833,0.46875,99999,0
9,36,0.6344262833217923,0.6366906474820144,0.6962761878967285,0.46875,99999,0
9,37,0.6337942022213833,0.6330935251798561,0.7584095597267151,0.5,99999,0
9,38,0.6325897595865263,0.6187050359712231,0.7042518854141235,0.46875,99999,0
9,39,0.6322931231354638,0.5935251798561151,0.6795645952224731,0.5,99999,0
9,40,0.6318169454876468,0.6007194244604317,0.7101624011993408,0.5,99999,0
9,41,0.6279703721725683,0.6366906474820144,0.7150946259498596,0.5,99999,0
9,42,0.6248028184012543,0.6115107913669064,0.6859813332557678,0.5,99999,0
9,43,0.6251044080411787,0.6438848920863309,0.6884408593177795,0.46875,99999,0
9,44,0.6214514087430008,0.658273381294964,0.730789840221405,0.46875,99999,0
9,45,0.6169983577385223,0.6151079136690647,0.7116342186927795,0.46875,99999,0
9,46,0.6155367605120158,0.658273381294964,0.6965137720108032,0.5,99999,0
9,47,0.6293117626965474,0.60431654676259,0.7262141704559326,0.46875,99999,0
9,48,0.6133733353168844,0.6402877697841727,0.6943315863609314,0.53125,99999,0
9,49,0.6117687945743259,0.6546762589928058,0.7027475237846375,0.53125,99999,0
9,50,0.6083814184442699,0.6618705035971223,0.7695682644844055,0.46875,99999,0
9,51,0.6136335486130748,0.658273381294964,0.746390700340271,0.4375,99999,0
9,52,0.6126348033225794,0.6330935251798561,0.7137992978096008,0.46875,99999,0
9,53,0.6132372857855378,0.6402877697841727,0.7102552056312561,0.5,99999,0
9,54,0.6171416601688742,0.6223021582733813,0.7487663626670837,0.5,99999,0
9,55,0.6144129818291972,0.6330935251798561,0.683051347732544,0.5625,99999,0
9,56,0.6106758156268717,0.6402877697841727,0.7058462500572205,0.5,99999,0
9,57,0.6135041850933926,0.6294964028776978,0.7431161403656006,0.40625,99999,0
9,58,0.6050944448375016,0.6654676258992805,0.756999671459198,0.4375,99999,0
9,59,0.6047049619311051,0.658273381294964,0.7552464008331299,0.5,99999,0
9,60,0.6059591328497413,0.6546762589928058,0.758137047290802,0.5,99999,0
9,61,0.5991972191728276,0.6546762589928058,0.7255398035049438,0.5,99999,0
9,62,0.5986809966375501,0.658273381294964,0.7225133180618286,0.5,99999,0
9,63,0.6007572549710171,0.6474820143884892,0.7112464904785156,0.5,99999,0
9,64,0.5983925650445677,0.6474820143884892,0.7184963226318359,0.53125,99999,0
9,65,0.5981872553448025,0.6654676258992805,0.735367476940155,0.5,99999,0
9,66,0.6021657950586552,0.6510791366906474,0.7205493450164795,0.5,99999,0
9,67,0.6025676808768897,0.6546762589928058,0.7865312099456787,0.46875,99999,0
9,68,0.5970866774483551,0.6402877697841727,0.7386813759803772,0.46875,99999,0
9,69,0.5954985678624763,0.6798561151079137,0.7240400910377502,0.46875,99999,0
9,70,0.589876210946831,0.6834532374100719,0.7823805809020996,0.53125,99999,0
9,71,0.5966286290463784,0.6294964028776978,0.7302197813987732,0.46875,99999,0
9,72,0.5994974379059222,0.6546762589928058,0.7111023664474487,0.5625,99999,0
9,73,0.6131778831104581,0.6294964028776978,0.7530920505523682,0.4375,99999,0
9,74,0.6019811750315934,0.6402877697841727,0.7795929908752441,0.53125,99999,0
9,75,0.5979785430345604,0.6618705035971223,0.7085839509963989,0.5,99999,0
9,76,0.5959877118789892,0.6546762589928058,0.6992526054382324,0.5,99999,0
9,77,0.5941977260781707,0.6546762589928058,0.7491934895515442,0.5,99999,0
9,78,0.5890309351811306,0.6474820143884892,0.7627403736114502,0.5,99999,0
9,79,0.5912520966941505,0.6618705035971223,0.7407049536705017,0.46875,99999,0
9,80,0.5811988209648956,0.6906474820143885,0.7729132771492004,0.5,99999,0
9,81,0.5853483059423433,0.6654676258992805,0.7946668863296509,0.5,99999,0
9,82,0.5839350390777314,0.6510791366906474,0.753351092338562,0.46875,99999,0
9,83,0.5838374795673562,0.6618705035971223,0.7603834867477417,0.5,99999,0
9,84,0.5815194236288825,0.6654676258992805,0.7650858163833618,0.46875,99999,0
9,85,0.5835091604603281,0.6726618705035972,0.7700016498565674,0.46875,99999,0
9,86,0.5738357142578784,0.658273381294964,0.7796015739440918,0.46875,99999,0
9,87,0.5841146656077543,0.6618705035971223,0.7824247479438782,0.46875,99999,0
9,88,0.5874978063775481,0.6654676258992805,0.7575024962425232,0.46875,99999,0
9,89,0.5797536098699776,0.6834532374100719,0.814207136631012,0.5,99999,0
9,90,0.581407977522706,0.6690647482014388,0.7664650678634644,0.5,99999,0
9,91,0.5767356538944107,0.6726618705035972,0.7717379927635193,0.5,99999,0
9,92,0.5790351054651274,0.6690647482014388,0.7596532106399536,0.46875,99999,0
9,93,0.5705792325006115,0.6726618705035972,0.7722312808036804,0.46875,99999,0
9,94,0.5693816834216495,0.6942446043165468,0.8177595734596252,0.5,99999,0
9,95,0.5708809838020544,0.6870503597122302,0.7769836187362671,0.4375,99999,0
9,96,0.5808758564132581,0.6726618705035972,0.7680274248123169,0.5,99999,0
9,97,0.5883384166861609,0.6294964028776978,0.8309440016746521,0.53125,99999,0
9,98,0.5684691238746369,0.6618705035971223,0.7569946050643921,0.53125,99999,0
9,99,0.5736809368613812,0.6654676258992805,0.7736133933067322,0.46875,99999,0
9,100,0.570502063782095,0.6726618705035972,0.8052197098731995,0.5,99999,0
9,101,0.5681720425327905,0.6726618705035972,0.7713003158569336,0.46875,99999,0
9,102,0.5680000846334499,0.6618705035971223,0.7870697975158691,0.46875,99999,0
9,103,0.5693544848359746,0.6870503597122302,0.8059354424476624,0.46875,99999,0
9,104,0.5634310172616149,0.6690647482014388,0.8024457693099976,0.5,99999,0
9,105,0.5679892057137523,0.6690647482014388,0.7579190731048584,0.5,99999,0
9,106,0.5631951951294494,0.7086330935251799,0.7745563387870789,0.5,99999,0
9,107,0.5650085283697938,0.6906474820143885,0.8583310842514038,0.5,99999,0
9,108,0.5747673515793231,0.6762589928057554,0.7859129309654236,0.46875,99999,0
9,109,0.5647311909593267,0.6870503597122302,0.7855799198150635,0.46875,99999,0
9,110,0.5643052342984316,0.7158273381294964,0.8379238843917847,0.53125,99999,0
9,111,0.5691682966493017,0.6870503597122302,0.7766080498695374,0.5,99999,0
9,112,0.5622351379703274,0.697841726618705,0.8088712692260742,0.5,99999,0
9,113,0.5677477322894035,0.6942446043165468,0.834599494934082,0.53125,99999,0
9,114,0.5584348174307844,0.6870503597122302,0.7963772416114807,0.46875,99999,0
9,115,0.5532353565418463,0.6942446043165468,0.7908711433410645,0.5,99999,0
9,116,0.5554255332878167,0.6798561151079137,0.8019490242004395,0.53125,99999,0
9,117,0.5573559617824692,0.6834532374100719,0.8117443919181824,0.53125,99999,0
9,118,0.5634898440443354,0.6798561151079137,0.8356252908706665,0.5625,99999,0
9,119,0.5614087341500701,0.6870503597122302,0.7783810496330261,0.5,99999,0
9,120,0.5586361267583834,0.6942446043165468,0.7936090230941772,0.53125,99999,0
9,121,0.5547187236144389,0.7122302158273381,0.8074193596839905,0.53125,99999,0
9,122,0.5470637691964348,0.7230215827338129,0.8303900957107544,0.53125,99999,0
9,123,0.5502994416428985,0.7086330935251799,0.8175402283668518,0.53125,99999,0
9,124,0.5531601588503062,0.6834532374100719,0.8137204647064209,0.53125,99999,0
9,125,0.5556205451059685,0.7050359712230215,0.8028198480606079,0.53125,99999,0
9,126,0.5532631106513868,0.6942446043165468,0.8134101629257202,0.53125,99999,0
9,127,0.549114150109051,0.7050359712230215,0.7987426519393921,0.53125,99999,0
9,128,0.5522591703229671,0.697841726618705,0.8395684361457825,0.53125,99999,0
9,129,0.5450711053052395,0.6798561151079137,0.812562108039856,0.53125,99999,0
9,130,0.5472325626894724,0.6942446043165468,0.7955363988876343,0.53125,99999,0
9,131,0.550586156279063,0.6618705035971223,0.8394901752471924,0.5625,99999,0
9,132,0.5486660063695564,0.7050359712230215,0.8266593217849731,0.53125,99999,0
9,133,0.5420222007971016,0.697841726618705,0.7727051377296448,0.59375,99999,0
9,134,0.5528148802921926,0.6906474820143885,0.7825884222984314,0.5625,99999,0
9,135,0.5379545478512058,0.7194244604316546,0.828778862953186,0.53125,99999,0
9,136,0.5414570072572008,0.7158273381294964,0.7916482090950012,0.53125,99999,0
9,137,0.5461362368768925,0.6906474820143885,0.7555045485496521,0.5625,99999,0
9,138,0.5450372271400561,0.697841726618705,0.7751925587654114,0.5625,99999,0
9,139,0.5372385082485007,0.7194244604316546,0.8423100709915161,0.5625,99999,0
9,140,0.5433262944650307,0.6942446043165468,0.8198584914207458,0.53125,99999,0
9,141,0.5383397619501292,0.7014388489208633,0.8166678547859192,0.5625,99999,0
9,142,0.5426146180080853,0.6906474820143885,0.811436653137207,0.5625,99999,0
9,143,0.5382814561720375,0.7158273381294964,0.8184216022491455,0.5625,99999,0
9,144,0.5478218742411771,0.6834532374100719,0.7937342524528503,0.5625,99999,0
9,145,0.5545194912299836,0.6870503597122302,0.7995085120201111,0.53125,99999,0
9,146,0.5452211205479053,0.7050359712230215,0.8723769187927246,0.53125,99999,0
9,147,0.5364875210274895,0.7122302158273381,0.8254854679107666,0.53125,99999,0
9,148,0.5596217894725662,0.6618705035971223,0.7684582471847534,0.59375,99999,0
9,149,0.5377113681902989,0.7122302158273381,0.8348996043205261,0.53125,99999,0
9,150,0.5433246330391589,0.7050359712230215,0.8021032810211182,0.5625,99999,0
9,151,0.5423543594723983,0.6942446043165468,0.7704243063926697,0.5625,99999,0
9,152,0.5415640121741261,0.6834532374100719,0.8218964338302612,0.5625,99999,0
9,153,0.5454028128720015,0.6870503597122302,0.8380725383758545,0.5625,99999,0
9,154,0.5408979169756388,0.7266187050359713,0.7993473410606384,0.5625,99999,0
9,155,0.5379122615718156,0.7050359712230215,0.8104004859924316,0.53125,99999,0
9,156,0.5284235533192861,0.7122302158273381,0.8587766885757446,0.5,99999,0
9,157,0.5331347867739287,0.7302158273381295,0.8624931573867798,0.53125,99999,0
9,158,0.5378780420735586,0.697841726618705,0.8000457286834717,0.59375,99999,0
9,159,0.5383919786206253,0.7014388489208633,0.7934004068374634,0.59375,99999,0
9,160,0.5343439343164293,0.6906474820143885,0.8060817122459412,0.53125,99999,0
9,161,0.539075418770742,0.7014388489208633,0.8239250183105469,0.5625,99999,0
9,162,0.5385199069119185,0.7086330935251799,0.8131696581840515,0.53125,99999,0
9,163,0.5312794524131061,0.7122302158273381,0.8098272681236267,0.53125,99999,0
9,164,0.5324698939597864,0.7014388489208633,0.804229199886322,0.5625,99999,0
9,165,0.5382159052135276,0.6834532374100719,0.8518654108047485,0.53125,99999,0
9,166,0.5402329454747893,0.7086330935251799,0.8312543034553528,0.53125,99999,0
9,167,0.5260969271762765,0.7410071942446043,0.8182485699653625,0.5625,99999,0
9,168,0.5389859088890844,0.6942446043165468,0.8311361074447632,0.53125,99999,0
9,169,0.5363221670226227,0.7014388489208633,0.8212003111839294,0.5625,99999,0
9,170,0.5386446669376154,0.6762589928057554,0.8401732444763184,0.53125,99999,0
9,171,0.5283314315535181,0.7230215827338129,0.8378907442092896,0.53125,99999,0
9,172,0.5336791414151089,0.7122302158273381,0.8166376948356628,0.53125,99999,0
9,173,0.532065012472139,0.7050359712230215,0.805672287940979,0.5625,99999,0
9,174,0.5294461003739199,0.7086330935251799,0.8248477578163147,0.5625,99999,0
9,175,0.5306585703393538,0.7086330935251799,0.7960085868835449,0.5625,99999,0
9,176,0.5302539763690757,0.7014388489208633,0.7892709970474243,0.5625,99999,0
9,177,0.5326222683028351,0.7122302158273381,0.7935565114021301,0.5625,99999,0
9,178,0.5280657234809382,0.7230215827338129,0.8224620819091797,0.53125,99999,0
9,179,0.5358912361611565,0.7086330935251799,0.828381359577179,0.53125,99999,0
9,180,0.5335668226797804,0.7266187050359713,0.8419167399406433,0.53125,99999,0
9,181,0.533373754659145,0.6942446043165468,0.8234614133834839,0.53125,181,0.53125
9,182,0.531923189866457,0.7014388489208633,0.8083656430244446,0.5625,182,0.5625
9,183,0.5332486663790915,0.7230215827338129,0.7990255951881409,0.5625,182,0.5625
9,184,0.5294114874421264,0.7014388489208633,0.803912878036499,0.5625,182,0.5625
9,185,0.5176258155767867,0.7230215827338129,0.8066494464874268,0.5625,182,0.5625
9,186,0.5223668770824405,0.7230215827338129,0.807206392288208,0.5625,182,0.5625
9,187,0.5250214852875085,0.7086330935251799,0.8122466206550598,0.5625,182,0.5625
9,188,0.526164563654138,0.7302158273381295,0.8290719389915466,0.53125,182,0.5625
9,189,0.5289167255806408,0.7194244604316546,0.8153343200683594,0.59375,189,0.59375
9,190,0.5309541877225149,0.7230215827338129,0.8153872489929199,0.59375,189,0.59375
9,191,0.5249103663636626,0.7122302158273381,0.843191921710968,0.53125,189,0.59375
9,192,0.5330620225813749,0.6870503597122302,0.8598886728286743,0.53125,189,0.59375
9,193,0.5296932731172164,0.7086330935251799,0.85972660779953,0.53125,189,0.59375
9,194,0.5254180555720981,0.7230215827338129,0.8447082042694092,0.53125,189,0.59375
9,195,0.5191913229956043,0.7338129496402878,0.8296500444412231,0.53125,189,0.59375
9,196,0.5187771468282604,0.7338129496402878,0.8170378804206848,0.5625,189,0.59375
9,197,0.5327176721833593,0.6942446043165468,0.8070926666259766,0.5625,189,0.59375
9,198,0.5283929847127242,0.7266187050359713,0.8104736804962158,0.5625,189,0.59375
9,199,0.5232442758923812,0.7158273381294964,0.8174248337745667,0.5625,189,0.59375
9,200,0.5313804020984567,0.6906474820143885,0.8244333267211914,0.5625,189,0.59375
9,201,0.5244402986207455,0.7014388489208633,0.8210268020629883,0.5625,189,0.59375
9,202,0.5220055417191211,0.7302158273381295,0.8057708740234375,0.59375,189,0.59375
9,203,0.5265702154996584,0.7302158273381295,0.7984467148780823,0.59375,189,0.59375
9,204,0.5299130532381345,0.7086330935251799,0.8061806559562683,0.5625,189,0.59375
9,205,0.5268247277616597,0.7050359712230215,0.8073965311050415,0.5625,189,0.59375
9,206,0.5302631241812122,0.7014388489208633,0.8022066354751587,0.59375,189,0.59375
9,207,0.5241682152096316,0.7158273381294964,0.8058851361274719,0.5625,189,0.59375
9,208,0.5320870709076202,0.6906474820143885,0.8120530247688293,0.5625,189,0.59375
9,209,0.5177364887522279,0.7158273381294964,0.8175515532493591,0.5625,189,0.59375
9,210,0.5201458279177439,0.7230215827338129,0.8197454810142517,0.5625,189,0.59375
9,211,0.5354267461694402,0.7014388489208633,0.831316351890564,0.53125,189,0.59375
9,212,0.5365367443870297,0.7158273381294964,0.8295585513114929,0.53125,189,0.59375
9,213,0.5197521497448572,0.7266187050359713,0.8209461569786072,0.5625,189,0.59375
9,214,0.5328417238142851,0.7086330935251799,0.8166014552116394,0.5625,189,0.59375
9,215,0.527736291182127,0.7122302158273381,0.81585294008255,0.5625,189,0.59375
9,216,0.523217165212837,0.7122302158273381,0.8142297863960266,0.5625,189,0.59375
9,217,0.5231166010280307,0.7158273381294964,0.8091886639595032,0.5625,189,0.59375
9,218,0.5311133021073375,0.7158273381294964,0.8114203214645386,0.5625,189,0.59375
9,219,0.5234561899154306,0.7086330935251799,0.8135767579078674,0.5625,189,0.59375
9,220,0.5279536954790568,0.7086330935251799,0.8194580078125,0.5625,189,0.59375
9,221,0.5262238331835905,0.7302158273381295,0.8210420608520508,0.5625,189,0.59375
9,222,0.519677019376549,0.7338129496402878,0.8210635185241699,0.5625,189,0.59375
9,223,0.5277723243339456,0.7086330935251799,0.8181774616241455,0.5625,189,0.59375
9,224,0.5290636651807552,0.7122302158273381,0.8144758939743042,0.5625,189,0.59375
9,225,0.521684524395483,0.7122302158273381,0.8135273456573486,0.59375,189,0.59375
9,226,0.5247571614148806,0.7122302158273381,0.8141354322433472,0.5625,189,0.59375
9,227,0.5205011157680759,0.7158273381294964,0.8148304224014282,0.5625,189,0.59375
9,228,0.5214547990895003,0.7122302158273381,0.8149736523628235,0.5625,189,0.59375
9,229,0.5186504237085795,0.7553956834532374,0.8167963624000549,0.5625,189,0.59375
9,230,0.5277039044194942,0.7122302158273381,0.8180602192878723,0.5625,189,0.59375
9,231,0.5209847813029941,0.7194244604316546,0.8184542059898376,0.5625,189,0.59375
9,232,0.5203688449139218,0.7158273381294964,0.8193565011024475,0.5625,189,0.59375
9,233,0.5239870110861689,0.7158273381294964,0.8187452554702759,0.5625,189,0.59375
9,234,0.5229542780694344,0.7122302158273381,0.8192748427391052,0.5625,189,0.59375
9,235,0.5185113446317988,0.7158273381294964,0.8193322420120239,0.5625,189,0.59375
9,236,0.5193056562821642,0.7266187050359713,0.8198481202125549,0.5625,189,0.59375
9,237,0.522958663942145,0.7122302158273381,0.8199602365493774,0.5625,189,0.59375
9,238,0.5213209978110499,0.7158273381294964,0.8204089999198914,0.5625,189,0.59375
9,239,0.5264762968039342,0.737410071942446,0.8205950260162354,0.5625,189,0.59375
9,240,0.5200037124345629,0.7158273381294964,0.8207132816314697,0.5625,189,0.59375
9,241,0.518105349523558,0.7194244604316546,0.8208006024360657,0.5625,189,0.59375
9,242,0.5275918521898256,0.7122302158273381,0.8207403421401978,0.5625,189,0.59375
9,243,0.5148436813045749,0.7302158273381295,0.8205924034118652,0.5625,189,0.59375
9,244,0.5239451814898484,0.7266187050359713,0.8206570744514465,0.5625,189,0.59375
9,245,0.5226080722088436,0.7122302158273381,0.8207080364227295,0.5625,189,0.59375
9,246,0.526806099809331,0.7230215827338129,0.8207530975341797,0.5625,189,0.59375
9,247,0.5220977093676011,0.7158273381294964,0.8207692503929138,0.5625,189,0.59375
9,248,0.5219698556893163,0.7086330935251799,0.8207752108573914,0.5625,189,0.59375
9,249,0.5247859412388836,0.7410071942446043,0.8207767009735107,0.5625,189,0.59375
9,0.5561755895614624,0.7352941176470589
10,0,0.7126210717846164,0.44964028776978415,0.699336051940918,0.5,99999,0
10,1,0.7031652515740703,0.4676258992805755,0.6861492991447449,0.5625,99999,0
10,2,0.6989692595365237,0.4856115107913669,0.6703895330429077,0.65625,99999,0
10,3,0.6866601130945219,0.5539568345323741,0.663000226020813,0.65625,99999,0
10,4,0.6847478747367859,0.5683453237410072,0.6586744785308838,0.625,99999,0
10,5,0.6804012754838243,0.5575539568345323,0.6591589450836182,0.59375,99999,0
10,6,0.6820589608425717,0.5683453237410072,0.6616917848587036,0.5625,99999,0
10,7,0.679448504242108,0.5719424460431655,0.6664553880691528,0.5625,99999,0
10,8,0.6714796809841403,0.5971223021582733,0.6714556217193604,0.59375,99999,0
10,9,0.6754540899674669,0.6079136690647482,0.6823241710662842,0.53125,99999,0
10,10,0.6713968536836638,0.5827338129496403,0.6819625496864319,0.59375,99999,0
10,11,0.6672469476144091,0.5971223021582733,0.6835736632347107,0.5625,99999,0
10,12,0.6642869204925976,0.6007194244604317,0.6878671050071716,0.5625,99999,0
10,13,0.6624990701675415,0.60431654676259,0.6860496997833252,0.5625,99999,0
10,14,0.6565015590448173,0.6115107913669064,0.6917093992233276,0.5625,99999,0
10,15,0.6548456382408416,0.6007194244604317,0.6987003684043884,0.53125,99999,0
