Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5929439135678896,0.6927927927927928,0.621,0.6449864498644986,595,0.621
718,0.5929416651124353,0.6927927927927928,0.621,0.6449864498644986,595,0.621
719,0.5929391881367108,0.6927927927927928,0.621,0.6449864498644986,595,0.621
720,0.5929372645355202,0.6927927927927928,0.621,0.6449864498644986,595,0.621
721,0.5929342977635496,0.6927927927927928,0.621,0.6449864498644986,595,0.621
722,0.5929324032666089,0.6927927927927928,0.621,0.6449864498644986,595,0.621
723,0.5929299016256591,0.6927927927927928,0.621,0.6449864498644986,595,0.621
724,0.5929279645642003,0.6927927927927928,0.621,0.6449864498644986,595,0.621
725,0.5929253847033412,0.6927927927927928,0.621,0.6449864498644986,595,0.621
726,0.5929234478029761,0.6927927927927928,0.621,0.6449864498644986,595,0.621
727,0.5929206856378206,0.6927927927927928,0.621,0.6449864498644986,595,0.621
728,0.5929186010682905,0.6927927927927928,0.621,0.6449864498644986,595,0.621
729,0.5929156226080817,0.6927927927927928,0.621,0.6449864498644986,595,0.621
730,0.592913514518881,0.6927927927927928,0.621,0.6449864498644986,595,0.621
731,0.5929100933912638,0.6927927927927928,0.621,0.6449864498644986,595,0.621
732,0.5929079180007224,0.6927927927927928,0.621,0.6449864498644986,595,0.621
733,0.5929055215897144,0.6927927927927928,0.621,0.6449864498644986,595,0.621
734,0.592902399756171,0.6927927927927928,0.621,0.6449864498644986,595,0.621
735,0.5928999837633367,0.6927927927927928,0.621,0.6449864498644986,595,0.621
736,0.5928976560498143,0.6927927927927928,0.621,0.6449864498644986,595,0.621
737,0.5928946505437742,0.6927927927927928,0.621,0.6449864498644986,595,0.621
738,0.5928922950147508,0.6927927927927928,0.621,0.6449864498644986,595,0.621
739,0.5928895291086431,0.6927927927927928,0.621,0.6449864498644986,595,0.621
740,0.5928871544631752,0.6927927927927928,0.621,0.6449864498644986,595,0.621
741,0.5928836857771372,0.6927927927927928,0.621,0.6449864498644986,595,0.621
742,0.5928814974096086,0.6927927927927928,0.621,0.6449864498644986,595,0.621
743,0.5928791700182734,0.6927927927927928,0.621,0.6449864498644986,595,0.621
744,0.592876007714429,0.6927927927927928,0.621,0.6449864498644986,595,0.621
745,0.592873562134064,0.6927927927927928,0.621,0.6449864498644986,595,0.621
746,0.5928713299848654,0.6927927927927928,0.621,0.6449864498644986,595,0.621
747,0.5928679175921031,0.6927927927927928,0.621,0.6449864498644986,595,0.621
748,0.5928655611323165,0.6927927927927928,0.621,0.6449864498644986,595,0.621
749,0.5928634801605442,0.6927927927927928,0.621,0.6449864498644986,595,0.621
750,0.59284929849722,0.6927927927927928,0.621,0.6449864498644986,595,0.621
751,0.5928479871592364,0.6927927927927928,0.621,0.6449864498644986,595,0.621
752,0.5928466252736501,0.6927927927927928,0.621,0.6449864498644986,595,0.621
753,0.5928455162871707,0.6927927927927928,0.621,0.6449864498644986,595,0.621
754,0.592844293425391,0.6927927927927928,0.621,0.6449864498644986,595,0.621
755,0.5928433246798701,0.6927927927927928,0.621,0.6449864498644986,595,0.621
756,0.5928417964919551,0.6927927927927928,0.621,0.6449864498644986,595,0.621
757,0.5928409626892021,0.6927927927927928,0.621,0.6449864498644986,595,0.621
758,0.5928394517562053,0.6927927927927928,0.621,0.6449864498644986,595,0.621
759,0.5928385727935367,0.6927927927927928,0.621,0.6449864498644986,595,0.621
760,0.5928373250159416,0.6927927927927928,0.621,0.6449864498644986,595,0.621
761,0.5928360784554982,0.6927927927927928,0.621,0.6449864498644986,595,0.621
762,0.5928349394877036,0.6927927927927928,0.621,0.6449864498644986,595,0.621
763,0.5928334287694983,0.6927927927927928,0.621,0.6449864498644986,595,0.621
764,0.5928325286856643,0.6927927927927928,0.621,0.6449864498644986,595,0.621
765,0.592831094648029,0.6927927927927928,0.621,0.6449864498644986,595,0.621
766,0.5928301841468067,0.6927927927927928,0.621,0.6449864498644986,595,0.621
767,0.5928287833481579,0.6927927927927928,0.621,0.6449864498644986,595,0.621
768,0.5928278564690828,0.6927927927927928,0.621,0.6449864498644986,595,0.621
769,0.592826305119483,0.6927927927927928,0.621,0.6449864498644986,595,0.621
770,0.5928253577278183,0.6927927927927928,0.621,0.6449864498644986,595,0.621
771,0.5928240309606443,0.6927927927927928,0.621,0.6449864498644986,595,0.621
772,0.5928229120042589,0.6927927927927928,0.621,0.6449864498644986,595,0.621
773,0.5928214049912072,0.6927927927927928,0.621,0.6449864498644986,595,0.621
774,0.5928204777004482,0.6927927927927928,0.621,0.6449864498644986,595,0.621
775,0.5928190444503818,0.6927927927927928,0.621,0.6449864498644986,595,0.621
776,0.5928180875004949,0.6927927927927928,0.621,0.6449864498644986,595,0.621
777,0.5928165790554998,0.6927927927927928,0.621,0.6449864498644986,595,0.621
778,0.5928156284956603,0.6927927927927928,0.621,0.6449864498644986,595,0.621
779,0.5928141422636874,0.6927927927927928,0.621,0.6449864498644986,595,0.621
780,0.5928132042512522,0.6924924924924925,0.621,0.6449864498644986,595,0.621
781,0.5928116732531482,0.6924924924924925,0.621,0.6449864498644986,595,0.621
782,0.5928107171803265,0.6924924924924925,0.621,0.6449864498644986,595,0.621
783,0.5928093349969423,0.6924924924924925,0.621,0.6449864498644986,595,0.621
784,0.5928083934941449,0.6924924924924925,0.621,0.6449864498644986,595,0.621
785,0.5928066835389123,0.6924924924924925,0.621,0.6449864498644986,595,0.621
786,0.5928056993463018,0.6924924924924925,0.621,0.6449864498644986,595,0.621
787,0.5928043506166957,0.6924924924924925,0.621,0.6449864498644986,595,0.621
788,0.5928033214073639,0.6924924924924925,0.621,0.6449864498644986,595,0.621
789,0.5928016694458398,0.6924924924924925,0.621,0.6449864498644986,595,0.621
790,0.5928006173612119,0.6924924924924925,0.621,0.6449864498644986,595,0.621
791,0.5927994826355496,0.6924924924924925,0.621,0.6449864498644986,595,0.621
792,0.5927980751962633,0.6924924924924925,0.621,0.6449864498644986,595,0.621
793,0.5927970839334322,0.6924924924924925,0.621,0.6449864498644986,595,0.621
794,0.5927956916548468,0.6924924924924925,0.621,0.6449864498644986,595,0.621
0.641,0.6545012165450121
952.4946460723877
