Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,190,0.5244382980622744,0.743421052631579,0.5976291298866272,0.6666666666666666,181,0.6666666666666666
8,191,0.5355086059946763,0.7171052631578947,0.599906861782074,0.6666666666666666,181,0.6666666666666666
8,192,0.528668999671936,0.743421052631579,0.6001561880111694,0.6666666666666666,181,0.6666666666666666
8,193,0.5233306884765625,0.756578947368421,0.5998395085334778,0.6666666666666666,181,0.6666666666666666
8,194,0.5195125435528002,0.7302631578947368,0.5995305180549622,0.6666666666666666,181,0.6666666666666666
8,195,0.5288149839953372,0.7236842105263158,0.6007959842681885,0.6666666666666666,181,0.6666666666666666
8,196,0.5260964537921705,0.743421052631579,0.6030643582344055,0.6666666666666666,181,0.6666666666666666
8,197,0.52229043841362,0.7368421052631579,0.6064833402633667,0.6666666666666666,181,0.6666666666666666
8,198,0.5311320298596433,0.7171052631578947,0.606954038143158,0.6666666666666666,181,0.6666666666666666
8,199,0.522290079217208,0.7302631578947368,0.6038033962249756,0.6666666666666666,181,0.6666666666666666
8,200,0.5216505417698308,0.7236842105263158,0.6032798886299133,0.6666666666666666,181,0.6666666666666666
8,201,0.5311248114234522,0.756578947368421,0.5996738076210022,0.6666666666666666,181,0.6666666666666666
8,202,0.5199539347698814,0.7368421052631579,0.5981270670890808,0.6666666666666666,181,0.6666666666666666
8,203,0.5209086898126101,0.75,0.5969093441963196,0.6666666666666666,181,0.6666666666666666
8,204,0.5281208439877159,0.7105263157894737,0.5983638763427734,0.6666666666666666,181,0.6666666666666666
8,205,0.5233435787652668,0.756578947368421,0.5995141863822937,0.6666666666666666,181,0.6666666666666666
8,206,0.5242288943968321,0.7105263157894737,0.5996372103691101,0.6666666666666666,181,0.6666666666666666
8,207,0.5240768053029713,0.75,0.601213812828064,0.6666666666666666,181,0.6666666666666666
8,208,0.5193726169435602,0.7368421052631579,0.602917492389679,0.6666666666666666,181,0.6666666666666666
8,209,0.5302682299362985,0.7302631578947368,0.6020116806030273,0.6666666666666666,181,0.6666666666666666
8,210,0.5269760332609478,0.7302631578947368,0.6021798849105835,0.6666666666666666,181,0.6666666666666666
8,211,0.5222558975219727,0.7302631578947368,0.6028673648834229,0.6666666666666666,181,0.6666666666666666
8,212,0.5247850731799477,0.7302631578947368,0.6029914617538452,0.6666666666666666,181,0.6666666666666666
8,213,0.5223596535230938,0.7368421052631579,0.6012390851974487,0.6666666666666666,181,0.6666666666666666
8,214,0.5209153200450697,0.756578947368421,0.6009199023246765,0.6666666666666666,181,0.6666666666666666
8,215,0.5265266769810727,0.7171052631578947,0.601362943649292,0.6666666666666666,181,0.6666666666666666
8,216,0.5220357383552351,0.743421052631579,0.6019136905670166,0.6666666666666666,181,0.6666666666666666
8,217,0.5245138344011808,0.7368421052631579,0.6030992269515991,0.6666666666666666,181,0.6666666666666666
8,218,0.5235060986719633,0.7368421052631579,0.6064676642417908,0.6666666666666666,181,0.6666666666666666
8,219,0.5226817742774361,0.7236842105263158,0.6096871495246887,0.6666666666666666,181,0.6666666666666666
8,220,0.5122411282438981,0.75,0.6104059815406799,0.6666666666666666,181,0.6666666666666666
8,221,0.5202945643349698,0.743421052631579,0.6097291111946106,0.6666666666666666,181,0.6666666666666666
8,222,0.5251753800793698,0.75,0.6086769104003906,0.6666666666666666,181,0.6666666666666666
8,223,0.5278652357427698,0.7368421052631579,0.6081016063690186,0.6666666666666666,181,0.6666666666666666
8,224,0.522286455882223,0.7302631578947368,0.6076540350914001,0.6666666666666666,181,0.6666666666666666
8,225,0.5244150600935283,0.75,0.6065210700035095,0.6666666666666666,181,0.6666666666666666
8,226,0.5230880207137057,0.7368421052631579,0.6046380400657654,0.6666666666666666,181,0.6666666666666666
8,227,0.5181952605122014,0.7368421052631579,0.6033564209938049,0.6666666666666666,181,0.6666666666666666
8,228,0.5294626229687741,0.7302631578947368,0.6018610000610352,0.6666666666666666,181,0.6666666666666666
8,229,0.5260803981831199,0.7302631578947368,0.6004080176353455,0.6666666666666666,181,0.6666666666666666
8,230,0.5233964073030573,0.7368421052631579,0.5995175838470459,0.6666666666666666,181,0.6666666666666666
8,231,0.5139841594194111,0.756578947368421,0.5991264581680298,0.6666666666666666,181,0.6666666666666666
8,232,0.5191723610225477,0.756578947368421,0.598940372467041,0.6666666666666666,181,0.6666666666666666
8,233,0.5077865139434212,0.756578947368421,0.5981281995773315,0.6666666666666666,181,0.6666666666666666
8,234,0.5258973523190147,0.7368421052631579,0.5975641012191772,0.6666666666666666,181,0.6666666666666666
8,235,0.5281115927194294,0.7631578947368421,0.5969648361206055,0.6666666666666666,181,0.6666666666666666
8,236,0.5283316562050268,0.743421052631579,0.5965734124183655,0.6666666666666666,181,0.6666666666666666
8,237,0.5222851696767306,0.7368421052631579,0.5961194634437561,0.6666666666666666,181,0.6666666666666666
8,238,0.516855023409191,0.7631578947368421,0.5957956910133362,0.6666666666666666,181,0.6666666666666666
8,239,0.5168372957330001,0.756578947368421,0.5957689881324768,0.6666666666666666,181,0.6666666666666666
8,240,0.5169368668606407,0.7302631578947368,0.5957804322242737,0.6666666666666666,181,0.6666666666666666
8,241,0.5204650493044602,0.7631578947368421,0.5957773923873901,0.6666666666666666,181,0.6666666666666666
8,242,0.517390671529268,0.743421052631579,0.5957615971565247,0.6666666666666666,181,0.6666666666666666
8,243,0.5216526765572397,0.75,0.5957634449005127,0.6666666666666666,181,0.6666666666666666
8,244,0.5204383605404904,0.743421052631579,0.5958468317985535,0.6666666666666666,181,0.6666666666666666
8,245,0.5277901856522811,0.7368421052631579,0.5959064960479736,0.6666666666666666,181,0.6666666666666666
8,246,0.515537335684425,0.7368421052631579,0.5959303379058838,0.6666666666666666,181,0.6666666666666666
8,247,0.5198880214440195,0.7302631578947368,0.5959439277648926,0.6666666666666666,181,0.6666666666666666
8,248,0.5344595485611966,0.7302631578947368,0.5959506034851074,0.6666666666666666,181,0.6666666666666666
8,249,0.5206820964813232,0.743421052631579,0.5959516763687134,0.6666666666666666,181,0.6666666666666666
8,0.8496192097663879,0.5555555555555556
9,0,0.703302662623556,0.5197368421052632,0.6881969571113586,0.5555555555555556,99999,0
9,1,0.6964931205699318,0.5197368421052632,0.686428964138031,0.5555555555555556,99999,0
9,2,0.6957197032476726,0.5394736842105263,0.6839489340782166,0.5555555555555556,99999,0
9,3,0.696365729758614,0.5394736842105263,0.6832252144813538,0.6111111111111112,99999,0
9,4,0.6901540881709048,0.5526315789473685,0.6877429485321045,0.5555555555555556,99999,0
9,5,0.6865304928076895,0.5526315789473685,0.6933508515357971,0.3888888888888889,99999,0
9,6,0.6843961540021395,0.5263157894736842,0.6948518753051758,0.5,99999,0
9,7,0.6837492961632577,0.5723684210526315,0.6935638189315796,0.3888888888888889,99999,0
9,8,0.6836755903143632,0.5921052631578947,0.6878151893615723,0.5,99999,0
9,9,0.6810838705614993,0.5328947368421053,0.6841028332710266,0.5555555555555556,99999,0
9,10,0.6741441676491186,0.5921052631578947,0.6822434663772583,0.5555555555555556,99999,0
9,11,0.6760664205802115,0.5526315789473685,0.6805365681648254,0.5555555555555556,99999,0
9,12,0.6697323604633934,0.5657894736842105,0.6783651113510132,0.6666666666666666,99999,0
9,13,0.6676317359271803,0.5855263157894737,0.6767487525939941,0.5555555555555556,99999,0
9,14,0.669309493742491,0.5789473684210527,0.6758497357368469,0.5555555555555556,99999,0
9,15,0.6683622692760668,0.5921052631578947,0.6737542152404785,0.5555555555555556,99999,0
9,16,0.6647963021930895,0.5789473684210527,0.6702924966812134,0.6666666666666666,99999,0
9,17,0.6605627254435891,0.5986842105263158,0.6706076264381409,0.5555555555555556,99999,0
9,18,0.6642642366258722,0.6118421052631579,0.671129047870636,0.5555555555555556,99999,0
9,19,0.6600998577318693,0.6118421052631579,0.6700164079666138,0.5555555555555556,99999,0
9,20,0.6601547222388419,0.618421052631579,0.6710054278373718,0.5555555555555556,99999,0
9,21,0.6575723635522943,0.5855263157894737,0.670593798160553,0.5555555555555556,99999,0
9,22,0.6565515461720919,0.625,0.6709968447685242,0.5555555555555556,99999,0
9,23,0.6497796303347537,0.6052631578947368,0.6695399284362793,0.6111111111111112,99999,0
9,24,0.6536845815809149,0.6052631578947368,0.6682215929031372,0.6111111111111112,99999,0
9,25,0.6503309795730993,0.5986842105263158,0.6720342040061951,0.6111111111111112,99999,0
9,26,0.644717138064535,0.5986842105263158,0.6741949915885925,0.6111111111111112,99999,0
9,27,0.6424094250327662,0.618421052631579,0.6752192974090576,0.5555555555555556,99999,0
9,28,0.6408106967022544,0.6513157894736842,0.6773442029953003,0.5555555555555556,99999,0
9,29,0.6374311666739615,0.6447368421052632,0.677228569984436,0.5555555555555556,99999,0
9,30,0.6349550924803081,0.618421052631579,0.6757543087005615,0.5555555555555556,99999,0
9,31,0.6363934811792875,0.625,0.6761887073516846,0.5555555555555556,99999,0
9,32,0.6325615926792747,0.6513157894736842,0.673546314239502,0.5555555555555556,99999,0
9,33,0.6308774069735879,0.6447368421052632,0.6707146167755127,0.5555555555555556,99999,0
9,34,0.6280616051272342,0.631578947368421,0.6719212532043457,0.5555555555555556,99999,0
9,35,0.6261048442439029,0.618421052631579,0.6771032810211182,0.5555555555555556,99999,0
9,36,0.6215927694973192,0.6710526315789473,0.6847761869430542,0.5555555555555556,99999,0
9,37,0.6241538367773357,0.6578947368421053,0.6946685910224915,0.5,99999,0
9,38,0.6181254826093975,0.6644736842105263,0.697831392288208,0.6111111111111112,99999,0
9,39,0.6241250445968226,0.618421052631579,0.7016425728797913,0.6111111111111112,99999,0
9,40,0.6217496740190607,0.5986842105263158,0.7070816159248352,0.6111111111111112,99999,0
9,41,0.6152550734971699,0.631578947368421,0.7154496312141418,0.6111111111111112,99999,0
9,42,0.6158122545794437,0.6513157894736842,0.7243611812591553,0.5555555555555556,99999,0
9,43,0.6133184182016473,0.6513157894736842,0.729510486125946,0.5,99999,0
9,44,0.6107151727927359,0.6644736842105263,0.7270072102546692,0.5,99999,0
9,45,0.6045428106659337,0.6776315789473685,0.723591685295105,0.5,99999,0
9,46,0.6021185517311096,0.6710526315789473,0.7240345478057861,0.6111111111111112,99999,0
9,47,0.6070556075949418,0.6842105263157895,0.7240635752677917,0.6111111111111112,99999,0
9,48,0.6035614609718323,0.6776315789473685,0.7314417362213135,0.5555555555555556,99999,0
9,49,0.5989663475438168,0.6776315789473685,0.7285661697387695,0.6111111111111112,99999,0
9,50,0.6026659670629,0.6644736842105263,0.7270215153694153,0.6111111111111112,99999,0
9,51,0.5975151595316435,0.6842105263157895,0.7220150828361511,0.5,99999,0
9,52,0.5991169182877791,0.6644736842105263,0.7097941637039185,0.6111111111111112,99999,0
9,53,0.5945451636063425,0.6907894736842105,0.7078434228897095,0.5,99999,0
9,54,0.5911952915944552,0.6907894736842105,0.7092633247375488,0.5,99999,0
9,55,0.5903183566896539,0.6710526315789473,0.7138058543205261,0.5555555555555556,99999,0
9,56,0.5907403324779711,0.6710526315789473,0.72518390417099,0.5,99999,0
9,57,0.5847923347824499,0.6644736842105263,0.7300575971603394,0.6111111111111112,99999,0
9,58,0.5870457950391268,0.6907894736842105,0.7404763102531433,0.6111111111111112,99999,0
9,59,0.5811472942954615,0.6776315789473685,0.7466268539428711,0.6111111111111112,99999,0
9,60,0.5788512700482419,0.6907894736842105,0.7588856220245361,0.3888888888888889,99999,0
9,61,0.5769689428178888,0.7039473684210527,0.7653607726097107,0.3888888888888889,99999,0
9,62,0.5752513408660889,0.6842105263157895,0.7567254304885864,0.4444444444444444,99999,0
9,63,0.5777534277815568,0.6973684210526315,0.7469572424888611,0.6111111111111112,99999,0
9,64,0.5744788364360207,0.7039473684210527,0.7436438202857971,0.6111111111111112,99999,0
9,65,0.5687332435658103,0.7236842105263158,0.7569715976715088,0.5,99999,0
9,66,0.5675832064528215,0.6973684210526315,0.7776419520378113,0.5,99999,0
9,67,0.5775888562202454,0.6973684210526315,0.7844316959381104,0.5,99999,0
9,68,0.5669269593138444,0.7105263157894737,0.7810015082359314,0.6111111111111112,99999,0
9,69,0.5621640886131086,0.7236842105263158,0.7828629612922668,0.5555555555555556,99999,0
9,70,0.5679286969335455,0.6973684210526315,0.7921595573425293,0.5,99999,0
9,71,0.560461279593016,0.75,0.8102580308914185,0.3888888888888889,99999,0
9,72,0.5557750965419569,0.7302631578947368,0.8299699425697327,0.3888888888888889,99999,0
9,73,0.5499287812333358,0.75,0.8275212645530701,0.3888888888888889,99999,0
9,74,0.5494024565345362,0.6973684210526315,0.8000190258026123,0.5555555555555556,99999,0
9,75,0.5651847406437522,0.6842105263157895,0.7892342805862427,0.5555555555555556,99999,0
9,76,0.5489880317135861,0.7368421052631579,0.8091052174568176,0.3888888888888889,99999,0
9,77,0.5532535659639459,0.7368421052631579,0.811930775642395,0.4444444444444444,99999,0
9,78,0.5582248254826194,0.7171052631578947,0.7790992259979248,0.6111111111111112,99999,0
9,79,0.5481361903642353,0.7039473684210527,0.7693614959716797,0.5555555555555556,99999,0
9,80,0.5462959361703772,0.7236842105263158,0.7820621728897095,0.5,99999,0
9,81,0.5457860607849924,0.7171052631578947,0.8052458167076111,0.5,99999,0
9,82,0.5421961263606423,0.7302631578947368,0.8193145394325256,0.5,99999,0
9,83,0.5431059128359744,0.7302631578947368,0.8166437745094299,0.5555555555555556,99999,0
9,84,0.5518053832807039,0.7302631578947368,0.8027296662330627,0.5,99999,0
9,85,0.5511163159420616,0.7236842105263158,0.8027612566947937,0.5,99999,0
9,86,0.553261609453904,0.7302631578947368,0.8196690678596497,0.5555555555555556,99999,0
9,87,0.5369167484735188,0.7171052631578947,0.8314006328582764,0.3888888888888889,99999,0
9,88,0.5269560813903809,0.75,0.8270694613456726,0.3888888888888889,99999,0
9,89,0.534727836910047,0.7302631578947368,0.8203708529472351,0.5,99999,0
9,90,0.5335129938627544,0.7171052631578947,0.8134396076202393,0.5,99999,0
9,91,0.5255213568085119,0.743421052631579,0.8246685266494751,0.5,99999,0
9,92,0.5273533839928476,0.756578947368421,0.823391854763031,0.5,99999,0
9,93,0.5325714224263242,0.7368421052631579,0.8131076693534851,0.5,99999,0
9,94,0.5177947329847437,0.743421052631579,0.8159466981887817,0.5,99999,0
9,95,0.5282817420206571,0.7368421052631579,0.8254451751708984,0.5,99999,0
9,96,0.5217780313993755,0.7368421052631579,0.8461302518844604,0.5,99999,0
9,97,0.5218033006316737,0.7302631578947368,0.8420292735099792,0.5,99999,0
9,98,0.5176512849958319,0.75,0.8227579593658447,0.5555555555555556,99999,0
9,99,0.5197967384990893,0.7368421052631579,0.8087206482887268,0.5555555555555556,99999,0
9,100,0.517808735370636,0.743421052631579,0.7957969903945923,0.5555555555555556,99999,0
9,101,0.5134635301012742,0.756578947368421,0.7951096296310425,0.5555555555555556,99999,0
9,102,0.5200992320713244,0.743421052631579,0.8055011034011841,0.5,99999,0
9,103,0.5126022853349385,0.75,0.8090869188308716,0.5555555555555556,99999,0
9,104,0.5091244390136317,0.75,0.8244144916534424,0.5,99999,0
9,105,0.5198849878813091,0.7368421052631579,0.8398370146751404,0.5,99999,0
9,106,0.5200248784140536,0.7302631578947368,0.8560155034065247,0.5,99999,0
9,107,0.5080295393341466,0.7105263157894737,0.8736790418624878,0.5,99999,0
9,108,0.5159964702631298,0.7368421052631579,0.8726654052734375,0.5,99999,0
9,109,0.5142842688058552,0.7368421052631579,0.8602815270423889,0.5555555555555556,99999,0
9,110,0.5070251195054305,0.743421052631579,0.8650524616241455,0.3888888888888889,99999,0
9,111,0.5113772655788221,0.743421052631579,0.873295247554779,0.5,99999,0
9,112,0.5193375003965277,0.7368421052631579,0.8612270355224609,0.3888888888888889,99999,0
9,113,0.511285673630865,0.7302631578947368,0.8377427458763123,0.5555555555555556,99999,0
9,114,0.5074771642684937,0.7368421052631579,0.8482176661491394,0.5555555555555556,99999,0
9,115,0.5096830208050577,0.7302631578947368,0.8480069637298584,0.5555555555555556,99999,0
9,116,0.5073187241428777,0.75,0.844067394733429,0.5555555555555556,99999,0
9,117,0.502692395134976,0.7368421052631579,0.8517096042633057,0.5,99999,0
9,118,0.5005730014098319,0.756578947368421,0.8649278879165649,0.5,99999,0
9,119,0.5034067787622151,0.75,0.8658463954925537,0.5,99999,0
9,120,0.4994720534274453,0.743421052631579,0.8732612133026123,0.5,99999,0
9,121,0.5032570675799721,0.743421052631579,0.875727653503418,0.5,99999,0
9,122,0.49494115929854543,0.756578947368421,0.861903727054596,0.5,99999,0
9,123,0.4988922602251956,0.7302631578947368,0.8466348648071289,0.5555555555555556,99999,0
9,124,0.49407063189305755,0.7236842105263158,0.8415293097496033,0.5555555555555556,99999,0
9,125,0.49893299843135636,0.75,0.8462152481079102,0.5555555555555556,99999,0
9,126,0.5056620051986292,0.7368421052631579,0.8583224415779114,0.5,99999,0
9,127,0.487949832489616,0.7631578947368421,0.8636997938156128,0.5555555555555556,99999,0
9,128,0.4878755149088408,0.7631578947368421,0.881653904914856,0.5,99999,0
9,129,0.5005943524210077,0.7763157894736842,0.9049305319786072,0.5,99999,0
9,130,0.4980098338503587,0.743421052631579,0.9227635264396667,0.5,99999,0
9,131,0.4938935355136269,0.743421052631579,0.9357779026031494,0.5555555555555556,99999,0
9,132,0.48970818519592285,0.756578947368421,0.9362979531288147,0.5,99999,0
9,133,0.48369883549840825,0.756578947368421,0.9159577488899231,0.5,99999,0
9,134,0.48628807695288406,0.75,0.8811960220336914,0.5555555555555556,99999,0
9,135,0.48681656310432836,0.7631578947368421,0.8634679317474365,0.5555555555555556,99999,0
9,136,0.4869629913254788,0.7697368421052632,0.86197829246521,0.5555555555555556,99999,0
9,137,0.4897224746252361,0.743421052631579,0.8908393383026123,0.5,99999,0
9,138,0.49023035011793437,0.756578947368421,0.9205217361450195,0.5,99999,0
9,139,0.4853505758862746,0.743421052631579,0.9471470713615417,0.5,99999,0
9,140,0.48949064706501205,0.743421052631579,0.9664087295532227,0.5555555555555556,99999,0
9,141,0.5019667038792058,0.75,0.9631394147872925,0.5555555555555556,99999,0
9,142,0.48284903639241267,0.75,0.946904182434082,0.5,99999,0
9,143,0.48502459494691147,0.756578947368421,0.9314663410186768,0.5,99999,0
9,144,0.4805169701576233,0.743421052631579,0.9198791980743408,0.5,99999,0
9,145,0.4813250083672373,0.7236842105263158,0.9187238216400146,0.5,99999,0
9,146,0.47873531360375254,0.7302631578947368,0.9201340079307556,0.5555555555555556,99999,0
9,147,0.4904132548131441,0.7631578947368421,0.9245069026947021,0.5555555555555556,99999,0
9,148,0.47377368807792664,0.756578947368421,0.9231139421463013,0.5,99999,0
9,149,0.48968524525040075,0.7368421052631579,0.92647784948349,0.5,99999,0
9,150,0.47730113173785965,0.7763157894736842,0.9259154796600342,0.5,99999,0
9,151,0.48246273084690694,0.75,0.9254512786865234,0.5,99999,0
9,152,0.4788106774028979,0.7171052631578947,0.9225135445594788,0.5,99999,0
9,153,0.4781049066468289,0.743421052631579,0.9227292537689209,0.5,99999,0
9,154,0.48929943222748606,0.7368421052631579,0.9197119474411011,0.5,99999,0
9,155,0.4728574690065886,0.7894736842105263,0.9270132780075073,0.5,99999,0
9,156,0.47669420430534765,0.7828947368421053,0.9279590249061584,0.5,99999,0
9,157,0.4817443803737038,0.756578947368421,0.9346775412559509,0.5,99999,0
9,158,0.476698509956661,0.7763157894736842,0.9312652945518494,0.5,99999,0
9,159,0.4825902079281054,0.75,0.921961784362793,0.5555555555555556,99999,0
9,160,0.4734515469325216,0.756578947368421,0.9140627980232239,0.5555555555555556,99999,0
9,161,0.4791898037257947,0.756578947368421,0.9064585566520691,0.5555555555555556,99999,0
9,162,0.4870503482065703,0.75,0.9046846032142639,0.5555555555555556,99999,0
9,163,0.4818439373844548,0.75,0.9034637808799744,0.5555555555555556,99999,0
9,164,0.4728163182735443,0.7631578947368421,0.9043188095092773,0.5555555555555556,99999,0
9,165,0.4744190181556501,0.7763157894736842,0.9086103439331055,0.5555555555555556,99999,0
9,166,0.4925827634961982,0.7302631578947368,0.9150165915489197,0.5555555555555556,99999,0
9,167,0.47250513967714813,0.7763157894736842,0.9073157906532288,0.5555555555555556,99999,0
9,168,0.466324425057361,0.7828947368421053,0.8946974873542786,0.5555555555555556,99999,0
9,169,0.4681500227827775,0.7697368421052632,0.8901529312133789,0.5,99999,0
9,170,0.4698430927176225,0.7697368421052632,0.8836424350738525,0.5555555555555556,99999,0
9,171,0.4724343324962415,0.7697368421052632,0.8912041783332825,0.6111111111111112,99999,0
9,172,0.4775500768109372,0.75,0.90416020154953,0.5555555555555556,99999,0
9,173,0.4684435035053052,0.7631578947368421,0.9174115061759949,0.5555555555555556,99999,0
9,174,0.47521963872407613,0.7763157894736842,0.9287763237953186,0.5555555555555556,99999,0
9,175,0.4705761122076135,0.7368421052631579,0.9378960132598877,0.6111111111111112,99999,0
9,176,0.4658158939135702,0.756578947368421,0.9417807459831238,0.5555555555555556,99999,0
9,177,0.4745478959460008,0.7763157894736842,0.9407241344451904,0.6111111111111112,99999,0
9,178,0.46574192925503377,0.75,0.9407360553741455,0.5555555555555556,99999,0
9,179,0.4585364617799458,0.7960526315789473,0.9432579874992371,0.5,99999,0
9,180,0.46806792836440236,0.7697368421052632,0.9483299255371094,0.5,99999,0
9,181,0.4676203414013511,0.7697368421052632,0.9471989870071411,0.5,181,0.5
9,182,0.46692770248965215,0.7302631578947368,0.9504958391189575,0.5555555555555556,182,0.5555555555555556
9,183,0.46430416169919464,0.7894736842105263,0.9492044448852539,0.5555555555555556,182,0.5555555555555556
9,184,0.4755727554622449,0.743421052631579,0.944629967212677,0.5555555555555556,182,0.5555555555555556
9,185,0.46689200871869135,0.756578947368421,0.936992883682251,0.5555555555555556,182,0.5555555555555556
9,186,0.4696769871209797,0.756578947368421,0.9315433502197266,0.5555555555555556,182,0.5555555555555556
9,187,0.4723220765590668,0.7631578947368421,0.9256481528282166,0.6111111111111112,187,0.6111111111111112
9,188,0.4638723574186626,0.7631578947368421,0.921942949295044,0.6111111111111112,187,0.6111111111111112
9,189,0.4600179258145784,0.7763157894736842,0.9226648807525635,0.5,187,0.6111111111111112
9,190,0.4549127330905513,0.7763157894736842,0.9210994243621826,0.5555555555555556,187,0.6111111111111112
9,191,0.4613602145722038,0.7894736842105263,0.9231612682342529,0.5555555555555556,187,0.6111111111111112
9,192,0.46584370418598775,0.7697368421052632,0.9266363978385925,0.5555555555555556,187,0.6111111111111112
9,193,0.4630163986431925,0.756578947368421,0.9301129579544067,0.5555555555555556,187,0.6111111111111112
9,194,0.46489434179506806,0.7763157894736842,0.9341627955436707,0.5555555555555556,187,0.6111111111111112
9,195,0.4514191652599134,0.7763157894736842,0.9361698627471924,0.5555555555555556,187,0.6111111111111112
9,196,0.4692066766713795,0.7894736842105263,0.9337664842605591,0.5555555555555556,187,0.6111111111111112
9,197,0.4703294226997777,0.7763157894736842,0.9319562911987305,0.6111111111111112,187,0.6111111111111112
9,198,0.4626626576247968,0.756578947368421,0.9309973120689392,0.6111111111111112,187,0.6111111111111112
9,199,0.47108896155106394,0.7631578947368421,0.9286074042320251,0.6111111111111112,187,0.6111111111111112
9,200,0.46749716997146606,0.756578947368421,0.9260773062705994,0.6111111111111112,187,0.6111111111111112
9,201,0.4606359302997589,0.75,0.9234721660614014,0.6111111111111112,187,0.6111111111111112
9,202,0.4615146737349661,0.7763157894736842,0.922440230846405,0.6111111111111112,187,0.6111111111111112
9,203,0.47884631156921387,0.756578947368421,0.9252080917358398,0.6111111111111112,187,0.6111111111111112
9,204,0.4648329694020121,0.756578947368421,0.9287832975387573,0.6111111111111112,187,0.6111111111111112
9,205,0.4668789098137303,0.7763157894736842,0.9327733516693115,0.6111111111111112,187,0.6111111111111112
9,206,0.46010286870755646,0.7631578947368421,0.9377344846725464,0.6111111111111112,187,0.6111111111111112
9,207,0.45021535691462067,0.8092105263157895,0.9422842860221863,0.5555555555555556,187,0.6111111111111112
9,208,0.4743951762977399,0.75,0.9465992450714111,0.5,187,0.6111111111111112
9,209,0.46073235492957265,0.75,0.9494246244430542,0.5,187,0.6111111111111112
9,210,0.4655959810081281,0.75,0.9521834254264832,0.5,187,0.6111111111111112
9,211,0.4682422452851346,0.7368421052631579,0.9533116817474365,0.5,187,0.6111111111111112
9,212,0.4754024602864918,0.7302631578947368,0.953265905380249,0.5,187,0.6111111111111112
9,213,0.4626485893600865,0.7697368421052632,0.9538729190826416,0.5,187,0.6111111111111112
9,214,0.4614243852464776,0.7894736842105263,0.9530993700027466,0.5,187,0.6111111111111112
9,215,0.4603981156098215,0.75,0.949921190738678,0.5555555555555556,187,0.6111111111111112
9,216,0.46354490361715617,0.7697368421052632,0.9486056566238403,0.5555555555555556,187,0.6111111111111112
9,217,0.4656163783449876,0.7631578947368421,0.9472531080245972,0.5555555555555556,187,0.6111111111111112
9,218,0.4674011453201896,0.756578947368421,0.9449828267097473,0.5555555555555556,187,0.6111111111111112
9,219,0.46010685437604,0.7697368421052632,0.9436363577842712,0.5555555555555556,187,0.6111111111111112
9,220,0.4596821006975676,0.7697368421052632,0.9421942234039307,0.5555555555555556,187,0.6111111111111112
9,221,0.46171826594754267,0.7697368421052632,0.9411150813102722,0.5555555555555556,187,0.6111111111111112
9,222,0.4605784839705417,0.7631578947368421,0.9400296807289124,0.5555555555555556,187,0.6111111111111112
9,223,0.46240049443746867,0.7697368421052632,0.9410918354988098,0.5555555555555556,187,0.6111111111111112
9,224,0.4725543229203475,0.7828947368421053,0.9428101778030396,0.5555555555555556,187,0.6111111111111112
9,225,0.4552091469890193,0.7697368421052632,0.9439334869384766,0.5555555555555556,187,0.6111111111111112
9,226,0.4689055665543205,0.75,0.9444116950035095,0.5555555555555556,187,0.6111111111111112
9,227,0.4721561466392718,0.7697368421052632,0.9441088438034058,0.5555555555555556,187,0.6111111111111112
9,228,0.4515059433485332,0.8026315789473685,0.9442734122276306,0.5555555555555556,187,0.6111111111111112
9,229,0.46510154322574015,0.7763157894736842,0.9448990225791931,0.5555555555555556,187,0.6111111111111112
9,230,0.4665590838382119,0.75,0.9462664723396301,0.5555555555555556,187,0.6111111111111112
9,231,0.4678139168965189,0.75,0.9478998184204102,0.5555555555555556,187,0.6111111111111112
9,232,0.46297664861930043,0.7697368421052632,0.9489466547966003,0.5555555555555556,187,0.6111111111111112
9,233,0.4717390176497008,0.7697368421052632,0.9495151042938232,0.5555555555555556,187,0.6111111111111112
9,234,0.4590540857691514,0.7697368421052632,0.9498984217643738,0.5555555555555556,187,0.6111111111111112
9,235,0.46157253259106684,0.743421052631579,0.9503087997436523,0.5555555555555556,187,0.6111111111111112
9,236,0.4675632683854354,0.75,0.9504390358924866,0.5555555555555556,187,0.6111111111111112
9,237,0.46359879405874954,0.756578947368421,0.9502376914024353,0.5555555555555556,187,0.6111111111111112
9,238,0.46162355259845134,0.743421052631579,0.949880063533783,0.5555555555555556,187,0.6111111111111112
9,239,0.4590128817056355,0.756578947368421,0.9495965242385864,0.5555555555555556,187,0.6111111111111112
9,240,0.46559250668475505,0.756578947368421,0.9493363499641418,0.5555555555555556,187,0.6111111111111112
9,241,0.46041108275714676,0.756578947368421,0.9490571618080139,0.5555555555555556,187,0.6111111111111112
9,242,0.4650141910502785,0.7631578947368421,0.9488401412963867,0.5555555555555556,187,0.6111111111111112
9,243,0.4625098689606315,0.756578947368421,0.94870525598526,0.5555555555555556,187,0.6111111111111112
9,244,0.45825852375281484,0.7697368421052632,0.9486312866210938,0.5555555555555556,187,0.6111111111111112
9,245,0.45215300352949844,0.7763157894736842,0.9486191868782043,0.5555555555555556,187,0.6111111111111112
9,246,0.4563578006468321,0.7697368421052632,0.9486173987388611,0.5555555555555556,187,0.6111111111111112
