Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,143,0.3382944990145533,0.8289473684210527,0.13325262069702148,1.0,99999,0
8,144,0.3494770432773389,0.8223684210526315,0.13025584816932678,1.0,99999,0
8,145,0.351663539284154,0.8289473684210527,0.12606027722358704,1.0,99999,0
8,146,0.3430968648508975,0.8421052631578947,0.12242361903190613,1.0,99999,0
8,147,0.3347569327605398,0.8618421052631579,0.12222625315189362,1.0,99999,0
8,148,0.3450345632277037,0.8618421052631579,0.13062480092048645,1.0,99999,0
8,149,0.3637209597386812,0.868421052631579,0.13085071742534637,1.0,99999,0
8,150,0.3379786783143094,0.868421052631579,0.12824422121047974,1.0,99999,0
8,151,0.3380684334980814,0.8421052631578947,0.12903161346912384,1.0,99999,0
8,152,0.34295554537522166,0.8486842105263158,0.1283816695213318,1.0,99999,0
8,153,0.3800641486519261,0.8092105263157895,0.1277916133403778,1.0,99999,0
8,154,0.3381117017645585,0.8552631578947368,0.1288491040468216,1.0,99999,0
8,155,0.3415487236098239,0.8552631578947368,0.1371413767337799,1.0,99999,0
8,156,0.39102480599754735,0.8026315789473685,0.13250038027763367,1.0,99999,0
8,157,0.3296063809018386,0.8486842105263158,0.13105981051921844,1.0,99999,0
8,158,0.3501648165677723,0.8157894736842105,0.13101328909397125,1.0,99999,0
8,159,0.3335057136259581,0.8552631578947368,0.1307830810546875,1.0,99999,0
8,160,0.3807404205987328,0.8223684210526315,0.1279691904783249,1.0,99999,0
8,161,0.33075285428448725,0.8355263157894737,0.12697261571884155,1.0,99999,0
8,162,0.4021277898236325,0.7960526315789473,0.12668755650520325,1.0,99999,0
8,163,0.4419555632691634,0.7960526315789473,0.13818088173866272,1.0,99999,0
8,164,0.4488357870202315,0.7960526315789473,0.19116492569446564,0.9444444444444444,99999,0
8,165,0.37499026562038223,0.8486842105263158,0.18942739069461823,0.9444444444444444,99999,0
8,166,0.40496432624365153,0.8157894736842105,0.1498255729675293,1.0,99999,0
8,167,0.3974066219831768,0.8092105263157895,0.14498941600322723,1.0,99999,0
8,168,0.38528256510433395,0.8223684210526315,0.15046676993370056,1.0,99999,0
8,169,0.34934448097881515,0.868421052631579,0.15256287157535553,1.0,99999,0
8,170,0.3863185095159631,0.8026315789473685,0.15179836750030518,1.0,99999,0
8,171,0.344567682397993,0.8289473684210527,0.15050338208675385,1.0,99999,0
8,172,0.34089339877429764,0.8486842105263158,0.1490747183561325,1.0,99999,0
8,173,0.32654486831865814,0.8618421052631579,0.14771698415279388,1.0,99999,0
8,174,0.3352067188212746,0.8421052631578947,0.14560730755329132,1.0,99999,0
8,175,0.39484585586347076,0.8026315789473685,0.14430060982704163,1.0,99999,0
8,176,0.3255117959097812,0.8223684210526315,0.1425081491470337,1.0,99999,0
8,177,0.3335677887264051,0.8486842105263158,0.14048069715499878,1.0,99999,0
8,178,0.32632682197972346,0.8618421052631579,0.14105039834976196,1.0,99999,0
8,179,0.33917923585364695,0.8421052631578947,0.1414683759212494,1.0,99999,0
8,180,0.3308459300743906,0.8486842105263158,0.1406409591436386,1.0,99999,0
8,181,0.35371629344789607,0.8289473684210527,0.136763796210289,1.0,181,1.0
8,182,0.34744281047268916,0.8486842105263158,0.13105814158916473,1.0,181,1.0
8,183,0.3314647078514099,0.8355263157894737,0.1273469477891922,1.0,181,1.0
8,184,0.3251640835874959,0.8618421052631579,0.12497443705797195,1.0,181,1.0
8,185,0.41577565199450445,0.8026315789473685,0.12645666301250458,1.0,181,1.0
8,186,0.3422050178050995,0.8552631578947368,0.12720125913619995,1.0,181,1.0
8,187,0.3741904434404875,0.8092105263157895,0.12634912133216858,1.0,181,1.0
8,188,0.33442897545663935,0.8486842105263158,0.12330368906259537,1.0,181,1.0
8,189,0.3780851866069593,0.7828947368421053,0.12334442138671875,1.0,181,1.0
8,190,0.3302064506631148,0.8355263157894737,0.1240016371011734,1.0,181,1.0
8,191,0.4222642763664848,0.756578947368421,0.12388435751199722,1.0,181,1.0
8,192,0.32054784344999415,0.8618421052631579,0.12453504651784897,1.0,181,1.0
8,193,0.34905630350112915,0.8289473684210527,0.12365880608558655,1.0,181,1.0
8,194,0.35017679082719905,0.8355263157894737,0.12335799634456635,1.0,181,1.0
8,195,0.34952812288936813,0.8486842105263158,0.12316793948411942,1.0,181,1.0
8,196,0.3289833570781507,0.8421052631578947,0.12285962700843811,1.0,181,1.0
8,197,0.3404612745109357,0.8552631578947368,0.12316004186868668,1.0,181,1.0
8,198,0.32113131723905863,0.8618421052631579,0.12344983965158463,1.0,181,1.0
8,199,0.32164621510003744,0.8618421052631579,0.12339138984680176,1.0,181,1.0
8,200,0.38927724016340154,0.7960526315789473,0.1229683980345726,1.0,181,1.0
8,201,0.32315707049871745,0.8486842105263158,0.12284322828054428,1.0,181,1.0
8,202,0.3535439105410325,0.8421052631578947,0.12237615138292313,1.0,181,1.0
8,203,0.38394057593847575,0.8026315789473685,0.12233246862888336,1.0,181,1.0
8,204,0.37958815850709615,0.8026315789473685,0.1251700520515442,1.0,181,1.0
8,205,0.4179351047465676,0.7894736842105263,0.1307656317949295,1.0,181,1.0
8,206,0.3558743533335234,0.8026315789473685,0.13005679845809937,1.0,181,1.0
8,207,0.3520251136077078,0.8355263157894737,0.12613040208816528,1.0,181,1.0
8,208,0.3417882166410747,0.8355263157894737,0.12307289987802505,1.0,181,1.0
8,209,0.3324494550102635,0.8355263157894737,0.12201569974422455,1.0,181,1.0
8,210,0.3516004681587219,0.8486842105263158,0.12196367233991623,1.0,181,1.0
8,211,0.3442445107196507,0.8355263157894737,0.12238902598619461,1.0,181,1.0
8,212,0.33673514974744695,0.8618421052631579,0.12280818819999695,1.0,181,1.0
8,213,0.4241445895872618,0.7894736842105263,0.12328856438398361,1.0,181,1.0
8,214,0.32919747107907343,0.8421052631578947,0.12368212640285492,1.0,181,1.0
8,215,0.4172240181973106,0.7960526315789473,0.12399175763130188,1.0,181,1.0
8,216,0.3968837151401921,0.7960526315789473,0.125178724527359,1.0,181,1.0
8,217,0.32416766254525436,0.8355263157894737,0.12588152289390564,1.0,181,1.0
8,218,0.33031165599823,0.8355263157894737,0.12585464119911194,1.0,181,1.0
8,219,0.3464811507024263,0.8223684210526315,0.12577904760837555,1.0,181,1.0
8,220,0.3352866259060408,0.8421052631578947,0.12566381692886353,1.0,181,1.0
8,221,0.3223365482531096,0.8486842105263158,0.12558682262897491,1.0,181,1.0
8,222,0.33701895883208827,0.8289473684210527,0.12575523555278778,1.0,181,1.0
8,223,0.40619005654987533,0.8026315789473685,0.12584127485752106,1.0,181,1.0
8,224,0.3446101248264313,0.8486842105263158,0.12584508955478668,1.0,181,1.0
8,225,0.32422438969737605,0.8618421052631579,0.1258457452058792,1.0,181,1.0
8,226,0.3763981634064725,0.8355263157894737,0.1258431077003479,1.0,181,1.0
8,227,0.4024419157128585,0.8092105263157895,0.12607073783874512,1.0,181,1.0
8,228,0.33818447903582927,0.8289473684210527,0.12635117769241333,1.0,181,1.0
8,229,0.3285671049042752,0.8355263157894737,0.12646444141864777,1.0,181,1.0
8,230,0.3384177747525667,0.8289473684210527,0.12646472454071045,1.0,181,1.0
8,231,0.36600666924526815,0.8157894736842105,0.12643860280513763,1.0,181,1.0
8,232,0.32949804397005783,0.8486842105263158,0.12639184296131134,1.0,181,1.0
8,233,0.33168594539165497,0.8421052631578947,0.12635843455791473,1.0,181,1.0
8,234,0.33279801826728017,0.8355263157894737,0.12628430128097534,1.0,181,1.0
8,235,0.39234055343427154,0.8026315789473685,0.1262734830379486,1.0,181,1.0
8,236,0.32860809721444784,0.8421052631578947,0.12627926468849182,1.0,181,1.0
8,237,0.3720254176541379,0.8223684210526315,0.12631455063819885,1.0,181,1.0
8,238,0.33562245180732325,0.8421052631578947,0.12631617486476898,1.0,181,1.0
8,239,0.3375012341298555,0.8355263157894737,0.12630082666873932,1.0,181,1.0
8,240,0.3321533861913179,0.8552631578947368,0.12629705667495728,1.0,181,1.0
8,241,0.33029992172592565,0.8486842105263158,0.12631498277187347,1.0,181,1.0
8,242,0.3371881450477399,0.8355263157894737,0.12632451951503754,1.0,181,1.0
8,243,0.344712053474627,0.8486842105263158,0.12633967399597168,1.0,181,1.0
8,244,0.32604199491049113,0.8421052631578947,0.1263430416584015,1.0,181,1.0
8,245,0.32877643014255326,0.8552631578947368,0.12634503841400146,1.0,181,1.0
8,246,0.33915066875909505,0.8289473684210527,0.12634317576885223,1.0,181,1.0
8,247,0.32338368422106695,0.8486842105263158,0.1263420730829239,1.0,181,1.0
8,248,0.32977062620614706,0.8355263157894737,0.12634146213531494,1.0,181,1.0
8,249,0.3282272729434465,0.8618421052631579,0.12634147703647614,1.0,181,1.0
8,0.5044488906860352,0.8333333333333334
9,0,0.8021231105453089,0.3092105263157895,0.7744854092597961,0.3888888888888889,99999,0
9,1,0.7869907962648492,0.3092105263157895,0.7526493668556213,0.3888888888888889,99999,0
9,2,0.757202546847494,0.3092105263157895,0.7218051552772522,0.3888888888888889,99999,0
9,3,0.7270633452817014,0.3157894736842105,0.6945485472679138,0.3888888888888889,99999,0
9,4,0.6896234688005949,0.5855263157894737,0.6774716973304749,0.6111111111111112,99999,0
9,5,0.6596861418924833,0.6907894736842105,0.6663780212402344,0.6111111111111112,99999,0
9,6,0.638221590142501,0.6907894736842105,0.6619150638580322,0.6111111111111112,99999,0
9,7,0.6257007529861048,0.6907894736842105,0.6633950471878052,0.6111111111111112,99999,0
9,8,0.609935180137032,0.6907894736842105,0.6654819250106812,0.6111111111111112,99999,0
9,9,0.6037844105770713,0.6907894736842105,0.6696540117263794,0.6111111111111112,99999,0
9,10,0.6007402241230011,0.6907894736842105,0.6675094366073608,0.6111111111111112,99999,0
9,11,0.5974537573362652,0.6907894736842105,0.6709083318710327,0.6111111111111112,99999,0
9,12,0.5946795532577916,0.6907894736842105,0.6721519827842712,0.6111111111111112,99999,0
9,13,0.5904169490462855,0.6907894736842105,0.6661377549171448,0.6111111111111112,99999,0
9,14,0.584643542766571,0.6907894736842105,0.653181254863739,0.6111111111111112,99999,0
9,15,0.5781006311115465,0.6973684210526315,0.6505241394042969,0.6111111111111112,99999,0
9,16,0.576509416103363,0.6907894736842105,0.6500909328460693,0.6111111111111112,99999,0
9,17,0.5647847605379004,0.6973684210526315,0.6420170664787292,0.6666666666666666,99999,0
9,18,0.5532241714628119,0.7039473684210527,0.6297957897186279,0.6666666666666666,99999,0
9,19,0.5372546879868758,0.7105263157894737,0.6249926686286926,0.5555555555555556,99999,0
9,20,0.5332818752840945,0.7236842105263158,0.6607512831687927,0.6111111111111112,99999,0
9,21,0.5304538419372157,0.7039473684210527,0.6181989312171936,0.6111111111111112,99999,0
9,22,0.5285766987424148,0.743421052631579,0.6043541431427002,0.6111111111111112,99999,0
9,23,0.5226408525517112,0.7368421052631579,0.6711302399635315,0.6111111111111112,99999,0
9,24,0.5101178335516077,0.7368421052631579,0.6077399849891663,0.6111111111111112,99999,0
9,25,0.4924925502977873,0.7763157894736842,0.6052277088165283,0.6111111111111112,99999,0
9,26,0.48329571830598933,0.756578947368421,0.6932559013366699,0.6666666666666666,99999,0
9,27,0.48355224258021307,0.7763157894736842,0.624891996383667,0.6666666666666666,99999,0
9,28,0.469234857120012,0.7960526315789473,0.5419707894325256,0.7222222222222222,99999,0
9,29,0.5002729500594892,0.743421052631579,0.6798601746559143,0.6666666666666666,99999,0
9,30,0.5016277699094069,0.756578947368421,0.738126814365387,0.6666666666666666,99999,0
9,31,0.49060080710210296,0.7763157894736842,0.5796864032745361,0.6666666666666666,99999,0
9,32,0.46021179462734024,0.7763157894736842,0.576449990272522,0.6666666666666666,99999,0
9,33,0.4557131356314609,0.7828947368421053,0.6212418079376221,0.6666666666666666,99999,0
9,34,0.4482428572679821,0.7828947368421053,0.5596985220909119,0.7222222222222222,99999,0
9,35,0.43150075172123153,0.8092105263157895,0.48277929425239563,0.7777777777777778,99999,0
9,36,0.4462055563926697,0.7894736842105263,0.5896246433258057,0.7222222222222222,99999,0
9,37,0.4297827576336108,0.7894736842105263,0.5606479644775391,0.7222222222222222,99999,0
9,38,0.4346246405651695,0.8026315789473685,0.5195112824440002,0.7777777777777778,99999,0
9,39,0.44269682859119613,0.8157894736842105,0.7655775547027588,0.6666666666666666,99999,0
9,40,0.4588289260864258,0.7960526315789473,0.48298072814941406,0.7777777777777778,99999,0
9,41,0.4343978731255782,0.8092105263157895,0.45153236389160156,0.8333333333333334,99999,0
9,42,0.4383757302635594,0.7828947368421053,0.6236224174499512,0.6666666666666666,99999,0
9,43,0.42097300761624384,0.8092105263157895,0.5069404244422913,0.7777777777777778,99999,0
9,44,0.429442236298009,0.8157894736842105,0.5784174799919128,0.7777777777777778,99999,0
9,45,0.42868865006848383,0.8289473684210527,0.502196729183197,0.7777777777777778,99999,0
9,46,0.40151983813235637,0.8355263157894737,0.48687219619750977,0.7777777777777778,99999,0
9,47,0.4518892702303435,0.8223684210526315,0.6540916562080383,0.6666666666666666,99999,0
9,48,0.4346502501713602,0.8026315789473685,0.5152851343154907,0.7777777777777778,99999,0
9,49,0.398131809736553,0.8486842105263158,0.4226154088973999,0.8888888888888888,99999,0
9,50,0.42442718148231506,0.8486842105263158,0.5401142835617065,0.7777777777777778,99999,0
9,51,0.43205674071060984,0.8092105263157895,0.6494146585464478,0.7222222222222222,99999,0
9,52,0.41614673247462824,0.8289473684210527,0.4284757971763611,0.8333333333333334,99999,0
9,53,0.4068854404123206,0.8223684210526315,0.43755561113357544,0.8333333333333334,99999,0
9,54,0.3932444515981172,0.8355263157894737,0.554446280002594,0.7777777777777778,99999,0
9,55,0.3869767502734536,0.8157894736842105,0.4853835105895996,0.7777777777777778,99999,0
9,56,0.38099004877241033,0.8355263157894737,0.5014330744743347,0.7777777777777778,99999,0
9,57,0.38733025130472687,0.8355263157894737,0.5159503221511841,0.7777777777777778,99999,0
9,58,0.36821302301005315,0.8355263157894737,0.4262644648551941,0.8333333333333334,99999,0
9,59,0.3675452800173509,0.8618421052631579,0.5292328596115112,0.7777777777777778,99999,0
9,60,0.3778365756336011,0.8223684210526315,0.5501716732978821,0.7777777777777778,99999,0
9,61,0.35153386624235855,0.8355263157894737,0.3989039361476898,0.8333333333333334,99999,0
9,62,0.4035476681433226,0.8486842105263158,0.4737984240055084,0.8333333333333334,99999,0
9,63,0.39700964877479955,0.8421052631578947,0.5476056337356567,0.7777777777777778,99999,0
9,64,0.3940928280353546,0.8289473684210527,0.4205310046672821,0.8333333333333334,99999,0
9,65,0.3583965317199105,0.868421052631579,0.49356698989868164,0.8333333333333334,99999,0
9,66,0.3571027391835263,0.8486842105263158,0.655537486076355,0.7222222222222222,99999,0
9,67,0.37592451039113495,0.8486842105263158,0.6086001396179199,0.7777777777777778,99999,0
9,68,0.3885191443719362,0.8355263157894737,0.39458316564559937,0.8888888888888888,99999,0
9,69,0.3979266427065197,0.8223684210526315,0.49965688586235046,0.7777777777777778,99999,0
9,70,0.5332288004850086,0.756578947368421,0.933131754398346,0.6666666666666666,99999,0
9,71,0.5969501671038175,0.7368421052631579,0.775773823261261,0.7222222222222222,99999,0
9,72,0.45206117630004883,0.8223684210526315,0.41883188486099243,0.8333333333333334,99999,0
9,73,0.5354771425849513,0.7302631578947368,0.4234651029109955,0.8333333333333334,99999,0
9,74,0.41076481185461344,0.8355263157894737,0.5455106496810913,0.7777777777777778,99999,0
9,75,0.3976928136850658,0.8289473684210527,0.6238718628883362,0.7222222222222222,99999,0
9,76,0.43606133680594594,0.7763157894736842,0.6228638291358948,0.7222222222222222,99999,0
9,77,0.41255115835290207,0.8223684210526315,0.5052353739738464,0.7777777777777778,99999,0
9,78,0.3815633827134183,0.8618421052631579,0.4548696279525757,0.7777777777777778,99999,0
9,79,0.389886222387615,0.8355263157894737,0.4980866611003876,0.7777777777777778,99999,0
9,80,0.4133053390603316,0.8289473684210527,0.6006648540496826,0.7777777777777778,99999,0
9,81,0.3748902678489685,0.8289473684210527,0.6295396089553833,0.7222222222222222,99999,0
9,82,0.40708893223812703,0.8157894736842105,0.5227880477905273,0.7777777777777778,99999,0
9,83,0.36935796392591375,0.8552631578947368,0.46255552768707275,0.8333333333333334,99999,0
9,84,0.35201800810663325,0.875,0.47341591119766235,0.8333333333333334,99999,0
9,85,0.3587063974455783,0.8552631578947368,0.5077378153800964,0.7777777777777778,99999,0
9,86,0.36173836965309947,0.8486842105263158,0.4340473413467407,0.8333333333333334,99999,0
9,87,0.36346200108528137,0.8289473684210527,0.4281858801841736,0.8333333333333334,99999,0
9,88,0.4085335841304378,0.8289473684210527,0.5843328237533569,0.7777777777777778,99999,0
9,89,0.3928545399716026,0.8355263157894737,0.5254029035568237,0.7777777777777778,99999,0
9,90,0.36880498183401006,0.8421052631578947,0.4473988711833954,0.8333333333333334,99999,0
9,91,0.36598922939676987,0.8618421052631579,0.46263858675956726,0.8333333333333334,99999,0
9,92,0.35198029405192327,0.8421052631578947,0.5123317241668701,0.7777777777777778,99999,0
9,93,0.4081699220757735,0.8092105263157895,0.568021833896637,0.7777777777777778,99999,0
9,94,0.376506170159892,0.8421052631578947,0.4689640998840332,0.8333333333333334,99999,0
9,95,0.3427892484162983,0.8486842105263158,0.4323027431964874,0.8333333333333334,99999,0
9,96,0.44485895884664434,0.8026315789473685,0.5122408270835876,0.7777777777777778,99999,0
9,97,0.3842239630849738,0.8026315789473685,0.6451554894447327,0.7222222222222222,99999,0
9,98,0.41174232802892985,0.8026315789473685,0.5571244359016418,0.7777777777777778,99999,0
9,99,0.37978203045694453,0.8355263157894737,0.42518892884254456,0.8333333333333334,99999,0
9,100,0.5003406876011899,0.7236842105263158,0.5139929056167603,0.7777777777777778,99999,0
9,101,0.3892561212966317,0.8092105263157895,0.5640943646430969,0.7777777777777778,99999,0
9,102,0.3898164865217711,0.8355263157894737,0.47537505626678467,0.7777777777777778,99999,0
9,103,0.3653938942833951,0.8486842105263158,0.42464637756347656,0.8333333333333334,99999,0
9,104,0.37563201000815943,0.8223684210526315,0.4375181496143341,0.8333333333333334,99999,0
9,105,0.3440697640180588,0.8486842105263158,0.48062434792518616,0.7777777777777778,99999,0
9,106,0.3469107339256688,0.8486842105263158,0.5188118815422058,0.7777777777777778,99999,0
9,107,0.3623847506548229,0.8355263157894737,0.4871753454208374,0.8333333333333334,99999,0
9,108,0.4200642971616042,0.7960526315789473,0.5037634968757629,0.7777777777777778,99999,0
9,109,0.381544596270511,0.8355263157894737,0.541301965713501,0.7777777777777778,99999,0
9,110,0.37062333602654307,0.8421052631578947,0.5166126489639282,0.7777777777777778,99999,0
9,111,0.3532989574106116,0.8421052631578947,0.4561103582382202,0.8333333333333334,99999,0
9,112,0.33885018135371964,0.8618421052631579,0.42933768033981323,0.8333333333333334,99999,0
9,113,0.3489805350178166,0.8552631578947368,0.4496910870075226,0.8333333333333334,99999,0
9,114,0.3946862142336996,0.8092105263157895,0.5985550284385681,0.7777777777777778,99999,0
9,115,0.38412851879471227,0.8223684210526315,0.6225821375846863,0.7777777777777778,99999,0
9,116,0.3839877216439498,0.8486842105263158,0.4977433383464813,0.8333333333333334,99999,0
9,117,0.3676965550372475,0.8355263157894737,0.4325200021266937,0.8333333333333334,99999,0
9,118,0.34768311600936086,0.8486842105263158,0.4448731243610382,0.8333333333333334,99999,0
9,119,0.336902579194621,0.8552631578947368,0.4562775790691376,0.8333333333333334,99999,0
9,120,0.34941027352684423,0.8486842105263158,0.46338966488838196,0.8333333333333334,99999,0
9,121,0.32344689337830795,0.8618421052631579,0.42812517285346985,0.8333333333333334,99999,0
9,122,0.4353654651265395,0.8026315789473685,0.4771069884300232,0.8333333333333334,99999,0
9,123,0.35395617861496775,0.8486842105263158,0.48533889651298523,0.8333333333333334,99999,0
9,124,0.4298698886444694,0.8157894736842105,0.5551047921180725,0.7777777777777778,99999,0
9,125,0.3541656340423383,0.8223684210526315,0.5328254699707031,0.7777777777777778,99999,0
9,126,0.3455738221344195,0.8552631578947368,0.44100379943847656,0.8333333333333334,99999,0
9,127,0.3621321179364857,0.8618421052631579,0.42576897144317627,0.8333333333333334,99999,0
9,128,0.3600064406269475,0.8618421052631579,0.44785043597221375,0.8333333333333334,99999,0
9,129,0.35294713158356517,0.8486842105263158,0.48398542404174805,0.8333333333333334,99999,0
9,130,0.34259606035132156,0.8552631578947368,0.5225201845169067,0.7777777777777778,99999,0
9,131,0.34522420952194616,0.8421052631578947,0.5055762529373169,0.8333333333333334,99999,0
9,132,0.4080539063403481,0.8092105263157895,0.5007531046867371,0.8333333333333334,99999,0
9,133,0.3577057836871398,0.8486842105263158,0.4810173213481903,0.8333333333333334,99999,0
9,134,0.3497589779527564,0.8486842105263158,0.45155271887779236,0.8333333333333334,99999,0
9,135,0.3330474652742085,0.8421052631578947,0.47080695629119873,0.8333333333333334,99999,0
9,136,0.348299829583419,0.8618421052631579,0.48925530910491943,0.8333333333333334,99999,0
9,137,0.4266234761790225,0.8026315789473685,0.5406288504600525,0.7777777777777778,99999,0
9,138,0.37384799907082006,0.8157894736842105,0.5916275978088379,0.7777777777777778,99999,0
9,139,0.37572964869047465,0.8289473684210527,0.5355890989303589,0.7777777777777778,99999,0
9,140,0.38286580223786204,0.8486842105263158,0.46952003240585327,0.8333333333333334,99999,0
9,141,0.3922357041584818,0.8289473684210527,0.4473435580730438,0.8333333333333334,99999,0
9,142,0.4185175283959037,0.8026315789473685,0.49962446093559265,0.7777777777777778,99999,0
9,143,0.42901092454006795,0.7828947368421053,0.5548688173294067,0.7777777777777778,99999,0
9,144,0.3821724449333392,0.8421052631578947,0.6123046875,0.7222222222222222,99999,0
9,145,0.4120993645567643,0.8355263157894737,0.5627310872077942,0.7777777777777778,99999,0
9,146,0.35490534807506363,0.8289473684210527,0.45493099093437195,0.8333333333333334,99999,0
9,147,0.4389475348748659,0.8092105263157895,0.41617026925086975,0.8333333333333334,99999,0
9,148,0.36271190800164876,0.8421052631578947,0.41988417506217957,0.8333333333333334,99999,0
9,149,0.3593169662513231,0.8486842105263158,0.4427160620689392,0.8333333333333334,99999,0
9,150,0.3466750038297553,0.8421052631578947,0.4757288694381714,0.7777777777777778,99999,0
9,151,0.41247015877773885,0.8289473684210527,0.5511702299118042,0.7777777777777778,99999,0
9,152,0.42332170982109874,0.8157894736842105,0.681074857711792,0.7222222222222222,99999,0
9,153,0.4309344464226773,0.8157894736842105,0.6953548192977905,0.7222222222222222,99999,0
9,154,0.4400234159670378,0.8157894736842105,0.581044614315033,0.7777777777777778,99999,0
9,155,0.3368385873342815,0.8486842105263158,0.48803064227104187,0.7777777777777778,99999,0
9,156,0.3470989450028068,0.8552631578947368,0.4366813898086548,0.8333333333333334,99999,0
9,157,0.42719377498877675,0.7894736842105263,0.4428260326385498,0.8333333333333334,99999,0
9,158,0.3480766964586158,0.8552631578947368,0.46342945098876953,0.8333333333333334,99999,0
9,159,0.3699987938529567,0.8157894736842105,0.49326732754707336,0.7777777777777778,99999,0
9,160,0.3567857303117451,0.8355263157894737,0.5353416800498962,0.7777777777777778,99999,0
9,161,0.35848456464315714,0.8223684210526315,0.556841254234314,0.7777777777777778,99999,0
9,162,0.36443061342364863,0.8223684210526315,0.5150909423828125,0.7777777777777778,99999,0
9,163,0.34808639946736786,0.8289473684210527,0.46178510785102844,0.8333333333333334,99999,0
9,164,0.34104299074725103,0.8552631578947368,0.4296939969062805,0.8333333333333334,99999,0
9,165,0.4305480624500074,0.8026315789473685,0.44200292229652405,0.8333333333333334,99999,0
9,166,0.34019037296897486,0.8486842105263158,0.49023813009262085,0.7777777777777778,99999,0
9,167,0.3416825995633477,0.8421052631578947,0.5191340446472168,0.7777777777777778,99999,0
9,168,0.3455116968405874,0.8486842105263158,0.5258873701095581,0.7777777777777778,99999,0
9,169,0.34918307003222016,0.8289473684210527,0.5049574971199036,0.7777777777777778,99999,0
9,170,0.3434644733604632,0.8355263157894737,0.4669664204120636,0.8333333333333334,99999,0
9,171,0.3620046267383977,0.8289473684210527,0.4611760377883911,0.8333333333333334,99999,0
9,172,0.33439155471952337,0.8355263157894737,0.47361278533935547,0.8333333333333334,99999,0
9,173,0.34303200244903564,0.8486842105263158,0.4816800653934479,0.8333333333333334,99999,0
9,174,0.3620665308676268,0.8421052631578947,0.4728606939315796,0.8333333333333334,99999,0
9,175,0.3811889055528139,0.8157894736842105,0.4763798117637634,0.8333333333333334,99999,0
9,176,0.42464745672125565,0.7828947368421053,0.5073805451393127,0.7777777777777778,99999,0
9,177,0.3582694953993747,0.8421052631578947,0.540338397026062,0.7777777777777778,99999,0
9,178,0.35788635046858536,0.8289473684210527,0.530439019203186,0.7777777777777778,99999,0
9,179,0.3389155519636054,0.8355263157894737,0.493219792842865,0.8333333333333334,99999,0
9,180,0.34132904128024455,0.8552631578947368,0.45604270696640015,0.8333333333333334,99999,0
9,181,0.33196169608517695,0.8421052631578947,0.433158278465271,0.8333333333333334,181,0.8333333333333334
9,182,0.3409505768826133,0.8552631578947368,0.42556190490722656,0.8333333333333334,181,0.8333333333333334
9,183,0.41069675276153966,0.8026315789473685,0.4411531686782837,0.8333333333333334,181,0.8333333333333334
9,184,0.4105355410199416,0.8026315789473685,0.4789232611656189,0.8333333333333334,181,0.8333333333333334
9,185,0.3387497773295955,0.8618421052631579,0.510786771774292,0.7777777777777778,181,0.8333333333333334
9,186,0.3522305661126187,0.8552631578947368,0.5109366178512573,0.7777777777777778,181,0.8333333333333334
9,187,0.34230005897973714,0.8421052631578947,0.4901913106441498,0.8333333333333334,181,0.8333333333333334
9,188,0.32443018492899445,0.8289473684210527,0.4689021706581116,0.8333333333333334,181,0.8333333333333334
9,189,0.3755755942118795,0.7960526315789473,0.4593766927719116,0.8333333333333334,181,0.8333333333333334
9,190,0.32114198960756,0.8552631578947368,0.4556533098220825,0.8333333333333334,181,0.8333333333333334
9,191,0.3538793921470642,0.8355263157894737,0.458778977394104,0.8333333333333334,181,0.8333333333333334
9,192,0.3527849708732806,0.8421052631578947,0.4620283842086792,0.8333333333333334,181,0.8333333333333334
9,193,0.3368260421250996,0.8421052631578947,0.46581417322158813,0.8333333333333334,181,0.8333333333333334
9,194,0.3298211129088151,0.8223684210526315,0.46098729968070984,0.8333333333333334,181,0.8333333333333334
9,195,0.3425369058784686,0.8355263157894737,0.45809268951416016,0.8333333333333334,181,0.8333333333333334
9,196,0.3317956406819193,0.868421052631579,0.4553493857383728,0.8333333333333334,181,0.8333333333333334
9,197,0.38518542208169637,0.8092105263157895,0.46789392828941345,0.8333333333333334,181,0.8333333333333334
9,198,0.3393427964888121,0.8223684210526315,0.4759129285812378,0.8333333333333334,181,0.8333333333333334
9,199,0.38903011460053294,0.7960526315789473,0.4898117482662201,0.8333333333333334,181,0.8333333333333334
9,200,0.39462611863487645,0.8157894736842105,0.5177610516548157,0.8333333333333334,181,0.8333333333333334
9,201,0.3501648667611574,0.8223684210526315,0.5241467952728271,0.7777777777777778,181,0.8333333333333334
9,202,0.3443723368017297,0.8486842105263158,0.5082040429115295,0.8333333333333334,181,0.8333333333333334
9,203,0.3351849050898301,0.8355263157894737,0.4886927008628845,0.8333333333333334,181,0.8333333333333334
9,204,0.3435374074860623,0.8486842105263158,0.4724098742008209,0.8333333333333334,181,0.8333333333333334
9,205,0.33810101057353775,0.8355263157894737,0.4543754756450653,0.8333333333333334,181,0.8333333333333334
9,206,0.4470934075744529,0.7828947368421053,0.45154619216918945,0.8333333333333334,181,0.8333333333333334
9,207,0.37385308428814534,0.8355263157894737,0.4611150026321411,0.8333333333333334,181,0.8333333333333334
9,208,0.42181438991897985,0.7894736842105263,0.47957223653793335,0.8333333333333334,181,0.8333333333333334
9,209,0.34339531942417745,0.8289473684210527,0.4934301972389221,0.8333333333333334,181,0.8333333333333334
