Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5339168536255846,0.7306306306306306,0.571,0.6991869918699187,534,0.571
719,0.5339159686577034,0.7306306306306306,0.571,0.6991869918699187,534,0.571
720,0.5339150629423044,0.730930930930931,0.571,0.6991869918699187,534,0.571
721,0.5339141534949029,0.730930930930931,0.571,0.6991869918699187,534,0.571
722,0.533913330015567,0.730930930930931,0.571,0.6991869918699187,534,0.571
723,0.5339123913878435,0.730930930930931,0.571,0.6991869918699187,534,0.571
724,0.5339115357278167,0.730930930930931,0.571,0.6991869918699187,534,0.571
725,0.5339106556576293,0.730930930930931,0.571,0.6991869918699187,534,0.571
726,0.5339097457627455,0.730930930930931,0.571,0.6991869918699187,534,0.571
727,0.5339088670327677,0.730930930930931,0.571,0.6991869918699187,534,0.571
728,0.533907961312894,0.730930930930931,0.571,0.6991869918699187,534,0.571
729,0.5339070978420632,0.730930930930931,0.571,0.6991869918699187,534,0.571
730,0.5339062210384969,0.730930930930931,0.571,0.6991869918699187,534,0.571
731,0.5339053797046165,0.730930930930931,0.571,0.6991869918699187,534,0.571
732,0.5339044222065636,0.730930930930931,0.571,0.6991869918699187,534,0.571
733,0.5339035617607134,0.730930930930931,0.571,0.6991869918699187,534,0.571
0.666,0.6496350364963503
1028.3517956733704
