Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,241,0.38576280443291916,0.8157894736842105,1.079722285270691,0.5,184,0.5555555555555556
5,242,0.393266393950111,0.8026315789473685,1.0794544219970703,0.5,184,0.5555555555555556
5,243,0.40304777653593765,0.7631578947368421,1.0793218612670898,0.5,184,0.5555555555555556
5,244,0.4057118876984245,0.7828947368421053,1.0792592763900757,0.5,184,0.5555555555555556
5,245,0.3828344784284893,0.7894736842105263,1.0791494846343994,0.5,184,0.5555555555555556
5,246,0.3908797800540924,0.8092105263157895,1.0790895223617554,0.5,184,0.5555555555555556
5,247,0.39618104382565145,0.8026315789473685,1.0790776014328003,0.5,184,0.5555555555555556
5,248,0.4004425171174501,0.7828947368421053,1.0790613889694214,0.5,184,0.5555555555555556
5,249,0.3992671135224794,0.7894736842105263,1.0790601968765259,0.5,184,0.5555555555555556
5,0.6069326996803284,0.7222222222222222
6,0,0.7603222194470858,0.5197368421052632,0.7842709422111511,0.5,99999,0
6,1,0.7454337571796618,0.5197368421052632,0.7442907691001892,0.5,99999,0
6,2,0.7167759223988182,0.5131578947368421,0.6944983005523682,0.5,99999,0
6,3,0.6875106190380297,0.5657894736842105,0.6762335896492004,0.6666666666666666,99999,0
6,4,0.6841552257537842,0.5723684210526315,0.676650881767273,0.5555555555555556,99999,0
6,5,0.6868883402724015,0.5592105263157895,0.6744098663330078,0.5555555555555556,99999,0
6,6,0.6849710094301324,0.5460526315789473,0.6738232374191284,0.7222222222222222,99999,0
6,7,0.6862570737537584,0.5131578947368421,0.6852927803993225,0.5555555555555556,99999,0
6,8,0.6827671151412161,0.5394736842105263,0.6932409405708313,0.5,99999,0
6,9,0.6669112412553084,0.5789473684210527,0.6829351782798767,0.7222222222222222,99999,0
6,10,0.672825414883463,0.5460526315789473,0.6905633211135864,0.5555555555555556,99999,0
6,11,0.6565407451830412,0.6052631578947368,0.696814239025116,0.6111111111111112,99999,0
6,12,0.6501844180257697,0.5526315789473685,0.7170417308807373,0.5,99999,0
6,13,0.65060892230586,0.5855263157894737,0.7368929982185364,0.5555555555555556,99999,0
6,14,0.639116782891123,0.5855263157894737,0.7589423656463623,0.5555555555555556,99999,0
6,15,0.6549103416894612,0.5592105263157895,0.7764360904693604,0.5,99999,0
6,16,0.6419731566780492,0.5789473684210527,0.7624204158782959,0.6111111111111112,99999,0
6,17,0.6326365376773634,0.5592105263157895,0.7576359510421753,0.5,99999,0
6,18,0.6273200794270164,0.5921052631578947,0.7791272401809692,0.5555555555555556,99999,0
6,19,0.6228297666499489,0.625,0.7880488634109497,0.5555555555555556,99999,0
6,20,0.6235682807470623,0.618421052631579,0.7875765562057495,0.5555555555555556,99999,0
6,21,0.60905564145038,0.5986842105263158,0.8054213523864746,0.5555555555555556,99999,0
6,22,0.6093595874936957,0.6447368421052632,0.8314700722694397,0.5555555555555556,99999,0
6,23,0.6051075301672283,0.631578947368421,0.8621900081634521,0.5,99999,0
6,24,0.5989531435464558,0.6447368421052632,0.8399538397789001,0.5555555555555556,99999,0
6,25,0.5997012634026376,0.6381578947368421,0.8149244785308838,0.5555555555555556,99999,0
6,26,0.6014204668371301,0.631578947368421,0.7979726195335388,0.5555555555555556,99999,0
6,27,0.5913462482000652,0.6578947368421053,0.7909919619560242,0.5555555555555556,99999,0
6,28,0.5734104576863741,0.6907894736842105,0.8102839589118958,0.5555555555555556,99999,0
6,29,0.5740644649455422,0.6907894736842105,0.8406908512115479,0.5,99999,0
6,30,0.5654271605767702,0.6973684210526315,0.8578730225563049,0.5,99999,0
6,31,0.5644232191537556,0.6842105263157895,0.896306574344635,0.4444444444444444,99999,0
6,32,0.5728963111576281,0.7039473684210527,0.9034870862960815,0.4444444444444444,99999,0
6,33,0.552926386657514,0.7171052631578947,0.8963156938552856,0.5,99999,0
6,34,0.5600100536095468,0.7039473684210527,0.8893451690673828,0.5,99999,0
6,35,0.5784679996339899,0.6578947368421053,0.8936092853546143,0.3888888888888889,99999,0
6,36,0.5635717730773123,0.6973684210526315,0.9118483662605286,0.4444444444444444,99999,0
6,37,0.5779171711520145,0.6842105263157895,0.8917083740234375,0.5,99999,0
6,38,0.5371010930914628,0.6973684210526315,0.8846185207366943,0.5555555555555556,99999,0
6,39,0.5490601345112449,0.6842105263157895,0.8789029121398926,0.5555555555555556,99999,0
6,40,0.5640009014230025,0.6907894736842105,0.9195254445075989,0.5,99999,0
6,41,0.5389116594665929,0.7236842105263158,0.92434161901474,0.3888888888888889,99999,0
6,42,0.5541577997960543,0.6710526315789473,0.9179695844650269,0.4444444444444444,99999,0
6,43,0.5545016558546769,0.6973684210526315,0.919610321521759,0.4444444444444444,99999,0
6,44,0.537031026262986,0.7302631578947368,0.913364827632904,0.5,99999,0
6,45,0.5314295605609292,0.7302631578947368,0.9319924116134644,0.3888888888888889,99999,0
6,46,0.5491682777279302,0.6973684210526315,0.9909966588020325,0.3888888888888889,99999,0
6,47,0.5213290923520139,0.7171052631578947,0.9920399188995361,0.3888888888888889,99999,0
6,48,0.524828669271971,0.7105263157894737,0.9885480403900146,0.3888888888888889,99999,0
6,49,0.5313719150267149,0.7039473684210527,0.9585480093955994,0.4444444444444444,99999,0
6,50,0.5341732815692299,0.6776315789473685,0.9827055335044861,0.4444444444444444,99999,0
6,51,0.5026994378943193,0.6907894736842105,0.9463471174240112,0.5,99999,0
6,52,0.5488210634181374,0.6776315789473685,0.9330946803092957,0.5,99999,0
6,53,0.5147625019675807,0.7171052631578947,0.9034666419029236,0.5,99999,0
6,54,0.5173209544859434,0.7171052631578947,0.8901318311691284,0.5,99999,0
6,55,0.5237312975682711,0.7039473684210527,0.9149539470672607,0.4444444444444444,99999,0
6,56,0.5344860773337515,0.6578947368421053,0.9445460438728333,0.3888888888888889,99999,0
6,57,0.5011687498343619,0.7368421052631579,0.9868643283843994,0.4444444444444444,99999,0
6,58,0.5208676520146822,0.6973684210526315,1.0155138969421387,0.3888888888888889,99999,0
6,59,0.5031993734209161,0.7105263157894737,0.9836352467536926,0.5,99999,0
6,60,0.5058658028903761,0.7039473684210527,0.9554268717765808,0.5,99999,0
6,61,0.5190736494566265,0.6973684210526315,0.9396422505378723,0.6111111111111112,99999,0
6,62,0.5138823860570004,0.6907894736842105,0.9875484108924866,0.5,99999,0
6,63,0.49001111168610423,0.7171052631578947,1.0718681812286377,0.5,99999,0
6,64,0.4943512897742422,0.75,1.1064326763153076,0.4444444444444444,99999,0
6,65,0.4986354426333779,0.7105263157894737,1.1405004262924194,0.5,99999,0
6,66,0.48814955510591207,0.75,1.1670708656311035,0.5,99999,0
6,67,0.48811593651771545,0.7368421052631579,1.1892460584640503,0.5,99999,0
6,68,0.464099468369233,0.7368421052631579,1.2342064380645752,0.5,99999,0
6,69,0.5062499783541027,0.7039473684210527,1.0850377082824707,0.4444444444444444,99999,0
6,70,0.4818924728192781,0.7368421052631579,1.0208183526992798,0.4444444444444444,99999,0
6,71,0.4902773593601428,0.7236842105263158,0.9780632853507996,0.4444444444444444,99999,0
6,72,0.4716235493358813,0.75,0.9456393122673035,0.5555555555555556,99999,0
6,73,0.48606876793660614,0.7039473684210527,0.9693825840950012,0.6111111111111112,99999,0
6,74,0.4884369859569951,0.75,1.0402615070343018,0.4444444444444444,99999,0
6,75,0.4710371541349511,0.75,1.0108214616775513,0.5,99999,0
6,76,0.5012545977768145,0.7236842105263158,0.9957363605499268,0.5,99999,0
6,77,0.45576788406623037,0.75,1.0680370330810547,0.5,99999,0
6,78,0.479570757401617,0.6973684210526315,1.0170929431915283,0.5,99999,0
6,79,0.46435885209786265,0.7302631578947368,1.0392156839370728,0.5,99999,0
6,80,0.457740129608857,0.7368421052631579,1.1107194423675537,0.5,99999,0
6,81,0.4798070208022469,0.7302631578947368,1.1139482259750366,0.5,99999,0
6,82,0.4380769525703631,0.75,1.0521783828735352,0.5,99999,0
6,83,0.44054749137476873,0.75,1.1095718145370483,0.5555555555555556,99999,0
6,84,0.44163024896069575,0.7894736842105263,1.115562915802002,0.5555555555555556,99999,0
6,85,0.4559597749459116,0.7236842105263158,1.0980284214019775,0.3888888888888889,99999,0
6,86,0.46397434724004644,0.743421052631579,1.0335125923156738,0.5,99999,0
6,87,0.4291404658242276,0.7828947368421053,1.0178941488265991,0.5,99999,0
6,88,0.45997526143726547,0.756578947368421,1.0216437578201294,0.6111111111111112,99999,0
6,89,0.4681462347507477,0.743421052631579,1.0324968099594116,0.5555555555555556,99999,0
6,90,0.4646125969133879,0.743421052631579,1.0661836862564087,0.5555555555555556,99999,0
6,91,0.4299476507462953,0.756578947368421,1.075281023979187,0.4444444444444444,99999,0
6,92,0.46228918119480733,0.7302631578947368,1.138439655303955,0.5,99999,0
6,93,0.43490166726865265,0.7236842105263158,1.2125672101974487,0.3888888888888889,99999,0
6,94,0.43119212200767115,0.756578947368421,1.248121738433838,0.5,99999,0
6,95,0.4532395601272583,0.756578947368421,1.1027132272720337,0.6111111111111112,99999,0
6,96,0.4282602714864831,0.75,0.9864361882209778,0.6111111111111112,99999,0
6,97,0.4363429279703843,0.743421052631579,1.0142589807510376,0.6666666666666666,99999,0
6,98,0.44184720986767817,0.7697368421052632,1.098854899406433,0.5555555555555556,99999,0
6,99,0.4435381261925948,0.756578947368421,1.0595132112503052,0.5,99999,0
6,100,0.38891083158944784,0.7697368421052632,1.1211997270584106,0.5,99999,0
6,101,0.43264796702485336,0.75,1.209638237953186,0.4444444444444444,99999,0
6,102,0.41226640343666077,0.7894736842105263,1.286470890045166,0.3888888888888889,99999,0
6,103,0.4366454780101776,0.7828947368421053,1.320799708366394,0.5,99999,0
6,104,0.436132550239563,0.7697368421052632,1.1936620473861694,0.5,99999,0
6,105,0.45310565358714056,0.7631578947368421,0.907674252986908,0.4444444444444444,99999,0
6,106,0.4793756604194641,0.7368421052631579,0.9865497946739197,0.5,99999,0
6,107,0.468238469801451,0.756578947368421,1.1956181526184082,0.4444444444444444,99999,0
6,108,0.4629893804851331,0.7697368421052632,1.171540379524231,0.5,99999,0
6,109,0.4251660077195418,0.7631578947368421,1.0778579711914062,0.5555555555555556,99999,0
6,110,0.4298548980763084,0.743421052631579,1.0312199592590332,0.5555555555555556,99999,0
6,111,0.43727593045485647,0.743421052631579,1.0768204927444458,0.4444444444444444,99999,0
6,112,0.46963139741044296,0.7368421052631579,1.144529104232788,0.4444444444444444,99999,0
6,113,0.4533162916961469,0.7171052631578947,1.199214220046997,0.5555555555555556,99999,0
6,114,0.4187442346623069,0.7631578947368421,1.209553599357605,0.5555555555555556,99999,0
6,115,0.41332204718338816,0.7763157894736842,1.1943302154541016,0.6111111111111112,99999,0
6,116,0.43264376803448323,0.7697368421052632,1.182443618774414,0.6111111111111112,99999,0
6,117,0.4114420288487485,0.7894736842105263,1.1593995094299316,0.5,99999,0
6,118,0.41821688413619995,0.7960526315789473,1.221386194229126,0.5,99999,0
6,119,0.435624665335605,0.7828947368421053,1.2235301733016968,0.5,99999,0
6,120,0.39979129872824015,0.8092105263157895,1.1986422538757324,0.5555555555555556,99999,0
6,121,0.40786921977996826,0.7960526315789473,1.0973140001296997,0.6111111111111112,99999,0
6,122,0.40977221570516886,0.7894736842105263,1.1405086517333984,0.6111111111111112,99999,0
6,123,0.41017305223565353,0.7828947368421053,1.1616384983062744,0.5,99999,0
6,124,0.4142181700781772,0.8026315789473685,1.1656954288482666,0.5,99999,0
6,125,0.4235228519690664,0.7894736842105263,1.0935208797454834,0.5555555555555556,99999,0
6,126,0.4116669940321069,0.7763157894736842,1.0804743766784668,0.5555555555555556,99999,0
6,127,0.3927398151472995,0.8157894736842105,1.1896717548370361,0.5,99999,0
6,128,0.4111726770275517,0.7894736842105263,1.2860348224639893,0.5555555555555556,99999,0
6,129,0.37058106770640925,0.8026315789473685,1.2928394079208374,0.5,99999,0
6,130,0.4042871986564837,0.743421052631579,1.217328429222107,0.4444444444444444,99999,0
6,131,0.3975486269122676,0.7894736842105263,1.1521929502487183,0.5,99999,0
6,132,0.4007359743118286,0.7828947368421053,1.2078218460083008,0.5,99999,0
6,133,0.39240605737033646,0.7960526315789473,1.2708613872528076,0.5555555555555556,99999,0
6,134,0.4210920773054424,0.756578947368421,1.2798473834991455,0.5,99999,0
6,135,0.3932315691521293,0.7828947368421053,1.247302770614624,0.5,99999,0
6,136,0.39999589637706157,0.7828947368421053,1.2292200326919556,0.5,99999,0
6,137,0.41422553125180694,0.75,1.1979548931121826,0.5,99999,0
6,138,0.39518538744826065,0.7763157894736842,1.2114707231521606,0.5,99999,0
6,139,0.3683920581089823,0.8289473684210527,1.3425424098968506,0.5555555555555556,99999,0
6,140,0.41462842571107966,0.7960526315789473,1.3397499322891235,0.6111111111111112,99999,0
6,141,0.4112222006446437,0.7894736842105263,1.2187821865081787,0.5,99999,0
6,142,0.41280196058122737,0.8026315789473685,1.105725884437561,0.4444444444444444,99999,0
6,143,0.4158954196854642,0.7763157894736842,1.1262807846069336,0.5555555555555556,99999,0
6,144,0.40818186810142115,0.7894736842105263,1.2441842555999756,0.5555555555555556,99999,0
6,145,0.39080324533738586,0.8026315789473685,1.3445839881896973,0.5,99999,0
6,146,0.38380880104868037,0.7828947368421053,1.3671964406967163,0.5555555555555556,99999,0
6,147,0.3908713224687074,0.7960526315789473,1.34067702293396,0.6111111111111112,99999,0
6,148,0.40140699555999354,0.7697368421052632,1.290418028831482,0.5555555555555556,99999,0
6,149,0.3845433686908923,0.8026315789473685,1.2988698482513428,0.5,99999,0
6,150,0.36083622355210154,0.8223684210526315,1.3276358842849731,0.5555555555555556,99999,0
6,151,0.3807670458366996,0.8026315789473685,1.309228539466858,0.5,99999,0
6,152,0.36643976443692255,0.8092105263157895,1.2871148586273193,0.5,99999,0
6,153,0.376053849333211,0.7894736842105263,1.2683072090148926,0.5555555555555556,99999,0
6,154,0.37133321636601496,0.7828947368421053,1.2195544242858887,0.6111111111111112,99999,0
6,155,0.3707073095597719,0.8157894736842105,1.233665108680725,0.6111111111111112,99999,0
6,156,0.3791902833863309,0.8157894736842105,1.2158578634262085,0.5555555555555556,99999,0
6,157,0.3820260747482902,0.8026315789473685,1.1816935539245605,0.5,99999,0
6,158,0.39461773163393926,0.7894736842105263,1.1866456270217896,0.5555555555555556,99999,0
6,159,0.3730630560925132,0.7960526315789473,1.2044895887374878,0.5555555555555556,99999,0
6,160,0.375277883128116,0.8026315789473685,1.212178111076355,0.5555555555555556,99999,0
6,161,0.3828621224353188,0.7828947368421053,1.2375965118408203,0.5555555555555556,99999,0
6,162,0.3620192455618005,0.8157894736842105,1.2965950965881348,0.5555555555555556,99999,0
6,163,0.35033700732808365,0.8355263157894737,1.3448630571365356,0.5555555555555556,99999,0
6,164,0.3904894653119539,0.7960526315789473,1.335700511932373,0.5,99999,0
6,165,0.3581786673319967,0.8026315789473685,1.2677050828933716,0.5,99999,0
6,166,0.36067367854871246,0.8157894736842105,1.2655926942825317,0.5,99999,0
6,167,0.3420175580601943,0.8223684210526315,1.3054285049438477,0.5,99999,0
6,168,0.36105368796147796,0.8026315789473685,1.3430423736572266,0.5555555555555556,99999,0
6,169,0.35439802627814443,0.8289473684210527,1.3980520963668823,0.5,99999,0
6,170,0.3767971694469452,0.7828947368421053,1.4055155515670776,0.5,99999,0
6,171,0.37749985174128886,0.7960526315789473,1.3427726030349731,0.5555555555555556,99999,0
6,172,0.3801861107349396,0.7960526315789473,1.2386442422866821,0.5555555555555556,99999,0
6,173,0.3860794854791541,0.756578947368421,1.2075843811035156,0.6111111111111112,99999,0
6,174,0.3702222422549599,0.7828947368421053,1.236798644065857,0.5555555555555556,99999,0
6,175,0.3622353029878516,0.7894736842105263,1.3208696842193604,0.5555555555555556,99999,0
6,176,0.3510433294271168,0.8092105263157895,1.355302333831787,0.5555555555555556,99999,0
6,177,0.36168085430797775,0.8157894736842105,1.3680418729782104,0.5,99999,0
6,178,0.36980465995637996,0.7763157894736842,1.3333524465560913,0.5,99999,0
6,179,0.34876302198359843,0.8157894736842105,1.2891998291015625,0.5,99999,0
6,180,0.35874424325792414,0.7960526315789473,1.2749370336532593,0.5555555555555556,99999,0
6,181,0.36867985443065043,0.7894736842105263,1.3111504316329956,0.5555555555555556,181,0.5555555555555556
6,182,0.36383453011512756,0.7960526315789473,1.3273048400878906,0.5555555555555556,181,0.5555555555555556
6,183,0.33931843701161835,0.8552631578947368,1.3059533834457397,0.5555555555555556,181,0.5555555555555556
6,184,0.37308306207782344,0.7894736842105263,1.2909789085388184,0.5555555555555556,181,0.5555555555555556
6,185,0.36792313268310145,0.7960526315789473,1.2958612442016602,0.5555555555555556,181,0.5555555555555556
6,186,0.36629672270072133,0.7960526315789473,1.317740559577942,0.5555555555555556,181,0.5555555555555556
6,187,0.36706093267390605,0.7828947368421053,1.3365145921707153,0.5555555555555556,181,0.5555555555555556
6,188,0.34930193581079183,0.7960526315789473,1.3610780239105225,0.5555555555555556,181,0.5555555555555556
6,189,0.36062269304928024,0.7894736842105263,1.3654427528381348,0.5555555555555556,181,0.5555555555555556
6,190,0.3640965599762766,0.8026315789473685,1.3662675619125366,0.5,181,0.5555555555555556
6,191,0.35836008191108704,0.8355263157894737,1.3931775093078613,0.5,181,0.5555555555555556
6,192,0.3724771094949622,0.7763157894736842,1.39561927318573,0.5,181,0.5555555555555556
6,193,0.3496609220379277,0.7960526315789473,1.3670215606689453,0.5,181,0.5555555555555556
6,194,0.34358905647930343,0.7960526315789473,1.3528565168380737,0.5555555555555556,181,0.5555555555555556
6,195,0.34000315164264877,0.8092105263157895,1.3611479997634888,0.5555555555555556,181,0.5555555555555556
6,196,0.3554039377915232,0.7894736842105263,1.3742575645446777,0.5555555555555556,181,0.5555555555555556
6,197,0.35357441635508285,0.7960526315789473,1.3731465339660645,0.5555555555555556,181,0.5555555555555556
6,198,0.3772748959691901,0.7894736842105263,1.3752095699310303,0.5555555555555556,181,0.5555555555555556
6,199,0.3672437652161247,0.7763157894736842,1.3641937971115112,0.5555555555555556,181,0.5555555555555556
6,200,0.38535128612267344,0.8092105263157895,1.3534352779388428,0.5555555555555556,181,0.5555555555555556
6,201,0.3354713477586445,0.8289473684210527,1.3448885679244995,0.5555555555555556,181,0.5555555555555556
6,202,0.323436018667723,0.8618421052631579,1.34700608253479,0.5555555555555556,181,0.5555555555555556
6,203,0.37857617673121,0.8157894736842105,1.3701964616775513,0.5555555555555556,181,0.5555555555555556
6,204,0.33327191283828334,0.8157894736842105,1.4047389030456543,0.5555555555555556,181,0.5555555555555556
6,205,0.350831306294391,0.8092105263157895,1.4417369365692139,0.5,181,0.5555555555555556
6,206,0.32572048118239955,0.8421052631578947,1.4625976085662842,0.4444444444444444,181,0.5555555555555556
6,207,0.33891542177451284,0.8223684210526315,1.463228464126587,0.4444444444444444,181,0.5555555555555556
6,208,0.3395056316727086,0.8355263157894737,1.4511388540267944,0.5,181,0.5555555555555556
6,209,0.3295030907580727,0.8618421052631579,1.437553882598877,0.5,181,0.5555555555555556
6,210,0.3620082720329887,0.8026315789473685,1.4208474159240723,0.5,181,0.5555555555555556
6,211,0.35821925182091563,0.8157894736842105,1.4031835794448853,0.5,181,0.5555555555555556
6,212,0.34887617512753133,0.7894736842105263,1.3897862434387207,0.5555555555555556,181,0.5555555555555556
6,213,0.34139236572541687,0.7960526315789473,1.383697748184204,0.5555555555555556,181,0.5555555555555556
6,214,0.33565574727560343,0.8092105263157895,1.382218360900879,0.5555555555555556,181,0.5555555555555556
6,215,0.35755060064165217,0.7763157894736842,1.3876001834869385,0.5555555555555556,181,0.5555555555555556
6,216,0.34809567896943344,0.8223684210526315,1.3867204189300537,0.5555555555555556,181,0.5555555555555556
6,217,0.3392804625787233,0.8157894736842105,1.394336223602295,0.5555555555555556,181,0.5555555555555556
6,218,0.3383013574700606,0.8092105263157895,1.4080597162246704,0.5,181,0.5555555555555556
6,219,0.36264399478310033,0.8223684210526315,1.4226906299591064,0.5,181,0.5555555555555556
6,220,0.3619881680137233,0.8092105263157895,1.4311447143554688,0.5,181,0.5555555555555556
6,221,0.3401294178084323,0.8223684210526315,1.4270190000534058,0.5,181,0.5555555555555556
6,222,0.35112445448574264,0.7960526315789473,1.4288901090621948,0.5,181,0.5555555555555556
6,223,0.35998532803435074,0.8026315789473685,1.4274038076400757,0.5,181,0.5555555555555556
6,224,0.3452901573557603,0.8026315789473685,1.4231798648834229,0.5,181,0.5555555555555556
6,225,0.3489610333191721,0.8092105263157895,1.4189367294311523,0.5555555555555556,181,0.5555555555555556
6,226,0.3437477271807821,0.8157894736842105,1.4159140586853027,0.5555555555555556,181,0.5555555555555556
6,227,0.3409561169774909,0.7828947368421053,1.416404128074646,0.5555555555555556,181,0.5555555555555556
6,228,0.33274569793751363,0.8092105263157895,1.417509913444519,0.5555555555555556,181,0.5555555555555556
6,229,0.3357671122801931,0.8289473684210527,1.4198614358901978,0.5555555555555556,181,0.5555555555555556
6,230,0.33227414363308955,0.8157894736842105,1.4230060577392578,0.5555555555555556,181,0.5555555555555556
6,231,0.33354460095104416,0.8157894736842105,1.4254847764968872,0.5555555555555556,181,0.5555555555555556
6,232,0.33734750198690516,0.8026315789473685,1.4271420240402222,0.5555555555555556,181,0.5555555555555556
6,233,0.3328494131565094,0.8223684210526315,1.426268458366394,0.5555555555555556,181,0.5555555555555556
6,234,0.34013127810076665,0.8289473684210527,1.426947832107544,0.5555555555555556,181,0.5555555555555556
6,235,0.34644134264243276,0.8223684210526315,1.427539587020874,0.5555555555555556,181,0.5555555555555556
6,236,0.3685730319274099,0.7828947368421053,1.4266825914382935,0.5555555555555556,181,0.5555555555555556
6,237,0.36724358483364705,0.8289473684210527,1.425031065940857,0.5555555555555556,181,0.5555555555555556
6,238,0.3410051731686843,0.8355263157894737,1.4221603870391846,0.5555555555555556,181,0.5555555555555556
6,239,0.3373203779521741,0.8223684210526315,1.4203518629074097,0.5555555555555556,181,0.5555555555555556
6,240,0.36782297962590266,0.7894736842105263,1.4191551208496094,0.5555555555555556,181,0.5555555555555556
6,241,0.3516775699038255,0.8092105263157895,1.4179909229278564,0.5555555555555556,181,0.5555555555555556
6,242,0.35972807909313004,0.8355263157894737,1.4171662330627441,0.5555555555555556,181,0.5555555555555556
6,243,0.35521334566568075,0.7960526315789473,1.4163113832473755,0.5555555555555556,181,0.5555555555555556
6,244,0.3478809155915913,0.8355263157894737,1.4158649444580078,0.5555555555555556,181,0.5555555555555556
6,245,0.3337708507713519,0.8157894736842105,1.4157322645187378,0.5555555555555556,181,0.5555555555555556
6,246,0.34103820669023616,0.8157894736842105,1.4156948328018188,0.5555555555555556,181,0.5555555555555556
6,247,0.33475248907741745,0.8552631578947368,1.4156994819641113,0.5555555555555556,181,0.5555555555555556
6,248,0.3392424410895297,0.8092105263157895,1.4157155752182007,0.5555555555555556,181,0.5555555555555556
6,249,0.3285136246367505,0.8289473684210527,1.415722131729126,0.5555555555555556,181,0.5555555555555556
6,0.8603172898292542,0.6666666666666666
7,0,0.7034923402886641,0.5197368421052632,0.7346522212028503,0.4444444444444444,99999,0
7,1,0.6974067342908759,0.5263157894736842,0.7187630534172058,0.4444444444444444,99999,0
7,2,0.6900188515060827,0.5263157894736842,0.7002865076065063,0.5,99999,0
7,3,0.6835043900891354,0.5789473684210527,0.6862771511077881,0.6111111111111112,99999,0
7,4,0.6824900696152135,0.5592105263157895,0.6760797500610352,0.6111111111111112,99999,0
7,5,0.6806277381746393,0.5855263157894737,0.6667184233665466,0.6111111111111112,99999,0
7,6,0.6879325320846156,0.5460526315789473,0.6574237942695618,0.6666666666666666,99999,0
7,7,0.6835676212059824,0.5328947368421053,0.6710600256919861,0.6111111111111112,99999,0
7,8,0.6704557506661666,0.625,0.6899545192718506,0.5555555555555556,99999,0
7,9,0.6779664441158897,0.5789473684210527,0.7017977237701416,0.4444444444444444,99999,0
7,10,0.6750907803836622,0.5657894736842105,0.7048457860946655,0.4444444444444444,99999,0
7,11,0.6640153652743289,0.5986842105263158,0.6898485422134399,0.6111111111111112,99999,0
7,12,0.6597092433979637,0.625,0.66536545753479,0.6666666666666666,99999,0
7,13,0.669802210832897,0.5789473684210527,0.6479706168174744,0.6666666666666666,99999,0
7,14,0.666221493168881,0.5855263157894737,0.6541373133659363,0.5555555555555556,99999,0
7,15,0.6697647822530646,0.5986842105263158,0.6733570098876953,0.5555555555555556,99999,0
7,16,0.6714878207758853,0.5592105263157895,0.6840986609458923,0.5555555555555556,99999,0
7,17,0.6624856277516014,0.5723684210526315,0.6503210663795471,0.6111111111111112,99999,0
7,18,0.6482169251692923,0.6118421052631579,0.6353867053985596,0.6666666666666666,99999,0
7,19,0.6492579893061989,0.631578947368421,0.6328683495521545,0.6666666666666666,99999,0
7,20,0.6524250005420885,0.6052631578947368,0.6320723295211792,0.6666666666666666,99999,0
7,21,0.6455237520368475,0.618421052631579,0.6458925604820251,0.6111111111111112,99999,0
7,22,0.6278133549188313,0.6118421052631579,0.6517297625541687,0.7222222222222222,99999,0
7,23,0.6290568834856937,0.625,0.624920666217804,0.6111111111111112,99999,0
7,24,0.626166444075735,0.6644736842105263,0.617878794670105,0.6111111111111112,99999,0
7,25,0.6184481382369995,0.6381578947368421,0.6331185102462769,0.6111111111111112,99999,0
7,26,0.6295850245576156,0.6578947368421053,0.632841169834137,0.5555555555555556,99999,0
7,27,0.6195962397675765,0.6776315789473685,0.6087883114814758,0.5555555555555556,99999,0
7,28,0.6180386951095179,0.6381578947368421,0.6052172183990479,0.6666666666666666,99999,0
7,29,0.620785559478559,0.6776315789473685,0.6103998422622681,0.6666666666666666,99999,0
7,30,0.5984815014036078,0.7039473684210527,0.6497577428817749,0.5,99999,0
7,31,0.6156591773033142,0.6578947368421053,0.6412384510040283,0.5,99999,0
7,32,0.6171924471855164,0.6578947368421053,0.6442514657974243,0.6111111111111112,99999,0
7,33,0.5985006125349748,0.6710526315789473,0.5989885926246643,0.7222222222222222,99999,0
7,34,0.5930999548811662,0.6907894736842105,0.608893096446991,0.6111111111111112,99999,0
7,35,0.5981679464641371,0.6644736842105263,0.6494569182395935,0.6666666666666666,99999,0
7,36,0.6024904470694693,0.6578947368421053,0.6155913472175598,0.6666666666666666,99999,0
7,37,0.6242078825047142,0.631578947368421,0.6113361716270447,0.6666666666666666,99999,0
7,38,0.5934528959424872,0.6776315789473685,0.6271328926086426,0.6666666666666666,99999,0
7,39,0.5906611398646706,0.6842105263157895,0.6286962032318115,0.6666666666666666,99999,0
7,40,0.5837965686070291,0.6578947368421053,0.6329137086868286,0.7222222222222222,99999,0
7,41,0.5985497738185682,0.6447368421052632,0.6791508197784424,0.6111111111111112,99999,0
7,42,0.5913496801727697,0.6907894736842105,0.6829262375831604,0.5,99999,0
7,43,0.5788837828134236,0.6513157894736842,0.5696690082550049,0.6666666666666666,99999,0
7,44,0.5991545915603638,0.6644736842105263,0.5662810802459717,0.6666666666666666,99999,0
7,45,0.5552722497990257,0.7039473684210527,0.6150271892547607,0.6666666666666666,99999,0
7,46,0.5611365029686376,0.7039473684210527,0.594967782497406,0.7222222222222222,99999,0
7,47,0.5414035869272131,0.7171052631578947,0.5867249369621277,0.6666666666666666,99999,0
7,48,0.5702828702173734,0.6842105263157895,0.576505184173584,0.6666666666666666,99999,0
7,49,0.5658599012776425,0.6842105263157895,0.5971685647964478,0.6666666666666666,99999,0
7,50,0.6361086713640314,0.6776315789473685,0.586840808391571,0.6666666666666666,99999,0
7,51,0.6126967323453802,0.6447368421052632,0.6109312176704407,0.6111111111111112,99999,0
7,52,0.5886380296004446,0.6118421052631579,0.6827538013458252,0.5555555555555556,99999,0
7,53,0.607988200689617,0.625,0.5929955840110779,0.6111111111111112,99999,0
7,54,0.5741765122664603,0.6907894736842105,0.5731785893440247,0.6111111111111112,99999,0
