Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,260,0.5468341498066196,0.6906474820143885,0.7735388875007629,0.59375,251,0.59375
8,261,0.5520247111646391,0.7014388489208633,0.7736024856567383,0.59375,251,0.59375
8,262,0.5508899324231868,0.7014388489208633,0.7736186981201172,0.59375,251,0.59375
8,263,0.548675941906387,0.6762589928057554,0.7736170887947083,0.59375,251,0.59375
8,264,0.552576461713091,0.6906474820143885,0.7735962867736816,0.59375,251,0.59375
8,265,0.5507790281189432,0.697841726618705,0.7735196352005005,0.59375,251,0.59375
8,266,0.5563500883767931,0.6870503597122302,0.7734983563423157,0.59375,251,0.59375
8,267,0.5514396836431764,0.6870503597122302,0.7734607458114624,0.59375,251,0.59375
8,268,0.5565367049450497,0.6870503597122302,0.7735243439674377,0.59375,251,0.59375
8,269,0.5572958303441247,0.6690647482014388,0.7735836505889893,0.59375,251,0.59375
8,270,0.5508536366250018,0.6906474820143885,0.7736302018165588,0.59375,251,0.59375
8,271,0.5490292666627349,0.7086330935251799,0.7736600041389465,0.59375,251,0.59375
8,272,0.5493727369274167,0.697841726618705,0.7736462354660034,0.59375,251,0.59375
8,273,0.5477788716340236,0.697841726618705,0.7736365795135498,0.59375,251,0.59375
8,274,0.5481483923445503,0.697841726618705,0.7736616730690002,0.59375,251,0.59375
8,275,0.548388064765244,0.6906474820143885,0.7736607193946838,0.59375,251,0.59375
8,276,0.5494416090224287,0.697841726618705,0.773681104183197,0.59375,251,0.59375
8,277,0.5567152847489008,0.6690647482014388,0.7736719846725464,0.59375,251,0.59375
8,278,0.5537583592126696,0.6906474820143885,0.7736643552780151,0.59375,251,0.59375
8,279,0.5517624460107131,0.6798561151079137,0.7736403942108154,0.59375,251,0.59375
8,280,0.553465422537687,0.7050359712230215,0.7736544013023376,0.59375,251,0.59375
8,281,0.5542951236954696,0.6870503597122302,0.7736937403678894,0.59375,251,0.59375
8,282,0.5518974378812227,0.7014388489208633,0.7737460732460022,0.59375,251,0.59375
8,283,0.5549987631736042,0.7014388489208633,0.7737658619880676,0.59375,251,0.59375
8,284,0.5515171353765529,0.6834532374100719,0.7738099098205566,0.59375,251,0.59375
8,285,0.5510786707452733,0.6906474820143885,0.7738204002380371,0.59375,251,0.59375
8,286,0.5555376723515901,0.6726618705035972,0.7738350033760071,0.59375,251,0.59375
8,287,0.5497787232450444,0.697841726618705,0.7738380432128906,0.59375,251,0.59375
8,288,0.5581419802398133,0.697841726618705,0.773836612701416,0.59375,251,0.59375
8,289,0.5532280742693291,0.6834532374100719,0.7738285660743713,0.59375,251,0.59375
8,290,0.5502777993679047,0.6906474820143885,0.7738348841667175,0.59375,251,0.59375
8,291,0.5510643566255089,0.697841726618705,0.773887574672699,0.59375,251,0.59375
8,292,0.5549452060418163,0.6942446043165468,0.7739320993423462,0.59375,251,0.59375
8,293,0.5553864416458624,0.6870503597122302,0.7739881277084351,0.59375,251,0.59375
8,294,0.5545477472620902,0.6870503597122302,0.7740312814712524,0.59375,251,0.59375
8,295,0.5524440617870083,0.7014388489208633,0.7740516066551208,0.59375,251,0.59375
8,296,0.5567896348966969,0.6762589928057554,0.7740550637245178,0.59375,251,0.59375
8,297,0.5532207602648427,0.697841726618705,0.7740848660469055,0.59375,251,0.59375
8,298,0.5502463437670426,0.6870503597122302,0.7741211652755737,0.59375,251,0.59375
8,299,0.5573397688299632,0.6726618705035972,0.7741422653198242,0.59375,251,0.59375
8,0.7828729152679443,0.5
9,0,0.6958545905222996,0.5359712230215827,0.7168697714805603,0.5,9999,0
9,1,0.681520453459925,0.5863309352517986,0.7235992550849915,0.5,9999,0
9,2,0.6734550741079043,0.5935251798561151,0.736725389957428,0.5,9999,0
9,3,0.6661466081365407,0.60431654676259,0.7320424318313599,0.5,9999,0
9,4,0.6695082792275243,0.6079136690647482,0.7173485159873962,0.46875,9999,0
9,5,0.6647955063435671,0.60431654676259,0.6982702016830444,0.46875,9999,0
9,6,0.6593696414995537,0.6187050359712231,0.7135800719261169,0.5,9999,0
9,7,0.6561992644406051,0.6151079136690647,0.7279165983200073,0.46875,9999,0
9,8,0.6533522297152512,0.60431654676259,0.737653911113739,0.46875,9999,0
9,9,0.6577653134469506,0.6223021582733813,0.7392114400863647,0.5,9999,0
9,10,0.6489526342144973,0.6258992805755396,0.7264941930770874,0.5,9999,0
9,11,0.648685354551823,0.6115107913669064,0.7570180892944336,0.5,9999,0
9,12,0.6447887244842035,0.60431654676259,0.7409809231758118,0.5,9999,0
9,13,0.6457635155684657,0.6007194244604317,0.7695478200912476,0.4375,9999,0
9,14,0.6420610023917054,0.6223021582733813,0.8054409623146057,0.46875,9999,0
9,15,0.6438437061344119,0.6151079136690647,0.7430368065834045,0.46875,9999,0
9,16,0.642299153393121,0.6366906474820144,0.7762357592582703,0.4375,9999,0
9,17,0.6354027845019059,0.6151079136690647,0.7745673656463623,0.4375,9999,0
9,18,0.6341197357760916,0.6223021582733813,0.740480899810791,0.4375,9999,0
9,19,0.6325381299574598,0.6438848920863309,0.7862524390220642,0.4375,9999,0
9,20,0.6337065863952362,0.6223021582733813,0.7587677240371704,0.4375,9999,0
9,21,0.6246246554011063,0.6726618705035972,0.7403685450553894,0.4375,9999,0
9,22,0.631485007649703,0.6474820143884892,0.7997234463691711,0.4375,9999,0
9,23,0.6243092246192823,0.6258992805755396,0.7776691317558289,0.4375,9999,0
9,24,0.6439661109190193,0.60431654676259,0.8106657266616821,0.4375,9999,0
9,25,0.6257794722378682,0.6258992805755396,0.7799745202064514,0.4375,9999,0
9,26,0.6174089779956735,0.658273381294964,0.7974153757095337,0.46875,9999,0
9,27,0.6186251451643251,0.6402877697841727,0.7717288136482239,0.46875,9999,0
9,28,0.6236437704923342,0.6258992805755396,0.7917303442955017,0.46875,9999,0
9,29,0.6171438389544864,0.6438848920863309,0.7866451740264893,0.46875,9999,0
9,30,0.6102322472942819,0.6474820143884892,0.7497169375419617,0.53125,9999,0
9,31,0.6202614924890532,0.6654676258992805,0.7775499820709229,0.5,9999,0
9,32,0.62929912093732,0.6223021582733813,0.8166131973266602,0.46875,9999,0
9,33,0.6435785447950844,0.6007194244604317,0.7578909397125244,0.53125,9999,0
9,34,0.6098195558829274,0.6402877697841727,0.8064076900482178,0.5,9999,0
9,35,0.6207463977148207,0.6151079136690647,0.7804268002510071,0.46875,9999,0
9,36,0.6072394058858748,0.6654676258992805,0.7716280817985535,0.53125,9999,0
9,37,0.6187286021040498,0.6546762589928058,0.7751920819282532,0.5,9999,0
9,38,0.6091982220574249,0.658273381294964,0.7859995365142822,0.46875,9999,0
9,39,0.604209609597707,0.6618705035971223,0.8101452589035034,0.4375,9999,0
9,40,0.606451107014855,0.6546762589928058,0.8070494532585144,0.5,9999,0
9,41,0.60284819920286,0.658273381294964,0.8145121335983276,0.46875,9999,0
9,42,0.6034591125069763,0.6690647482014388,0.832931399345398,0.46875,9999,0
9,43,0.6017320614924534,0.6834532374100719,0.8336105346679688,0.46875,9999,0
9,44,0.6002298623537846,0.6510791366906474,0.8166674971580505,0.5,9999,0
9,45,0.5993247859769588,0.6187050359712231,0.7902273535728455,0.53125,9999,0
9,46,0.6020473344720525,0.6402877697841727,0.7845804691314697,0.5,9999,0
9,47,0.6017561589213584,0.6690647482014388,0.8082800507545471,0.4375,9999,0
9,48,0.5958369185598634,0.6546762589928058,0.8098012208938599,0.5,9999,0
9,49,0.5843242038068154,0.6690647482014388,0.8429043889045715,0.53125,9999,0
9,50,0.5976952786068265,0.6546762589928058,0.8721261024475098,0.5,9999,0
9,51,0.5921652312759015,0.6618705035971223,0.8419948220252991,0.5,9999,0
9,52,0.5890855021613965,0.6618705035971223,0.8108593225479126,0.46875,9999,0
9,53,0.5948306026218606,0.6726618705035972,0.8013584017753601,0.5,9999,0
9,54,0.5905883067803417,0.6654676258992805,0.8103049993515015,0.59375,9999,0
9,55,0.58630915168378,0.6690647482014388,0.8553874492645264,0.5,9999,0
9,56,0.5871766634124647,0.658273381294964,0.8506051898002625,0.53125,9999,0
9,57,0.5961121608027451,0.6618705035971223,0.841983437538147,0.53125,9999,0
9,58,0.588113875054627,0.6618705035971223,0.8517388701438904,0.53125,9999,0
9,59,0.586340049187914,0.6690647482014388,0.8578808307647705,0.53125,9999,0
9,60,0.5817998233887789,0.6510791366906474,0.850741446018219,0.5,9999,0
9,61,0.5791045435898595,0.6798561151079137,0.8506588339805603,0.53125,9999,0
9,62,0.5791308039383922,0.6726618705035972,0.8636091351509094,0.5,9999,0
9,63,0.580832203515142,0.697841726618705,0.8354994654655457,0.53125,9999,0
9,64,0.5833439981337074,0.6762589928057554,0.8242855072021484,0.59375,9999,0
9,65,0.5788635534348248,0.6618705035971223,0.8235158920288086,0.5625,9999,0
9,66,0.5775774597264022,0.6798561151079137,0.8454446196556091,0.5,9999,0
9,67,0.5792904985036781,0.6690647482014388,0.8265087008476257,0.5,9999,0
9,68,0.5711670277787627,0.6906474820143885,0.8038330674171448,0.59375,9999,0
9,69,0.5757829199591986,0.7014388489208633,0.805082380771637,0.5625,9999,0
9,70,0.5739802345097493,0.6834532374100719,0.8191243410110474,0.5625,9999,0
9,71,0.5698163303539907,0.6834532374100719,0.8257336616516113,0.53125,9999,0
9,72,0.5720213900367133,0.6906474820143885,0.8184651136398315,0.59375,9999,0
9,73,0.5667070905081659,0.7122302158273381,0.845668613910675,0.53125,9999,0
9,74,0.5732380211782112,0.6942446043165468,0.8489570021629333,0.5,9999,0
9,75,0.5732975949486383,0.6726618705035972,0.8054264187812805,0.59375,9999,0
9,76,0.5765570539364712,0.6726618705035972,0.8026304244995117,0.59375,9999,0
9,77,0.5654574636932758,0.6762589928057554,0.8487647771835327,0.53125,9999,0
9,78,0.5755866431503844,0.6726618705035972,0.8214513659477234,0.5625,9999,0
9,79,0.5653808944516903,0.6762589928057554,0.8138985633850098,0.59375,9999,0
9,80,0.57144030649885,0.6690647482014388,0.8160768151283264,0.59375,9999,0
9,81,0.5664247917614395,0.7194244604316546,0.8234621286392212,0.59375,9999,0
9,82,0.5662371820683102,0.7266187050359713,0.8349475860595703,0.59375,9999,0
9,83,0.5596214873756437,0.7194244604316546,0.848537802696228,0.53125,9999,0
9,84,0.561527198167156,0.6870503597122302,0.8586683869361877,0.53125,9999,0
9,85,0.560690235319755,0.6942446043165468,0.8404158353805542,0.5625,9999,0
9,86,0.5638637727113078,0.6870503597122302,0.8312211036682129,0.59375,9999,0
9,87,0.5603211968065166,0.7230215827338129,0.8451959490776062,0.5,9999,0
9,88,0.5641405522394524,0.7014388489208633,0.8414785265922546,0.53125,9999,0
9,89,0.5612993879283933,0.6870503597122302,0.8299787640571594,0.59375,9999,0
9,90,0.5660693461088826,0.7014388489208633,0.8246287703514099,0.59375,9999,0
9,91,0.5579770456115118,0.7050359712230215,0.8184904456138611,0.5625,9999,0
9,92,0.5662414144268997,0.6798561151079137,0.8163312077522278,0.53125,9999,0
9,93,0.5602572255854984,0.6834532374100719,0.8117854595184326,0.59375,9999,0
9,94,0.5563007597443012,0.7158273381294964,0.8229760527610779,0.5625,9999,0
9,95,0.560931794720588,0.7014388489208633,0.8327915072441101,0.59375,9999,0
9,96,0.5574330455965275,0.697841726618705,0.8335853219032288,0.59375,9999,0
9,97,0.5587275251210164,0.7014388489208633,0.8368481397628784,0.5625,9999,0
9,98,0.5613977257296335,0.6870503597122302,0.8294045329093933,0.59375,9999,0
9,99,0.5601401689241259,0.6942446043165468,0.8264622092247009,0.59375,9999,0
9,100,0.5627014821381877,0.6834532374100719,0.8236269354820251,0.59375,9999,0
9,101,0.5616159653492111,0.7086330935251799,0.8397098779678345,0.53125,9999,0
9,102,0.5557908098474681,0.7050359712230215,0.8495088219642639,0.53125,9999,0
9,103,0.5528882857706907,0.6942446043165468,0.8263332843780518,0.59375,9999,0
9,104,0.5571343890196986,0.7086330935251799,0.8148227334022522,0.59375,9999,0
9,105,0.5566981520584161,0.7014388489208633,0.8288255929946899,0.59375,9999,0
9,106,0.5569278720042689,0.697841726618705,0.8186221122741699,0.59375,9999,0
9,107,0.553640438498353,0.7014388489208633,0.8289567828178406,0.59375,9999,0
9,108,0.5569588953642537,0.7014388489208633,0.8300580978393555,0.59375,9999,0
9,109,0.5569240399401822,0.7086330935251799,0.8357658982276917,0.59375,9999,0
9,110,0.5540155601158416,0.7050359712230215,0.8334537148475647,0.59375,9999,0
9,111,0.5587177460999797,0.697841726618705,0.8291264772415161,0.59375,9999,0
9,112,0.5555398862996548,0.7050359712230215,0.8192600011825562,0.59375,9999,0
9,113,0.5516752592093653,0.7014388489208633,0.8202837109565735,0.59375,9999,0
9,114,0.5489034888555677,0.7338129496402878,0.8328930139541626,0.59375,9999,0
9,115,0.5557218262617537,0.697841726618705,0.844226062297821,0.59375,9999,0
9,116,0.547682448685598,0.7014388489208633,0.8404031991958618,0.59375,9999,0
9,117,0.5528889707952952,0.7158273381294964,0.8321212530136108,0.59375,9999,0
9,118,0.5575390912646012,0.7122302158273381,0.8288987278938293,0.59375,9999,0
9,119,0.5617308822467173,0.7122302158273381,0.8251356482505798,0.59375,9999,0
9,120,0.5538959091515849,0.7158273381294964,0.8218955397605896,0.59375,9999,0
9,121,0.5554270349818168,0.7050359712230215,0.8271592259407043,0.59375,9999,0
9,122,0.5613631468882664,0.697841726618705,0.8227843046188354,0.59375,9999,0
9,123,0.5613647416341219,0.7014388489208633,0.825393557548523,0.59375,9999,0
9,124,0.5577877738492952,0.7014388489208633,0.838091254234314,0.59375,9999,0
9,125,0.5560112805675259,0.7158273381294964,0.8423770070075989,0.59375,9999,0
9,126,0.5522746686026346,0.6906474820143885,0.8411736488342285,0.59375,9999,0
9,127,0.5455609092609488,0.7194244604316546,0.842319905757904,0.59375,9999,0
9,128,0.5511844098139153,0.7230215827338129,0.8372082114219666,0.59375,9999,0
9,129,0.555128438438443,0.7194244604316546,0.8329105377197266,0.59375,9999,0
9,130,0.5538222708290429,0.7014388489208633,0.8322502374649048,0.59375,9999,0
9,131,0.5581344035889605,0.7122302158273381,0.8338392376899719,0.59375,9999,0
9,132,0.5463645887031829,0.7122302158273381,0.8368780016899109,0.59375,9999,0
9,133,0.5539287317999833,0.7050359712230215,0.8434860706329346,0.59375,9999,0
9,134,0.5517687458786176,0.7194244604316546,0.8408361673355103,0.59375,9999,0
9,135,0.5511654242337178,0.7122302158273381,0.8424867391586304,0.59375,9999,0
9,136,0.553227440916377,0.697841726618705,0.8421074151992798,0.59375,9999,0
9,137,0.557051375615511,0.697841726618705,0.8367139101028442,0.59375,9999,0
9,138,0.5533528838226264,0.7050359712230215,0.8386369943618774,0.59375,9999,0
9,139,0.5518564238822717,0.7086330935251799,0.8396827578544617,0.59375,9999,0
9,140,0.5481147204371665,0.7158273381294964,0.8414143323898315,0.59375,9999,0
9,141,0.5509597620518087,0.7086330935251799,0.8387620449066162,0.59375,9999,0
9,142,0.553812665690621,0.7050359712230215,0.8349121809005737,0.59375,9999,0
9,143,0.5550836817823726,0.7014388489208633,0.8364442586898804,0.59375,9999,0
9,144,0.5528996329513385,0.7050359712230215,0.836378276348114,0.59375,9999,0
9,145,0.5538456006873426,0.7050359712230215,0.8408965468406677,0.625,9999,0
9,146,0.5450543735524733,0.7014388489208633,0.8431377410888672,0.625,9999,0
9,147,0.5449150950788594,0.7050359712230215,0.8403854370117188,0.59375,9999,0
9,148,0.5451094250884845,0.7014388489208633,0.8389388918876648,0.59375,9999,0
9,149,0.5435529295489084,0.6834532374100719,0.8425605893135071,0.59375,9999,0
9,150,0.5538355056330454,0.7158273381294964,0.8495147824287415,0.59375,9999,0
9,151,0.5492124969153096,0.7194244604316546,0.8524380922317505,0.59375,9999,0
9,152,0.5483605072652693,0.7014388489208633,0.8495578765869141,0.59375,9999,0
9,153,0.5556704251886272,0.6942446043165468,0.8441945314407349,0.59375,9999,0
9,154,0.5467249607439522,0.6906474820143885,0.8415107131004333,0.59375,9999,0
9,155,0.5542616917075013,0.7230215827338129,0.8390894532203674,0.59375,9999,0
9,156,0.5418536212804507,0.7158273381294964,0.8388174772262573,0.59375,9999,0
9,157,0.5460725679672022,0.7158273381294964,0.8391731977462769,0.59375,9999,0
9,158,0.5466925287418228,0.7014388489208633,0.8371830582618713,0.59375,9999,0
9,159,0.5601402353897369,0.7050359712230215,0.8355666995048523,0.59375,9999,0
9,160,0.5470946675581898,0.7158273381294964,0.833879828453064,0.59375,9999,0
9,161,0.5512617133933005,0.7086330935251799,0.8347370028495789,0.59375,9999,0
9,162,0.548938462631308,0.7266187050359713,0.8330690860748291,0.59375,9999,0
9,163,0.5434103996204815,0.7194244604316546,0.8335548639297485,0.59375,9999,0
9,164,0.5435256533485522,0.7158273381294964,0.8351334929466248,0.59375,9999,0
9,165,0.5455235954668882,0.7086330935251799,0.8356661796569824,0.59375,9999,0
9,166,0.5495049228771127,0.697841726618705,0.8372626900672913,0.59375,9999,0
9,167,0.5455163258442776,0.7050359712230215,0.8382686376571655,0.59375,9999,0
9,168,0.549541995894137,0.6906474820143885,0.8364892601966858,0.59375,9999,0
9,169,0.5522353276074361,0.7230215827338129,0.8357324600219727,0.59375,9999,0
9,170,0.5432169184410315,0.7158273381294964,0.8326847553253174,0.59375,9999,0
9,171,0.5495036716083829,0.7230215827338129,0.8304243683815002,0.59375,9999,0
9,172,0.5590156694110349,0.697841726618705,0.8303200006484985,0.59375,9999,0
9,173,0.5493395894551448,0.7158273381294964,0.8311961889266968,0.59375,9999,0
9,174,0.5563201291098011,0.7194244604316546,0.8299134373664856,0.59375,9999,0
9,175,0.5409767010229097,0.7302158273381295,0.8292046785354614,0.59375,9999,0
9,176,0.5510353814783714,0.7122302158273381,0.828866183757782,0.59375,9999,0
9,177,0.5464090308268293,0.7266187050359713,0.8287527561187744,0.59375,9999,0
9,178,0.5472875374684231,0.7230215827338129,0.8296210169792175,0.59375,9999,0
9,179,0.548199950362281,0.7158273381294964,0.8312526941299438,0.59375,9999,0
9,180,0.5468961660810512,0.7122302158273381,0.8334193229675293,0.59375,9999,0
9,181,0.548774383908553,0.7086330935251799,0.8336515426635742,0.59375,9999,0
9,182,0.5465092864825571,0.7194244604316546,0.8358916640281677,0.59375,9999,0
9,183,0.549617329518572,0.7122302158273381,0.8355768918991089,0.59375,9999,0
9,184,0.5475359745591665,0.7086330935251799,0.8373587131500244,0.59375,9999,0
9,185,0.5541630550254163,0.7050359712230215,0.8372282385826111,0.59375,9999,0
9,186,0.5423135260026232,0.7302158273381295,0.8369401097297668,0.59375,9999,0
9,187,0.551261737835493,0.6834532374100719,0.8363156914710999,0.59375,9999,0
9,188,0.5448937103045073,0.7050359712230215,0.8361923694610596,0.59375,9999,0
9,189,0.5513509764945764,0.7194244604316546,0.8358767032623291,0.59375,9999,0
9,190,0.5456704999045502,0.6942446043165468,0.8361504673957825,0.59375,9999,0
9,191,0.5504498215888044,0.7230215827338129,0.8367030024528503,0.59375,9999,0
9,192,0.5536530596746815,0.7086330935251799,0.8364052176475525,0.59375,9999,0
9,193,0.548101887214098,0.7194244604316546,0.8349080681800842,0.59375,9999,0
9,194,0.5557548468061488,0.7086330935251799,0.8333552479743958,0.59375,9999,0
9,195,0.5522616201167484,0.6906474820143885,0.8331409692764282,0.59375,9999,0
9,196,0.5450427720872618,0.7230215827338129,0.8326991200447083,0.59375,9999,0
9,197,0.5505710514329321,0.7086330935251799,0.8328690528869629,0.59375,9999,0
9,198,0.5508511898328932,0.7014388489208633,0.8329237699508667,0.59375,9999,0
9,199,0.5473283520705409,0.7086330935251799,0.8330436944961548,0.59375,9999,0
9,200,0.5520425992046328,0.7050359712230215,0.8343865275382996,0.59375,9999,0
9,201,0.5479398871497284,0.7122302158273381,0.8350544571876526,0.59375,9999,0
9,202,0.5462504320865055,0.6942446043165468,0.8355036973953247,0.59375,9999,0
9,203,0.5433819602719314,0.7122302158273381,0.835293173789978,0.59375,9999,0
9,204,0.5493606650572029,0.7086330935251799,0.8347918391227722,0.59375,9999,0
9,205,0.5552365848486372,0.7050359712230215,0.8345305323600769,0.59375,9999,0
9,206,0.5507926301990481,0.7194244604316546,0.8350030183792114,0.59375,9999,0
9,207,0.5471745617955709,0.7158273381294964,0.8354629278182983,0.59375,9999,0
9,208,0.5487600826531005,0.7122302158273381,0.835160493850708,0.59375,9999,0
9,209,0.5515988876493715,0.7122302158273381,0.8340936899185181,0.59375,9999,0
9,210,0.5497330302814786,0.7122302158273381,0.8334863781929016,0.59375,9999,0
9,211,0.5526300351396739,0.7194244604316546,0.8331822752952576,0.59375,9999,0
9,212,0.5459407460775306,0.7050359712230215,0.832851767539978,0.59375,9999,0
9,213,0.5448605979946878,0.7050359712230215,0.8325190544128418,0.59375,9999,0
9,214,0.5442806846803898,0.7266187050359713,0.8325525522232056,0.59375,9999,0
9,215,0.5440388703517777,0.7050359712230215,0.8325839638710022,0.59375,9999,0
9,216,0.5503302237970366,0.7266187050359713,0.8325021862983704,0.59375,9999,0
9,217,0.550170884286757,0.7194244604316546,0.8325154781341553,0.59375,9999,0
9,218,0.5493238508272514,0.7194244604316546,0.8325228691101074,0.59375,9999,0
9,219,0.5488118284897838,0.7302158273381295,0.8325458765029907,0.59375,9999,0
9,220,0.5530003926736845,0.7086330935251799,0.8328524231910706,0.59375,9999,0
9,221,0.5521884965810845,0.7050359712230215,0.8328104019165039,0.59375,9999,0
9,222,0.5493774842872894,0.7086330935251799,0.8323809504508972,0.59375,9999,0
9,223,0.5427805494061477,0.7158273381294964,0.8326563239097595,0.59375,9999,0
9,224,0.5353213437169576,0.737410071942446,0.8326607942581177,0.59375,9999,0
9,225,0.5455470209499057,0.7194244604316546,0.8324543833732605,0.59375,9999,0
9,226,0.5518663036737511,0.7086330935251799,0.8325656652450562,0.59375,9999,0
9,227,0.5492501764846363,0.7122302158273381,0.8330201506614685,0.59375,9999,0
9,228,0.5465269174507196,0.7086330935251799,0.8333950638771057,0.59375,9999,0
9,229,0.5445458027098676,0.7158273381294964,0.8335829377174377,0.59375,9999,0
9,230,0.5524635396415382,0.7122302158273381,0.8339361548423767,0.59375,9999,0
9,231,0.5510481201487479,0.7014388489208633,0.834352433681488,0.59375,9999,0
9,232,0.5522817368987653,0.697841726618705,0.8353105783462524,0.59375,9999,0
9,233,0.551091586943153,0.6942446043165468,0.8357692360877991,0.59375,9999,0
9,234,0.5530676477247005,0.7194244604316546,0.8364708423614502,0.59375,9999,0
9,235,0.5463548019635591,0.7158273381294964,0.8365062475204468,0.59375,9999,0
9,236,0.5505665733659868,0.7122302158273381,0.8366647362709045,0.59375,9999,0
9,237,0.5370250775230875,0.7158273381294964,0.8370181322097778,0.59375,9999,0
9,238,0.5447351002007079,0.7266187050359713,0.8368403911590576,0.59375,9999,0
9,239,0.5475663727135966,0.6870503597122302,0.8365815281867981,0.59375,9999,0
9,240,0.5421770489473137,0.7158273381294964,0.8360885381698608,0.59375,9999,0
9,241,0.5510474254759096,0.6870503597122302,0.8360118865966797,0.59375,9999,0
9,242,0.5438225595213526,0.7194244604316546,0.8363106846809387,0.59375,9999,0
9,243,0.5412547897091873,0.7302158273381295,0.8366624116897583,0.59375,9999,0
9,244,0.5441783529391392,0.7122302158273381,0.8367553949356079,0.59375,9999,0
9,245,0.5458867695691775,0.7014388489208633,0.8365871906280518,0.59375,9999,0
9,246,0.5451389250995444,0.7122302158273381,0.8363907933235168,0.59375,9999,0
9,247,0.5550395323218201,0.7050359712230215,0.8365975022315979,0.59375,9999,0
9,248,0.5412918910276976,0.7158273381294964,0.8362436294555664,0.59375,9999,0
9,249,0.5448828210933603,0.7194244604316546,0.836297333240509,0.59375,9999,0
9,250,0.5426622316134062,0.7122302158273381,0.8363499641418457,0.59375,9999,0
9,251,0.5415173430236981,0.6942446043165468,0.8361629843711853,0.59375,251,0.59375
9,252,0.5510578944528703,0.7194244604316546,0.8358157873153687,0.59375,251,0.59375
9,253,0.5523836003790656,0.7194244604316546,0.8355440497398376,0.59375,251,0.59375
9,254,0.5507550612628032,0.7194244604316546,0.8351053595542908,0.59375,251,0.59375
9,255,0.54696729264671,0.7014388489208633,0.8346747756004333,0.59375,251,0.59375
9,256,0.54997678068902,0.7014388489208633,0.8343496322631836,0.59375,251,0.59375
9,257,0.5418977025601504,0.7230215827338129,0.8342069983482361,0.59375,251,0.59375
9,258,0.5457461960881734,0.7158273381294964,0.8336337208747864,0.59375,251,0.59375
9,259,0.5487735162107207,0.7230215827338129,0.8333688974380493,0.59375,251,0.59375
9,260,0.5441602970198761,0.7194244604316546,0.8334048986434937,0.59375,251,0.59375
9,261,0.5488162023558033,0.7086330935251799,0.8334454894065857,0.59375,251,0.59375
9,262,0.554075328994998,0.697841726618705,0.8333770036697388,0.59375,251,0.59375
9,263,0.5462868938343131,0.7122302158273381,0.8332310318946838,0.59375,251,0.59375
9,264,0.5417303584462447,0.7158273381294964,0.8330410718917847,0.59375,251,0.59375
9,265,0.5493748501050386,0.7086330935251799,0.8328772783279419,0.59375,251,0.59375
9,266,0.548300323726462,0.7194244604316546,0.8329348564147949,0.59375,251,0.59375
9,267,0.5523660869049511,0.7122302158273381,0.8330000638961792,0.59375,251,0.59375
9,268,0.5492090720066921,0.7014388489208633,0.8330310583114624,0.59375,251,0.59375
9,269,0.5429304047025365,0.7158273381294964,0.8331525921821594,0.59375,251,0.59375
9,270,0.5493880471737265,0.7050359712230215,0.8333785533905029,0.59375,251,0.59375
9,271,0.5485769523133477,0.7230215827338129,0.8334684371948242,0.59375,251,0.59375
9,272,0.5450452437503732,0.7014388489208633,0.833569347858429,0.59375,251,0.59375
9,273,0.5464465669590792,0.697841726618705,0.8336327075958252,0.59375,251,0.59375
9,274,0.5428770673360755,0.7086330935251799,0.833716094493866,0.59375,251,0.59375
9,275,0.5481871164959969,0.7410071942446043,0.8338174223899841,0.59375,251,0.59375
9,276,0.5506973047908261,0.7086330935251799,0.8338485360145569,0.59375,251,0.59375
9,277,0.5462754540306201,0.7230215827338129,0.8338570594787598,0.59375,251,0.59375
9,278,0.5485442370819531,0.7122302158273381,0.8338642716407776,0.59375,251,0.59375
9,279,0.5447407905146372,0.7086330935251799,0.8338634371757507,0.59375,251,0.59375
9,280,0.543756977259684,0.737410071942446,0.833884060382843,0.59375,251,0.59375
9,281,0.5522440791987687,0.6798561151079137,0.8338667154312134,0.59375,251,0.59375
9,282,0.550081270632984,0.7230215827338129,0.8339136242866516,0.59375,251,0.59375
9,283,0.5435320130355067,0.7086330935251799,0.8339068293571472,0.59375,251,0.59375
9,284,0.5472728498548055,0.7086330935251799,0.833832323551178,0.59375,251,0.59375
9,285,0.5438320611020644,0.7230215827338129,0.8337697386741638,0.59375,251,0.59375
9,286,0.5507410966235099,0.7230215827338129,0.8337280750274658,0.59375,251,0.59375
9,287,0.5538743224075372,0.697841726618705,0.8336818814277649,0.59375,251,0.59375
9,288,0.542356906606139,0.7194244604316546,0.8336149454116821,0.59375,251,0.59375
9,289,0.5464023900546616,0.7122302158273381,0.8335879445075989,0.59375,251,0.59375
9,290,0.5489335270236722,0.7158273381294964,0.8335530757904053,0.59375,251,0.59375
9,291,0.5485592872547589,0.7122302158273381,0.8335639238357544,0.59375,251,0.59375
9,292,0.547108978247471,0.7230215827338129,0.8335326313972473,0.59375,251,0.59375
9,293,0.5431731321828829,0.7266187050359713,0.8335481286048889,0.59375,251,0.59375
9,294,0.5515723339945292,0.7014388489208633,0.8335748314857483,0.59375,251,0.59375
9,295,0.5406664955101425,0.7230215827338129,0.8336215019226074,0.59375,251,0.59375
9,296,0.5447587915461698,0.7266187050359713,0.8336697220802307,0.59375,251,0.59375
9,297,0.547871221312516,0.7158273381294964,0.8337113857269287,0.59375,251,0.59375
