Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,166,0.4845578858726903,0.756578947368421,0.7915146350860596,0.5,99999,0
8,167,0.4773393712545696,0.7631578947368421,0.7662088871002197,0.6111111111111112,99999,0
8,168,0.4814192401735406,0.7171052631578947,0.7671740055084229,0.6666666666666666,99999,0
8,169,0.482079963935049,0.7368421052631579,0.7662379741668701,0.5555555555555556,99999,0
8,170,0.4814030590810274,0.7171052631578947,0.7739797234535217,0.5,99999,0
8,171,0.47649921084705155,0.7368421052631579,0.7811521291732788,0.5,99999,0
8,172,0.4822357845933814,0.7171052631578947,0.7703410983085632,0.5,99999,0
8,173,0.47737987574778107,0.743421052631579,0.7591015100479126,0.5555555555555556,99999,0
8,174,0.4928707762768394,0.7171052631578947,0.7682124376296997,0.5555555555555556,99999,0
8,175,0.48947607843499435,0.7368421052631579,0.7709788084030151,0.5,99999,0
8,176,0.46931877261713933,0.756578947368421,0.7620443105697632,0.5555555555555556,99999,0
8,177,0.45822019639768097,0.756578947368421,0.7713757157325745,0.5555555555555556,99999,0
8,178,0.49561471217557,0.7236842105263158,0.7861530184745789,0.5,99999,0
8,179,0.46422090342170313,0.75,0.7854138016700745,0.5,99999,0
8,180,0.480128299248846,0.7302631578947368,0.7736330628395081,0.5555555555555556,99999,0
8,181,0.46187234552283035,0.743421052631579,0.7795134782791138,0.5,181,0.5
8,182,0.4737095911251871,0.743421052631579,0.7813379764556885,0.5,181,0.5
8,183,0.4751460771811636,0.7105263157894737,0.7779005169868469,0.5555555555555556,183,0.5555555555555556
8,184,0.47117585728043004,0.7302631578947368,0.7747285962104797,0.6111111111111112,184,0.6111111111111112
8,185,0.48312002263571086,0.7302631578947368,0.7764645218849182,0.5555555555555556,184,0.6111111111111112
8,186,0.48955006348459346,0.7236842105263158,0.7889469265937805,0.5555555555555556,184,0.6111111111111112
8,187,0.46681999375945643,0.7368421052631579,0.7967970371246338,0.5555555555555556,184,0.6111111111111112
8,188,0.4837161929983842,0.743421052631579,0.8056392073631287,0.5,184,0.6111111111111112
8,189,0.47269151242155777,0.7302631578947368,0.8081837296485901,0.5555555555555556,184,0.6111111111111112
8,190,0.47503993072007833,0.743421052631579,0.8005420565605164,0.5555555555555556,184,0.6111111111111112
8,191,0.4648955778071755,0.75,0.7906795740127563,0.5555555555555556,184,0.6111111111111112
8,192,0.47265205885234635,0.7171052631578947,0.7902151346206665,0.5555555555555556,184,0.6111111111111112
8,193,0.4734203172357459,0.75,0.7921755313873291,0.5555555555555556,184,0.6111111111111112
8,194,0.4786524505991685,0.7631578947368421,0.8072291612625122,0.5555555555555556,184,0.6111111111111112
8,195,0.47494732863024663,0.7302631578947368,0.807434618473053,0.5555555555555556,184,0.6111111111111112
8,196,0.45704757382995204,0.75,0.8138494491577148,0.5555555555555556,184,0.6111111111111112
8,197,0.4593527975835298,0.743421052631579,0.8211677670478821,0.5555555555555556,184,0.6111111111111112
8,198,0.48434650741125407,0.7302631578947368,0.8269508481025696,0.5555555555555556,184,0.6111111111111112
8,199,0.43578196669879715,0.743421052631579,0.8258500695228577,0.5555555555555556,184,0.6111111111111112
8,200,0.4569747981272246,0.743421052631579,0.8180487155914307,0.5555555555555556,184,0.6111111111111112
8,201,0.48422185370796605,0.7105263157894737,0.8116371631622314,0.5555555555555556,184,0.6111111111111112
8,202,0.4736594447964116,0.7171052631578947,0.8050763607025146,0.5555555555555556,184,0.6111111111111112
8,203,0.4711675565493734,0.7171052631578947,0.8000591397285461,0.5555555555555556,184,0.6111111111111112
8,204,0.45165610627124186,0.75,0.8013484477996826,0.5555555555555556,184,0.6111111111111112
8,205,0.47734417413410385,0.756578947368421,0.8038429617881775,0.5555555555555556,184,0.6111111111111112
8,206,0.46431021313918264,0.743421052631579,0.7947241067886353,0.5555555555555556,184,0.6111111111111112
8,207,0.47602807377514084,0.7171052631578947,0.7941442131996155,0.5555555555555556,184,0.6111111111111112
8,208,0.47289126013454635,0.7368421052631579,0.7957897782325745,0.5555555555555556,184,0.6111111111111112
8,209,0.465937454449503,0.743421052631579,0.7954670786857605,0.5555555555555556,184,0.6111111111111112
8,210,0.4769515128512132,0.7039473684210527,0.7910546660423279,0.5555555555555556,184,0.6111111111111112
8,211,0.46328944124673543,0.75,0.7903110384941101,0.5555555555555556,184,0.6111111111111112
8,212,0.478950255795529,0.756578947368421,0.7924163341522217,0.5555555555555556,184,0.6111111111111112
8,213,0.4813016339352256,0.7171052631578947,0.7968537211418152,0.5555555555555556,184,0.6111111111111112
8,214,0.4511826854003103,0.75,0.8024374842643738,0.5555555555555556,184,0.6111111111111112
8,215,0.46352505683898926,0.7697368421052632,0.8047922253608704,0.5555555555555556,184,0.6111111111111112
8,216,0.4875983438993755,0.7171052631578947,0.8064141273498535,0.5555555555555556,184,0.6111111111111112
8,217,0.4733805029015792,0.7368421052631579,0.8074997663497925,0.5555555555555556,184,0.6111111111111112
8,218,0.4650407527622424,0.7236842105263158,0.8100578784942627,0.5555555555555556,184,0.6111111111111112
8,219,0.45757500905739634,0.743421052631579,0.8111429214477539,0.5555555555555556,184,0.6111111111111112
8,220,0.48701061386811106,0.75,0.8090722560882568,0.5555555555555556,184,0.6111111111111112
8,221,0.4721660723811702,0.743421052631579,0.8088504672050476,0.5555555555555556,184,0.6111111111111112
8,222,0.4755996340199521,0.7302631578947368,0.8053354024887085,0.5555555555555556,184,0.6111111111111112
8,223,0.4778886217820017,0.7236842105263158,0.8016707897186279,0.5555555555555556,184,0.6111111111111112
8,224,0.4601010225321117,0.75,0.7999061346054077,0.5555555555555556,184,0.6111111111111112
8,225,0.46218544401620565,0.75,0.7977438569068909,0.5555555555555556,184,0.6111111111111112
8,226,0.48029400800403793,0.743421052631579,0.7966098189353943,0.5555555555555556,184,0.6111111111111112
8,227,0.48169215101944773,0.7236842105263158,0.7949422597885132,0.5555555555555556,184,0.6111111111111112
8,228,0.487729455295362,0.7236842105263158,0.7932784557342529,0.5555555555555556,184,0.6111111111111112
8,229,0.45850861543103266,0.7631578947368421,0.7928020358085632,0.5,184,0.6111111111111112
8,230,0.4503316298911446,0.7302631578947368,0.7923832535743713,0.5,184,0.6111111111111112
8,231,0.4795275299172652,0.6973684210526315,0.791785717010498,0.5,184,0.6111111111111112
8,232,0.45155097308911774,0.7631578947368421,0.7924172878265381,0.5,184,0.6111111111111112
8,233,0.46751809904449865,0.75,0.7932668924331665,0.5,184,0.6111111111111112
8,234,0.4731970805870859,0.75,0.793817400932312,0.5,184,0.6111111111111112
8,235,0.46363726101423564,0.7236842105263158,0.7941373586654663,0.5,184,0.6111111111111112
8,236,0.4678138886627398,0.7302631578947368,0.7950296401977539,0.5,184,0.6111111111111112
8,237,0.4645187274405831,0.7368421052631579,0.7957308292388916,0.5,184,0.6111111111111112
8,238,0.46056240012771205,0.75,0.7963314056396484,0.5555555555555556,184,0.6111111111111112
8,239,0.4946540547044654,0.7368421052631579,0.7970826029777527,0.5555555555555556,184,0.6111111111111112
8,240,0.4642187607915778,0.75,0.7973244190216064,0.5555555555555556,184,0.6111111111111112
8,241,0.4500197172164917,0.7631578947368421,0.7973513007164001,0.5555555555555556,184,0.6111111111111112
8,242,0.44863156111616836,0.7631578947368421,0.7975621223449707,0.5555555555555556,184,0.6111111111111112
8,243,0.4564311849443536,0.75,0.7978039383888245,0.5555555555555556,184,0.6111111111111112
8,244,0.4880191103408211,0.7236842105263158,0.797935426235199,0.5555555555555556,184,0.6111111111111112
8,245,0.45098761037776347,0.7302631578947368,0.7980225682258606,0.5555555555555556,184,0.6111111111111112
8,246,0.4555166159805499,0.743421052631579,0.7980599999427795,0.5555555555555556,184,0.6111111111111112
8,247,0.4854804277420044,0.743421052631579,0.7980745434761047,0.5555555555555556,184,0.6111111111111112
8,248,0.46213996253515544,0.7631578947368421,0.7980965971946716,0.5555555555555556,184,0.6111111111111112
8,249,0.4494655696969283,0.7828947368421053,0.7981009483337402,0.5555555555555556,184,0.6111111111111112
8,0.665972888469696,0.6666666666666666
9,0,0.7000766710231179,0.4868421052631579,0.7092527747154236,0.4444444444444444,99999,0
9,1,0.6963698581645363,0.47368421052631576,0.6971016526222229,0.4444444444444444,99999,0
9,2,0.6947084257477208,0.4605263157894737,0.6821387410163879,0.5555555555555556,99999,0
9,3,0.6877594025511491,0.5723684210526315,0.6707732081413269,0.7777777777777778,99999,0
9,4,0.6858769717969393,0.6052631578947368,0.6622272729873657,0.7222222222222222,99999,0
9,5,0.6781138275798998,0.5986842105263158,0.6564189195632935,0.7222222222222222,99999,0
9,6,0.6790388540217751,0.5592105263157895,0.6528250575065613,0.7222222222222222,99999,0
9,7,0.6756064766331723,0.5723684210526315,0.6512135863304138,0.6666666666666666,99999,0
9,8,0.6742481997138575,0.5855263157894737,0.6600655913352966,0.6666666666666666,99999,0
9,9,0.6722953695999948,0.5855263157894737,0.6590104699134827,0.6666666666666666,99999,0
9,10,0.6643158981674596,0.6052631578947368,0.6393380761146545,0.7222222222222222,99999,0
9,11,0.6585554511923539,0.6118421052631579,0.6259785294532776,0.7222222222222222,99999,0
9,12,0.656828456803372,0.6118421052631579,0.6161579489707947,0.7222222222222222,99999,0
9,13,0.6563119668709604,0.5921052631578947,0.635321855545044,0.7222222222222222,99999,0
9,14,0.6421313003489846,0.631578947368421,0.6560848951339722,0.6666666666666666,99999,0
9,15,0.6412822823775443,0.6710526315789473,0.6246704459190369,0.7222222222222222,99999,0
9,16,0.6440536913118864,0.631578947368421,0.6065660715103149,0.7222222222222222,99999,0
9,17,0.643596445259295,0.631578947368421,0.6263723373413086,0.7777777777777778,99999,0
9,18,0.632806774817015,0.618421052631579,0.6730411052703857,0.6111111111111112,99999,0
9,19,0.6326532771712855,0.6710526315789473,0.6837450265884399,0.6111111111111112,99999,0
9,20,0.6244036618031954,0.6513157894736842,0.6332647204399109,0.7777777777777778,99999,0
9,21,0.6212155913051806,0.618421052631579,0.6274619698524475,0.7222222222222222,99999,0
9,22,0.6238218577284562,0.6644736842105263,0.6740548610687256,0.5,99999,0
9,23,0.6086170453774301,0.7236842105263158,0.667643129825592,0.6666666666666666,99999,0
9,24,0.6131709876813387,0.625,0.6363709568977356,0.7222222222222222,99999,0
9,25,0.6225013983877081,0.5986842105263158,0.6386454701423645,0.7777777777777778,99999,0
9,26,0.5928639769554138,0.6578947368421053,0.6849591732025146,0.4444444444444444,99999,0
9,27,0.5976459509448001,0.7039473684210527,0.7277004718780518,0.4444444444444444,99999,0
9,28,0.5881901257916501,0.6842105263157895,0.6986619234085083,0.5555555555555556,99999,0
9,29,0.5836710145598963,0.6907894736842105,0.6584800481796265,0.7222222222222222,99999,0
9,30,0.5731809358847769,0.6842105263157895,0.731389582157135,0.5,99999,0
9,31,0.5874638777030142,0.6842105263157895,0.7481420636177063,0.4444444444444444,99999,0
9,32,0.5746833478149614,0.6776315789473685,0.6631323099136353,0.6666666666666666,99999,0
9,33,0.5564372915970651,0.7302631578947368,0.7121180295944214,0.5,99999,0
9,34,0.5452321359985753,0.756578947368421,0.7002596855163574,0.5555555555555556,99999,0
9,35,0.5592509570874666,0.7105263157894737,0.6916773319244385,0.6666666666666666,99999,0
9,36,0.5482065677642822,0.7171052631578947,0.8363460898399353,0.4444444444444444,99999,0
9,37,0.5965436634264494,0.6842105263157895,0.6685391068458557,0.6666666666666666,99999,0
9,38,0.5843418303288912,0.7039473684210527,0.5909396409988403,0.7222222222222222,99999,0
9,39,0.6068957887197796,0.6447368421052632,0.6282829642295837,0.7222222222222222,99999,0
9,40,0.6056597138706007,0.5986842105263158,0.6760401129722595,0.7222222222222222,99999,0
9,41,0.577607346208472,0.6644736842105263,0.704800546169281,0.3888888888888889,99999,0
9,42,0.5719841404965049,0.7236842105263158,0.717773973941803,0.2777777777777778,99999,0
9,43,0.5748799004052815,0.6907894736842105,0.728911817073822,0.5,99999,0
9,44,0.5597018285801536,0.6776315789473685,0.721168577671051,0.5555555555555556,99999,0
9,45,0.5596652015259391,0.6776315789473685,0.7734851241111755,0.3888888888888889,99999,0
9,46,0.5449212632681194,0.6776315789473685,0.7977412343025208,0.3333333333333333,99999,0
9,47,0.5247104324792561,0.7368421052631579,0.7762944102287292,0.4444444444444444,99999,0
9,48,0.549566996724982,0.7105263157894737,0.9210940599441528,0.2777777777777778,99999,0
9,49,0.5509856264842184,0.6973684210526315,0.8337380886077881,0.5,99999,0
9,50,0.5374788171366641,0.6776315789473685,0.848045289516449,0.5555555555555556,99999,0
9,51,0.540410926467494,0.6973684210526315,0.807641327381134,0.6111111111111112,99999,0
9,52,0.5271219940561997,0.743421052631579,0.8435289263725281,0.3888888888888889,99999,0
9,53,0.5196632115464461,0.7302631578947368,0.8466112613677979,0.4444444444444444,99999,0
9,54,0.5312226900928899,0.7302631578947368,0.8116443157196045,0.5555555555555556,99999,0
9,55,0.5085106805751198,0.7302631578947368,0.827083945274353,0.5555555555555556,99999,0
9,56,0.5344832445445814,0.7171052631578947,0.8321252465248108,0.5,99999,0
9,57,0.551557393450486,0.7302631578947368,0.8677523732185364,0.3888888888888889,99999,0
9,58,0.5059129909465188,0.7697368421052632,0.6894000768661499,0.7222222222222222,99999,0
9,59,0.5653704593056127,0.7105263157894737,0.6876814365386963,0.6666666666666666,99999,0
9,60,0.5542982314762316,0.6710526315789473,0.7764027118682861,0.3333333333333333,99999,0
9,61,0.5363693958834598,0.6907894736842105,0.7819364666938782,0.3888888888888889,99999,0
9,62,0.5369186464108919,0.6907894736842105,0.756390392780304,0.5555555555555556,99999,0
9,63,0.5299782000089946,0.6973684210526315,0.7589184641838074,0.5555555555555556,99999,0
9,64,0.5254499253473783,0.7171052631578947,0.8402673006057739,0.3888888888888889,99999,0
9,65,0.5063054028310274,0.7368421052631579,0.8395264148712158,0.5,99999,0
9,66,0.5150882272343886,0.7368421052631579,0.7907772064208984,0.5555555555555556,99999,0
9,67,0.5267229393908852,0.7039473684210527,0.8145087361335754,0.5555555555555556,99999,0
9,68,0.524071709105843,0.7039473684210527,0.9333564043045044,0.3888888888888889,99999,0
9,69,0.5247140605198709,0.6973684210526315,0.8728463649749756,0.5,99999,0
9,70,0.5197870998006118,0.743421052631579,0.7754104137420654,0.6111111111111112,99999,0
9,71,0.5142970053773177,0.743421052631579,0.7975243926048279,0.6111111111111112,99999,0
9,72,0.5167809520897112,0.7302631578947368,0.8620322942733765,0.4444444444444444,99999,0
9,73,0.5176123114008653,0.7236842105263158,0.8228967785835266,0.5555555555555556,99999,0
9,74,0.5081466624611303,0.743421052631579,0.817489743232727,0.5555555555555556,99999,0
9,75,0.4826500870679554,0.7631578947368421,0.8467584252357483,0.5,99999,0
9,76,0.5134335724931014,0.7368421052631579,0.8754486441612244,0.4444444444444444,99999,0
9,77,0.5113807100998727,0.7171052631578947,0.8781906962394714,0.4444444444444444,99999,0
9,78,0.5337451225832889,0.6973684210526315,0.8723458647727966,0.4444444444444444,99999,0
9,79,0.5237163462136921,0.7039473684210527,0.7975688576698303,0.5555555555555556,99999,0
9,80,0.5017413591083727,0.7368421052631579,0.7937847375869751,0.6111111111111112,99999,0
9,81,0.5062967146697798,0.7302631578947368,0.7989146709442139,0.5555555555555556,99999,0
9,82,0.5062882210078993,0.7039473684210527,0.8072745203971863,0.5555555555555556,99999,0
9,83,0.4984211749152133,0.75,0.8082559108734131,0.5,99999,0
9,84,0.48906286923508896,0.743421052631579,0.8352746367454529,0.5555555555555556,99999,0
9,85,0.4922406422464471,0.7105263157894737,0.9034445285797119,0.4444444444444444,99999,0
9,86,0.4991132616996765,0.7171052631578947,0.9308121800422668,0.3888888888888889,99999,0
9,87,0.5070859507510537,0.7236842105263158,0.9107624888420105,0.5,99999,0
9,88,0.502363521801798,0.7105263157894737,0.8842222690582275,0.5,99999,0
9,89,0.5106815915358695,0.6973684210526315,0.8855735063552856,0.4444444444444444,99999,0
9,90,0.5033582825409738,0.743421052631579,0.7906920909881592,0.5555555555555556,99999,0
9,91,0.5299122537437239,0.7368421052631579,0.7153125405311584,0.6666666666666666,99999,0
9,92,0.5099959938149703,0.7302631578947368,0.7747517228126526,0.6111111111111112,99999,0
9,93,0.5136928040730325,0.7236842105263158,0.8101337552070618,0.4444444444444444,99999,0
9,94,0.49789073435883774,0.7697368421052632,0.7885503172874451,0.5,99999,0
9,95,0.4898179298953006,0.7697368421052632,0.7951858043670654,0.5,99999,0
9,96,0.4940843190017499,0.743421052631579,0.8133411407470703,0.5,99999,0
9,97,0.5102043559676722,0.7302631578947368,0.8715454936027527,0.5,99999,0
9,98,0.4950497213162874,0.7302631578947368,0.9336495995521545,0.3888888888888889,99999,0
9,99,0.5020538976317958,0.7105263157894737,0.8925886154174805,0.5,99999,0
9,100,0.48863955547935084,0.7302631578947368,0.8135707378387451,0.6111111111111112,99999,0
9,101,0.5010247795205367,0.756578947368421,0.835616946220398,0.5555555555555556,99999,0
9,102,0.5023320442751834,0.7236842105263158,0.8677636981010437,0.4444444444444444,99999,0
9,103,0.49686700419375773,0.7302631578947368,0.8716853260993958,0.4444444444444444,99999,0
9,104,0.4770148882740422,0.743421052631579,0.8409901857376099,0.5555555555555556,99999,0
9,105,0.4998343649663423,0.756578947368421,0.8024110794067383,0.6111111111111112,99999,0
9,106,0.4926697109874926,0.7236842105263158,0.8489790558815002,0.5555555555555556,99999,0
9,107,0.5078501450388055,0.6907894736842105,0.8527716398239136,0.5,99999,0
9,108,0.49022466728561803,0.7368421052631579,0.8091399073600769,0.4444444444444444,99999,0
9,109,0.5045199331484342,0.7302631578947368,0.7938032746315002,0.6111111111111112,99999,0
9,110,0.5094823288290125,0.7171052631578947,0.7855721712112427,0.6111111111111112,99999,0
9,111,0.5036552893488031,0.75,0.8250868320465088,0.5555555555555556,99999,0
9,112,0.5082232387442338,0.7236842105263158,0.8786001801490784,0.4444444444444444,99999,0
9,113,0.499384028346915,0.7039473684210527,0.8900588154792786,0.4444444444444444,99999,0
9,114,0.4937512011904466,0.7368421052631579,0.8564944267272949,0.5555555555555556,99999,0
9,115,0.49162215935556514,0.7631578947368421,0.8533046245574951,0.5,99999,0
9,116,0.49257133038420425,0.743421052631579,0.848995566368103,0.5555555555555556,99999,0
9,117,0.47876483672543574,0.7697368421052632,0.8645760416984558,0.5,99999,0
9,118,0.4781002370934737,0.7368421052631579,0.8700743913650513,0.5,99999,0
9,119,0.4826296505175139,0.7105263157894737,0.8735456466674805,0.5,99999,0
9,120,0.48849632865504217,0.7368421052631579,0.8491003513336182,0.5,99999,0
9,121,0.4719692390216024,0.7631578947368421,0.8719443082809448,0.5,99999,0
9,122,0.4892609762518029,0.7631578947368421,0.898956835269928,0.5,99999,0
9,123,0.45141568779945374,0.7828947368421053,0.8871109485626221,0.5,99999,0
9,124,0.4758801711233039,0.75,0.8337771892547607,0.5555555555555556,99999,0
9,125,0.48515828973368597,0.7368421052631579,0.7962781190872192,0.5555555555555556,99999,0
9,126,0.49210713725340993,0.7302631578947368,0.8221084475517273,0.6111111111111112,99999,0
9,127,0.47116749537618535,0.7828947368421053,0.8339970111846924,0.5555555555555556,99999,0
9,128,0.4853030003999409,0.756578947368421,0.8602802753448486,0.5,99999,0
9,129,0.4695103591994235,0.7368421052631579,0.8823744654655457,0.5,99999,0
9,130,0.4796454937834489,0.75,0.9004135131835938,0.5,99999,0
9,131,0.475823816500212,0.756578947368421,0.9208338260650635,0.5,99999,0
9,132,0.49014762985078913,0.7368421052631579,0.8838075995445251,0.5,99999,0
9,133,0.4718595696123023,0.7697368421052632,0.8783201575279236,0.5555555555555556,99999,0
9,134,0.4740521029422158,0.743421052631579,0.8755998611450195,0.5,99999,0
9,135,0.46713629364967346,0.756578947368421,0.8844247460365295,0.5,99999,0
9,136,0.464049169891759,0.7631578947368421,0.8685940504074097,0.5555555555555556,99999,0
9,137,0.46152034401893616,0.75,0.8703794479370117,0.5555555555555556,99999,0
9,138,0.4791511971699564,0.743421052631579,0.8576894998550415,0.5555555555555556,99999,0
9,139,0.48107149883320455,0.7697368421052632,0.8407467603683472,0.6111111111111112,99999,0
9,140,0.48014826209921585,0.7302631578947368,0.8477655649185181,0.6111111111111112,99999,0
9,141,0.4761276417656949,0.756578947368421,0.8705963492393494,0.5555555555555556,99999,0
9,142,0.46678027510643005,0.7697368421052632,0.8762180805206299,0.5,99999,0
9,143,0.46543967096429123,0.743421052631579,0.8482410311698914,0.5,99999,0
9,144,0.4746529161930084,0.7368421052631579,0.8418769836425781,0.5555555555555556,99999,0
9,145,0.47767482305827896,0.7302631578947368,0.8730562925338745,0.5,99999,0
9,146,0.47470837517788533,0.7697368421052632,0.8909329175949097,0.5,99999,0
9,147,0.4731821558977428,0.7631578947368421,0.8830732703208923,0.5,99999,0
9,148,0.4631281134329344,0.7894736842105263,0.851311981678009,0.5,99999,0
9,149,0.4675390845850894,0.7894736842105263,0.8522336483001709,0.5,99999,0
9,150,0.46360493961133453,0.756578947368421,0.8645886182785034,0.5,99999,0
9,151,0.4579097801133206,0.7697368421052632,0.8907086849212646,0.3888888888888889,99999,0
9,152,0.4459639379852696,0.75,0.8987498879432678,0.3888888888888889,99999,0
9,153,0.4679336500795264,0.75,0.8871972560882568,0.5,99999,0
9,154,0.4609229094103763,0.75,0.8646557331085205,0.5555555555555556,99999,0
9,155,0.4797168421117883,0.7302631578947368,0.8502780795097351,0.5555555555555556,99999,0
9,156,0.45764589937109695,0.7697368421052632,0.854968786239624,0.5,99999,0
9,157,0.468969884671663,0.7631578947368421,0.8719039559364319,0.5,99999,0
9,158,0.46123644239024114,0.7631578947368421,0.8636195659637451,0.5,99999,0
9,159,0.4666917731887416,0.7763157894736842,0.848156213760376,0.5,99999,0
9,160,0.46501983623755605,0.7631578947368421,0.8316910266876221,0.5555555555555556,99999,0
9,161,0.4636099605183852,0.756578947368421,0.8321524858474731,0.5555555555555556,99999,0
9,162,0.4593121519214229,0.7697368421052632,0.842624306678772,0.5555555555555556,99999,0
9,163,0.44817958380046646,0.7894736842105263,0.8625075817108154,0.5555555555555556,99999,0
9,164,0.47664421796798706,0.7368421052631579,0.8727325797080994,0.5,99999,0
9,165,0.46994723928602117,0.743421052631579,0.8575783967971802,0.5555555555555556,99999,0
9,166,0.43569885586437423,0.7828947368421053,0.855012834072113,0.5555555555555556,99999,0
9,167,0.45675546087716756,0.7763157894736842,0.8618603944778442,0.5555555555555556,99999,0
9,168,0.4695511115224738,0.7631578947368421,0.8676152229309082,0.5,99999,0
9,169,0.4427018730263961,0.7894736842105263,0.8839511871337891,0.5,99999,0
9,170,0.4593821716936011,0.7368421052631579,0.8928143382072449,0.3888888888888889,99999,0
9,171,0.4571654812285775,0.7302631578947368,0.8750950694084167,0.5,99999,0
9,172,0.43439463722078425,0.7763157894736842,0.8572250604629517,0.5,99999,0
9,173,0.45828619756196676,0.7631578947368421,0.8478085398674011,0.5555555555555556,99999,0
9,174,0.4621199934106124,0.756578947368421,0.8529088497161865,0.5555555555555556,99999,0
9,175,0.44307426245589004,0.7631578947368421,0.8671667575836182,0.5,99999,0
9,176,0.46261218190193176,0.75,0.8748642802238464,0.5,99999,0
9,177,0.44922358268185664,0.7828947368421053,0.8682899475097656,0.5,99999,0
9,178,0.47393213290917247,0.743421052631579,0.8723564147949219,0.5,99999,0
9,179,0.4573827558442166,0.7368421052631579,0.8778566718101501,0.5,99999,0
9,180,0.44729289098789815,0.7763157894736842,0.8696858882904053,0.5,99999,0
9,181,0.457300581430134,0.756578947368421,0.8591305017471313,0.5,181,0.5
9,182,0.4550492465496063,0.7763157894736842,0.8506081104278564,0.5555555555555556,182,0.5555555555555556
9,183,0.45473826402112055,0.7763157894736842,0.8358356356620789,0.5555555555555556,182,0.5555555555555556
9,184,0.46684058716422633,0.75,0.8306722044944763,0.5555555555555556,182,0.5555555555555556
9,185,0.4510241260654048,0.7697368421052632,0.8361436128616333,0.5555555555555556,182,0.5555555555555556
9,186,0.45364738608661453,0.75,0.8423495888710022,0.5555555555555556,182,0.5555555555555556
9,187,0.4701142562063117,0.75,0.8459818363189697,0.5,182,0.5555555555555556
9,188,0.4381649305945949,0.7697368421052632,0.8479886651039124,0.5,182,0.5555555555555556
9,189,0.44711247713942276,0.7763157894736842,0.843367338180542,0.5555555555555556,182,0.5555555555555556
9,190,0.4521032807074095,0.75,0.8395349979400635,0.5555555555555556,182,0.5555555555555556
9,191,0.4483442824137838,0.7631578947368421,0.8362085819244385,0.5555555555555556,182,0.5555555555555556
9,192,0.4445512937872033,0.7828947368421053,0.8362282514572144,0.6111111111111112,192,0.6111111111111112
9,193,0.45361026023563583,0.7828947368421053,0.8353695273399353,0.6111111111111112,192,0.6111111111111112
9,194,0.4372151478340751,0.7631578947368421,0.8440473079681396,0.5555555555555556,192,0.6111111111111112
9,195,0.4497914267213721,0.7368421052631579,0.8550298810005188,0.5,192,0.6111111111111112
9,196,0.43950401952392176,0.7697368421052632,0.8611863851547241,0.5,192,0.6111111111111112
9,197,0.43796438135598836,0.75,0.8512270450592041,0.5,192,0.6111111111111112
9,198,0.45945994477523,0.75,0.8455314040184021,0.5,192,0.6111111111111112
9,199,0.4426680630759189,0.7697368421052632,0.8420064449310303,0.5,192,0.6111111111111112
9,200,0.46177898112096283,0.756578947368421,0.8399941921234131,0.5555555555555556,192,0.6111111111111112
9,201,0.4557500246324037,0.7631578947368421,0.8410691022872925,0.6111111111111112,192,0.6111111111111112
9,202,0.4643656987892954,0.75,0.8433476686477661,0.6111111111111112,192,0.6111111111111112
9,203,0.4557653869453229,0.7763157894736842,0.8494605422019958,0.6111111111111112,192,0.6111111111111112
9,204,0.4461170654547842,0.7763157894736842,0.8542125225067139,0.5,192,0.6111111111111112
9,205,0.42691850348522786,0.7894736842105263,0.8581304550170898,0.5,192,0.6111111111111112
9,206,0.44684542793976634,0.7697368421052632,0.8622155785560608,0.5,192,0.6111111111111112
9,207,0.4566662044901597,0.756578947368421,0.8624379634857178,0.5,192,0.6111111111111112
9,208,0.4548004018632989,0.7763157894736842,0.8623139262199402,0.5,192,0.6111111111111112
9,209,0.4394312328413913,0.7763157894736842,0.8616818189620972,0.5,192,0.6111111111111112
9,210,0.44594544329141317,0.7631578947368421,0.8643838763237,0.5,192,0.6111111111111112
9,211,0.4512377663662559,0.756578947368421,0.8670227527618408,0.5,192,0.6111111111111112
9,212,0.44293352647831563,0.7631578947368421,0.8668661117553711,0.5,192,0.6111111111111112
9,213,0.4603792319172307,0.7631578947368421,0.8659859895706177,0.5,192,0.6111111111111112
9,214,0.46017787017320333,0.756578947368421,0.8627867698669434,0.5,192,0.6111111111111112
9,215,0.4543822407722473,0.75,0.8600584864616394,0.5,192,0.6111111111111112
9,216,0.42641470149943705,0.7894736842105263,0.8566693663597107,0.5,192,0.6111111111111112
9,217,0.45305926235098587,0.756578947368421,0.8547970652580261,0.5,192,0.6111111111111112
9,218,0.45643851631566096,0.7631578947368421,0.8528481721878052,0.5,192,0.6111111111111112
9,219,0.4499741149576087,0.7631578947368421,0.8532792925834656,0.5,192,0.6111111111111112
9,220,0.43708296826011256,0.7631578947368421,0.8550981879234314,0.5555555555555556,192,0.6111111111111112
9,221,0.43864632280249344,0.7763157894736842,0.856964111328125,0.5555555555555556,192,0.6111111111111112
9,222,0.4390583697118257,0.7828947368421053,0.8594799041748047,0.5555555555555556,192,0.6111111111111112
9,223,0.4369075784557744,0.7631578947368421,0.8620240092277527,0.5555555555555556,192,0.6111111111111112
9,224,0.42776772379875183,0.7828947368421053,0.8637983798980713,0.5555555555555556,192,0.6111111111111112
9,225,0.44155630312467875,0.7763157894736842,0.8653609156608582,0.5555555555555556,192,0.6111111111111112
9,226,0.44765897330484894,0.7697368421052632,0.8658662438392639,0.5555555555555556,192,0.6111111111111112
