Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,1,0.830420014105345,0.3092105263157895,0.7591026425361633,0.3888888888888889,99999,0
9,2,0.7736414984652871,0.3092105263157895,0.6971815824508667,0.3333333333333333,99999,0
9,3,0.6976423796854521,0.4868421052631579,0.6561245918273926,0.6111111111111112,99999,0
9,4,0.6298254132270813,0.6842105263157895,0.6634296178817749,0.6111111111111112,99999,0
9,5,0.6000407369513261,0.6907894736842105,0.6844949722290039,0.6111111111111112,99999,0
9,6,0.6025506759944715,0.6907894736842105,0.7022422552108765,0.6111111111111112,99999,0
9,7,0.604293029559286,0.6907894736842105,0.7012516260147095,0.6111111111111112,99999,0
9,8,0.5975979927339052,0.6907894736842105,0.6813971996307373,0.6111111111111112,99999,0
9,9,0.5871258032949347,0.6907894736842105,0.6615388989448547,0.6111111111111112,99999,0
9,10,0.5793355389645225,0.6907894736842105,0.6450498104095459,0.6111111111111112,99999,0
9,11,0.5805295125434273,0.6907894736842105,0.6336756944656372,0.6111111111111112,99999,0
9,12,0.5661312027981407,0.6907894736842105,0.6473718285560608,0.6111111111111112,99999,0
9,13,0.5572473265622792,0.6907894736842105,0.6711156368255615,0.6111111111111112,99999,0
9,14,0.5439857667998264,0.6973684210526315,0.6682412028312683,0.6666666666666666,99999,0
9,15,0.5325276036011545,0.6907894736842105,0.6198951005935669,0.6111111111111112,99999,0
9,16,0.5157328938183031,0.7763157894736842,0.5987862944602966,0.6111111111111112,99999,0
9,17,0.5034621138321725,0.756578947368421,0.6512854099273682,0.6666666666666666,99999,0
9,18,0.4881251313184437,0.7631578947368421,0.6807287335395813,0.6666666666666666,99999,0
9,19,0.4787290425677049,0.7960526315789473,0.6175395250320435,0.6666666666666666,99999,0
9,20,0.4717117720528653,0.7631578947368421,0.5454824566841125,0.7222222222222222,99999,0
9,21,0.46352910368066086,0.7960526315789473,0.6296966671943665,0.6666666666666666,99999,0
9,22,0.47942682473283066,0.7828947368421053,0.5881479978561401,0.7222222222222222,99999,0
9,23,0.46101608872413635,0.8026315789473685,0.5651612281799316,0.7222222222222222,99999,0
9,24,0.4678761331658614,0.8026315789473685,0.71529620885849,0.6666666666666666,99999,0
9,25,0.4721867002938923,0.8026315789473685,0.5266672372817993,0.7222222222222222,99999,0
9,26,0.4389001805531351,0.7960526315789473,0.4968146085739136,0.7222222222222222,99999,0
9,27,0.45177602611090006,0.7960526315789473,0.5639764070510864,0.7222222222222222,99999,0
9,28,0.45778572088793706,0.7894736842105263,0.6301153898239136,0.6666666666666666,99999,0
9,29,0.4362372944229527,0.7960526315789473,0.4548681676387787,0.7777777777777778,99999,0
9,30,0.4472532931127046,0.8092105263157895,0.5680280923843384,0.7222222222222222,99999,0
9,31,0.4261138423493034,0.7960526315789473,0.6400119066238403,0.6666666666666666,99999,0
9,32,0.4260244353821403,0.8223684210526315,0.4755569100379944,0.7777777777777778,99999,0
9,33,0.3941061732016112,0.8486842105263158,0.5046605467796326,0.7777777777777778,99999,0
9,34,0.4094635154071607,0.8289473684210527,0.5114206671714783,0.7777777777777778,99999,0
9,35,0.3827941213783465,0.8223684210526315,0.44079187512397766,0.8333333333333334,99999,0
9,36,0.4158805734232852,0.8289473684210527,0.5595027804374695,0.7777777777777778,99999,0
9,37,0.4201775444181342,0.8223684210526315,0.6142941117286682,0.7777777777777778,99999,0
9,38,0.43256045172089025,0.8026315789473685,0.47554075717926025,0.7777777777777778,99999,0
9,39,0.3943160223333459,0.8223684210526315,0.6252953410148621,0.7222222222222222,99999,0
9,40,0.4152617329045346,0.8355263157894737,0.4303927719593048,0.8333333333333334,99999,0
9,41,0.4077857732772827,0.8157894736842105,0.47260740399360657,0.7777777777777778,99999,0
9,42,0.3803452708219227,0.8355263157894737,0.5484194159507751,0.7777777777777778,99999,0
9,43,0.3870570251816197,0.8289473684210527,0.4406853914260864,0.8333333333333334,99999,0
9,44,0.41274594162639816,0.8092105263157895,0.5789749622344971,0.7777777777777778,99999,0
9,45,0.4175721171655153,0.8289473684210527,0.5452694296836853,0.7777777777777778,99999,0
9,46,0.3823045382374211,0.8486842105263158,0.4202032685279846,0.8333333333333334,99999,0
9,47,0.36918607981581436,0.8552631578947368,0.47931352257728577,0.7777777777777778,99999,0
9,48,0.3712919526978543,0.8355263157894737,0.5573990345001221,0.7777777777777778,99999,0
9,49,0.38815764847554657,0.8289473684210527,0.4196585714817047,0.8333333333333334,99999,0
9,50,0.41261598938389826,0.8092105263157895,0.49437183141708374,0.7777777777777778,99999,0
9,51,0.3728337946691011,0.8289473684210527,0.5236576199531555,0.7777777777777778,99999,0
9,52,0.38100949714058324,0.8223684210526315,0.39226439595222473,0.8888888888888888,99999,0
9,53,0.38410905160402,0.8355263157894737,0.6360652446746826,0.7777777777777778,99999,0
9,54,0.42096581113965886,0.8223684210526315,0.5652833580970764,0.7777777777777778,99999,0
9,55,0.39447759640844243,0.8223684210526315,0.4173639118671417,0.8333333333333334,99999,0
9,56,0.4015857624380212,0.8157894736842105,0.6045506596565247,0.7777777777777778,99999,0
9,57,0.4372020646145469,0.8026315789473685,0.7076503038406372,0.7222222222222222,99999,0
9,58,0.4475328373281579,0.7960526315789473,0.4604986011981964,0.8333333333333334,99999,0
9,59,0.37954770734435633,0.8486842105263158,0.4133246839046478,0.8333333333333334,99999,0
9,60,0.4104662067011783,0.8289473684210527,0.4907994866371155,0.7777777777777778,99999,0
9,61,0.3716958400450255,0.8552631578947368,0.4912489354610443,0.7777777777777778,99999,0
9,62,0.36487205875547307,0.8421052631578947,0.4531146287918091,0.8333333333333334,99999,0
9,63,0.37530826267443207,0.8486842105263158,0.4941689074039459,0.8333333333333334,99999,0
9,64,0.38833406097010564,0.8223684210526315,0.47939354181289673,0.8333333333333334,99999,0
9,65,0.3569735257249129,0.8552631578947368,0.42874738574028015,0.8333333333333334,99999,0
9,66,0.3837666025287227,0.8092105263157895,0.5529704093933105,0.7777777777777778,99999,0
9,67,0.39698518498947744,0.8421052631578947,0.6610785126686096,0.7777777777777778,99999,0
9,68,0.40457783874712494,0.8157894736842105,0.43962523341178894,0.8333333333333334,99999,0
9,69,0.3867384195327759,0.8092105263157895,0.4452379047870636,0.8333333333333334,99999,0
9,70,0.3606204374840385,0.8552631578947368,0.52616286277771,0.7777777777777778,99999,0
9,71,0.3499360413927781,0.8223684210526315,0.46423375606536865,0.8333333333333334,99999,0
9,72,0.35741792227092545,0.8355263157894737,0.42254340648651123,0.8333333333333334,99999,0
9,73,0.3646446842896311,0.8552631578947368,0.5288490056991577,0.7777777777777778,99999,0
9,74,0.3755954566754793,0.8289473684210527,0.47943007946014404,0.8333333333333334,99999,0
9,75,0.36885228909944234,0.8223684210526315,0.41898074746131897,0.8333333333333334,99999,0
9,76,0.3931576609611511,0.8355263157894737,0.5573246479034424,0.7777777777777778,99999,0
9,77,0.36060155692853424,0.8486842105263158,0.4331454336643219,0.8333333333333334,99999,0
9,78,0.36846983589624105,0.8289473684210527,0.4096609354019165,0.8333333333333334,99999,0
9,79,0.3555490609846617,0.8618421052631579,0.5048074722290039,0.8333333333333334,99999,0
9,80,0.3775047973582619,0.8289473684210527,0.5242204666137695,0.7777777777777778,99999,0
9,81,0.3391737200711903,0.875,0.41734668612480164,0.8333333333333334,99999,0
9,82,0.3786197767445916,0.8355263157894737,0.57489013671875,0.7777777777777778,99999,0
9,83,0.35684182455665187,0.8421052631578947,0.6007668375968933,0.7777777777777778,99999,0
9,84,0.3711110376997998,0.8421052631578947,0.4789104461669922,0.8333333333333334,99999,0
9,85,0.3323119863083488,0.868421052631579,0.4855392873287201,0.8333333333333334,99999,0
9,86,0.35076889395713806,0.8421052631578947,0.47361305356025696,0.8333333333333334,99999,0
9,87,0.3475957528540963,0.8552631578947368,0.4485722780227661,0.8333333333333334,99999,0
9,88,0.3709928189453326,0.8289473684210527,0.4893738329410553,0.8333333333333334,99999,0
9,89,0.3481130286266929,0.8289473684210527,0.5061482787132263,0.8333333333333334,99999,0
9,90,0.335586290610464,0.8486842105263158,0.4793747365474701,0.8333333333333334,99999,0
9,91,0.3371524261800866,0.8486842105263158,0.5441586375236511,0.8333333333333334,99999,0
9,92,0.35441811461197703,0.8355263157894737,0.485119491815567,0.8333333333333334,99999,0
9,93,0.3665709009296016,0.8552631578947368,0.4689989686012268,0.8333333333333334,99999,0
9,94,0.35784349786607844,0.8223684210526315,0.4807950258255005,0.8333333333333334,99999,0
9,95,0.36015151519524424,0.8552631578947368,0.4216744303703308,0.8333333333333334,99999,0
9,96,0.34804151403276545,0.8552631578947368,0.43180590867996216,0.8333333333333334,99999,0
9,97,0.3439012954109593,0.8552631578947368,0.5020459890365601,0.8333333333333334,99999,0
9,98,0.3487912040007742,0.8355263157894737,0.44797590374946594,0.8333333333333334,99999,0
9,99,0.33532824798634175,0.8552631578947368,0.5208693742752075,0.8333333333333334,99999,0
9,100,0.344830384379939,0.8486842105263158,0.45501983165740967,0.8333333333333334,99999,0
9,101,0.3507076423419149,0.8289473684210527,0.40261492133140564,0.8333333333333334,99999,0
9,102,0.3502800276404933,0.8421052631578947,0.5139709711074829,0.8333333333333334,99999,0
9,103,0.34504253613321406,0.8355263157894737,0.526340901851654,0.8333333333333334,99999,0
9,104,0.3378039614150399,0.8355263157894737,0.40134596824645996,0.8333333333333334,99999,0
9,105,0.35769757628440857,0.8289473684210527,0.4089784324169159,0.8333333333333334,99999,0
9,106,0.3198880859111485,0.868421052631579,0.5300090909004211,0.8333333333333334,99999,0
9,107,0.3488970516543639,0.8421052631578947,0.48835882544517517,0.8333333333333334,99999,0
9,108,0.35422370151469584,0.8618421052631579,0.4001041650772095,0.8333333333333334,99999,0
9,109,0.3705472506974873,0.8421052631578947,0.433273047208786,0.8333333333333334,99999,0
9,110,0.3494041781676443,0.8618421052631579,0.5019495487213135,0.8333333333333334,99999,0
9,111,0.340864697569295,0.8618421052631579,0.4463299512863159,0.8333333333333334,99999,0
9,112,0.3362351522633904,0.875,0.4421739876270294,0.8333333333333334,99999,0
9,113,0.3221179364543212,0.8486842105263158,0.45013734698295593,0.8333333333333334,99999,0
9,114,0.3185023539944699,0.8552631578947368,0.45486652851104736,0.8333333333333334,99999,0
9,115,0.31838712723631607,0.868421052631579,0.4618271589279175,0.8333333333333334,99999,0
9,116,0.33744314469789205,0.8421052631578947,0.4811188280582428,0.8333333333333334,99999,0
9,117,0.33544464644632843,0.8355263157894737,0.49255990982055664,0.8333333333333334,99999,0
9,118,0.3590190081219924,0.8355263157894737,0.5399966239929199,0.8333333333333334,99999,0
9,119,0.3353763269750695,0.8486842105263158,0.4400336444377899,0.8333333333333334,99999,0
9,120,0.34509505645224925,0.8355263157894737,0.4779645502567291,0.8333333333333334,99999,0
9,121,0.3279462064567365,0.8486842105263158,0.48079001903533936,0.8333333333333334,99999,0
9,122,0.33558105481298345,0.8289473684210527,0.4358491897583008,0.8333333333333334,99999,0
9,123,0.3505581727153377,0.8289473684210527,0.4318469762802124,0.8333333333333334,99999,0
9,124,0.3345998149169119,0.8552631578947368,0.5246151089668274,0.8333333333333334,99999,0
9,125,0.38026940195184006,0.8552631578947368,0.47643476724624634,0.8333333333333334,99999,0
9,126,0.32727882579753276,0.8486842105263158,0.4104323983192444,0.8333333333333334,99999,0
9,127,0.3444077278438367,0.8486842105263158,0.4479047954082489,0.8333333333333334,99999,0
9,128,0.34130758831375524,0.8421052631578947,0.45619091391563416,0.8333333333333334,99999,0
9,129,0.33252487841405365,0.8486842105263158,0.4416213631629944,0.8333333333333334,99999,0
9,130,0.3356431754011857,0.8618421052631579,0.4718901813030243,0.8333333333333334,99999,0
9,131,0.3133847454660817,0.8552631578947368,0.452013224363327,0.8333333333333334,99999,0
9,132,0.3368321766978816,0.8552631578947368,0.46236175298690796,0.8333333333333334,99999,0
9,133,0.3373727531809556,0.8552631578947368,0.4367450177669525,0.8333333333333334,99999,0
9,134,0.33373526130851944,0.8486842105263158,0.42904627323150635,0.8333333333333334,99999,0
9,135,0.336460784861916,0.8421052631578947,0.5246458053588867,0.8333333333333334,99999,0
9,136,0.31704826888285187,0.8486842105263158,0.4715679883956909,0.8333333333333334,99999,0
9,137,0.31455094563333613,0.8552631578947368,0.48493486642837524,0.8333333333333334,99999,0
9,138,0.34185105405355753,0.8486842105263158,0.46649980545043945,0.8333333333333334,99999,0
9,139,0.340518151458941,0.8421052631578947,0.4399065375328064,0.8333333333333334,99999,0
9,140,0.3265251242800763,0.8618421052631579,0.5408155918121338,0.8333333333333334,99999,0
9,141,0.3425580121968922,0.8552631578947368,0.523648202419281,0.8333333333333334,99999,0
9,142,0.3630822034258592,0.8421052631578947,0.44819000363349915,0.8333333333333334,99999,0
9,143,0.321403737130918,0.8618421052631579,0.47496530413627625,0.8333333333333334,99999,0
9,144,0.33873269432469416,0.8552631578947368,0.4916784465312958,0.8333333333333334,99999,0
9,145,0.30629590781111465,0.868421052631579,0.4644680619239807,0.8333333333333334,99999,0
9,146,0.31337351548044307,0.881578947368421,0.4574941396713257,0.8333333333333334,99999,0
9,147,0.33146168605277415,0.8486842105263158,0.502147912979126,0.8333333333333334,99999,0
9,148,0.3063224365836696,0.8552631578947368,0.5143282413482666,0.8333333333333334,99999,0
9,149,0.322461325871317,0.8618421052631579,0.46048879623413086,0.8333333333333334,99999,0
9,150,0.3247877477031005,0.8618421052631579,0.43705013394355774,0.8333333333333334,99999,0
9,151,0.33187488035151835,0.868421052631579,0.4801146686077118,0.8333333333333334,99999,0
9,152,0.309946242131685,0.868421052631579,0.46864354610443115,0.8333333333333334,99999,0
9,153,0.31633912105309336,0.875,0.50211501121521,0.8333333333333334,99999,0
9,154,0.33290406904722514,0.868421052631579,0.5120259523391724,0.8333333333333334,99999,0
9,155,0.33326967138993113,0.8552631578947368,0.4811859130859375,0.8333333333333334,99999,0
9,156,0.33186457188505875,0.8486842105263158,0.4146679639816284,0.8333333333333334,99999,0
9,157,0.3219640521626723,0.868421052631579,0.46535757184028625,0.8333333333333334,99999,0
9,158,0.32637162114444535,0.8618421052631579,0.4893077611923218,0.8333333333333334,99999,0
9,159,0.32413770650562485,0.875,0.4830179810523987,0.8333333333333334,99999,0
9,160,0.3145267571273603,0.8486842105263158,0.49064841866493225,0.8333333333333334,99999,0
9,161,0.3207941682715165,0.8486842105263158,0.4923422038555145,0.8333333333333334,99999,0
9,162,0.3324377646571712,0.8618421052631579,0.4947364628314972,0.8333333333333334,99999,0
9,163,0.32511866249536214,0.8618421052631579,0.45959389209747314,0.8333333333333334,99999,0
9,164,0.3232771840534712,0.8618421052631579,0.4492465555667877,0.8333333333333334,99999,0
9,165,0.3204482652639088,0.868421052631579,0.46869245171546936,0.8333333333333334,99999,0
9,166,0.3172681112038462,0.875,0.48501989245414734,0.8333333333333334,99999,0
9,167,0.3400701221666838,0.868421052631579,0.48673349618911743,0.8333333333333334,99999,0
9,168,0.3159224398826298,0.868421052631579,0.4527090787887573,0.8333333333333334,99999,0
9,169,0.33764258654494034,0.8618421052631579,0.42864036560058594,0.8333333333333334,99999,0
9,170,0.3228690451697299,0.8421052631578947,0.4461021423339844,0.8333333333333334,99999,0
9,171,0.32279198891238164,0.8618421052631579,0.49607133865356445,0.8333333333333334,99999,0
9,172,0.31136563851645116,0.8552631578947368,0.47926637530326843,0.8333333333333334,99999,0
9,173,0.3136077366377178,0.868421052631579,0.4882274270057678,0.8333333333333334,99999,0
9,174,0.3244358097252093,0.8486842105263158,0.4848006069660187,0.8333333333333334,99999,0
9,175,0.3131489706666846,0.875,0.46430158615112305,0.8333333333333334,99999,0
9,176,0.30943141485515396,0.868421052631579,0.45708587765693665,0.8333333333333334,99999,0
9,177,0.3022153016768004,0.8552631578947368,0.48421382904052734,0.8333333333333334,99999,0
9,178,0.3111839278748161,0.8552631578947368,0.5116052627563477,0.8333333333333334,99999,0
9,179,0.2987675196246097,0.868421052631579,0.4794278144836426,0.8333333333333334,99999,0
9,180,0.32090706260580765,0.8486842105263158,0.4556252658367157,0.8333333333333334,99999,0
9,181,0.30099971513999135,0.8618421052631579,0.45705801248550415,0.8333333333333334,181,0.8333333333333334
9,182,0.30880007618351984,0.8618421052631579,0.47097671031951904,0.8333333333333334,181,0.8333333333333334
9,183,0.3007695141591524,0.875,0.49174562096595764,0.8333333333333334,181,0.8333333333333334
9,184,0.29640383155722366,0.875,0.5152639746665955,0.8333333333333334,181,0.8333333333333334
9,185,0.3237033878502093,0.875,0.4988134205341339,0.8333333333333334,181,0.8333333333333334
9,186,0.3165523080449355,0.8486842105263158,0.46057161688804626,0.8333333333333334,181,0.8333333333333334
9,187,0.3184909569589715,0.868421052631579,0.43018972873687744,0.8333333333333334,181,0.8333333333333334
9,188,0.30810365394542094,0.8486842105263158,0.44517892599105835,0.8333333333333334,181,0.8333333333333334
9,189,0.3120703430552232,0.8881578947368421,0.4825827181339264,0.8333333333333334,181,0.8333333333333334
9,190,0.30112446217160477,0.881578947368421,0.49217498302459717,0.8333333333333334,181,0.8333333333333334
9,191,0.2938401808864192,0.875,0.49180519580841064,0.8333333333333334,181,0.8333333333333334
9,192,0.28781982628922714,0.8618421052631579,0.4887445271015167,0.8333333333333334,181,0.8333333333333334
9,193,0.305985459371617,0.8552631578947368,0.495829313993454,0.8333333333333334,181,0.8333333333333334
9,194,0.29791101813316345,0.875,0.5067519545555115,0.8333333333333334,181,0.8333333333333334
9,195,0.3057622846804167,0.868421052631579,0.4981696307659149,0.8333333333333334,181,0.8333333333333334
9,196,0.3045131054363753,0.8552631578947368,0.48783180117607117,0.8333333333333334,181,0.8333333333333334
9,197,0.30472111937246826,0.868421052631579,0.47099119424819946,0.8333333333333334,181,0.8333333333333334
9,198,0.2908669082741988,0.881578947368421,0.4759427309036255,0.8333333333333334,181,0.8333333333333334
9,199,0.321301627315973,0.875,0.483153760433197,0.8333333333333334,181,0.8333333333333334
9,200,0.3246998833982568,0.8618421052631579,0.49345043301582336,0.8333333333333334,181,0.8333333333333334
9,201,0.3168243828572725,0.875,0.4927452504634857,0.8333333333333334,181,0.8333333333333334
9,202,0.3059521411594592,0.875,0.4750642776489258,0.8333333333333334,181,0.8333333333333334
9,203,0.33357304177786173,0.8552631578947368,0.4637289047241211,0.8333333333333334,181,0.8333333333333334
9,204,0.3062631966252076,0.8552631578947368,0.46136972308158875,0.8333333333333334,181,0.8333333333333334
9,205,0.3047072432543102,0.8881578947368421,0.47025081515312195,0.8333333333333334,181,0.8333333333333334
9,206,0.3182177982832256,0.875,0.4882461726665497,0.8333333333333334,181,0.8333333333333334
9,207,0.31440604203625727,0.8552631578947368,0.49758946895599365,0.8333333333333334,181,0.8333333333333334
9,208,0.3229853652025524,0.875,0.48884761333465576,0.8333333333333334,181,0.8333333333333334
9,209,0.3140849706373717,0.8552631578947368,0.4730466604232788,0.8333333333333334,181,0.8333333333333334
9,210,0.32191435600581925,0.868421052631579,0.45642292499542236,0.8333333333333334,181,0.8333333333333334
9,211,0.32467551607834666,0.8486842105263158,0.4507588744163513,0.8333333333333334,181,0.8333333333333334
9,212,0.3169830315991452,0.8355263157894737,0.4622451364994049,0.8333333333333334,181,0.8333333333333334
9,213,0.3151780288470419,0.868421052631579,0.4768548011779785,0.8333333333333334,181,0.8333333333333334
9,214,0.30767898183119924,0.868421052631579,0.4849282503128052,0.8333333333333334,181,0.8333333333333334
9,215,0.32066976553515386,0.8552631578947368,0.4874125123023987,0.8333333333333334,181,0.8333333333333334
9,216,0.31234927475452423,0.8618421052631579,0.48652923107147217,0.8333333333333334,181,0.8333333333333334
9,217,0.30115956695456253,0.868421052631579,0.4870452880859375,0.8333333333333334,181,0.8333333333333334
9,218,0.29701247497608785,0.868421052631579,0.48808425664901733,0.8333333333333334,181,0.8333333333333334
9,219,0.3028527529616105,0.8881578947368421,0.4856361746788025,0.8333333333333334,181,0.8333333333333334
9,220,0.3164054469058388,0.8486842105263158,0.48364195227622986,0.8333333333333334,181,0.8333333333333334
9,221,0.3019220154536398,0.868421052631579,0.4813575744628906,0.8333333333333334,181,0.8333333333333334
9,222,0.30823201882211787,0.8881578947368421,0.4791296422481537,0.8333333333333334,181,0.8333333333333334
9,223,0.32235681618514817,0.8552631578947368,0.4793812334537506,0.8333333333333334,181,0.8333333333333334
9,224,0.2859975068192733,0.8881578947368421,0.48233115673065186,0.8333333333333334,181,0.8333333333333334
9,225,0.3298194518214778,0.8421052631578947,0.48012128472328186,0.8333333333333334,181,0.8333333333333334
9,226,0.3006156118292558,0.875,0.47770389914512634,0.8333333333333334,181,0.8333333333333334
9,227,0.3270669030515771,0.8618421052631579,0.4740884006023407,0.8333333333333334,181,0.8333333333333334
9,228,0.3221490540002522,0.8552631578947368,0.4718516170978546,0.8333333333333334,181,0.8333333333333334
9,229,0.29814778738900233,0.881578947368421,0.4724501967430115,0.8333333333333334,181,0.8333333333333334
9,230,0.30496457846541153,0.868421052631579,0.47607600688934326,0.8333333333333334,181,0.8333333333333334
9,231,0.31258938187047053,0.868421052631579,0.47899526357650757,0.8333333333333334,181,0.8333333333333334
9,232,0.31864132065522044,0.868421052631579,0.482523113489151,0.8333333333333334,181,0.8333333333333334
9,233,0.3070261054917386,0.868421052631579,0.48487725853919983,0.8333333333333334,181,0.8333333333333334
9,234,0.29353395574971247,0.868421052631579,0.48742806911468506,0.8333333333333334,181,0.8333333333333334
9,235,0.30306789749547053,0.8552631578947368,0.48916006088256836,0.8333333333333334,181,0.8333333333333334
9,236,0.31439146556352315,0.8618421052631579,0.4902307689189911,0.8333333333333334,181,0.8333333333333334
9,237,0.3259969345833126,0.8552631578947368,0.49055469036102295,0.8333333333333334,181,0.8333333333333334
9,238,0.31352755427360535,0.868421052631579,0.4912137985229492,0.8333333333333334,181,0.8333333333333334
9,239,0.3154219835996628,0.8552631578947368,0.4916156232357025,0.8333333333333334,181,0.8333333333333334
9,240,0.3084996515198758,0.8618421052631579,0.49176856875419617,0.8333333333333334,181,0.8333333333333334
9,241,0.30813807562777873,0.881578947368421,0.4915641248226166,0.8333333333333334,181,0.8333333333333334
9,242,0.2958090022990578,0.868421052631579,0.4911555051803589,0.8333333333333334,181,0.8333333333333334
9,243,0.30347116213095815,0.875,0.49102577567100525,0.8333333333333334,181,0.8333333333333334
9,244,0.31712420990592555,0.8618421052631579,0.49079641699790955,0.8333333333333334,181,0.8333333333333334
9,245,0.3116372431579389,0.8552631578947368,0.49053192138671875,0.8333333333333334,181,0.8333333333333334
9,246,0.3054105451232509,0.8618421052631579,0.4903988838195801,0.8333333333333334,181,0.8333333333333334
9,247,0.3278658484157763,0.8618421052631579,0.4903479814529419,0.8333333333333334,181,0.8333333333333334
9,248,0.30247158282681513,0.868421052631579,0.490318238735199,0.8333333333333334,181,0.8333333333333334
9,249,0.3096293744287993,0.8618421052631579,0.4903137981891632,0.8333333333333334,181,0.8333333333333334
9,0.2646791338920593,0.8333333333333334
10,0,0.9282603859901428,0.34210526315789475,1.0280108451843262,0.2777777777777778,99999,0
10,1,0.8947717516045821,0.34210526315789475,0.9205782413482666,0.2777777777777778,99999,0
10,2,0.8160494628705477,0.34210526315789475,0.7719903588294983,0.2777777777777778,99999,0
10,3,0.7243725877059134,0.3618421052631579,0.663850724697113,0.7222222222222222,99999,0
10,4,0.6694251706725672,0.6578947368421053,0.612853467464447,0.7222222222222222,99999,0
10,5,0.6488241616048311,0.6578947368421053,0.5958685874938965,0.7222222222222222,99999,0
10,6,0.6410575007137499,0.6578947368421053,0.5918257236480713,0.7222222222222222,99999,0
10,7,0.6334732018019024,0.6578947368421053,0.5895054340362549,0.7222222222222222,99999,0
10,8,0.6302661927122819,0.6578947368421053,0.5849982500076294,0.7222222222222222,99999,0
10,9,0.6247033853279916,0.6578947368421053,0.5829949378967285,0.7222222222222222,99999,0
10,10,0.6264434394083525,0.6578947368421053,0.5865362882614136,0.7222222222222222,99999,0
10,11,0.6177162371183696,0.6578947368421053,0.589542031288147,0.7222222222222222,99999,0
10,12,0.6100589727100573,0.6578947368421053,0.586161732673645,0.7222222222222222,99999,0
10,13,0.6038764621082106,0.6578947368421053,0.583027720451355,0.7222222222222222,99999,0
10,14,0.6012726426124573,0.6578947368421053,0.5823342800140381,0.7222222222222222,99999,0
10,15,0.5834881130017733,0.6578947368421053,0.5874503254890442,0.7222222222222222,99999,0
10,16,0.5816036211816888,0.6776315789473685,0.5858555436134338,0.5555555555555556,99999,0
10,17,0.5587685453264337,0.7236842105263158,0.5761493444442749,0.5555555555555556,99999,0
10,18,0.5451873760474356,0.6907894736842105,0.5726394057273865,0.6111111111111112,99999,0
10,19,0.5357269848647871,0.7368421052631579,0.5648435950279236,0.6111111111111112,99999,0
10,20,0.5057473433645148,0.7828947368421053,0.6084092855453491,0.6111111111111112,99999,0
10,21,0.5047545731067657,0.756578947368421,0.5746565461158752,0.6666666666666666,99999,0
10,22,0.47844645380973816,0.7763157894736842,0.5581004619598389,0.6666666666666666,99999,0
10,23,0.4612973567686583,0.7894736842105263,0.6414802670478821,0.6111111111111112,99999,0
10,24,0.4959980469000967,0.7631578947368421,0.5665321350097656,0.6111111111111112,99999,0
10,25,0.4593793341988011,0.7960526315789473,0.5385611057281494,0.7222222222222222,99999,0
10,26,0.43792254830661576,0.8223684210526315,0.6354043483734131,0.6111111111111112,99999,0
10,27,0.4680642799327248,0.7697368421052632,0.5332931280136108,0.7222222222222222,99999,0
10,28,0.4214052746170445,0.8355263157894737,0.5465186238288879,0.7222222222222222,99999,0
10,29,0.4017554835269326,0.8421052631578947,0.5692747235298157,0.6111111111111112,99999,0
10,30,0.4141855318295328,0.8223684210526315,0.5432535409927368,0.7777777777777778,99999,0
10,31,0.4199022321324599,0.8223684210526315,0.5603125691413879,0.6666666666666666,99999,0
10,32,0.46311351813768087,0.7960526315789473,0.5853933095932007,0.6666666666666666,99999,0
10,33,0.4050788440202412,0.8289473684210527,0.6349387764930725,0.7777777777777778,99999,0
10,34,0.4109567058713813,0.8289473684210527,0.6466519236564636,0.6111111111111112,99999,0
10,35,0.4551150845853906,0.7894736842105263,0.5429773330688477,0.7777777777777778,99999,0
10,36,0.3689226476769698,0.8618421052631579,0.5830690860748291,0.7777777777777778,99999,0
10,37,0.4237413986733085,0.7960526315789473,0.5643095374107361,0.6666666666666666,99999,0
10,38,0.39305459355053146,0.8157894736842105,0.5632968544960022,0.6666666666666666,99999,0
10,39,0.39119999032271535,0.8618421052631579,0.5525478720664978,0.7777777777777778,99999,0
10,40,0.3565192991181424,0.8552631578947368,0.5565146207809448,0.7777777777777778,99999,0
10,41,0.3948114843744981,0.8355263157894737,0.5731079578399658,0.6666666666666666,99999,0
10,42,0.3936987111442967,0.8289473684210527,0.5622719526290894,0.7777777777777778,99999,0
10,43,0.4117153600642556,0.8157894736842105,0.5752173662185669,0.7222222222222222,99999,0
10,44,0.42173460439631816,0.8289473684210527,0.6730884313583374,0.6111111111111112,99999,0
10,45,0.4126036590651462,0.8223684210526315,0.6115591526031494,0.7777777777777778,99999,0
10,46,0.38604815853269475,0.8223684210526315,0.6144583225250244,0.6666666666666666,99999,0
10,47,0.38975665914384944,0.8618421052631579,0.593754231929779,0.7222222222222222,99999,0
10,48,0.371666586712787,0.868421052631579,0.5812492370605469,0.7777777777777778,99999,0
10,49,0.38864702300021525,0.8289473684210527,0.5916809439659119,0.7222222222222222,99999,0
10,50,0.37666807833470795,0.8618421052631579,0.6424508094787598,0.6666666666666666,99999,0
10,51,0.37534757036911814,0.8486842105263158,0.628867506980896,0.6666666666666666,99999,0
10,52,0.40571539339266327,0.8157894736842105,0.6424166560173035,0.7222222222222222,99999,0
10,53,0.3779577644247758,0.8289473684210527,0.7049594521522522,0.6111111111111112,99999,0
