Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,122,0.5819828060033511,0.6798561151079137,0.8147843480110168,0.5625,9999,0
8,123,0.5956777758735547,0.6402877697841727,0.8231979608535767,0.5625,9999,0
8,124,0.5946026997600528,0.6366906474820144,0.785554051399231,0.5625,9999,0
8,125,0.5803843560836298,0.6762589928057554,0.7670580744743347,0.625,9999,0
8,126,0.5781623249431308,0.6942446043165468,0.7502214908599854,0.625,9999,0
8,127,0.5768298879801799,0.697841726618705,0.7389877438545227,0.625,9999,0
8,128,0.5769253720482477,0.6834532374100719,0.7411839365959167,0.625,9999,0
8,129,0.5807772600393502,0.6762589928057554,0.7611761093139648,0.59375,9999,0
8,130,0.5860643506907731,0.6474820143884892,0.7617940306663513,0.59375,9999,0
8,131,0.5803966890993736,0.658273381294964,0.7386542558670044,0.625,9999,0
8,132,0.5828232169151306,0.6618705035971223,0.7256423234939575,0.625,9999,0
8,133,0.5841254686280121,0.6510791366906474,0.7279253602027893,0.59375,9999,0
8,134,0.588892371963254,0.6546762589928058,0.7247529029846191,0.59375,9999,0
8,135,0.5819616922371679,0.6510791366906474,0.7268430590629578,0.625,9999,0
8,136,0.5859189247913498,0.6726618705035972,0.740380585193634,0.625,9999,0
8,137,0.575147894646624,0.7050359712230215,0.7618633508682251,0.53125,9999,0
8,138,0.5766843737458154,0.6402877697841727,0.7730989456176758,0.5625,9999,0
8,139,0.5800544392290733,0.6762589928057554,0.7764073014259338,0.5625,9999,0
8,140,0.5798447380820624,0.6762589928057554,0.7714061737060547,0.5625,9999,0
8,141,0.5742455129143146,0.6690647482014388,0.7591331005096436,0.59375,9999,0
8,142,0.5728593580156779,0.6870503597122302,0.7486991882324219,0.59375,9999,0
8,143,0.5731075110195352,0.6870503597122302,0.7534828782081604,0.625,9999,0
8,144,0.5758770897234087,0.6690647482014388,0.7618145942687988,0.625,9999,0
8,145,0.5751964492763547,0.6798561151079137,0.7669365406036377,0.59375,9999,0
8,146,0.5677474076799351,0.6870503597122302,0.7602636218070984,0.625,9999,0
8,147,0.5742099709648023,0.6870503597122302,0.7566108703613281,0.59375,9999,0
8,148,0.5712314865571989,0.6654676258992805,0.7582464218139648,0.59375,9999,0
8,149,0.5673488811623278,0.7122302158273381,0.7586241960525513,0.59375,9999,0
8,150,0.5716037231383564,0.6870503597122302,0.7602018117904663,0.59375,9999,0
8,151,0.5764630261085016,0.6870503597122302,0.7615475654602051,0.625,9999,0
8,152,0.5679901452373257,0.7086330935251799,0.7690239548683167,0.59375,9999,0
8,153,0.5735936782342924,0.697841726618705,0.7750447392463684,0.5625,9999,0
8,154,0.5680425643063277,0.6870503597122302,0.7737063765525818,0.59375,9999,0
8,155,0.5725002211632488,0.6834532374100719,0.7749777436256409,0.625,9999,0
8,156,0.5640149065058866,0.7050359712230215,0.7739185094833374,0.625,9999,0
8,157,0.5712429160694424,0.6906474820143885,0.7759987115859985,0.625,9999,0
8,158,0.5645289999975575,0.6906474820143885,0.7812749743461609,0.625,9999,0
8,159,0.5673593402766496,0.6690647482014388,0.787076473236084,0.625,9999,0
8,160,0.5663951729699005,0.7050359712230215,0.7882951498031616,0.625,9999,0
8,161,0.568947968723105,0.6798561151079137,0.7944366931915283,0.59375,9999,0
8,162,0.5649781583024444,0.697841726618705,0.7963140606880188,0.59375,9999,0
8,163,0.5700110750232669,0.6690647482014388,0.7923808097839355,0.59375,9999,0
8,164,0.5688355157701231,0.6870503597122302,0.7907839417457581,0.59375,9999,0
8,165,0.566467849899539,0.6906474820143885,0.787541389465332,0.59375,9999,0
8,166,0.5666365319018741,0.6834532374100719,0.7889683842658997,0.59375,9999,0
8,167,0.5636338145612813,0.6762589928057554,0.796607255935669,0.59375,9999,0
8,168,0.5674483801821153,0.6726618705035972,0.7962099313735962,0.5625,9999,0
8,169,0.5603464451625193,0.6942446043165468,0.7940406203269958,0.5625,9999,0
8,170,0.5643068127494921,0.697841726618705,0.7895429134368896,0.59375,9999,0
8,171,0.5640327261506225,0.697841726618705,0.7845239043235779,0.59375,171,0.59375
8,172,0.5672932211443674,0.6762589928057554,0.7833794951438904,0.59375,171,0.59375
8,173,0.5650603226620516,0.6762589928057554,0.7826939225196838,0.59375,171,0.59375
8,174,0.5667007153840373,0.697841726618705,0.7819896340370178,0.625,174,0.625
8,175,0.5641097799479533,0.6870503597122302,0.7780900001525879,0.625,174,0.625
8,176,0.5649679543303071,0.6834532374100719,0.7740124464035034,0.625,174,0.625
8,177,0.5662144152380579,0.6690647482014388,0.775852382183075,0.625,174,0.625
8,178,0.563227879915306,0.6870503597122302,0.7805144190788269,0.625,174,0.625
8,179,0.5649438706233347,0.6942446043165468,0.7866043448448181,0.625,174,0.625
8,180,0.5613121651917052,0.6762589928057554,0.795142650604248,0.59375,174,0.625
8,181,0.5615470992575446,0.6942446043165468,0.7951536178588867,0.625,174,0.625
8,182,0.5647917471343665,0.6834532374100719,0.795806884765625,0.59375,174,0.625
8,183,0.5622849760295676,0.6798561151079137,0.8000780344009399,0.59375,174,0.625
8,184,0.5605047906903055,0.6906474820143885,0.8024173974990845,0.59375,174,0.625
8,185,0.5616466119992647,0.6726618705035972,0.8028807640075684,0.59375,174,0.625
8,186,0.5609214777569119,0.6834532374100719,0.802742600440979,0.53125,174,0.625
8,187,0.555995967962759,0.6762589928057554,0.8009023070335388,0.5625,174,0.625
8,188,0.5612160923669665,0.6870503597122302,0.7978165745735168,0.5625,174,0.625
8,189,0.5580859347213086,0.7086330935251799,0.7890725135803223,0.625,174,0.625
8,190,0.5624092716536075,0.6906474820143885,0.7798340916633606,0.625,174,0.625
8,191,0.5613624419239786,0.7014388489208633,0.7751060724258423,0.625,174,0.625
8,192,0.5625739033273656,0.6942446043165468,0.7720879316329956,0.625,174,0.625
8,193,0.5636507176237998,0.6834532374100719,0.7744568586349487,0.625,174,0.625
8,194,0.5670832991600037,0.6654676258992805,0.780501127243042,0.625,174,0.625
8,195,0.5651635630525274,0.6762589928057554,0.7858946323394775,0.59375,174,0.625
8,196,0.5639557008691829,0.658273381294964,0.7883783578872681,0.59375,174,0.625
8,197,0.5625197780218055,0.6798561151079137,0.791743814945221,0.5625,174,0.625
8,198,0.5621160663289132,0.6726618705035972,0.7918259501457214,0.5625,174,0.625
8,199,0.5600230616631268,0.6834532374100719,0.7909985184669495,0.59375,174,0.625
8,200,0.560862810491658,0.6942446043165468,0.7886257767677307,0.625,174,0.625
8,201,0.5583261504447717,0.6906474820143885,0.7853633761405945,0.625,174,0.625
8,202,0.5616517564375624,0.6870503597122302,0.7824645042419434,0.625,174,0.625
8,203,0.5583611570245071,0.697841726618705,0.7822600603103638,0.625,174,0.625
8,204,0.558735297309409,0.697841726618705,0.7821553945541382,0.625,174,0.625
8,205,0.5564926176620044,0.6906474820143885,0.7815232276916504,0.625,174,0.625
8,206,0.5601964944558178,0.6906474820143885,0.7812230587005615,0.625,174,0.625
8,207,0.5598921973070652,0.7014388489208633,0.7808501124382019,0.625,174,0.625
8,208,0.5612935934135382,0.6762589928057554,0.7817274332046509,0.625,174,0.625
8,209,0.5691963387050217,0.6870503597122302,0.7827724814414978,0.625,174,0.625
8,210,0.5518263042401924,0.6906474820143885,0.783204197883606,0.625,174,0.625
8,211,0.5615736121753995,0.6798561151079137,0.781919002532959,0.625,174,0.625
8,212,0.5654752957735131,0.6762589928057554,0.7823845744132996,0.625,174,0.625
8,213,0.5533739517060973,0.7014388489208633,0.7838460803031921,0.625,174,0.625
8,214,0.5559166206730356,0.6906474820143885,0.7864211797714233,0.625,174,0.625
8,215,0.5616979496084529,0.697841726618705,0.7882586121559143,0.625,174,0.625
8,216,0.5639933401303325,0.7014388489208633,0.789188027381897,0.59375,174,0.625
8,217,0.5612849207233181,0.6726618705035972,0.7909632325172424,0.59375,174,0.625
8,218,0.557000041436806,0.697841726618705,0.7921586036682129,0.59375,174,0.625
8,219,0.5610553017623133,0.6942446043165468,0.793135404586792,0.59375,174,0.625
8,220,0.5589480297170955,0.7086330935251799,0.7945727109909058,0.5625,174,0.625
8,221,0.5591804123610902,0.6762589928057554,0.7961474061012268,0.5625,174,0.625
8,222,0.5579870874933202,0.6690647482014388,0.7967392802238464,0.5625,174,0.625
8,223,0.5591567767609795,0.7014388489208633,0.7968204021453857,0.59375,174,0.625
8,224,0.5580947399139404,0.6762589928057554,0.7966873645782471,0.59375,174,0.625
8,225,0.5616310753410668,0.6942446043165468,0.7962567210197449,0.59375,174,0.625
8,226,0.5606261397437226,0.6726618705035972,0.7954282164573669,0.625,174,0.625
8,227,0.5654936857360731,0.6690647482014388,0.7952405214309692,0.625,174,0.625
8,228,0.5590530500995169,0.6942446043165468,0.7959813475608826,0.625,174,0.625
8,229,0.5570027236458209,0.7122302158273381,0.7968536615371704,0.59375,174,0.625
8,230,0.5625624654533194,0.6834532374100719,0.7973189353942871,0.59375,174,0.625
8,231,0.5625050248001977,0.697841726618705,0.7978377938270569,0.59375,174,0.625
8,232,0.5577546525344574,0.7014388489208633,0.7981142997741699,0.59375,174,0.625
8,233,0.5602975093203483,0.6942446043165468,0.798092782497406,0.59375,174,0.625
8,234,0.5612681456607023,0.697841726618705,0.7980996966362,0.59375,174,0.625
8,235,0.5550249201788319,0.7194244604316546,0.7979732155799866,0.59375,174,0.625
8,236,0.5594939473721621,0.6834532374100719,0.7977672815322876,0.625,174,0.625
8,237,0.5648932718544555,0.6870503597122302,0.7974720001220703,0.625,174,0.625
8,238,0.5602742862358367,0.6726618705035972,0.7970783710479736,0.625,174,0.625
8,239,0.5582951641768861,0.6834532374100719,0.7968699932098389,0.625,174,0.625
8,240,0.5582630016820894,0.6942446043165468,0.7966522574424744,0.625,174,0.625
8,241,0.5543987047758033,0.6942446043165468,0.7965233325958252,0.625,174,0.625
8,242,0.5551838403125461,0.6726618705035972,0.7965030074119568,0.625,174,0.625
8,243,0.5577610081477131,0.6870503597122302,0.7964723706245422,0.625,174,0.625
8,244,0.5518408827215647,0.6906474820143885,0.7964408993721008,0.625,174,0.625
8,245,0.5539404762734612,0.697841726618705,0.7964034676551819,0.625,174,0.625
8,246,0.5574654302151083,0.6834532374100719,0.7963677048683167,0.625,174,0.625
8,247,0.5588936141068986,0.6906474820143885,0.7963525056838989,0.625,174,0.625
8,248,0.5533727578979601,0.6906474820143885,0.7963384389877319,0.625,174,0.625
8,249,0.5628327493616145,0.6834532374100719,0.7963356375694275,0.625,174,0.625
8,0.7129178047180176,0.5588235294117647
9,0,0.6961766378485041,0.5539568345323741,0.7006414532661438,0.53125,9999,0
9,1,0.6901179316232531,0.5503597122302158,0.6993968486785889,0.53125,9999,0
9,2,0.6889770995798729,0.5539568345323741,0.699364185333252,0.53125,9999,0
9,3,0.688021583522824,0.5539568345323741,0.700174868106842,0.53125,9999,0
9,4,0.6907206151982863,0.5503597122302158,0.7009705901145935,0.53125,9999,0
9,5,0.689142844659819,0.5539568345323741,0.7029779553413391,0.53125,9999,0
9,6,0.6876470455162816,0.5539568345323741,0.704942524433136,0.53125,9999,0
9,7,0.6873885731902911,0.5539568345323741,0.7026504278182983,0.53125,9999,0
9,8,0.686073858960927,0.5539568345323741,0.6994812488555908,0.53125,9999,0
9,9,0.686947151482534,0.5611510791366906,0.6992712616920471,0.53125,9999,0
9,10,0.6830021721853626,0.579136690647482,0.7008397579193115,0.5,9999,0
9,11,0.6851906073179176,0.5755395683453237,0.7019600868225098,0.46875,9999,0
9,12,0.6830717826918732,0.5935251798561151,0.7024535536766052,0.5,9999,0
9,13,0.679643045226447,0.5863309352517986,0.7041277885437012,0.5,9999,0
9,14,0.6755111041686518,0.5935251798561151,0.7052649855613708,0.5,9999,0
9,15,0.6766474349893254,0.5971223021582733,0.7073373198509216,0.5,9999,0
9,16,0.6789117185331934,0.5899280575539568,0.7089723348617554,0.5,9999,0
9,17,0.6742764642770341,0.5971223021582733,0.7088882327079773,0.5,9999,0
9,18,0.6731414782057563,0.5863309352517986,0.7072041034698486,0.5,9999,0
9,19,0.6739664425095209,0.6079136690647482,0.7062967419624329,0.46875,9999,0
9,20,0.6744016927780865,0.6007194244604317,0.7060796022415161,0.46875,9999,0
9,21,0.6700024025903332,0.60431654676259,0.7055555582046509,0.46875,9999,0
9,22,0.6692571378440308,0.5863309352517986,0.7065156102180481,0.46875,9999,0
9,23,0.6708130746436634,0.6115107913669064,0.7066307067871094,0.46875,9999,0
9,24,0.6653650990493006,0.6115107913669064,0.7039523124694824,0.46875,9999,0
9,25,0.6680123317155907,0.60431654676259,0.7021369338035583,0.46875,9999,0
9,26,0.6705418473525013,0.5935251798561151,0.7001332640647888,0.46875,9999,0
9,27,0.6634600068167816,0.6187050359712231,0.699972927570343,0.46875,9999,0
9,28,0.6595282584643193,0.6115107913669064,0.698505163192749,0.46875,9999,0
9,29,0.6622400223780022,0.6151079136690647,0.6951287984848022,0.46875,9999,0
9,30,0.6633529118496737,0.6007194244604317,0.6921796202659607,0.46875,9999,0
9,31,0.6616430694250752,0.6079136690647482,0.6935663819313049,0.46875,9999,0
9,32,0.6593047942189004,0.6007194244604317,0.697556734085083,0.5,9999,0
9,33,0.6573539903695634,0.6115107913669064,0.6979454755783081,0.5,9999,0
9,34,0.6586092543258941,0.6079136690647482,0.6985812187194824,0.5,9999,0
9,35,0.6577256712124502,0.60431654676259,0.6898075938224792,0.46875,9999,0
9,36,0.654041416353459,0.60431654676259,0.6812418103218079,0.46875,9999,0
9,37,0.6574235056801666,0.6330935251798561,0.6780262589454651,0.46875,9999,0
9,38,0.6560389712560091,0.5971223021582733,0.682233452796936,0.5,9999,0
9,39,0.6511353297199277,0.6115107913669064,0.6863597631454468,0.5,9999,0
9,40,0.6522665585545327,0.60431654676259,0.689707338809967,0.46875,9999,0
9,41,0.6520662046164918,0.6007194244604317,0.6954776048660278,0.46875,9999,0
9,42,0.6468974210375504,0.6115107913669064,0.6978250741958618,0.46875,9999,0
9,43,0.6518878203501804,0.5935251798561151,0.68326336145401,0.5,9999,0
9,44,0.648545578658152,0.6187050359712231,0.6723630428314209,0.5,9999,0
9,45,0.6516586087590499,0.60431654676259,0.6738543510437012,0.59375,9999,0
9,46,0.6550856507081779,0.564748201438849,0.6732868552207947,0.53125,9999,0
9,47,0.647098863725182,0.6402877697841727,0.7008856534957886,0.46875,9999,0
9,48,0.6486115897302147,0.60431654676259,0.704894483089447,0.46875,9999,0
9,49,0.645400169084398,0.60431654676259,0.6755993366241455,0.5,9999,0
9,50,0.6434898770970406,0.6151079136690647,0.6637030839920044,0.5,9999,0
9,51,0.6436443418907605,0.6294964028776978,0.6643289923667908,0.5625,9999,0
9,52,0.646259893187516,0.6151079136690647,0.6698798537254333,0.53125,9999,0
9,53,0.644891619682312,0.6330935251798561,0.6899247169494629,0.5,9999,0
9,54,0.6390769245813219,0.6151079136690647,0.7177411913871765,0.46875,9999,0
9,55,0.64476490063633,0.6007194244604317,0.734958827495575,0.46875,9999,0
9,56,0.6486585599055393,0.5971223021582733,0.7207860946655273,0.46875,9999,0
9,57,0.6325192567255857,0.6258992805755396,0.705666720867157,0.46875,9999,0
9,58,0.6371688769875671,0.6510791366906474,0.7015613913536072,0.46875,9999,0
9,59,0.6405419158420974,0.6187050359712231,0.7015504240989685,0.5,9999,0
9,60,0.6340515772215753,0.6402877697841727,0.7204845547676086,0.46875,9999,0
9,61,0.6377252889194077,0.6115107913669064,0.7528696060180664,0.46875,9999,0
9,62,0.6509052133388656,0.60431654676259,0.7368601560592651,0.46875,9999,0
9,63,0.6428930390652993,0.6115107913669064,0.6931017637252808,0.5,9999,0
9,64,0.6391058945827347,0.5971223021582733,0.6783238053321838,0.5625,9999,0
9,65,0.650992186378232,0.5863309352517986,0.6737557053565979,0.59375,9999,0
9,66,0.6454076381038418,0.5935251798561151,0.6749908328056335,0.5,9999,0
9,67,0.6348737559730201,0.6474820143884892,0.6912820935249329,0.5,9999,0
9,68,0.6402556977683692,0.60431654676259,0.6965571641921997,0.5,9999,0
9,69,0.6322832789352472,0.6402877697841727,0.6883628964424133,0.4375,9999,0
9,70,0.6308301481411611,0.6330935251798561,0.6820781230926514,0.46875,9999,0
9,71,0.6384801290018095,0.6079136690647482,0.6885937452316284,0.46875,9999,0
9,72,0.6368803592036953,0.5899280575539568,0.706013560295105,0.4375,9999,0
9,73,0.6302043795585632,0.6151079136690647,0.735594630241394,0.46875,9999,0
9,74,0.6330275179670869,0.6079136690647482,0.7319146394729614,0.46875,9999,0
9,75,0.6283795606318138,0.6223021582733813,0.7118046879768372,0.4375,9999,0
9,76,0.6299300240955764,0.5971223021582733,0.7064468860626221,0.5,9999,0
9,77,0.6311277489867999,0.6223021582733813,0.7077624797821045,0.5,9999,0
9,78,0.6321003098282025,0.6223021582733813,0.7046308517456055,0.5,9999,0
9,79,0.6267084565094049,0.6151079136690647,0.7045192122459412,0.5,9999,0
9,80,0.6249639379034797,0.6402877697841727,0.7148884534835815,0.4375,9999,0
9,81,0.6261767213293117,0.6115107913669064,0.7248800992965698,0.46875,9999,0
9,82,0.6316067859423247,0.6187050359712231,0.7213485240936279,0.46875,9999,0
9,83,0.6260313185856496,0.6294964028776978,0.709038257598877,0.4375,9999,0
9,84,0.6245857558662086,0.6402877697841727,0.7118595838546753,0.4375,9999,0
9,85,0.6226514539272665,0.6223021582733813,0.711063027381897,0.5,9999,0
9,86,0.6223557771538659,0.6223021582733813,0.7039629817008972,0.53125,9999,0
9,87,0.6239792858953956,0.6151079136690647,0.698192298412323,0.53125,9999,0
9,88,0.6226971055106293,0.6223021582733813,0.6898148655891418,0.5625,9999,0
9,89,0.6254915723697745,0.6402877697841727,0.6860355734825134,0.53125,9999,0
9,90,0.6242878634295017,0.6079136690647482,0.6999237537384033,0.53125,9999,0
9,91,0.6269827266391232,0.6366906474820144,0.7217972874641418,0.5,9999,0
9,92,0.6209751136011357,0.6402877697841727,0.7222980856895447,0.5,9999,0
9,93,0.6245897382283382,0.6115107913669064,0.732172429561615,0.46875,9999,0
9,94,0.6280875729142333,0.6079136690647482,0.7440725564956665,0.46875,9999,0
9,95,0.6217431010102197,0.6079136690647482,0.7263769507408142,0.4375,9999,0
9,96,0.6228429010446123,0.6474820143884892,0.7183936834335327,0.53125,9999,0
9,97,0.619687761763017,0.6223021582733813,0.7264195084571838,0.46875,9999,0
9,98,0.6229748755907841,0.6402877697841727,0.7306944131851196,0.46875,9999,0
9,99,0.6262744287792728,0.6151079136690647,0.7344329357147217,0.46875,9999,0
9,100,0.6216926561842719,0.6151079136690647,0.7214809060096741,0.4375,9999,0
9,101,0.6189265577055567,0.6258992805755396,0.7100076079368591,0.46875,9999,0
9,102,0.6177238804830921,0.6223021582733813,0.6995353102684021,0.5,9999,0
9,103,0.6146529955829648,0.6546762589928058,0.6930733323097229,0.5,9999,0
9,104,0.616362816995854,0.6474820143884892,0.6985154747962952,0.5,9999,0
9,105,0.6155317665861665,0.6510791366906474,0.7172560691833496,0.4375,9999,0
9,106,0.6130021861988864,0.6294964028776978,0.7327116131782532,0.4375,9999,0
9,107,0.6232518330752421,0.6151079136690647,0.7285032272338867,0.5,9999,0
9,108,0.6190640060164088,0.60431654676259,0.7060526609420776,0.5,9999,0
9,109,0.6110100713994006,0.6187050359712231,0.6940601468086243,0.53125,9999,0
9,110,0.6163368731093921,0.6330935251798561,0.6874682307243347,0.5625,9999,0
9,111,0.6151715512755963,0.6438848920863309,0.6798049211502075,0.5625,9999,0
9,112,0.6198112625869916,0.6258992805755396,0.676800012588501,0.5625,9999,0
9,113,0.6170365321550438,0.6294964028776978,0.6939513683319092,0.53125,9999,0
9,114,0.6070687976672495,0.6510791366906474,0.7118166089057922,0.53125,9999,0
9,115,0.6133732444090809,0.6258992805755396,0.7033358216285706,0.53125,9999,0
9,116,0.6119761968688141,0.6438848920863309,0.6957887411117554,0.53125,9999,0
9,117,0.6150490877439649,0.6438848920863309,0.7079511880874634,0.53125,9999,0
9,118,0.6112268601390097,0.6402877697841727,0.7197339534759521,0.53125,9999,0
9,119,0.6106865277393259,0.6438848920863309,0.7198799848556519,0.5,9999,0
9,120,0.6070774699286591,0.6618705035971223,0.7159188985824585,0.5,9999,0
9,121,0.6042060457545219,0.6546762589928058,0.7059035301208496,0.53125,9999,0
9,122,0.6072996052906667,0.6690647482014388,0.7059386968612671,0.5625,9999,0
9,123,0.6147039378289696,0.6402877697841727,0.7118231058120728,0.53125,9999,0
9,124,0.6047014842788092,0.6726618705035972,0.7440929412841797,0.4375,9999,0
9,125,0.6132163405418396,0.6223021582733813,0.756412148475647,0.4375,9999,0
9,126,0.6109719216394768,0.6079136690647482,0.7328081727027893,0.46875,9999,0
9,127,0.6134436477860101,0.6366906474820144,0.7010163068771362,0.5,9999,0
9,128,0.6042453410814135,0.6618705035971223,0.6944298148155212,0.5625,9999,0
9,129,0.6091671187243015,0.6654676258992805,0.7035252451896667,0.53125,9999,0
9,130,0.6036388874053955,0.6618705035971223,0.7330231070518494,0.5,9999,0
9,131,0.6060508566794636,0.6187050359712231,0.7699276804924011,0.46875,9999,0
9,132,0.6118080037103283,0.6115107913669064,0.7600745558738708,0.4375,9999,0
9,133,0.6140923379994124,0.6007194244604317,0.7283713817596436,0.5,9999,0
9,134,0.6084288911853762,0.6510791366906474,0.7039392590522766,0.53125,9999,0
9,135,0.611002203371885,0.6366906474820144,0.6981038451194763,0.53125,9999,0
9,136,0.6040687676813963,0.6402877697841727,0.7065128684043884,0.5,9999,0
9,137,0.6039892096313642,0.6294964028776978,0.7296258211135864,0.53125,9999,0
9,138,0.6024381591261719,0.6330935251798561,0.7383282780647278,0.5625,9999,0
9,139,0.6012621264663531,0.6546762589928058,0.7183664441108704,0.5,9999,0
9,140,0.6006804876190295,0.6402877697841727,0.6960964202880859,0.53125,9999,0
9,141,0.6048572282139346,0.658273381294964,0.6956319212913513,0.53125,9999,0
9,142,0.5948524861027011,0.6870503597122302,0.7110401391983032,0.53125,9999,0
9,143,0.5981632393898724,0.6726618705035972,0.719170093536377,0.53125,9999,0
9,144,0.5947918132912341,0.6402877697841727,0.7250718474388123,0.53125,9999,0
9,145,0.600324710496038,0.6546762589928058,0.724814772605896,0.46875,9999,0
9,146,0.5942380398297481,0.6618705035971223,0.7202590107917786,0.46875,9999,0
9,147,0.6035262895145005,0.6618705035971223,0.7120937705039978,0.5,9999,0
9,148,0.5974217700443679,0.6690647482014388,0.6982995867729187,0.5,9999,0
9,149,0.607239275527515,0.6510791366906474,0.6929694414138794,0.53125,9999,0
9,150,0.605844805566527,0.6510791366906474,0.7040356397628784,0.5,9999,0
9,151,0.6110884628707557,0.6438848920863309,0.720902681350708,0.5,9999,0
9,152,0.5988789779676807,0.6366906474820144,0.7101367712020874,0.5,9999,0
9,153,0.5989805965972461,0.6366906474820144,0.6971455812454224,0.46875,9999,0
9,154,0.6020429901939501,0.6258992805755396,0.6906471252441406,0.5,9999,0
9,155,0.5985213526718908,0.6474820143884892,0.6924815773963928,0.5,9999,0
9,156,0.6014698345026523,0.6546762589928058,0.6969940662384033,0.5,9999,0
9,157,0.595604524337988,0.6726618705035972,0.7024183869361877,0.5,9999,0
9,158,0.5962420067341208,0.6402877697841727,0.7004834413528442,0.46875,9999,0
9,159,0.6003137801190932,0.6223021582733813,0.6949478387832642,0.5,9999,0
9,160,0.5986879184949312,0.6474820143884892,0.6943284869194031,0.5,9999,0
9,161,0.5961171757403038,0.6438848920863309,0.6942370533943176,0.53125,9999,0
9,162,0.6017730750625939,0.6258992805755396,0.6960502862930298,0.5,9999,0
9,163,0.5943515703832503,0.6402877697841727,0.7012914419174194,0.5,9999,0
9,164,0.595091209780398,0.658273381294964,0.7150454521179199,0.5,9999,0
9,165,0.5893755998971651,0.6690647482014388,0.7263407707214355,0.53125,9999,0
9,166,0.590718609394787,0.6510791366906474,0.7390002012252808,0.5,9999,0
9,167,0.5971645717140582,0.6546762589928058,0.7354855537414551,0.5,9999,0
9,168,0.5939639763866397,0.6618705035971223,0.7146907448768616,0.53125,9999,0
9,169,0.5940771626053954,0.6618705035971223,0.7027614712715149,0.53125,9999,0
9,170,0.5924483323268753,0.6690647482014388,0.7000302076339722,0.5625,9999,0
9,171,0.5891469691297133,0.6366906474820144,0.7018793821334839,0.5625,171,0.5625
9,172,0.5964436685438637,0.6438848920863309,0.7099838256835938,0.53125,171,0.5625
9,173,0.5870141318376115,0.6546762589928058,0.7181786894798279,0.53125,171,0.5625
9,174,0.5886735568801276,0.6546762589928058,0.7221658229827881,0.53125,171,0.5625
9,175,0.5911773760541738,0.6798561151079137,0.7191838622093201,0.5625,171,0.5625
9,176,0.5945807596762404,0.6654676258992805,0.71630859375,0.5625,171,0.5625
9,177,0.5912880704557295,0.6618705035971223,0.7116276621818542,0.5625,171,0.5625
9,178,0.5922450950677446,0.6474820143884892,0.7137073874473572,0.5625,171,0.5625
9,179,0.5873195404629056,0.6546762589928058,0.7263975739479065,0.53125,171,0.5625
9,180,0.5883020188311021,0.6618705035971223,0.7385007739067078,0.5,171,0.5625
9,181,0.588121245233275,0.658273381294964,0.7398996353149414,0.5,171,0.5625
9,182,0.5912777944434461,0.6690647482014388,0.7269701957702637,0.53125,171,0.5625
9,183,0.5829874538689208,0.6942446043165468,0.7106865644454956,0.59375,183,0.59375
9,184,0.591626148429706,0.6618705035971223,0.701217770576477,0.53125,183,0.59375
9,185,0.5958934139004715,0.6618705035971223,0.7002079486846924,0.59375,183,0.59375
9,186,0.5897090902431406,0.658273381294964,0.7070963978767395,0.5625,183,0.59375
9,187,0.5917890925201581,0.6510791366906474,0.7209323048591614,0.53125,183,0.59375
9,188,0.5904193014549695,0.6618705035971223,0.7271800637245178,0.53125,183,0.59375
9,189,0.5893910081266499,0.6546762589928058,0.7276977896690369,0.53125,183,0.59375
9,190,0.5881379508286071,0.6654676258992805,0.7207643389701843,0.53125,183,0.59375
9,191,0.5888336793981868,0.6762589928057554,0.7126854658126831,0.53125,183,0.59375
9,192,0.5867874673802218,0.6654676258992805,0.7042808532714844,0.53125,183,0.59375
9,193,0.5892346707179392,0.6654676258992805,0.6956465840339661,0.5,183,0.59375
9,194,0.5865818843138304,0.658273381294964,0.6927465200424194,0.5625,183,0.59375
9,195,0.5841765112156491,0.6834532374100719,0.6945017576217651,0.46875,183,0.59375
9,196,0.5940896169744807,0.658273381294964,0.6992877721786499,0.53125,183,0.59375
9,197,0.5836587132309838,0.6906474820143885,0.708422064781189,0.53125,183,0.59375
9,198,0.5825155570352678,0.7014388489208633,0.7265923619270325,0.53125,183,0.59375
9,199,0.5831687827762082,0.6762589928057554,0.7371493577957153,0.53125,183,0.59375
9,200,0.5911711300019737,0.6690647482014388,0.7387416958808899,0.53125,183,0.59375
9,201,0.5893387541496496,0.6438848920863309,0.7366464734077454,0.5,183,0.59375
9,202,0.586164542239347,0.6726618705035972,0.731626033782959,0.53125,183,0.59375
9,203,0.5870340629447278,0.6870503597122302,0.7235446572303772,0.53125,183,0.59375
9,204,0.5816593972041453,0.6726618705035972,0.7145754098892212,0.53125,183,0.59375
9,205,0.5851209155089564,0.6834532374100719,0.71189284324646,0.53125,183,0.59375
9,206,0.5822209385659197,0.6798561151079137,0.7099261283874512,0.53125,183,0.59375
9,207,0.5841170249225425,0.6798561151079137,0.7072871923446655,0.53125,183,0.59375
9,208,0.5860703193026481,0.6798561151079137,0.7053811550140381,0.53125,183,0.59375
9,209,0.5855451157624773,0.6726618705035972,0.7070070505142212,0.53125,183,0.59375
9,210,0.5844113406517523,0.6726618705035972,0.7120478749275208,0.53125,183,0.59375
9,211,0.5828418161371629,0.6438848920863309,0.7151703238487244,0.53125,183,0.59375
9,212,0.5896392623297602,0.6906474820143885,0.7161504030227661,0.53125,183,0.59375
