Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,170,0.5059689943738979,0.7410071942446043,0.8637655377388,0.53125,9999,0
8,171,0.5028584981136185,0.7410071942446043,0.8688418865203857,0.53125,9999,0
8,172,0.5179872864441906,0.7302158273381295,0.8748887777328491,0.53125,9999,0
8,173,0.5109658582176236,0.7158273381294964,0.8831931948661804,0.53125,9999,0
8,174,0.504780334534405,0.7014388489208633,0.8914477825164795,0.53125,9999,0
8,175,0.5141061621604206,0.7050359712230215,0.8971986770629883,0.53125,9999,0
8,176,0.5019096526310598,0.7410071942446043,0.8896670341491699,0.53125,9999,0
8,177,0.4977638592822946,0.7158273381294964,0.889689564704895,0.5625,9999,0
8,178,0.503866105414123,0.7446043165467626,0.8848792314529419,0.5625,9999,0
8,179,0.5042053752665897,0.7230215827338129,0.8833193778991699,0.5625,9999,0
8,180,0.5071108980144529,0.7050359712230215,0.8834342956542969,0.5625,9999,0
8,181,0.5041862726211548,0.7266187050359713,0.8776337504386902,0.53125,9999,0
8,182,0.5050195519872707,0.7230215827338129,0.8693047761917114,0.53125,9999,0
8,183,0.508668560347111,0.7338129496402878,0.868578314781189,0.5625,9999,0
8,184,0.5118482215799016,0.7230215827338129,0.8758185505867004,0.53125,9999,0
8,185,0.5054813025237845,0.7338129496402878,0.8757762908935547,0.5625,9999,0
8,186,0.5203355242022507,0.7266187050359713,0.8783204555511475,0.53125,9999,0
8,187,0.5071863139704834,0.7122302158273381,0.8816754221916199,0.53125,9999,0
8,188,0.512855405430142,0.7194244604316546,0.8830920457839966,0.53125,9999,0
8,189,0.5077775914034397,0.7338129496402878,0.8847776055335999,0.53125,9999,0
8,190,0.5086782574653625,0.7266187050359713,0.885392427444458,0.53125,9999,0
8,191,0.5093696975021911,0.7302158273381295,0.8838822841644287,0.5625,9999,0
8,192,0.50784204910985,0.7266187050359713,0.8819054961204529,0.5625,9999,0
8,193,0.5035400163355491,0.737410071942446,0.8826260566711426,0.53125,9999,0
8,194,0.5056088836930639,0.7266187050359713,0.8819339275360107,0.5625,9999,0
8,195,0.5030325423899314,0.7338129496402878,0.882444441318512,0.5625,9999,0
8,196,0.5098520528069503,0.7338129496402878,0.8836061358451843,0.5625,9999,0
8,197,0.5026992827439479,0.7338129496402878,0.8837701082229614,0.5625,9999,0
8,198,0.5004795729685173,0.7266187050359713,0.885371208190918,0.5625,9999,0
8,199,0.5152741752082496,0.737410071942446,0.8840541839599609,0.5625,9999,0
8,200,0.5029706545442129,0.7194244604316546,0.8868687748908997,0.5625,9999,0
8,201,0.5172826772113498,0.7230215827338129,0.8877958059310913,0.5625,9999,0
8,202,0.5115101571134526,0.7158273381294964,0.8883115649223328,0.5625,9999,0
8,203,0.504576051192318,0.7410071942446043,0.8891370296478271,0.5625,9999,0
8,204,0.5075756092723325,0.7410071942446043,0.8871910572052002,0.5625,9999,0
8,205,0.503051863299857,0.7410071942446043,0.8842905759811401,0.5625,9999,0
8,206,0.5028638771112016,0.737410071942446,0.881410539150238,0.5625,9999,0
8,207,0.5011572237495038,0.7446043165467626,0.8822554349899292,0.5625,9999,0
8,208,0.500772808095534,0.737410071942446,0.8839925527572632,0.53125,9999,0
8,209,0.5059444188214034,0.7158273381294964,0.8828343152999878,0.53125,9999,0
8,210,0.5140468581117315,0.7230215827338129,0.8822832703590393,0.53125,9999,0
8,211,0.5043110022013136,0.7482014388489209,0.882994532585144,0.53125,9999,0
8,212,0.5014898708398393,0.737410071942446,0.8838435411453247,0.53125,9999,0
8,213,0.5177502154017524,0.7338129496402878,0.8856312036514282,0.53125,9999,0
8,214,0.5095497710670499,0.7158273381294964,0.8877655863761902,0.53125,9999,0
8,215,0.5049608791474816,0.7230215827338129,0.8884194493293762,0.53125,9999,0
8,216,0.4971039603940017,0.7230215827338129,0.8883682489395142,0.53125,9999,0
8,217,0.4969052340058114,0.737410071942446,0.8884524703025818,0.53125,9999,0
8,218,0.49933756469822616,0.7302158273381295,0.8883407711982727,0.53125,9999,0
8,219,0.49933623452838377,0.7302158273381295,0.8882368206977844,0.53125,9999,0
8,220,0.5088228229567301,0.7302158273381295,0.8879314064979553,0.53125,9999,0
8,221,0.5007870506039627,0.7338129496402878,0.8887465000152588,0.53125,9999,0
8,222,0.5107949545486368,0.7338129496402878,0.8896783590316772,0.5625,9999,0
8,223,0.5058099423809875,0.7266187050359713,0.8891758918762207,0.5625,9999,0
8,224,0.4976935796171641,0.7194244604316546,0.8881422877311707,0.53125,9999,0
8,225,0.4965626181458398,0.737410071942446,0.8869052529335022,0.53125,9999,0
8,226,0.4980653198502904,0.7589928057553957,0.8870196342468262,0.53125,9999,0
8,227,0.5067165183077613,0.7050359712230215,0.8856545686721802,0.53125,9999,0
8,228,0.5107921280449242,0.7194244604316546,0.8846123218536377,0.53125,9999,0
8,229,0.49804975360417536,0.737410071942446,0.8831905722618103,0.53125,9999,0
8,230,0.5035853928370442,0.7266187050359713,0.8826918005943298,0.53125,9999,0
8,231,0.5112443081766581,0.7194244604316546,0.8830578327178955,0.53125,9999,0
8,232,0.5089335366547536,0.7230215827338129,0.884431779384613,0.5625,9999,0
8,233,0.5045120613180476,0.7302158273381295,0.885360062122345,0.5625,9999,0
8,234,0.5063256589199999,0.7194244604316546,0.884407639503479,0.5625,9999,0
8,235,0.5056453853202381,0.7302158273381295,0.8842446804046631,0.5625,9999,0
8,236,0.5057092707791775,0.7302158273381295,0.8840318918228149,0.5625,9999,0
8,237,0.508617343662454,0.7338129496402878,0.8837875127792358,0.5625,9999,0
8,238,0.5108386145221243,0.7338129496402878,0.8834249973297119,0.5625,9999,0
8,239,0.5120102754599757,0.7194244604316546,0.8833364248275757,0.5625,9999,0
8,240,0.5067826599525891,0.7338129496402878,0.8823915719985962,0.5625,9999,0
8,241,0.4955343822781131,0.7410071942446043,0.8819119930267334,0.5625,9999,0
8,242,0.4955117931897692,0.737410071942446,0.8818620443344116,0.5625,9999,0
8,243,0.5095455657235153,0.7230215827338129,0.8824077844619751,0.5625,9999,0
8,244,0.5003797647764356,0.7266187050359713,0.8822277188301086,0.5625,9999,0
8,245,0.5030248066504225,0.7446043165467626,0.8812810778617859,0.5625,9999,0
8,246,0.5035547399692398,0.7230215827338129,0.8813816905021667,0.5625,9999,0
8,247,0.5063834554857487,0.7158273381294964,0.881411075592041,0.5625,9999,0
8,248,0.5070908271151481,0.7230215827338129,0.8813174962997437,0.5625,9999,0
8,249,0.5123127231494986,0.7086330935251799,0.8802760243415833,0.5625,9999,0
8,250,0.5129504141618879,0.7194244604316546,0.8795300126075745,0.5625,9999,0
8,251,0.5157531171822719,0.7050359712230215,0.8785474896430969,0.5625,251,0.5625
8,252,0.5082606926238794,0.7410071942446043,0.877066433429718,0.5625,251,0.5625
8,253,0.5075859470333127,0.7302158273381295,0.8765383362770081,0.5625,251,0.5625
8,254,0.5117107981400524,0.7230215827338129,0.8766214847564697,0.5625,251,0.5625
8,255,0.510544499476179,0.7086330935251799,0.8767931461334229,0.53125,251,0.5625
8,256,0.5028293608761519,0.7194244604316546,0.8775061964988708,0.53125,251,0.5625
8,257,0.5068314332756207,0.7158273381294964,0.8783974647521973,0.53125,251,0.5625
8,258,0.49740216457586495,0.737410071942446,0.8785027265548706,0.53125,251,0.5625
8,259,0.5025105948070828,0.7302158273381295,0.8784960508346558,0.53125,251,0.5625
8,260,0.5035138048714013,0.737410071942446,0.8786613941192627,0.53125,251,0.5625
8,261,0.5153144602295306,0.7302158273381295,0.8788833618164062,0.53125,251,0.5625
8,262,0.5001348724468149,0.7230215827338129,0.8789138793945312,0.53125,251,0.5625
8,263,0.5155416326128321,0.7158273381294964,0.8791433572769165,0.53125,251,0.5625
8,264,0.5141481667113819,0.7014388489208633,0.8794552683830261,0.53125,251,0.5625
8,265,0.5065388334312028,0.7338129496402878,0.8799638748168945,0.53125,251,0.5625
8,266,0.5048488245593558,0.7302158273381295,0.8803547620773315,0.53125,251,0.5625
8,267,0.5021060177748152,0.7266187050359713,0.8803573250770569,0.53125,251,0.5625
8,268,0.49640283867609586,0.7230215827338129,0.8805187344551086,0.53125,251,0.5625
8,269,0.5012442203734419,0.7266187050359713,0.8800404071807861,0.53125,251,0.5625
8,270,0.5097575914516723,0.7122302158273381,0.8796209692955017,0.53125,251,0.5625
8,271,0.4984013335310298,0.7194244604316546,0.8793101906776428,0.53125,251,0.5625
8,272,0.5050153260608371,0.7194244604316546,0.8792973756790161,0.53125,251,0.5625
8,273,0.5116408214294653,0.7302158273381295,0.8793872594833374,0.53125,251,0.5625
8,274,0.49696783453440496,0.7482014388489209,0.8797658085823059,0.53125,251,0.5625
8,275,0.5117990091550264,0.7230215827338129,0.8801785111427307,0.53125,251,0.5625
8,276,0.507502276262791,0.7410071942446043,0.8805161714553833,0.53125,251,0.5625
8,277,0.5085520379834896,0.7302158273381295,0.88027423620224,0.53125,251,0.5625
8,278,0.49913746697439565,0.737410071942446,0.8803428411483765,0.53125,251,0.5625
8,279,0.4958408054687994,0.7266187050359713,0.8806482553482056,0.53125,251,0.5625
8,280,0.5070179567920218,0.7230215827338129,0.8807829022407532,0.53125,251,0.5625
8,281,0.5165745092810486,0.7122302158273381,0.8810645937919617,0.53125,251,0.5625
8,282,0.504055686563039,0.7338129496402878,0.881698489189148,0.53125,251,0.5625
8,283,0.5048144494029257,0.7338129496402878,0.8824774026870728,0.53125,251,0.5625
8,284,0.5082020017740537,0.7122302158273381,0.8831868171691895,0.53125,251,0.5625
8,285,0.50936997923062,0.7230215827338129,0.8832972645759583,0.53125,251,0.5625
8,286,0.5030672528760897,0.7482014388489209,0.8834325075149536,0.53125,251,0.5625
8,287,0.5139255961068243,0.7302158273381295,0.8836238384246826,0.53125,251,0.5625
8,288,0.5010664716041345,0.7122302158273381,0.8836188316345215,0.53125,251,0.5625
8,289,0.4993306316917749,0.7158273381294964,0.8836207389831543,0.53125,251,0.5625
8,290,0.4992967500961084,0.7230215827338129,0.8837592601776123,0.53125,251,0.5625
8,291,0.5004545029976385,0.7302158273381295,0.883726954460144,0.53125,251,0.5625
8,292,0.5005149013704533,0.7302158273381295,0.883652925491333,0.53125,251,0.5625
8,293,0.49246230528509016,0.7410071942446043,0.8835131525993347,0.53125,251,0.5625
8,294,0.4956374822331847,0.7410071942446043,0.8834142088890076,0.53125,251,0.5625
8,295,0.49848742708027793,0.7338129496402878,0.8833228349685669,0.53125,251,0.5625
8,296,0.5069379819382867,0.7302158273381295,0.8832460045814514,0.53125,251,0.5625
8,297,0.4945863939875321,0.737410071942446,0.8831957578659058,0.53125,251,0.5625
8,298,0.5037631360318163,0.7446043165467626,0.883211612701416,0.53125,251,0.5625
8,299,0.5021414606691265,0.7266187050359713,0.8832041621208191,0.53125,251,0.5625
8,0.8067170977592468,0.5294117647058824
9,0,0.6966211971619146,0.5179856115107914,0.6937702894210815,0.5625,9999,0
9,1,0.6896149627596354,0.539568345323741,0.6985350847244263,0.4375,9999,0
9,2,0.6854587231608603,0.5827338129496403,0.7120121121406555,0.53125,9999,0
9,3,0.6848461057642381,0.5611510791366906,0.7140769362449646,0.5,9999,0
9,4,0.6792438441900899,0.5863309352517986,0.7316700220108032,0.46875,9999,0
9,5,0.6675860894669732,0.5971223021582733,0.7587704062461853,0.46875,9999,0
9,6,0.6665268145876823,0.579136690647482,0.7523288726806641,0.5,9999,0
9,7,0.6597703768195008,0.6007194244604317,0.7422012090682983,0.46875,9999,0
9,8,0.6573175813654344,0.5971223021582733,0.743076741695404,0.5,9999,0
9,9,0.6563253522776872,0.5899280575539568,0.7542701363563538,0.5,9999,0
9,10,0.663910081918291,0.5935251798561151,0.7271702289581299,0.53125,9999,0
9,11,0.6655132170203778,0.5935251798561151,0.7426607608795166,0.5,9999,0
9,12,0.6572336147157408,0.5827338129496403,0.7705500721931458,0.46875,9999,0
9,13,0.6573064918998334,0.5971223021582733,0.7875982522964478,0.46875,9999,0
9,14,0.6484457275850309,0.6007194244604317,0.8222033381462097,0.53125,9999,0
9,15,0.6464584388321252,0.6223021582733813,0.8591409921646118,0.46875,9999,0
9,16,0.6406006692982406,0.6115107913669064,0.8794797658920288,0.4375,9999,0
9,17,0.652203143929406,0.6151079136690647,0.8107547760009766,0.46875,9999,0
9,18,0.6456775219320393,0.6151079136690647,0.7034967541694641,0.5,9999,0
9,19,0.6592426231439165,0.6366906474820144,0.7128663659095764,0.5,9999,0
9,20,0.6590922359082338,0.5935251798561151,0.7148411870002747,0.46875,9999,0
9,21,0.6438443146163612,0.6258992805755396,0.7187542915344238,0.5,9999,0
9,22,0.6470903398321687,0.6294964028776978,0.7461465001106262,0.46875,9999,0
9,23,0.6653653713439008,0.5863309352517986,0.7343748807907104,0.46875,9999,0
9,24,0.6468664146155763,0.6258992805755396,0.7330600619316101,0.5,9999,0
9,25,0.6569862361434552,0.5431654676258992,0.747262179851532,0.4375,9999,0
9,26,0.6499248052672516,0.6151079136690647,0.7788009643554688,0.5,9999,0
9,27,0.6476455416610772,0.6151079136690647,0.7627397775650024,0.40625,9999,0
9,28,0.6466346297332709,0.6115107913669064,0.7393600344657898,0.4375,9999,0
9,29,0.6526460248789341,0.6079136690647482,0.7451363801956177,0.4375,9999,0
9,30,0.6439830506448265,0.6330935251798561,0.7564171552658081,0.5,9999,0
9,31,0.641648820407099,0.6115107913669064,0.778626561164856,0.46875,9999,0
9,32,0.6450212623575609,0.6187050359712231,0.781140923500061,0.46875,9999,0
9,33,0.6483079936864565,0.6079136690647482,0.7841997742652893,0.40625,9999,0
9,34,0.642600030778981,0.6079136690647482,0.7463477849960327,0.40625,9999,0
9,35,0.6319570211197832,0.6438848920863309,0.7393423318862915,0.46875,9999,0
9,36,0.6354911606088817,0.6294964028776978,0.7449524998664856,0.46875,9999,0
9,37,0.6291954375857072,0.6402877697841727,0.7644187808036804,0.4375,9999,0
9,38,0.6248318960340761,0.6438848920863309,0.8023092746734619,0.5,9999,0
9,39,0.6307789284548313,0.6223021582733813,0.7970478534698486,0.46875,9999,0
9,40,0.6185161973075043,0.6366906474820144,0.7784295678138733,0.46875,9999,0
9,41,0.6289052847478029,0.6223021582733813,0.7800735235214233,0.4375,9999,0
9,42,0.6192286306147953,0.6115107913669064,0.794532835483551,0.5,9999,0
9,43,0.628875430968168,0.6366906474820144,0.8033096194267273,0.4375,9999,0
9,44,0.6160597282347919,0.6402877697841727,0.777372419834137,0.46875,9999,0
9,45,0.621354701707689,0.6510791366906474,0.7826163172721863,0.46875,9999,0
9,46,0.612602736881311,0.6510791366906474,0.8346086740493774,0.5,9999,0
9,47,0.6257790369953183,0.6294964028776978,0.8082389831542969,0.4375,9999,0
9,48,0.6198752818347739,0.6438848920863309,0.7728075385093689,0.5,9999,0
9,49,0.6273219894162185,0.6258992805755396,0.7535922527313232,0.46875,9999,0
9,50,0.6190288259828691,0.6474820143884892,0.7567740678787231,0.46875,9999,0
9,51,0.6154198766612321,0.6438848920863309,0.7634136080741882,0.5,9999,0
9,52,0.6118370860600643,0.6654676258992805,0.7884529232978821,0.46875,9999,0
9,53,0.6097252231707676,0.6546762589928058,0.8459647297859192,0.4375,9999,0
9,54,0.6150132280459507,0.658273381294964,0.8743098378181458,0.5,9999,0
9,55,0.6257136987267639,0.6402877697841727,0.8277636170387268,0.53125,9999,0
9,56,0.6286415667842618,0.6294964028776978,0.7658821940422058,0.5,9999,0
9,57,0.6140446654326625,0.6294964028776978,0.7449666857719421,0.53125,9999,0
9,58,0.6303863349578364,0.6187050359712231,0.7424671649932861,0.5,9999,0
9,59,0.6194337550684702,0.6510791366906474,0.7743055820465088,0.5625,9999,0
9,60,0.6111000124499094,0.6546762589928058,0.7778880596160889,0.53125,9999,0
9,61,0.6116504128888357,0.6474820143884892,0.8090789318084717,0.5,9999,0
9,62,0.6114288324074779,0.6438848920863309,0.8543313145637512,0.46875,9999,0
9,63,0.5983904175621142,0.6654676258992805,0.8566036224365234,0.5,9999,0
9,64,0.6106967265657384,0.6510791366906474,0.8532732725143433,0.4375,9999,0
9,65,0.6030919521832637,0.6510791366906474,0.8444182276725769,0.5,9999,0
9,66,0.6023103123088535,0.6690647482014388,0.7948927879333496,0.46875,9999,0
9,67,0.6008497781033139,0.6618705035971223,0.8035101890563965,0.5,9999,0
9,68,0.603413373446293,0.6366906474820144,0.8098985552787781,0.5,9999,0
9,69,0.6037377131928643,0.6474820143884892,0.8069154620170593,0.46875,9999,0
9,70,0.6063938145157245,0.6618705035971223,0.8247016072273254,0.5,9999,0
9,71,0.5896984068609827,0.6762589928057554,0.8352022767066956,0.46875,9999,0
9,72,0.6044094965612288,0.6546762589928058,0.8118224143981934,0.5,9999,0
9,73,0.5894460819608016,0.6726618705035972,0.8133083581924438,0.4375,9999,0
9,74,0.581640306136591,0.6654676258992805,0.8431459069252014,0.5,9999,0
9,75,0.5913164101058631,0.658273381294964,0.8305118680000305,0.4375,9999,0
9,76,0.595432422358355,0.6438848920863309,0.7915470004081726,0.46875,9999,0
9,77,0.5976389625089632,0.6510791366906474,0.7926902770996094,0.5,9999,0
9,78,0.5948786724814408,0.6906474820143885,0.802933931350708,0.5,9999,0
9,79,0.5835640717753403,0.6690647482014388,0.8056237697601318,0.4375,9999,0
9,80,0.598097575868634,0.658273381294964,0.8191600441932678,0.5,9999,0
9,81,0.5790387124037571,0.6834532374100719,0.7998362183570862,0.4375,9999,0
9,82,0.5864558948887338,0.6798561151079137,0.7887621521949768,0.5,9999,0
9,83,0.5823269585053698,0.6834532374100719,0.7766269445419312,0.5,9999,0
9,84,0.589818000793457,0.6654676258992805,0.7563717365264893,0.46875,9999,0
9,85,0.5916242385082108,0.658273381294964,0.753019392490387,0.5,9999,0
9,86,0.5685425580834313,0.6942446043165468,0.7609567642211914,0.5,9999,0
9,87,0.5649995379310717,0.6942446043165468,0.7748282551765442,0.53125,9999,0
9,88,0.5801268219947815,0.6510791366906474,0.776725709438324,0.5,9999,0
9,89,0.5744296550321922,0.6726618705035972,0.8009822368621826,0.46875,9999,0
9,90,0.5638651193903504,0.6906474820143885,0.8113129138946533,0.5,9999,0
9,91,0.5672282533679934,0.6834532374100719,0.8150184154510498,0.53125,9999,0
9,92,0.5656599037938839,0.6618705035971223,0.8153939843177795,0.53125,9999,0
9,93,0.5701016646494969,0.6942446043165468,0.8109450340270996,0.53125,9999,0
9,94,0.5701085230429396,0.697841726618705,0.7869699597358704,0.5,9999,0
9,95,0.5660255032477619,0.6690647482014388,0.7846249938011169,0.5,9999,0
9,96,0.5668422811322933,0.6798561151079137,0.7767561674118042,0.5,9999,0
9,97,0.5639993025244568,0.6870503597122302,0.7698618173599243,0.5,9999,0
9,98,0.5744190100285647,0.6834532374100719,0.7855756878852844,0.5,9999,0
9,99,0.5570551804501376,0.6762589928057554,0.78171306848526,0.5,9999,0
9,100,0.5608975299828344,0.6870503597122302,0.7725617289543152,0.5,9999,0
9,101,0.5537465043205152,0.6906474820143885,0.7861686944961548,0.5,9999,0
9,102,0.5784714920915288,0.6654676258992805,0.7917155623435974,0.5,9999,0
9,103,0.5588907959649889,0.6870503597122302,0.7645511627197266,0.46875,9999,0
9,104,0.5668590969318966,0.6762589928057554,0.7527870535850525,0.46875,9999,0
9,105,0.5724640870265824,0.6762589928057554,0.7715559005737305,0.53125,9999,0
9,106,0.5578326767297099,0.6942446043165468,0.7656668424606323,0.53125,9999,0
9,107,0.5589523962933383,0.6762589928057554,0.763204038143158,0.53125,9999,0
9,108,0.5627957612490483,0.6762589928057554,0.7466195821762085,0.53125,9999,0
9,109,0.5656326588966863,0.7014388489208633,0.7350856065750122,0.46875,9999,0
9,110,0.5588625613734018,0.6798561151079137,0.7392494678497314,0.53125,9999,0
9,111,0.562017981096995,0.6618705035971223,0.7483473420143127,0.53125,9999,0
9,112,0.5679775223457556,0.6906474820143885,0.7598634362220764,0.5,9999,0
9,113,0.5577915207945185,0.6834532374100719,0.7646819353103638,0.53125,9999,0
9,114,0.547347000176958,0.6834532374100719,0.7632569074630737,0.53125,9999,0
9,115,0.5584742353974487,0.6942446043165468,0.7591835260391235,0.5,9999,0
9,116,0.5572795825038882,0.6798561151079137,0.7607521414756775,0.53125,9999,0
9,117,0.559181499395439,0.6798561151079137,0.7689297199249268,0.53125,9999,0
9,118,0.5553949445271663,0.6834532374100719,0.7741119265556335,0.53125,9999,0
9,119,0.5483609309299387,0.6870503597122302,0.7730207443237305,0.53125,9999,0
9,120,0.5614612479861691,0.6942446043165468,0.777761697769165,0.53125,9999,0
9,121,0.5583413226141346,0.6834532374100719,0.7709102630615234,0.53125,9999,0
9,122,0.5636517499848236,0.6654676258992805,0.7629327774047852,0.5,9999,0
9,123,0.5579274596927835,0.6654676258992805,0.760931134223938,0.53125,9999,0
9,124,0.5405766899637181,0.697841726618705,0.7580389976501465,0.53125,9999,0
9,125,0.5578233972727824,0.6546762589928058,0.7585386633872986,0.5,9999,0
9,126,0.5611478922178419,0.6798561151079137,0.7646446824073792,0.5,9999,0
9,127,0.5546445379154288,0.6798561151079137,0.775405764579773,0.5,9999,0
9,128,0.5595524160982036,0.6834532374100719,0.7717423439025879,0.53125,9999,0
9,129,0.5600493451674208,0.6834532374100719,0.7719901204109192,0.5,9999,0
9,130,0.5532590116528299,0.6870503597122302,0.7783187627792358,0.53125,9999,0
9,131,0.5490710782490188,0.6834532374100719,0.7765015363693237,0.53125,9999,0
9,132,0.5516121314583923,0.6834532374100719,0.777218222618103,0.53125,9999,0
9,133,0.5412721333743857,0.697841726618705,0.7773482203483582,0.5,9999,0
9,134,0.5572159163814654,0.6906474820143885,0.7736753821372986,0.5,9999,0
9,135,0.5497510015106887,0.6798561151079137,0.7675979733467102,0.5,9999,0
9,136,0.5478528905257904,0.6834532374100719,0.7660894393920898,0.5,9999,0
9,137,0.5452932603925252,0.6942446043165468,0.7627829313278198,0.5,9999,0
9,138,0.5597498464069778,0.6834532374100719,0.7574414014816284,0.5,9999,0
9,139,0.5524751338169729,0.6834532374100719,0.7536488771438599,0.5,9999,0
9,140,0.5452167280286336,0.697841726618705,0.7555798888206482,0.5,9999,0
9,141,0.5379892677711926,0.697841726618705,0.7608528137207031,0.5,9999,0
9,142,0.547356098247089,0.6942446043165468,0.7635727524757385,0.5,9999,0
9,143,0.5431325062573384,0.6906474820143885,0.772672712802887,0.5,9999,0
9,144,0.5530052622445196,0.6762589928057554,0.7745904326438904,0.5,9999,0
9,145,0.546858678618781,0.6870503597122302,0.7734702825546265,0.5,9999,0
9,146,0.5456854773939942,0.6654676258992805,0.7677689790725708,0.5,9999,0
9,147,0.5530474113045837,0.6618705035971223,0.7638529539108276,0.5,9999,0
9,148,0.5493666431029066,0.6726618705035972,0.7629648447036743,0.5,9999,0
9,149,0.5526856973016863,0.6798561151079137,0.7622528672218323,0.5,9999,0
9,150,0.5498502610398711,0.6798561151079137,0.7632175087928772,0.5,9999,0
9,151,0.5431675992423682,0.7158273381294964,0.768197774887085,0.5,9999,0
9,152,0.5542331174980822,0.7086330935251799,0.7700539827346802,0.5,9999,0
9,153,0.5550518906373771,0.6762589928057554,0.7631362676620483,0.5,9999,0
9,154,0.5398884488524293,0.7158273381294964,0.7597561478614807,0.5,9999,0
9,155,0.5528085587693633,0.7086330935251799,0.7576637268066406,0.5,9999,0
9,156,0.5421698865273016,0.7158273381294964,0.7596055269241333,0.53125,9999,0
9,157,0.5578920673980987,0.6834532374100719,0.758250892162323,0.5,9999,0
9,158,0.5443408347719865,0.6870503597122302,0.7598375678062439,0.5,9999,0
9,159,0.5488086203448206,0.6870503597122302,0.7620135545730591,0.5,9999,0
9,160,0.5476780199318481,0.6870503597122302,0.7636692523956299,0.5,9999,0
9,161,0.5571502348501906,0.7014388489208633,0.7632052302360535,0.5,9999,0
9,162,0.5487271217133501,0.6726618705035972,0.7615898251533508,0.5,9999,0
9,163,0.5632376953852263,0.6726618705035972,0.7601814866065979,0.5,9999,0
9,164,0.5409241039975942,0.697841726618705,0.7582855224609375,0.5,9999,0
9,165,0.547775284420672,0.6762589928057554,0.7592605948448181,0.53125,9999,0
9,166,0.5506958056696885,0.6762589928057554,0.7587248086929321,0.53125,9999,0
9,167,0.5469658379074481,0.6942446043165468,0.7574591040611267,0.5,9999,0
9,168,0.5465784150061848,0.6654676258992805,0.7571165561676025,0.46875,9999,0
9,169,0.5473793573516736,0.6942446043165468,0.7566476464271545,0.5,9999,0
9,170,0.538991778016948,0.697841726618705,0.7563026547431946,0.5,9999,0
9,171,0.5433098558041689,0.7014388489208633,0.7566508650779724,0.5,9999,0
9,172,0.5437715939051814,0.697841726618705,0.7564910054206848,0.5,9999,0
9,173,0.5426355373087547,0.7086330935251799,0.7570587396621704,0.5,9999,0
9,174,0.5519936998113454,0.6942446043165468,0.7560110092163086,0.5,9999,0
9,175,0.5439338602608056,0.6834532374100719,0.756748616695404,0.5,9999,0
9,176,0.5592358875617707,0.6762589928057554,0.7583737373352051,0.5,9999,0
9,177,0.548382435556796,0.6906474820143885,0.7590022683143616,0.5,9999,0
9,178,0.5452085394653485,0.6942446043165468,0.7596490383148193,0.5,9999,0
9,179,0.5421520951840517,0.697841726618705,0.7607608437538147,0.5,9999,0
9,180,0.5397692254121355,0.6942446043165468,0.762339174747467,0.5,9999,0
9,181,0.5506672801302491,0.6906474820143885,0.7642241716384888,0.5,9999,0
9,182,0.5543906358506182,0.6798561151079137,0.7654436826705933,0.53125,9999,0
9,183,0.5617713786715226,0.6906474820143885,0.7630950808525085,0.5,9999,0
9,184,0.5637781066860227,0.7014388489208633,0.7638925313949585,0.5,9999,0
9,185,0.5540556067185436,0.7122302158273381,0.7639591693878174,0.5,9999,0
9,186,0.561988600724035,0.6798561151079137,0.7629562616348267,0.53125,9999,0
9,187,0.5436891261622202,0.7122302158273381,0.7618895769119263,0.53125,9999,0
9,188,0.5419248243887648,0.6906474820143885,0.761500358581543,0.53125,9999,0
9,189,0.548283718472762,0.6762589928057554,0.7617761492729187,0.5,9999,0
9,190,0.5408437946717516,0.7158273381294964,0.7612040638923645,0.5,9999,0
9,191,0.5304254717964063,0.7122302158273381,0.7606807947158813,0.5,9999,0
9,192,0.5443159817791671,0.6762589928057554,0.7608504295349121,0.5,9999,0
9,193,0.5487050705676456,0.6798561151079137,0.7621792554855347,0.5,9999,0
9,194,0.5479807650013794,0.6906474820143885,0.7623165249824524,0.5,9999,0
9,195,0.5535742314599401,0.6942446043165468,0.7623318433761597,0.5,9999,0
9,196,0.5555732293094663,0.6546762589928058,0.7608171105384827,0.5,9999,0
9,197,0.5433290116220927,0.7086330935251799,0.7604773640632629,0.5,9999,0
9,198,0.5445268938867308,0.7050359712230215,0.7610617280006409,0.5,9999,0
9,199,0.5522539954391315,0.6690647482014388,0.7619540095329285,0.5,9999,0
9,200,0.5398681922782239,0.6762589928057554,0.7635968327522278,0.5,9999,0
9,201,0.5465643483100178,0.6942446043165468,0.7652947306632996,0.5,9999,0
9,202,0.5371449778405882,0.6546762589928058,0.766196608543396,0.5,9999,0
9,203,0.5470625839645057,0.6870503597122302,0.766860842704773,0.53125,9999,0
9,204,0.5467122355811029,0.6798561151079137,0.7671806216239929,0.5,9999,0
9,205,0.5373967195586334,0.6870503597122302,0.7677220702171326,0.5,9999,0
9,206,0.5393740738467346,0.7122302158273381,0.7682454586029053,0.5,9999,0
9,207,0.5437263934303531,0.6798561151079137,0.7690683603286743,0.5,9999,0
9,208,0.5436598184726221,0.6798561151079137,0.7703484892845154,0.5,9999,0
9,209,0.5434647708488025,0.6942446043165468,0.7711873650550842,0.5,9999,0
9,210,0.5487095559243675,0.6870503597122302,0.7709643840789795,0.5,9999,0
9,211,0.5437646797663874,0.6870503597122302,0.771429717540741,0.5,9999,0
