Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,156,0.5132758131152705,0.743421052631579,0.7785941958427429,0.5,99999,0
8,157,0.5196480719666732,0.6973684210526315,0.7689950466156006,0.5,99999,0
8,158,0.5102818310260773,0.7368421052631579,0.7939624190330505,0.4444444444444444,99999,0
8,159,0.5019238167687466,0.7236842105263158,0.8234989643096924,0.3888888888888889,99999,0
8,160,0.5126166124092905,0.75,0.8264387845993042,0.3888888888888889,99999,0
8,161,0.5152725091106013,0.7171052631578947,0.8357099294662476,0.3888888888888889,99999,0
8,162,0.5236601688359913,0.7236842105263158,0.8273739814758301,0.4444444444444444,99999,0
8,163,0.5188265976152922,0.6907894736842105,0.7951289415359497,0.5,99999,0
8,164,0.5276428586558292,0.6842105263157895,0.8015680909156799,0.5,99999,0
8,165,0.5077252340944189,0.7236842105263158,0.8245513439178467,0.3888888888888889,99999,0
8,166,0.5076080623425936,0.7302631578947368,0.8451274633407593,0.3888888888888889,99999,0
8,167,0.5085378195110121,0.7171052631578947,0.8487245440483093,0.3888888888888889,99999,0
8,168,0.5355690058908964,0.7302631578947368,0.8384300470352173,0.3888888888888889,99999,0
8,169,0.5206582640346727,0.7171052631578947,0.7865801453590393,0.5,99999,0
8,170,0.49302145368174505,0.7171052631578947,0.7918630838394165,0.5,99999,0
8,171,0.5277274172557028,0.7171052631578947,0.8012874126434326,0.5,99999,0
8,172,0.5207952355083666,0.6776315789473685,0.8422021269798279,0.3888888888888889,99999,0
8,173,0.5217378735542297,0.7039473684210527,0.8817049264907837,0.3888888888888889,99999,0
8,174,0.5240977782952158,0.7302631578947368,0.8585036396980286,0.3888888888888889,99999,0
8,175,0.5067924182665976,0.7236842105263158,0.828672468662262,0.4444444444444444,99999,0
8,176,0.5094076363663924,0.7236842105263158,0.8103969097137451,0.5,99999,0
8,177,0.5076673313191062,0.7171052631578947,0.802174985408783,0.5,99999,0
8,178,0.500521204973522,0.7171052631578947,0.798034131526947,0.5555555555555556,99999,0
8,179,0.5131774403546986,0.6973684210526315,0.7979472875595093,0.5,99999,0
8,180,0.5202886901403728,0.6907894736842105,0.8020668625831604,0.5,99999,0
8,181,0.5174992351155532,0.743421052631579,0.8053824305534363,0.5,181,0.5
8,182,0.5150983302216781,0.7039473684210527,0.807731568813324,0.5,181,0.5
8,183,0.5090450142559252,0.7368421052631579,0.8008663058280945,0.5,181,0.5
8,184,0.5171477543680292,0.7039473684210527,0.8038783669471741,0.5,181,0.5
8,185,0.49430820973295914,0.7236842105263158,0.806095540523529,0.5,181,0.5
8,186,0.5163753158167789,0.6842105263157895,0.8016664981842041,0.5,181,0.5
8,187,0.5011857293154064,0.7105263157894737,0.8186973333358765,0.4444444444444444,181,0.5
8,188,0.5107685986318087,0.7171052631578947,0.8252779841423035,0.3888888888888889,181,0.5
8,189,0.5142256021499634,0.7171052631578947,0.8091859817504883,0.4444444444444444,181,0.5
8,190,0.48912631681090907,0.75,0.792606770992279,0.5,181,0.5
8,191,0.4949975986229746,0.7368421052631579,0.7928737998008728,0.5,181,0.5
8,192,0.5057517572453147,0.7171052631578947,0.8054837584495544,0.5,181,0.5
8,193,0.4890993849227303,0.743421052631579,0.8248980045318604,0.4444444444444444,181,0.5
8,194,0.5132317197950262,0.7171052631578947,0.8274625539779663,0.4444444444444444,181,0.5
8,195,0.506058300796308,0.7236842105263158,0.8099929690361023,0.5,181,0.5
8,196,0.5039037967983045,0.7302631578947368,0.8015206456184387,0.5,181,0.5
8,197,0.49915235136684616,0.7302631578947368,0.8011938333511353,0.5,181,0.5
8,198,0.5030704328888341,0.7105263157894737,0.8044628500938416,0.5,181,0.5
8,199,0.5018520888529325,0.7171052631578947,0.8175270557403564,0.4444444444444444,181,0.5
8,200,0.48320334992910685,0.7302631578947368,0.8208314180374146,0.4444444444444444,181,0.5
8,201,0.48835233951869766,0.743421052631579,0.8314023613929749,0.4444444444444444,181,0.5
8,202,0.493313425465634,0.7302631578947368,0.8326276540756226,0.4444444444444444,181,0.5
8,203,0.5246080348366186,0.6907894736842105,0.8290066719055176,0.4444444444444444,181,0.5
8,204,0.4928245262095803,0.743421052631579,0.8273317813873291,0.4444444444444444,181,0.5
8,205,0.5092982555690565,0.7171052631578947,0.8223374485969543,0.4444444444444444,181,0.5
8,206,0.4950607513126574,0.6973684210526315,0.8168308138847351,0.4444444444444444,181,0.5
8,207,0.4846125182352568,0.7105263157894737,0.8102046847343445,0.5,181,0.5
8,208,0.48979566442339045,0.7171052631578947,0.8079088926315308,0.5,181,0.5
8,209,0.4776074164792111,0.7302631578947368,0.8135077357292175,0.4444444444444444,181,0.5
8,210,0.4744453022354527,0.75,0.816646158695221,0.4444444444444444,181,0.5
8,211,0.5089296541715923,0.6973684210526315,0.8156717419624329,0.4444444444444444,181,0.5
8,212,0.5109711697227076,0.7105263157894737,0.8152349591255188,0.4444444444444444,181,0.5
8,213,0.5029201915389613,0.6907894736842105,0.8130256533622742,0.4444444444444444,181,0.5
8,214,0.5027804374694824,0.7368421052631579,0.8135154247283936,0.4444444444444444,181,0.5
8,215,0.495611918599982,0.7105263157894737,0.8093573451042175,0.4444444444444444,181,0.5
8,216,0.5081257835814827,0.6973684210526315,0.8021128177642822,0.5,181,0.5
8,217,0.5007743113919308,0.6776315789473685,0.7987144589424133,0.5,181,0.5
8,218,0.5096097431684795,0.7171052631578947,0.7987067699432373,0.5,181,0.5
8,219,0.5047374681422585,0.7105263157894737,0.7980355620384216,0.5,181,0.5
8,220,0.5146150275280601,0.7039473684210527,0.7988501191139221,0.5,181,0.5
8,221,0.5117949027764169,0.7105263157894737,0.8031075596809387,0.5,181,0.5
8,222,0.5014388310281854,0.7039473684210527,0.8117673993110657,0.4444444444444444,181,0.5
8,223,0.5044244198422683,0.7105263157894737,0.8198351860046387,0.4444444444444444,181,0.5
8,224,0.492033999217184,0.7368421052631579,0.8260958790779114,0.4444444444444444,181,0.5
8,225,0.5209390113228246,0.7039473684210527,0.8263857960700989,0.4444444444444444,181,0.5
8,226,0.513577307525434,0.7171052631578947,0.8245713710784912,0.4444444444444444,181,0.5
8,227,0.4865108963690306,0.7302631578947368,0.8206198215484619,0.4444444444444444,181,0.5
8,228,0.5001401399311266,0.6973684210526315,0.8174124956130981,0.4444444444444444,181,0.5
8,229,0.498201017317019,0.7039473684210527,0.8150246739387512,0.4444444444444444,181,0.5
8,230,0.4845220462272042,0.756578947368421,0.8139060735702515,0.4444444444444444,181,0.5
8,231,0.49579092860221863,0.7171052631578947,0.8131842017173767,0.4444444444444444,181,0.5
8,232,0.497882803803996,0.743421052631579,0.8121520280838013,0.4444444444444444,181,0.5
8,233,0.4963021372493945,0.6842105263157895,0.8107434511184692,0.4444444444444444,181,0.5
8,234,0.495613998488376,0.7105263157894737,0.8097979426383972,0.4444444444444444,181,0.5
8,235,0.5023618199323353,0.7236842105263158,0.8095377683639526,0.4444444444444444,181,0.5
8,236,0.5131445464334989,0.6973684210526315,0.809684157371521,0.4444444444444444,181,0.5
8,237,0.48987960972284017,0.7171052631578947,0.8094065189361572,0.4444444444444444,181,0.5
8,238,0.48654536981331675,0.743421052631579,0.8091828227043152,0.4444444444444444,181,0.5
8,239,0.510023578217155,0.6842105263157895,0.8091853260993958,0.4444444444444444,181,0.5
8,240,0.5154890276883778,0.7368421052631579,0.8092806935310364,0.4444444444444444,181,0.5
8,241,0.4975839382723758,0.7368421052631579,0.8095512986183167,0.4444444444444444,181,0.5
8,242,0.4898228237503453,0.7105263157894737,0.809964120388031,0.4444444444444444,181,0.5
8,243,0.49953787891488327,0.7171052631578947,0.8102748990058899,0.4444444444444444,181,0.5
8,244,0.5082542676674692,0.7105263157894737,0.810382068157196,0.4444444444444444,181,0.5
8,245,0.4960442028547588,0.743421052631579,0.8104978799819946,0.4444444444444444,181,0.5
8,246,0.5092980720494923,0.7039473684210527,0.8105326890945435,0.4444444444444444,181,0.5
8,247,0.49202595729576915,0.7368421052631579,0.8105296492576599,0.4444444444444444,181,0.5
8,248,0.5209472555863229,0.7039473684210527,0.8105359673500061,0.4444444444444444,181,0.5
8,249,0.5066437721252441,0.7236842105263158,0.810539722442627,0.4444444444444444,181,0.5
8,0.5898127555847168,0.7777777777777778
9,0,0.7010718050755953,0.4473684210526316,0.708075225353241,0.4444444444444444,99999,0
9,1,0.7014858189382052,0.4934210526315789,0.6977754235267639,0.5,99999,0
9,2,0.6843045510743794,0.5789473684210527,0.6851674318313599,0.5555555555555556,99999,0
9,3,0.6930901690533287,0.5328947368421053,0.6760746836662292,0.5555555555555556,99999,0
9,4,0.6882673031405399,0.5526315789473685,0.6671047210693359,0.5555555555555556,99999,0
9,5,0.6831428910556593,0.5526315789473685,0.6605383157730103,0.5555555555555556,99999,0
9,6,0.6828864279546236,0.5460526315789473,0.6537244915962219,0.7222222222222222,99999,0
9,7,0.6747641061481676,0.618421052631579,0.6502707004547119,0.7222222222222222,99999,0
9,8,0.6715263285134968,0.6118421052631579,0.647347629070282,0.6666666666666666,99999,0
9,9,0.66441431798433,0.6118421052631579,0.6513458490371704,0.6111111111111112,99999,0
9,10,0.6689130161937914,0.5789473684210527,0.6501229405403137,0.5555555555555556,99999,0
9,11,0.6673421985224673,0.5855263157894737,0.6358931064605713,0.6666666666666666,99999,0
9,12,0.664570711160961,0.6052631578947368,0.6219002604484558,0.7222222222222222,99999,0
9,13,0.6635343244201258,0.6118421052631579,0.6213390827178955,0.7222222222222222,99999,0
9,14,0.6568526217811986,0.6447368421052632,0.6113885045051575,0.7222222222222222,99999,0
9,15,0.6565689789621454,0.6052631578947368,0.6034721732139587,0.7222222222222222,99999,0
9,16,0.6550809803761934,0.5986842105263158,0.619247555732727,0.6666666666666666,99999,0
9,17,0.6437658793047855,0.625,0.6123875975608826,0.6666666666666666,99999,0
9,18,0.6432857231089943,0.6447368421052632,0.6111354827880859,0.6666666666666666,99999,0
9,19,0.6422582770648756,0.6447368421052632,0.6130813360214233,0.6666666666666666,99999,0
9,20,0.6380964799931175,0.631578947368421,0.6140181422233582,0.6666666666666666,99999,0
9,21,0.6303729854132,0.6447368421052632,0.6236851215362549,0.6666666666666666,99999,0
9,22,0.6342560868514212,0.6447368421052632,0.6176851987838745,0.6666666666666666,99999,0
9,23,0.6290467789298609,0.6710526315789473,0.5989058613777161,0.7222222222222222,99999,0
9,24,0.6403742997269881,0.6513157894736842,0.6052986979484558,0.7222222222222222,99999,0
9,25,0.6343896169411508,0.6710526315789473,0.6084851622581482,0.7222222222222222,99999,0
9,26,0.6255353783306322,0.6644736842105263,0.6146217584609985,0.6666666666666666,99999,0
9,27,0.6249241640693263,0.6644736842105263,0.624229371547699,0.7222222222222222,99999,0
9,28,0.6283616580461201,0.6447368421052632,0.6264491677284241,0.7777777777777778,99999,0
9,29,0.6166392878482216,0.6447368421052632,0.5990801453590393,0.7222222222222222,99999,0
9,30,0.5995817874607287,0.6710526315789473,0.5974255800247192,0.7222222222222222,99999,0
9,31,0.6199646968590585,0.6842105263157895,0.6094605922698975,0.7222222222222222,99999,0
9,32,0.6206859883509184,0.6381578947368421,0.6355870366096497,0.5555555555555556,99999,0
9,33,0.6125583052635193,0.6842105263157895,0.6376004815101624,0.5,99999,0
9,34,0.5966835680760836,0.6776315789473685,0.5884559154510498,0.7222222222222222,99999,0
9,35,0.6024868205973977,0.6644736842105263,0.5710403919219971,0.7222222222222222,99999,0
9,36,0.6142350874449077,0.6644736842105263,0.5732161402702332,0.7222222222222222,99999,0
9,37,0.60567748860309,0.6907894736842105,0.5903812050819397,0.7222222222222222,99999,0
9,38,0.602981791684502,0.6578947368421053,0.6343168616294861,0.6111111111111112,99999,0
9,39,0.607595305693777,0.6447368421052632,0.625228762626648,0.6666666666666666,99999,0
9,40,0.602228509752374,0.7105263157894737,0.6050746440887451,0.6666666666666666,99999,0
9,41,0.5828460329457333,0.7171052631578947,0.5990340113639832,0.7222222222222222,99999,0
9,42,0.5871416675417047,0.7105263157894737,0.6048708558082581,0.7222222222222222,99999,0
9,43,0.5768391144903082,0.6776315789473685,0.6159636974334717,0.6666666666666666,99999,0
9,44,0.5849202181163587,0.6710526315789473,0.6347265839576721,0.5,99999,0
9,45,0.5816513645021539,0.6842105263157895,0.6066663265228271,0.6666666666666666,99999,0
9,46,0.5871844260316146,0.6644736842105263,0.5931448936462402,0.7222222222222222,99999,0
9,47,0.5841175223651686,0.6776315789473685,0.6202801465988159,0.6666666666666666,99999,0
9,48,0.5991191393450687,0.631578947368421,0.6301822066307068,0.5,99999,0
9,49,0.5827302775884929,0.7039473684210527,0.5866791605949402,0.7222222222222222,99999,0
9,50,0.5842057858642778,0.6973684210526315,0.5821614265441895,0.7222222222222222,99999,0
9,51,0.5705970964933696,0.7105263157894737,0.6016077399253845,0.7222222222222222,99999,0
9,52,0.578544861391971,0.6973684210526315,0.6143099069595337,0.6666666666666666,99999,0
9,53,0.5686961820251063,0.6776315789473685,0.5945291519165039,0.7222222222222222,99999,0
9,54,0.5809274441317508,0.6578947368421053,0.6041091680526733,0.7222222222222222,99999,0
9,55,0.5695237078164753,0.6973684210526315,0.6257483959197998,0.6666666666666666,99999,0
9,56,0.5749575213382119,0.6842105263157895,0.6563632488250732,0.6111111111111112,99999,0
9,57,0.5660502063600641,0.7039473684210527,0.6694784164428711,0.5,99999,0
9,58,0.5708764164071334,0.7039473684210527,0.6817776560783386,0.5,99999,0
9,59,0.5583025217056274,0.7171052631578947,0.6552332043647766,0.6111111111111112,99999,0
9,60,0.5475295091930189,0.6907894736842105,0.6363548636436462,0.6666666666666666,99999,0
9,61,0.577390918606206,0.631578947368421,0.6305078864097595,0.6666666666666666,99999,0
9,62,0.5631780749873111,0.6710526315789473,0.6332869529724121,0.7222222222222222,99999,0
9,63,0.5498424580222682,0.7105263157894737,0.6576105952262878,0.6666666666666666,99999,0
9,64,0.5656403710967616,0.6710526315789473,0.6713341474533081,0.3888888888888889,99999,0
9,65,0.5578893078000922,0.6842105263157895,0.6597771048545837,0.5555555555555556,99999,0
9,66,0.5382552429249412,0.7368421052631579,0.6526076793670654,0.7222222222222222,99999,0
9,67,0.5385607700598868,0.6973684210526315,0.6763346195220947,0.7222222222222222,99999,0
9,68,0.5552301438231217,0.6710526315789473,0.6911336183547974,0.6666666666666666,99999,0
9,69,0.543037905504829,0.6907894736842105,0.6802241802215576,0.5555555555555556,99999,0
9,70,0.5483811842767816,0.6973684210526315,0.6723741888999939,0.5,99999,0
9,71,0.5370772826044183,0.7105263157894737,0.6951188445091248,0.5,99999,0
9,72,0.5452303258996261,0.7039473684210527,0.6762468814849854,0.6666666666666666,99999,0
9,73,0.548591369076779,0.6710526315789473,0.6550463438034058,0.5555555555555556,99999,0
9,74,0.5312196079053377,0.7236842105263158,0.6667657494544983,0.5,99999,0
9,75,0.5267139720289331,0.6973684210526315,0.6421072483062744,0.5555555555555556,99999,0
9,76,0.5240314147974315,0.7236842105263158,0.65133136510849,0.7222222222222222,99999,0
9,77,0.5439886482138383,0.6973684210526315,0.6430792808532715,0.7222222222222222,99999,0
9,78,0.5555643094213385,0.7105263157894737,0.6524715423583984,0.6666666666666666,99999,0
9,79,0.5583849361068324,0.6842105263157895,0.6481941938400269,0.6666666666666666,99999,0
9,80,0.5386478744055095,0.7039473684210527,0.7040814161300659,0.4444444444444444,99999,0
9,81,0.5462531823860971,0.6842105263157895,0.6585970520973206,0.4444444444444444,99999,0
9,82,0.5376708978100827,0.6842105263157895,0.6097906231880188,0.7222222222222222,99999,0
9,83,0.5447989466943239,0.6842105263157895,0.6301491260528564,0.5555555555555556,99999,0
9,84,0.532703310251236,0.7302631578947368,0.6400444507598877,0.5555555555555556,99999,0
9,85,0.5461851954460144,0.6973684210526315,0.6519528031349182,0.6666666666666666,99999,0
9,86,0.5365244965804251,0.7236842105263158,0.6596870422363281,0.6666666666666666,99999,0
9,87,0.5299274795933774,0.6907894736842105,0.6540456414222717,0.6111111111111112,99999,0
9,88,0.5356211066246033,0.7171052631578947,0.7110514640808105,0.5,99999,0
9,89,0.5412931442260742,0.6710526315789473,0.6553871035575867,0.5555555555555556,99999,0
9,90,0.5284466021939328,0.6973684210526315,0.6448153257369995,0.6666666666666666,99999,0
9,91,0.5275012976244876,0.6973684210526315,0.6720991134643555,0.4444444444444444,99999,0
9,92,0.5401372219386854,0.6842105263157895,0.6901147365570068,0.5,99999,0
9,93,0.5190997123718262,0.7368421052631579,0.6289435625076294,0.7222222222222222,99999,0
9,94,0.5379462022530405,0.7039473684210527,0.6322268843650818,0.7222222222222222,99999,0
9,95,0.5565373866181624,0.6710526315789473,0.6575313210487366,0.6111111111111112,99999,0
9,96,0.520830468127602,0.7368421052631579,0.7205971479415894,0.4444444444444444,99999,0
9,97,0.5521934659857499,0.6710526315789473,0.6676038503646851,0.5,99999,0
9,98,0.5178072578028629,0.7302631578947368,0.6132206916809082,0.7222222222222222,99999,0
9,99,0.5370788103655765,0.7039473684210527,0.6033453345298767,0.6666666666666666,99999,0
9,100,0.5258241687950335,0.6973684210526315,0.625809371471405,0.6666666666666666,99999,0
9,101,0.528144907010229,0.7105263157894737,0.6586198806762695,0.5,99999,0
9,102,0.5291660522159777,0.7236842105263158,0.6773753762245178,0.5555555555555556,99999,0
9,103,0.5156446318877371,0.743421052631579,0.6854054927825928,0.6111111111111112,99999,0
9,104,0.5334245154732152,0.743421052631579,0.6777027249336243,0.6666666666666666,99999,0
9,105,0.5081695867212195,0.7368421052631579,0.6938682794570923,0.4444444444444444,99999,0
9,106,0.49998496708117035,0.743421052631579,0.7303462624549866,0.4444444444444444,99999,0
9,107,0.5372032836863869,0.7039473684210527,0.7219987511634827,0.4444444444444444,99999,0
9,108,0.5038721875140542,0.7302631578947368,0.6837185025215149,0.7222222222222222,99999,0
9,109,0.5159753278682107,0.7368421052631579,0.7015478610992432,0.4444444444444444,99999,0
9,110,0.5272261233706224,0.6842105263157895,0.700777530670166,0.4444444444444444,99999,0
9,111,0.5285591467430717,0.7039473684210527,0.6767041683197021,0.3888888888888889,99999,0
9,112,0.5216561006872278,0.7368421052631579,0.6692730784416199,0.5,99999,0
9,113,0.49734165323408025,0.7171052631578947,0.6680670976638794,0.6111111111111112,99999,0
9,114,0.5142866435803866,0.7368421052631579,0.6891626715660095,0.4444444444444444,99999,0
9,115,0.5183727741241455,0.7236842105263158,0.7013936638832092,0.3888888888888889,99999,0
9,116,0.521172285079956,0.6973684210526315,0.7057344913482666,0.4444444444444444,99999,0
9,117,0.5091903993957921,0.7171052631578947,0.6808730363845825,0.5,99999,0
9,118,0.5340823280183893,0.6907894736842105,0.6531566977500916,0.7222222222222222,99999,0
9,119,0.5200151361917195,0.7302631578947368,0.6745027899742126,0.5555555555555556,99999,0
9,120,0.5012660575540442,0.756578947368421,0.686968982219696,0.5,99999,0
9,121,0.5183639698906949,0.7236842105263158,0.667125940322876,0.6666666666666666,99999,0
9,122,0.49882661512023524,0.7763157894736842,0.6736598610877991,0.6111111111111112,99999,0
9,123,0.5107690033159757,0.7105263157894737,0.6895773410797119,0.6111111111111112,99999,0
9,124,0.5101420722509685,0.7171052631578947,0.7245160341262817,0.5,99999,0
9,125,0.49572360358740153,0.7368421052631579,0.7288421988487244,0.5,99999,0
9,126,0.5070019474155024,0.7302631578947368,0.7133533954620361,0.5555555555555556,99999,0
9,127,0.49790469282551814,0.743421052631579,0.7153832316398621,0.6111111111111112,99999,0
9,128,0.49898128133071096,0.7302631578947368,0.7050164341926575,0.5,99999,0
9,129,0.5053241064673976,0.7236842105263158,0.6687300205230713,0.6666666666666666,99999,0
9,130,0.489672778468383,0.7171052631578947,0.6567787528038025,0.7222222222222222,99999,0
9,131,0.4960304530043351,0.75,0.6745626926422119,0.5555555555555556,99999,0
9,132,0.4911220073699951,0.75,0.7038192749023438,0.3333333333333333,99999,0
9,133,0.49430305393118606,0.75,0.6976059079170227,0.3888888888888889,99999,0
9,134,0.46965873711987544,0.7763157894736842,0.6896843314170837,0.6111111111111112,99999,0
9,135,0.4901455719220011,0.7763157894736842,0.695607602596283,0.6111111111111112,99999,0
9,136,0.49343281984329224,0.7039473684210527,0.7200114130973816,0.5,99999,0
9,137,0.4941019792305796,0.7302631578947368,0.7310857176780701,0.6111111111111112,99999,0
9,138,0.4761193159379457,0.7631578947368421,0.7375650405883789,0.6111111111111112,99999,0
9,139,0.4921235755870217,0.75,0.7481133341789246,0.6111111111111112,99999,0
9,140,0.4903494496094553,0.8026315789473685,0.7457672357559204,0.6111111111111112,99999,0
9,141,0.49465494406850713,0.7236842105263158,0.7414410710334778,0.5,99999,0
9,142,0.49613526306654276,0.7368421052631579,0.7552968263626099,0.5,99999,0
9,143,0.5043147880780069,0.7236842105263158,0.7382205128669739,0.5,99999,0
9,144,0.4529986930520911,0.7894736842105263,0.7031537890434265,0.6666666666666666,99999,0
9,145,0.5005461448117307,0.7236842105263158,0.6857420802116394,0.7222222222222222,99999,0
9,146,0.5036774450226834,0.7171052631578947,0.699073314666748,0.5555555555555556,99999,0
9,147,0.4906034971538343,0.75,0.7325728535652161,0.4444444444444444,99999,0
9,148,0.4973406179955131,0.7631578947368421,0.7390682697296143,0.5,99999,0
9,149,0.5049849717240584,0.7368421052631579,0.7327193021774292,0.5,99999,0
9,150,0.4823154069875416,0.7763157894736842,0.7043560147285461,0.6666666666666666,99999,0
9,151,0.4878734758025722,0.7236842105263158,0.721953272819519,0.6666666666666666,99999,0
9,152,0.46938742148248774,0.7697368421052632,0.7655583620071411,0.3333333333333333,99999,0
9,153,0.4754984221960369,0.75,0.7723988890647888,0.3333333333333333,99999,0
9,154,0.485911919882423,0.756578947368421,0.7529406547546387,0.3888888888888889,99999,0
9,155,0.48271917198833664,0.7631578947368421,0.7327916026115417,0.6111111111111112,99999,0
9,156,0.46960420514407913,0.75,0.734260618686676,0.4444444444444444,99999,0
9,157,0.4863209661684538,0.75,0.7463558316230774,0.3888888888888889,99999,0
9,158,0.4760863200614327,0.7236842105263158,0.7296931743621826,0.5,99999,0
9,159,0.49892817045512955,0.7302631578947368,0.7107714414596558,0.6666666666666666,99999,0
9,160,0.4851180911064148,0.75,0.7223127484321594,0.6111111111111112,99999,0
9,161,0.4654748643699445,0.756578947368421,0.748877227306366,0.5,99999,0
9,162,0.5156099859036898,0.7368421052631579,0.7495381832122803,0.4444444444444444,99999,0
9,163,0.4858725478774623,0.7631578947368421,0.7262707352638245,0.5555555555555556,99999,0
9,164,0.46666754546918365,0.75,0.7214587330818176,0.7222222222222222,99999,0
9,165,0.4733096518014607,0.7828947368421053,0.7294290065765381,0.6666666666666666,99999,0
9,166,0.47272929549217224,0.75,0.7426953911781311,0.5555555555555556,99999,0
9,167,0.47876117731395523,0.7763157894736842,0.7539106607437134,0.5555555555555556,99999,0
9,168,0.48240499747426885,0.75,0.7418696284294128,0.5,99999,0
9,169,0.47585665865948323,0.7697368421052632,0.7297823429107666,0.4444444444444444,99999,0
9,170,0.4831897083081697,0.7105263157894737,0.7313047647476196,0.4444444444444444,99999,0
9,171,0.473569896660353,0.7763157894736842,0.7335398197174072,0.4444444444444444,99999,0
9,172,0.4627461653006704,0.7763157894736842,0.7390520572662354,0.5,99999,0
9,173,0.4732840249412938,0.7631578947368421,0.7440480589866638,0.5555555555555556,99999,0
9,174,0.48612542215146515,0.7631578947368421,0.7561012506484985,0.5555555555555556,99999,0
9,175,0.48671963026649073,0.7171052631578947,0.7521070837974548,0.5555555555555556,99999,0
9,176,0.461642114739669,0.756578947368421,0.7613898515701294,0.5555555555555556,99999,0
9,177,0.48347294173742594,0.756578947368421,0.7508783340454102,0.5555555555555556,99999,0
9,178,0.45376816705653544,0.7763157894736842,0.7417346835136414,0.6666666666666666,99999,0
9,179,0.4639997466614372,0.7631578947368421,0.7514213919639587,0.5555555555555556,99999,0
9,180,0.47098562435099955,0.7763157894736842,0.7627224922180176,0.4444444444444444,99999,0
9,181,0.46116888523101807,0.7828947368421053,0.7693629264831543,0.4444444444444444,181,0.4444444444444444
9,182,0.4724021381453464,0.743421052631579,0.7718128561973572,0.4444444444444444,181,0.4444444444444444
9,183,0.469900286511371,0.7763157894736842,0.7574265003204346,0.4444444444444444,181,0.4444444444444444
9,184,0.4640154211144698,0.7763157894736842,0.7527386546134949,0.5555555555555556,184,0.5555555555555556
9,185,0.46554070711135864,0.7697368421052632,0.7598461508750916,0.4444444444444444,184,0.5555555555555556
9,186,0.4473417809135036,0.7894736842105263,0.7730787396430969,0.4444444444444444,184,0.5555555555555556
9,187,0.4601995819493344,0.7828947368421053,0.77777099609375,0.4444444444444444,184,0.5555555555555556
9,188,0.46904530180127996,0.743421052631579,0.7689279913902283,0.5,184,0.5555555555555556
9,189,0.4641164509873641,0.7697368421052632,0.7535735368728638,0.6111111111111112,189,0.6111111111111112
9,190,0.48855394752402054,0.7236842105263158,0.7452767491340637,0.6666666666666666,190,0.6666666666666666
9,191,0.4652141881616492,0.7894736842105263,0.7498907446861267,0.5555555555555556,190,0.6666666666666666
9,192,0.4786502436587685,0.7631578947368421,0.7550918459892273,0.5,190,0.6666666666666666
9,193,0.4928131385853416,0.756578947368421,0.7551801800727844,0.5,190,0.6666666666666666
9,194,0.4841449229340804,0.7763157894736842,0.7588566541671753,0.4444444444444444,190,0.6666666666666666
9,195,0.48022561637978806,0.7697368421052632,0.7614837288856506,0.5,190,0.6666666666666666
9,196,0.47285837091897664,0.7763157894736842,0.7687082290649414,0.5,190,0.6666666666666666
9,197,0.4636343325439252,0.7894736842105263,0.7684948444366455,0.5,190,0.6666666666666666
9,198,0.46562628526436656,0.7697368421052632,0.7684149146080017,0.4444444444444444,190,0.6666666666666666
9,199,0.4531968471251036,0.7697368421052632,0.7687890529632568,0.5,190,0.6666666666666666
9,200,0.4818628430366516,0.75,0.7622256278991699,0.5,190,0.6666666666666666
9,201,0.46818935086852626,0.7763157894736842,0.759528398513794,0.5,190,0.6666666666666666
9,202,0.44781800947691264,0.7960526315789473,0.7576528787612915,0.5,190,0.6666666666666666
9,203,0.4502511746005008,0.7763157894736842,0.7553750276565552,0.5,190,0.6666666666666666
9,204,0.47553660995081853,0.7828947368421053,0.7538166046142578,0.5,190,0.6666666666666666
9,205,0.4814496244254865,0.7828947368421053,0.7561078667640686,0.5,190,0.6666666666666666
9,206,0.4806923176112928,0.7631578947368421,0.76044100522995,0.5,190,0.6666666666666666
9,207,0.47736140928770365,0.7631578947368421,0.7585256099700928,0.5,190,0.6666666666666666
9,208,0.46879579675825017,0.7828947368421053,0.756270706653595,0.5,190,0.6666666666666666
9,209,0.4679705531973588,0.7697368421052632,0.7553906440734863,0.5,190,0.6666666666666666
9,210,0.47837035279524953,0.7763157894736842,0.7580230236053467,0.5,190,0.6666666666666666
9,211,0.46624050171751724,0.7697368421052632,0.7548505663871765,0.5,190,0.6666666666666666
9,212,0.48174941226055745,0.7697368421052632,0.7506282329559326,0.5,190,0.6666666666666666
9,213,0.47816812364678635,0.7368421052631579,0.7487186789512634,0.5,190,0.6666666666666666
9,214,0.48882395970193965,0.7302631578947368,0.7492221593856812,0.5,190,0.6666666666666666
9,215,0.4830457850506431,0.7631578947368421,0.748153567314148,0.5,190,0.6666666666666666
9,216,0.4859762866246073,0.756578947368421,0.7511900067329407,0.5,190,0.6666666666666666
9,217,0.4638580397555703,0.7960526315789473,0.7545881867408752,0.5,190,0.6666666666666666
9,218,0.47311172046159444,0.8092105263157895,0.7548376321792603,0.5,190,0.6666666666666666
9,219,0.48279574199726705,0.743421052631579,0.7538211345672607,0.5,190,0.6666666666666666
9,220,0.46333182799188716,0.756578947368421,0.7519474029541016,0.5,190,0.6666666666666666
9,221,0.45788403090677765,0.7894736842105263,0.7503654956817627,0.5,190,0.6666666666666666
