Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,229,0.5147956253813325,0.7014388489208633,0.9182729721069336,0.625,9999,0
5,230,0.5119834031990106,0.6906474820143885,0.9186501502990723,0.59375,9999,0
5,231,0.506628635547144,0.6762589928057554,0.9199000597000122,0.59375,9999,0
5,232,0.5162484416429945,0.6798561151079137,0.9202081561088562,0.59375,9999,0
5,233,0.5038530076150414,0.7050359712230215,0.9206899404525757,0.59375,9999,0
5,234,0.509997737064636,0.697841726618705,0.9217140078544617,0.625,9999,0
5,235,0.5057376031395343,0.7014388489208633,0.9221329092979431,0.625,9999,0
5,236,0.5071499219043649,0.737410071942446,0.9228709936141968,0.625,9999,0
5,237,0.5084128547057831,0.697841726618705,0.923397421836853,0.625,9999,0
5,238,0.5031029153213227,0.7194244604316546,0.923405647277832,0.625,9999,0
5,239,0.5149167857581763,0.6906474820143885,0.9232107996940613,0.625,9999,0
5,240,0.5059018315171167,0.6942446043165468,0.9230054020881653,0.59375,9999,0
5,241,0.5063505189881908,0.7050359712230215,0.9228982925415039,0.59375,9999,0
5,242,0.5099832449885581,0.7050359712230215,0.9229646921157837,0.59375,9999,0
5,243,0.5062661998563533,0.7086330935251799,0.9230075478553772,0.59375,9999,0
5,244,0.5066474697572722,0.6906474820143885,0.9229547381401062,0.59375,9999,0
5,245,0.5152976118403373,0.6726618705035972,0.9233957529067993,0.59375,9999,0
5,246,0.5063139547546991,0.7122302158273381,0.9237185716629028,0.625,9999,0
5,247,0.496619411938482,0.7302158273381295,0.9237356781959534,0.625,9999,0
5,248,0.5048597212746847,0.6870503597122302,0.9239885807037354,0.625,9999,0
5,249,0.5074772187274137,0.7122302158273381,0.9243596792221069,0.625,9999,0
5,250,0.5138510581400755,0.697841726618705,0.9246230721473694,0.625,9999,0
5,251,0.5182155625854464,0.7050359712230215,0.9243513345718384,0.625,251,0.625
5,252,0.5047311812853642,0.7014388489208633,0.9247832298278809,0.625,251,0.625
5,253,0.5151776834357557,0.6870503597122302,0.9249660968780518,0.625,251,0.625
5,254,0.5104446629826114,0.6906474820143885,0.9251452684402466,0.625,251,0.625
5,255,0.5137292063064712,0.7014388489208633,0.924454391002655,0.625,251,0.625
5,256,0.5118138745105524,0.697841726618705,0.9238725900650024,0.625,251,0.625
5,257,0.5122526828333628,0.6906474820143885,0.9234628677368164,0.59375,251,0.625
5,258,0.5052828010466459,0.7194244604316546,0.9233642816543579,0.59375,251,0.625
5,259,0.5191503583098487,0.6798561151079137,0.9227771759033203,0.59375,251,0.625
5,260,0.5117177377930648,0.7122302158273381,0.9220752120018005,0.59375,251,0.625
5,261,0.5062974095344543,0.7050359712230215,0.9216733574867249,0.59375,251,0.625
5,262,0.5041041348477919,0.7014388489208633,0.9213966727256775,0.59375,251,0.625
5,263,0.5070043062563423,0.6870503597122302,0.9213566780090332,0.59375,251,0.625
5,264,0.5055941930777735,0.6906474820143885,0.9210944175720215,0.59375,251,0.625
5,265,0.5251392722129822,0.697841726618705,0.9209448099136353,0.59375,251,0.625
5,266,0.5112542454287302,0.7122302158273381,0.9207825064659119,0.59375,251,0.625
5,267,0.5038873679775129,0.697841726618705,0.920695424079895,0.59375,251,0.625
5,268,0.5051000800064142,0.697841726618705,0.9208967089653015,0.59375,251,0.625
5,269,0.5082563191866704,0.6942446043165468,0.9211059212684631,0.59375,251,0.625
5,270,0.5125938641081611,0.6870503597122302,0.921457827091217,0.59375,251,0.625
5,271,0.5055558175491772,0.6654676258992805,0.9218669533729553,0.59375,251,0.625
5,272,0.5114169751139853,0.6870503597122302,0.9220905303955078,0.59375,251,0.625
5,273,0.5169003577969915,0.7050359712230215,0.9222396016120911,0.59375,251,0.625
5,274,0.5049184252032273,0.6834532374100719,0.922356128692627,0.59375,251,0.625
5,275,0.5167794930849144,0.6798561151079137,0.9223670363426208,0.59375,251,0.625
5,276,0.5099240108359632,0.7086330935251799,0.9227463603019714,0.59375,251,0.625
5,277,0.5043204877016355,0.7014388489208633,0.922874927520752,0.59375,251,0.625
5,278,0.508936185630963,0.697841726618705,0.9229229688644409,0.59375,251,0.625
5,279,0.5091855281548534,0.6942446043165468,0.9228072762489319,0.59375,251,0.625
5,280,0.5065004130919203,0.7122302158273381,0.9226781725883484,0.59375,251,0.625
5,281,0.5055696153812271,0.7050359712230215,0.9226542115211487,0.59375,251,0.625
5,282,0.5058310001874141,0.7050359712230215,0.9228599071502686,0.59375,251,0.625
5,283,0.5092720003436795,0.6906474820143885,0.9230713248252869,0.59375,251,0.625
5,284,0.5057112375180498,0.7014388489208633,0.9230331778526306,0.59375,251,0.625
5,285,0.5205466863062742,0.6690647482014388,0.9230797290802002,0.59375,251,0.625
5,286,0.5101945586770559,0.697841726618705,0.9232208728790283,0.59375,251,0.625
5,287,0.5056885575219024,0.6870503597122302,0.9232428669929504,0.59375,251,0.625
5,288,0.5035885321579391,0.7302158273381295,0.9232355356216431,0.59375,251,0.625
5,289,0.5088126912391443,0.6870503597122302,0.9233120679855347,0.59375,251,0.625
5,290,0.5110613472170109,0.6906474820143885,0.9234487414360046,0.59375,251,0.625
5,291,0.5062622957521206,0.6870503597122302,0.9235084652900696,0.59375,251,0.625
5,292,0.5099255824260575,0.7122302158273381,0.9236021041870117,0.59375,251,0.625
5,293,0.5011238721634844,0.7122302158273381,0.9237286448478699,0.59375,251,0.625
5,294,0.5091570139788896,0.7014388489208633,0.9238044619560242,0.59375,251,0.625
5,295,0.5081609873462924,0.7014388489208633,0.9237015247344971,0.59375,251,0.625
5,296,0.5202248615326641,0.6690647482014388,0.9237064123153687,0.59375,251,0.625
5,297,0.5083102009279264,0.697841726618705,0.9236253499984741,0.59375,251,0.625
5,298,0.5029423065322767,0.7194244604316546,0.9236027598381042,0.59375,251,0.625
5,299,0.5038602686614442,0.7122302158273381,0.9236844182014465,0.59375,251,0.625
5,0.7929068207740784,0.6764705882352942
6,0,0.6889857915665606,0.5251798561151079,0.7293737530708313,0.53125,9999,0
6,1,0.7034789362399698,0.5971223021582733,0.728352963924408,0.46875,9999,0
6,2,0.6793803649840595,0.5935251798561151,0.7058374881744385,0.5,9999,0
6,3,0.6698335078980425,0.6115107913669064,0.7296435832977295,0.4375,9999,0
6,4,0.6682009902789439,0.6079136690647482,0.7548971772193909,0.53125,9999,0
6,5,0.6607273371099568,0.6223021582733813,0.7437413930892944,0.46875,9999,0
6,6,0.6572154636005704,0.6079136690647482,0.7544422745704651,0.53125,9999,0
6,7,0.6502399830509433,0.6330935251798561,0.7404145002365112,0.53125,9999,0
6,8,0.6397705365427964,0.6438848920863309,0.822544515132904,0.5,9999,0
6,9,0.6452357035746678,0.6402877697841727,0.7924807071685791,0.5,9999,0
6,10,0.6399254022742347,0.6438848920863309,0.8037386536598206,0.5,9999,0
6,11,0.6294183092151614,0.658273381294964,0.7550126910209656,0.53125,9999,0
6,12,0.6273177806422007,0.6402877697841727,0.7256653308868408,0.5625,9999,0
6,13,0.6363936949976914,0.6223021582733813,0.7270761728286743,0.5625,9999,0
6,14,0.6289810812730583,0.6366906474820144,0.7461568713188171,0.5625,9999,0
6,15,0.6234784615125587,0.6762589928057554,0.7445629239082336,0.5,9999,0
6,16,0.6217716627841373,0.6690647482014388,0.728184700012207,0.5625,9999,0
6,17,0.634659360209815,0.6366906474820144,0.697332501411438,0.5,9999,0
6,18,0.6313894511126786,0.6618705035971223,0.7567185163497925,0.5625,9999,0
6,19,0.648064381355862,0.5827338129496403,0.7875791788101196,0.5,9999,0
6,20,0.6562019453631888,0.60431654676259,0.7380433678627014,0.59375,9999,0
6,21,0.6437345438723941,0.6330935251798561,0.6994583010673523,0.59375,9999,0
6,22,0.6377238399690861,0.6330935251798561,0.6964403390884399,0.59375,9999,0
6,23,0.6272683653900092,0.6330935251798561,0.7079827189445496,0.53125,9999,0
6,24,0.6266692945425459,0.6330935251798561,0.7265315651893616,0.5625,9999,0
6,25,0.6294237551071661,0.6079136690647482,0.7183316349983215,0.5,9999,0
6,26,0.6147079847270637,0.6510791366906474,0.7291113138198853,0.53125,9999,0
6,27,0.6045479247038313,0.6762589928057554,0.7473135590553284,0.4375,9999,0
6,28,0.619239520683563,0.6726618705035972,0.7407737970352173,0.5625,9999,0
6,29,0.6178525008743615,0.6258992805755396,0.7194721698760986,0.46875,9999,0
6,30,0.6036696867119494,0.6654676258992805,0.6803013682365417,0.625,9999,0
6,31,0.620323827798418,0.6438848920863309,0.6902180314064026,0.53125,9999,0
6,32,0.6170775941807589,0.60431654676259,0.7411465644836426,0.5,9999,0
6,33,0.6103160192640565,0.6366906474820144,0.7750669717788696,0.5625,9999,0
6,34,0.6184176009335964,0.6294964028776978,0.7264404892921448,0.5625,9999,0
6,35,0.6050170261225254,0.6546762589928058,0.709498941898346,0.5625,9999,0
6,36,0.6088013250193149,0.6474820143884892,0.692266583442688,0.53125,9999,0
6,37,0.6043920418341383,0.6546762589928058,0.7037378549575806,0.625,9999,0
6,38,0.5958206036108004,0.6654676258992805,0.7283838391304016,0.5625,9999,0
6,39,0.6058955141108671,0.6690647482014388,0.7635992765426636,0.5,9999,0
6,40,0.5947930576989977,0.6726618705035972,0.7629992961883545,0.53125,9999,0
6,41,0.596765688426203,0.6798561151079137,0.7766913175582886,0.4375,9999,0
6,42,0.5962586608722056,0.6762589928057554,0.7460796236991882,0.53125,9999,0
6,43,0.5949182506087872,0.6834532374100719,0.7492793798446655,0.53125,9999,0
6,44,0.5899020703576452,0.6726618705035972,0.7619708776473999,0.5,9999,0
6,45,0.5956878267603812,0.6798561151079137,0.7677909731864929,0.46875,9999,0
6,46,0.5893099582452568,0.7086330935251799,0.7552347183227539,0.4375,9999,0
6,47,0.5882981711154361,0.697841726618705,0.7537590861320496,0.46875,9999,0
6,48,0.5902195658615167,0.6834532374100719,0.7635855674743652,0.59375,9999,0
6,49,0.5903980063019897,0.6834532374100719,0.740790605545044,0.4375,9999,0
6,50,0.5980951005606343,0.6618705035971223,0.7541624307632446,0.5,9999,0
6,51,0.594351719180457,0.6906474820143885,0.777982234954834,0.53125,9999,0
6,52,0.5899951442968931,0.6762589928057554,0.7742679119110107,0.53125,9999,0
6,53,0.5867967858588953,0.6798561151079137,0.764132022857666,0.5,9999,0
6,54,0.5836254714204253,0.6942446043165468,0.7272294163703918,0.53125,9999,0
6,55,0.5887453144402812,0.6834532374100719,0.731134831905365,0.59375,9999,0
6,56,0.5804524571775532,0.6906474820143885,0.7955814599990845,0.46875,9999,0
6,57,0.5844472955456741,0.6798561151079137,0.804599404335022,0.46875,9999,0
6,58,0.5819954164594198,0.6834532374100719,0.7291653752326965,0.5,9999,0
6,59,0.5839680549052122,0.6906474820143885,0.7083328366279602,0.5,9999,0
6,60,0.5787865150746682,0.6726618705035972,0.7302324771881104,0.5,9999,0
6,61,0.5774420109584177,0.6906474820143885,0.7282817959785461,0.59375,9999,0
6,62,0.5814240793530032,0.6690647482014388,0.7296979427337646,0.5625,9999,0
6,63,0.5765896936972364,0.6762589928057554,0.735197126865387,0.5625,9999,0
6,64,0.5763483424838498,0.7014388489208633,0.7180973887443542,0.5,9999,0
6,65,0.5709140995423571,0.6798561151079137,0.720013439655304,0.53125,9999,0
6,66,0.5786603003097095,0.6726618705035972,0.7317048907279968,0.59375,9999,0
6,67,0.5709326781814904,0.6906474820143885,0.7534754276275635,0.4375,9999,0
6,68,0.5802608535444136,0.6834532374100719,0.7459699511528015,0.40625,9999,0
6,69,0.5720382843086188,0.7014388489208633,0.711407482624054,0.5625,9999,0
6,70,0.5697783849222197,0.6870503597122302,0.7143760323524475,0.5,9999,0
6,71,0.577923160662754,0.6690647482014388,0.7566333413124084,0.4375,9999,0
6,72,0.5740966561029284,0.6870503597122302,0.7308496236801147,0.53125,9999,0
6,73,0.5715722767569178,0.697841726618705,0.6849347352981567,0.5625,9999,0
6,74,0.5701509812752977,0.697841726618705,0.6847128868103027,0.53125,9999,0
6,75,0.5682312237273017,0.6942446043165468,0.731316089630127,0.5,9999,0
6,76,0.5673752036883677,0.7050359712230215,0.7352846264839172,0.53125,9999,0
6,77,0.5606139135017669,0.7086330935251799,0.7289391756057739,0.53125,9999,0
6,78,0.5581092328476391,0.7230215827338129,0.7251378893852234,0.5,9999,0
6,79,0.5661834585580895,0.697841726618705,0.6879447102546692,0.5625,9999,0
6,80,0.5745738131536854,0.6942446043165468,0.6961424946784973,0.5625,9999,0
6,81,0.5625802235637637,0.7050359712230215,0.7345412373542786,0.53125,9999,0
6,82,0.5671204536510028,0.6834532374100719,0.7570080757141113,0.4375,9999,0
6,83,0.5654618988791815,0.7122302158273381,0.7527008652687073,0.59375,9999,0
6,84,0.563216992848211,0.6942446043165468,0.72343510389328,0.5,9999,0
6,85,0.5620812735111593,0.6726618705035972,0.7218195199966431,0.5,9999,0
6,86,0.55980826153172,0.697841726618705,0.7075743675231934,0.5625,9999,0
6,87,0.5588088820306517,0.6870503597122302,0.7106478810310364,0.59375,9999,0
6,88,0.5561095887808492,0.6906474820143885,0.714645266532898,0.5,9999,0
6,89,0.5542257453897874,0.6690647482014388,0.7092015147209167,0.53125,9999,0
6,90,0.5547738958605759,0.6834532374100719,0.709051787853241,0.53125,9999,0
6,91,0.5538837549497755,0.6870503597122302,0.7198663949966431,0.625,9999,0
6,92,0.5563718908124691,0.6942446043165468,0.7301802039146423,0.5625,9999,0
6,93,0.549173140697342,0.6870503597122302,0.7273699641227722,0.46875,9999,0
6,94,0.5563905331299459,0.6798561151079137,0.7098894715309143,0.5,9999,0
6,95,0.551454049220188,0.6906474820143885,0.714463472366333,0.53125,9999,0
6,96,0.5426153510594539,0.7014388489208633,0.7162667512893677,0.46875,9999,0
6,97,0.5521858385998568,0.6906474820143885,0.7236928939819336,0.46875,9999,0
6,98,0.5531722757456113,0.7014388489208633,0.7193618416786194,0.53125,9999,0
6,99,0.5542436512254125,0.697841726618705,0.706817090511322,0.5625,9999,0
6,100,0.5469074189234123,0.697841726618705,0.6989537477493286,0.53125,9999,0
6,101,0.5511388645755301,0.6942446043165468,0.7225775718688965,0.5,9999,0
6,102,0.5646981230313829,0.697841726618705,0.7166399359703064,0.53125,9999,0
6,103,0.5582011968111821,0.6906474820143885,0.6901448965072632,0.53125,9999,0
6,104,0.5503646096737265,0.6834532374100719,0.6898502111434937,0.625,9999,0
6,105,0.5442173215125105,0.697841726618705,0.6984474658966064,0.46875,9999,0
6,106,0.544057465285706,0.697841726618705,0.6959148049354553,0.625,9999,0
6,107,0.5461489704015444,0.6906474820143885,0.6739203929901123,0.5,9999,0
6,108,0.5478503416768081,0.6870503597122302,0.677211344242096,0.46875,9999,0
6,109,0.5525510259669462,0.6906474820143885,0.6857593059539795,0.53125,9999,0
6,110,0.5374130679549073,0.7014388489208633,0.6781427264213562,0.59375,9999,0
6,111,0.5483449386606971,0.6942446043165468,0.6746306419372559,0.59375,9999,0
6,112,0.543923676442757,0.7050359712230215,0.6792452931404114,0.53125,9999,0
6,113,0.539189067675913,0.697841726618705,0.6888989210128784,0.53125,9999,0
6,114,0.5405368320375895,0.7086330935251799,0.6825210452079773,0.53125,9999,0
6,115,0.5398482515228739,0.7050359712230215,0.6714180707931519,0.59375,9999,0
6,116,0.5371922644779836,0.7014388489208633,0.663087785243988,0.625,9999,0
6,117,0.5581818030034895,0.6762589928057554,0.6603118777275085,0.625,9999,0
6,118,0.5415236801981068,0.6942446043165468,0.6731241345405579,0.53125,9999,0
6,119,0.549348787866908,0.6906474820143885,0.6844251155853271,0.5,9999,0
6,120,0.5438237031586737,0.6870503597122302,0.6938021779060364,0.53125,9999,0
6,121,0.5407384548255866,0.7050359712230215,0.7062526345252991,0.5,9999,0
6,122,0.5415088718743633,0.697841726618705,0.6969990730285645,0.59375,9999,0
6,123,0.541069881950351,0.6942446043165468,0.684759259223938,0.59375,9999,0
6,124,0.5415649602739073,0.697841726618705,0.6710360050201416,0.59375,9999,0
6,125,0.5310126230013457,0.7050359712230215,0.6681544780731201,0.59375,9999,0
6,126,0.5395728874978402,0.7158273381294964,0.6783981323242188,0.59375,9999,0
6,127,0.544137434564906,0.6870503597122302,0.6974297165870667,0.625,9999,0
6,128,0.5485735100379093,0.6726618705035972,0.7094016075134277,0.4375,9999,0
6,129,0.5408173771642095,0.6942446043165468,0.6946209669113159,0.4375,9999,0
6,130,0.5420630244042376,0.7050359712230215,0.6799363493919373,0.53125,9999,0
6,131,0.5355135875640156,0.7086330935251799,0.6568615436553955,0.5625,9999,0
6,132,0.5443786386963275,0.7050359712230215,0.6460979580879211,0.625,9999,0
6,133,0.539544751747049,0.6618705035971223,0.6554442048072815,0.5625,9999,0
6,134,0.545167666330612,0.6762589928057554,0.6656621694564819,0.59375,9999,0
6,135,0.5333881781255598,0.7050359712230215,0.6745136380195618,0.59375,9999,0
6,136,0.537320782597974,0.6942446043165468,0.6792968511581421,0.5625,9999,0
6,137,0.5316513834668578,0.7086330935251799,0.684231162071228,0.59375,9999,0
6,138,0.5339624928913528,0.7122302158273381,0.6803638935089111,0.59375,9999,0
6,139,0.5313315661691076,0.6942446043165468,0.6793513894081116,0.5625,9999,0
6,140,0.5395008711506137,0.7266187050359713,0.6807213425636292,0.5625,9999,0
6,141,0.5395432148905966,0.6942446043165468,0.6724095940589905,0.5625,9999,0
6,142,0.5420659761205852,0.7050359712230215,0.663712739944458,0.5625,9999,0
6,143,0.531622584346387,0.6798561151079137,0.6618090867996216,0.59375,9999,0
6,144,0.5321058879653326,0.7050359712230215,0.6584402918815613,0.625,9999,0
6,145,0.5246924303418441,0.7158273381294964,0.659779965877533,0.625,9999,0
6,146,0.5451303373137824,0.6942446043165468,0.6613731384277344,0.625,9999,0
6,147,0.5292421639394417,0.6942446043165468,0.6661913990974426,0.5625,9999,0
6,148,0.531776598889193,0.7086330935251799,0.6690499186515808,0.53125,9999,0
6,149,0.533682719409037,0.7050359712230215,0.6676566004753113,0.5,9999,0
6,150,0.5422446624838191,0.6834532374100719,0.6671943068504333,0.46875,9999,0
6,151,0.5289690168641454,0.7050359712230215,0.6691578030586243,0.53125,9999,0
6,152,0.5330143232139752,0.7122302158273381,0.6689556837081909,0.53125,9999,0
6,153,0.5292655862063813,0.7050359712230215,0.6688421964645386,0.5625,9999,0
6,154,0.5375979774289852,0.7158273381294964,0.6728278994560242,0.5625,9999,0
6,155,0.5363071882467476,0.7014388489208633,0.6682161092758179,0.5625,9999,0
6,156,0.5181190028465051,0.7158273381294964,0.6681432723999023,0.53125,9999,0
6,157,0.5335127398264494,0.7122302158273381,0.6704994440078735,0.5,9999,0
6,158,0.531109995550389,0.6906474820143885,0.6682627201080322,0.5,9999,0
6,159,0.537900516455122,0.6798561151079137,0.6746830940246582,0.46875,9999,0
6,160,0.5242352037549877,0.7122302158273381,0.6761779189109802,0.5,9999,0
6,161,0.522504153869135,0.7050359712230215,0.6749556660652161,0.53125,9999,0
6,162,0.5276203592904181,0.7122302158273381,0.6741390824317932,0.5,9999,0
6,163,0.5295445657462525,0.7158273381294964,0.6739886403083801,0.53125,9999,0
6,164,0.5328811672951678,0.7086330935251799,0.6731933355331421,0.5625,9999,0
6,165,0.5246136008406714,0.7122302158273381,0.6726356148719788,0.5625,9999,0
6,166,0.5189603764376194,0.6906474820143885,0.6731631755828857,0.5625,9999,0
6,167,0.5287760313895109,0.7014388489208633,0.6717053651809692,0.59375,9999,0
6,168,0.5281328203009187,0.6942446043165468,0.662333071231842,0.59375,9999,0
6,169,0.5269312721362217,0.7086330935251799,0.6535990238189697,0.59375,9999,0
6,170,0.5354148518267295,0.7050359712230215,0.6487890481948853,0.59375,9999,0
6,171,0.5281047439403671,0.7014388489208633,0.6463283896446228,0.59375,9999,0
6,172,0.5326246835773797,0.7014388489208633,0.6506796479225159,0.59375,9999,0
6,173,0.5290590631876061,0.7050359712230215,0.6534463763237,0.59375,9999,0
6,174,0.5326143443155632,0.7158273381294964,0.6574355363845825,0.59375,9999,0
6,175,0.5348341019033528,0.6942446043165468,0.662381112575531,0.59375,9999,0
6,176,0.5341353120563699,0.7014388489208633,0.6657131314277649,0.5625,9999,0
6,177,0.5294867350900774,0.7086330935251799,0.6652644872665405,0.5625,9999,0
6,178,0.5393785894345894,0.6942446043165468,0.663102924823761,0.59375,9999,0
6,179,0.5351475314270678,0.7086330935251799,0.6615222096443176,0.59375,9999,0
6,180,0.5411749520747782,0.7050359712230215,0.659500241279602,0.59375,9999,0
6,181,0.5274209332980698,0.7086330935251799,0.655370831489563,0.59375,9999,0
6,182,0.5354468200704177,0.6942446043165468,0.6482145190238953,0.59375,9999,0
6,183,0.5309212486520946,0.7050359712230215,0.642048180103302,0.59375,9999,0
6,184,0.517936402087589,0.7122302158273381,0.6374083757400513,0.59375,9999,0
6,185,0.5320075896146487,0.6870503597122302,0.6364701390266418,0.59375,9999,0
6,186,0.5390428334688969,0.6870503597122302,0.6368008255958557,0.59375,9999,0
6,187,0.5292808053304823,0.6942446043165468,0.6395992636680603,0.59375,9999,0
6,188,0.5287772571440224,0.7014388489208633,0.6403372883796692,0.59375,9999,0
6,189,0.5255407489461007,0.7230215827338129,0.642231285572052,0.59375,9999,0
6,190,0.5337975029465106,0.697841726618705,0.6449105739593506,0.59375,9999,0
6,191,0.5382278861759378,0.6870503597122302,0.6472911238670349,0.59375,9999,0
6,192,0.5270761352220028,0.7230215827338129,0.6484565734863281,0.59375,9999,0
6,193,0.5374841173346951,0.7086330935251799,0.6506316065788269,0.59375,9999,0
6,194,0.521463386446452,0.7086330935251799,0.6540635228157043,0.59375,9999,0
6,195,0.5318813300390037,0.7194244604316546,0.6562468409538269,0.59375,9999,0
6,196,0.5216989508635707,0.7158273381294964,0.6580126881599426,0.59375,9999,0
6,197,0.5263333509294249,0.7014388489208633,0.6595244407653809,0.59375,9999,0
6,198,0.5407636515099368,0.7014388489208633,0.6613222360610962,0.59375,9999,0
6,199,0.5197699202908029,0.7122302158273381,0.6627015471458435,0.5625,9999,0
6,200,0.5302550754101156,0.6942446043165468,0.6646670699119568,0.5625,9999,0
6,201,0.5243746856991336,0.7050359712230215,0.665473997592926,0.5625,9999,0
6,202,0.5320709551409851,0.7086330935251799,0.6644777655601501,0.59375,9999,0
6,203,0.5408878339280327,0.6870503597122302,0.6634234189987183,0.59375,9999,0
6,204,0.5301777898407668,0.7050359712230215,0.6637799143791199,0.59375,9999,0
6,205,0.526223335334723,0.7086330935251799,0.6642836928367615,0.59375,9999,0
6,206,0.5344527462403551,0.7086330935251799,0.6646907329559326,0.5625,9999,0
6,207,0.5335601152275964,0.7050359712230215,0.667052149772644,0.53125,9999,0
6,208,0.5440549134350509,0.7086330935251799,0.6674050092697144,0.53125,9999,0
6,209,0.5294333681356993,0.6834532374100719,0.667162299156189,0.53125,9999,0
6,210,0.5326920734892646,0.6906474820143885,0.6670356392860413,0.53125,9999,0
6,211,0.5170151055287971,0.7158273381294964,0.6665251851081848,0.53125,9999,0
6,212,0.5390216525938871,0.7050359712230215,0.6662248969078064,0.5625,9999,0
6,213,0.5283527116981341,0.7086330935251799,0.666168749332428,0.5625,9999,0
6,214,0.5355018392312441,0.697841726618705,0.6649352312088013,0.5625,9999,0
6,215,0.5310330969824207,0.697841726618705,0.6642442345619202,0.5625,9999,0
6,216,0.5277546168231279,0.7122302158273381,0.6638345718383789,0.5625,9999,0
6,217,0.535451842297753,0.697841726618705,0.6642464995384216,0.5625,9999,0
6,218,0.5326353069260824,0.7086330935251799,0.6649103760719299,0.5625,9999,0
6,219,0.5101484006686177,0.7014388489208633,0.6657773852348328,0.53125,9999,0
6,220,0.5292935367110821,0.6906474820143885,0.6664504408836365,0.53125,9999,0
6,221,0.5396978145451854,0.6906474820143885,0.6664737462997437,0.53125,9999,0
6,222,0.5279360533618241,0.7014388489208633,0.6667981147766113,0.53125,9999,0
6,223,0.5239038630355176,0.7194244604316546,0.6672893762588501,0.53125,9999,0
6,224,0.5390302388788127,0.6942446043165468,0.6675829887390137,0.53125,9999,0
6,225,0.5262033617753776,0.7014388489208633,0.6671661138534546,0.53125,9999,0
6,226,0.5127159069767959,0.7122302158273381,0.6673343181610107,0.53125,9999,0
6,227,0.5342728401259552,0.7086330935251799,0.668136477470398,0.53125,9999,0
6,228,0.5219560398472299,0.7194244604316546,0.6684435606002808,0.53125,9999,0
6,229,0.5193257130307259,0.7158273381294964,0.6677923202514648,0.53125,9999,0
6,230,0.52132780989297,0.6906474820143885,0.6676979660987854,0.53125,9999,0
6,231,0.536167147348253,0.6942446043165468,0.6682212948799133,0.53125,9999,0
6,232,0.5372648309889457,0.697841726618705,0.6686007380485535,0.53125,9999,0
6,233,0.5218370181622265,0.697841726618705,0.6683116555213928,0.53125,9999,0
6,234,0.5308208139680273,0.6906474820143885,0.6680668592453003,0.53125,9999,0
6,235,0.5312512692787664,0.697841726618705,0.6678667068481445,0.53125,9999,0
6,236,0.5251801755788515,0.7194244604316546,0.6677053570747375,0.53125,9999,0
6,237,0.5209874823796663,0.7014388489208633,0.6673426032066345,0.53125,9999,0
6,238,0.5191736804495612,0.697841726618705,0.6671680212020874,0.53125,9999,0
6,239,0.54197721429866,0.7086330935251799,0.667107105255127,0.53125,9999,0
6,240,0.5276044890177336,0.7158273381294964,0.6669757962226868,0.53125,9999,0
6,241,0.525162253019621,0.6870503597122302,0.6669206023216248,0.53125,9999,0
6,242,0.5206905873559362,0.7050359712230215,0.6668314933776855,0.53125,9999,0
6,243,0.5208715232584974,0.7122302158273381,0.6665166020393372,0.5625,9999,0
6,244,0.532693207692757,0.697841726618705,0.6662051677703857,0.5625,9999,0
6,245,0.5224986620944181,0.7050359712230215,0.665202796459198,0.5625,9999,0
6,246,0.525959105157166,0.7194244604316546,0.6641420125961304,0.5625,9999,0
6,247,0.5385351084547935,0.6906474820143885,0.6634664535522461,0.59375,9999,0
6,248,0.52567122994567,0.7158273381294964,0.6630831360816956,0.59375,9999,0
6,249,0.5323689755775945,0.6870503597122302,0.6629039645195007,0.5625,9999,0
6,250,0.5284699167279031,0.7122302158273381,0.6626218557357788,0.59375,9999,0
6,251,0.5335737098035195,0.6942446043165468,0.6620765924453735,0.59375,251,0.59375
6,252,0.5242835073162326,0.6906474820143885,0.6614818572998047,0.59375,251,0.59375
6,253,0.5285123687425106,0.7122302158273381,0.6613182425498962,0.59375,251,0.59375
6,254,0.5268720770053726,0.7266187050359713,0.6609659790992737,0.59375,251,0.59375
6,255,0.5196318000340633,0.7122302158273381,0.6604108810424805,0.59375,251,0.59375
6,256,0.528965194877103,0.7014388489208633,0.6602315902709961,0.59375,251,0.59375
6,257,0.5345568659065438,0.7014388489208633,0.6602713465690613,0.59375,251,0.59375
6,258,0.5332679435503569,0.7086330935251799,0.6602188348770142,0.59375,251,0.59375
6,259,0.518097510440744,0.7302158273381295,0.660031259059906,0.59375,251,0.59375
6,260,0.5302117115302052,0.697841726618705,0.6600248217582703,0.59375,251,0.59375
6,261,0.5287050688438278,0.7086330935251799,0.6599672436714172,0.59375,251,0.59375
6,262,0.5253358843515246,0.6942446043165468,0.6601375937461853,0.59375,251,0.59375
6,263,0.5188900412415429,0.7086330935251799,0.6604232788085938,0.59375,251,0.59375
6,264,0.5299044294322995,0.6906474820143885,0.6604286432266235,0.59375,251,0.59375
6,265,0.5250989232989524,0.7158273381294964,0.6604586243629456,0.59375,251,0.59375
6,266,0.522180715482012,0.7158273381294964,0.6604127287864685,0.59375,251,0.59375
6,267,0.5262357978512058,0.7230215827338129,0.6603788733482361,0.59375,251,0.59375
6,268,0.5279933632277757,0.7122302158273381,0.660406768321991,0.59375,251,0.59375
6,269,0.5316891151366474,0.7086330935251799,0.6604599356651306,0.59375,251,0.59375
6,270,0.5372769654654771,0.6762589928057554,0.6603863835334778,0.59375,251,0.59375
