Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,97,0.3681165309328782,0.8355263157894737,0.13534840941429138,1.0,99999,0
8,98,0.35339242533633586,0.8618421052631579,0.13246197998523712,1.0,99999,0
8,99,0.38314698558104665,0.8355263157894737,0.12481759488582611,1.0,99999,0
8,100,0.3577621500743063,0.8486842105263158,0.1250985860824585,1.0,99999,0
8,101,0.3874581299330059,0.8355263157894737,0.14466911554336548,1.0,99999,0
8,102,0.4261770624863474,0.7960526315789473,0.13368487358093262,1.0,99999,0
8,103,0.3916514860956292,0.8223684210526315,0.16260689496994019,1.0,99999,0
8,104,0.4039821922779083,0.8223684210526315,0.1625717431306839,1.0,99999,0
8,105,0.3869256455647318,0.8421052631578947,0.15108828246593475,1.0,99999,0
8,106,0.3780661946848819,0.8355263157894737,0.16973784565925598,1.0,99999,0
8,107,0.3862378173752835,0.8355263157894737,0.15144698321819305,1.0,99999,0
8,108,0.38377524206512853,0.8355263157894737,0.17273563146591187,1.0,99999,0
8,109,0.39943452728422063,0.8157894736842105,0.13593989610671997,1.0,99999,0
8,110,0.3967017343169765,0.8289473684210527,0.14199364185333252,1.0,99999,0
8,111,0.36878370454436854,0.868421052631579,0.16778726875782013,1.0,99999,0
8,112,0.3718476546438117,0.8486842105263158,0.17088168859481812,1.0,99999,0
8,113,0.3739463341863532,0.8289473684210527,0.17066973447799683,1.0,99999,0
8,114,0.379695757439262,0.8289473684210527,0.15796402096748352,1.0,99999,0
8,115,0.3809803959570433,0.8223684210526315,0.1513841599225998,1.0,99999,0
8,116,0.37487509376124334,0.8421052631578947,0.1564582884311676,1.0,99999,0
8,117,0.41547278040333796,0.8092105263157895,0.15228271484375,1.0,99999,0
8,118,0.3739926218986511,0.8421052631578947,0.187214657664299,0.9444444444444444,99999,0
8,119,0.40192426819550364,0.8355263157894737,0.1615157574415207,1.0,99999,0
8,120,0.3683790705705944,0.8157894736842105,0.19994859397411346,0.9444444444444444,99999,0
8,121,0.3816867784449929,0.8157894736842105,0.17021581530570984,1.0,99999,0
8,122,0.4062144913171467,0.8223684210526315,0.17997245490550995,1.0,99999,0
8,123,0.3776143287357531,0.8289473684210527,0.17490094900131226,1.0,99999,0
8,124,0.38695040502046285,0.8355263157894737,0.17283591628074646,1.0,99999,0
8,125,0.3668872463075738,0.8355263157894737,0.15996842086315155,1.0,99999,0
8,126,0.38277612234416764,0.8552631578947368,0.15547537803649902,1.0,99999,0
8,127,0.3682033239226592,0.8289473684210527,0.14671042561531067,1.0,99999,0
8,128,0.38573616115670456,0.8289473684210527,0.13630512356758118,1.0,99999,0
8,129,0.3646412656495446,0.8421052631578947,0.12466304749250412,1.0,99999,0
8,130,0.38270703114961324,0.8421052631578947,0.11533737182617188,1.0,99999,0
8,131,0.35485949798634175,0.8223684210526315,0.12646271288394928,1.0,99999,0
8,132,0.3953118292908919,0.8355263157894737,0.10832181572914124,1.0,99999,0
8,133,0.39206988403671666,0.8157894736842105,0.11820796132087708,1.0,99999,0
8,134,0.400135443398827,0.8355263157894737,0.11435136198997498,1.0,99999,0
8,135,0.36552018397732783,0.868421052631579,0.12477428466081619,1.0,99999,0
8,136,0.3797052769284499,0.8421052631578947,0.1291334629058838,1.0,99999,0
8,137,0.3786698250394118,0.8289473684210527,0.12858347594738007,1.0,99999,0
8,138,0.35794996744708013,0.8552631578947368,0.12708710134029388,1.0,99999,0
8,139,0.35162912858159917,0.8421052631578947,0.1311708688735962,1.0,99999,0
8,140,0.3638172479052293,0.8289473684210527,0.11955352872610092,1.0,99999,0
8,141,0.3820012635306308,0.8486842105263158,0.11960069090127945,1.0,99999,0
8,142,0.38163637644366216,0.8157894736842105,0.11878076195716858,1.0,99999,0
8,143,0.3725991688276592,0.8355263157894737,0.12227017432451248,1.0,99999,0
8,144,0.3489658879606347,0.8552631578947368,0.13013583421707153,1.0,99999,0
8,145,0.3744796389027646,0.8486842105263158,0.13016559183597565,1.0,99999,0
8,146,0.3680556181230043,0.8618421052631579,0.13425566256046295,1.0,99999,0
8,147,0.35606104449221965,0.8486842105263158,0.14169996976852417,1.0,99999,0
8,148,0.3633192887431697,0.8552631578947368,0.14390429854393005,1.0,99999,0
8,149,0.3512022416842611,0.8355263157894737,0.14267444610595703,1.0,99999,0
8,150,0.3507619798183441,0.8486842105263158,0.13823696970939636,1.0,99999,0
8,151,0.3504330468805213,0.868421052631579,0.1507469117641449,1.0,99999,0
8,152,0.37241506576538086,0.8552631578947368,0.13690400123596191,1.0,99999,0
8,153,0.3951799336232637,0.7960526315789473,0.1276485174894333,1.0,99999,0
8,154,0.3833465387946681,0.8421052631578947,0.13217370212078094,1.0,99999,0
8,155,0.3602874639787172,0.8486842105263158,0.14561226963996887,1.0,99999,0
8,156,0.36401481220596715,0.8486842105263158,0.13885587453842163,1.0,99999,0
8,157,0.3701162957831433,0.8289473684210527,0.14349496364593506,1.0,99999,0
8,158,0.35984376621873754,0.8157894736842105,0.14125469326972961,1.0,99999,0
8,159,0.36008331179618835,0.8552631578947368,0.13561201095581055,1.0,99999,0
8,160,0.3577501632665333,0.868421052631579,0.13103578984737396,1.0,99999,0
8,161,0.3630622546923788,0.8486842105263158,0.12666332721710205,1.0,99999,0
8,162,0.3705430768038097,0.8486842105263158,0.12840498983860016,1.0,99999,0
8,163,0.34922125778700175,0.8618421052631579,0.11958342045545578,1.0,99999,0
8,164,0.35615439634574086,0.8421052631578947,0.12161816656589508,1.0,99999,0
8,165,0.3632426716779408,0.8421052631578947,0.12131377309560776,1.0,99999,0
8,166,0.3607524241271772,0.8223684210526315,0.13344168663024902,1.0,99999,0
8,167,0.38181991169327184,0.8355263157894737,0.13277330994606018,1.0,99999,0
8,168,0.38278543008001226,0.8223684210526315,0.1345226913690567,1.0,99999,0
8,169,0.3577123943128084,0.8486842105263158,0.1369619518518448,1.0,99999,0
8,170,0.3640684846200441,0.8421052631578947,0.1425134241580963,1.0,99999,0
8,171,0.3728626268474679,0.8552631578947368,0.14150887727737427,1.0,99999,0
8,172,0.35840995217624466,0.8421052631578947,0.13729847967624664,1.0,99999,0
8,173,0.3491846385755037,0.8486842105263158,0.13508294522762299,1.0,99999,0
8,174,0.36747226119041443,0.8421052631578947,0.1304723024368286,1.0,99999,0
8,175,0.3601824264777334,0.8289473684210527,0.13009054958820343,1.0,99999,0
8,176,0.3603145182132721,0.8355263157894737,0.12567201256752014,1.0,99999,0
8,177,0.3502942825618543,0.8486842105263158,0.12117479741573334,1.0,99999,0
8,178,0.3642915534345727,0.8486842105263158,0.12326470762491226,1.0,99999,0
8,179,0.3549109807139949,0.8421052631578947,0.11951461434364319,1.0,99999,0
8,180,0.37435377114697505,0.8355263157894737,0.1211855411529541,1.0,99999,0
8,181,0.3646060659697181,0.8486842105263158,0.1249137744307518,1.0,181,1.0
8,182,0.35363417079574183,0.875,0.12410387396812439,1.0,181,1.0
8,183,0.37131469500692266,0.8486842105263158,0.12153800576925278,1.0,181,1.0
8,184,0.3836984179521862,0.8355263157894737,0.12441134452819824,1.0,181,1.0
8,185,0.36053614867360967,0.8552631578947368,0.13134312629699707,1.0,181,1.0
8,186,0.33677012512558385,0.868421052631579,0.13313336670398712,1.0,181,1.0
8,187,0.3771602605518542,0.8355263157894737,0.13109083473682404,1.0,181,1.0
8,188,0.350326806306839,0.8618421052631579,0.13395081460475922,1.0,181,1.0
8,189,0.34857101032608434,0.8355263157894737,0.1360401064157486,1.0,181,1.0
8,190,0.35516435221621867,0.8486842105263158,0.1366766393184662,1.0,181,1.0
8,191,0.36361355060025263,0.8355263157894737,0.13602478802204132,1.0,181,1.0
8,192,0.3644484861900932,0.8421052631578947,0.13434931635856628,1.0,181,1.0
8,193,0.34017436912185267,0.8552631578947368,0.1328107714653015,1.0,181,1.0
8,194,0.32697047214759023,0.8618421052631579,0.13012738525867462,1.0,181,1.0
8,195,0.3559138806242692,0.8552631578947368,0.12895417213439941,1.0,181,1.0
8,196,0.35584355890750885,0.8486842105263158,0.12800273299217224,1.0,181,1.0
8,197,0.34619330105028656,0.8421052631578947,0.12685689330101013,1.0,181,1.0
8,198,0.3629299731631028,0.8355263157894737,0.12908226251602173,1.0,181,1.0
8,199,0.3634742780735618,0.8289473684210527,0.1285393238067627,1.0,181,1.0
8,200,0.3400092273950577,0.875,0.12684500217437744,1.0,181,1.0
8,201,0.3515083617285678,0.8421052631578947,0.12525206804275513,1.0,181,1.0
8,202,0.36676836170648275,0.8486842105263158,0.12471307814121246,1.0,181,1.0
8,203,0.34585144802143697,0.8618421052631579,0.12371717393398285,1.0,181,1.0
8,204,0.34520303418761805,0.8552631578947368,0.12414778769016266,1.0,181,1.0
8,205,0.3613094656090987,0.8486842105263158,0.126722514629364,1.0,181,1.0
8,206,0.3500435979742753,0.881578947368421,0.12796568870544434,1.0,181,1.0
8,207,0.35187602200006185,0.868421052631579,0.12668877840042114,1.0,181,1.0
8,208,0.34987906562654597,0.8618421052631579,0.12546437978744507,1.0,181,1.0
8,209,0.3756151905185298,0.8092105263157895,0.1246783584356308,1.0,181,1.0
8,210,0.3591814637184143,0.8486842105263158,0.12446554750204086,1.0,181,1.0
8,211,0.3502345273369237,0.8355263157894737,0.1245347410440445,1.0,181,1.0
8,212,0.3635501061615191,0.8486842105263158,0.1250172257423401,1.0,181,1.0
8,213,0.3949659325574574,0.8289473684210527,0.12585705518722534,1.0,181,1.0
8,214,0.3482258257113005,0.868421052631579,0.12694022059440613,1.0,181,1.0
8,215,0.3447587976330205,0.8552631578947368,0.1270769238471985,1.0,181,1.0
8,216,0.3708497332899194,0.8552631578947368,0.127924382686615,1.0,181,1.0
8,217,0.3551648431702664,0.8618421052631579,0.12771113216876984,1.0,181,1.0
8,218,0.36283193763933685,0.8421052631578947,0.1278989464044571,1.0,181,1.0
8,219,0.3651247306873924,0.8618421052631579,0.12754195928573608,1.0,181,1.0
8,220,0.3749087719540847,0.8486842105263158,0.12793636322021484,1.0,181,1.0
8,221,0.3544453805998752,0.8421052631578947,0.12819913029670715,1.0,181,1.0
8,222,0.36216734271300466,0.8486842105263158,0.128168985247612,1.0,181,1.0
8,223,0.34673536451239334,0.8486842105263158,0.12891708314418793,1.0,181,1.0
8,224,0.34429835018358734,0.868421052631579,0.12984387576580048,1.0,181,1.0
8,225,0.35300642565677043,0.8355263157894737,0.13043950498104095,1.0,181,1.0
8,226,0.35548884147091914,0.8486842105263158,0.13007469475269318,1.0,181,1.0
8,227,0.3262655656588705,0.8552631578947368,0.12982799112796783,1.0,181,1.0
8,228,0.3535453614435698,0.8421052631578947,0.12964928150177002,1.0,181,1.0
8,229,0.348327647698553,0.881578947368421,0.12930543720722198,1.0,181,1.0
8,230,0.3413023085970628,0.8486842105263158,0.12891444563865662,1.0,181,1.0
8,231,0.3431042417099601,0.8486842105263158,0.1286032348871231,1.0,181,1.0
8,232,0.3642694934418327,0.8421052631578947,0.12826961278915405,1.0,181,1.0
8,233,0.3529729309834932,0.8289473684210527,0.12806230783462524,1.0,181,1.0
8,234,0.3501218259334564,0.8486842105263158,0.12797477841377258,1.0,181,1.0
8,235,0.3556471717985053,0.8421052631578947,0.12804321944713593,1.0,181,1.0
8,236,0.3450973661322343,0.8552631578947368,0.12810613214969635,1.0,181,1.0
8,237,0.3431921601295471,0.8421052631578947,0.12800897657871246,1.0,181,1.0
8,238,0.3676904204644655,0.8421052631578947,0.1278768628835678,1.0,181,1.0
8,239,0.35697636321971293,0.8618421052631579,0.12779955565929413,1.0,181,1.0
8,240,0.3605963728929821,0.8223684210526315,0.12775316834449768,1.0,181,1.0
8,241,0.34667130206760605,0.875,0.12778262794017792,1.0,181,1.0
8,242,0.3529316688838758,0.8289473684210527,0.12782277166843414,1.0,181,1.0
8,243,0.35311894824630335,0.8355263157894737,0.127876877784729,1.0,181,1.0
8,244,0.3573344443973742,0.8421052631578947,0.12791647017002106,1.0,181,1.0
8,245,0.34770561362567703,0.8552631578947368,0.12795889377593994,1.0,181,1.0
8,246,0.3522139364167264,0.8486842105263158,0.12797562777996063,1.0,181,1.0
8,247,0.3421453935535331,0.8421052631578947,0.12797662615776062,1.0,181,1.0
8,248,0.33909778845937627,0.875,0.12797626852989197,1.0,181,1.0
8,249,0.3667488584392949,0.8289473684210527,0.12797610461711884,1.0,181,1.0
8,0.5491219162940979,0.7222222222222222
9,0,0.6568146034290916,0.7960526315789473,0.6589149236679077,0.6111111111111112,99999,0
9,1,0.652068903571681,0.7302631578947368,0.6482967138290405,0.6111111111111112,99999,0
9,2,0.631278605837571,0.7039473684210527,0.6373041868209839,0.6111111111111112,99999,0
9,3,0.6047204325073644,0.6907894736842105,0.6321775913238525,0.6111111111111112,99999,0
9,4,0.5886672641101637,0.7039473684210527,0.6131865978240967,0.6111111111111112,99999,0
9,5,0.5767946180544401,0.6973684210526315,0.5912086963653564,0.6666666666666666,99999,0
9,6,0.5528438624582792,0.7236842105263158,0.556667685508728,0.7222222222222222,99999,0
9,7,0.519584081674877,0.7697368421052632,0.522878110408783,0.7777777777777778,99999,0
9,8,0.5137296993481485,0.8026315789473685,0.5674264430999756,0.7222222222222222,99999,0
9,9,0.4746303479922445,0.8223684210526315,0.4490993916988373,0.8333333333333334,99999,0
9,10,0.4833333962842038,0.7894736842105263,0.4819597601890564,0.7777777777777778,99999,0
9,11,0.5102473685615941,0.75,0.5259283781051636,0.7777777777777778,99999,0
9,12,0.5031014335782904,0.7697368421052632,0.6205666661262512,0.6666666666666666,99999,0
9,13,0.47105749029862254,0.7894736842105263,0.4281458556652069,0.8888888888888888,99999,0
9,14,0.4508664623687142,0.8421052631578947,0.5390008687973022,0.7222222222222222,99999,0
9,15,0.44805381956853363,0.8026315789473685,0.5468058586120605,0.7777777777777778,99999,0
9,16,0.4338230678909703,0.8289473684210527,0.38194382190704346,0.8888888888888888,99999,0
9,17,0.42675011252102096,0.8355263157894737,0.562407910823822,0.7777777777777778,99999,0
9,18,0.43100768798275996,0.8289473684210527,0.5275272727012634,0.7777777777777778,99999,0
9,19,0.3712462139757056,0.8486842105263158,0.38712427020072937,0.8888888888888888,99999,0
9,20,0.4160892634015334,0.8421052631578947,0.5269775390625,0.7777777777777778,99999,0
9,21,0.4145616528234984,0.8092105263157895,0.5548801422119141,0.7777777777777778,99999,0
9,22,0.40310719138697576,0.8289473684210527,0.3748336732387543,0.8888888888888888,99999,0
9,23,0.4391684830188751,0.7960526315789473,0.5500471591949463,0.7777777777777778,99999,0
9,24,0.4381800199809827,0.8026315789473685,0.5959505438804626,0.7222222222222222,99999,0
9,25,0.42499042812146637,0.8289473684210527,0.38004356622695923,0.8888888888888888,99999,0
9,26,0.4244653911967027,0.8486842105263158,0.4521060585975647,0.8333333333333334,99999,0
9,27,0.38361117871184097,0.8421052631578947,0.505768358707428,0.7777777777777778,99999,0
9,28,0.39199375635699224,0.8355263157894737,0.44368335604667664,0.8333333333333334,99999,0
9,29,0.39242741936131526,0.8355263157894737,0.49030983448028564,0.7777777777777778,99999,0
9,30,0.39115069492867116,0.8486842105263158,0.42614516615867615,0.8333333333333334,99999,0
9,31,0.40400167358549016,0.8421052631578947,0.5537478923797607,0.7777777777777778,99999,0
9,32,0.41806070192864064,0.8421052631578947,0.43836769461631775,0.8333333333333334,99999,0
9,33,0.368815164817007,0.8421052631578947,0.42179742455482483,0.8333333333333334,99999,0
9,34,0.3827882142443406,0.868421052631579,0.5086328983306885,0.7777777777777778,99999,0
9,35,0.43475574254989624,0.8223684210526315,0.522424042224884,0.7777777777777778,99999,0
9,36,0.3792748027726224,0.8355263157894737,0.3984713852405548,0.8333333333333334,99999,0
9,37,0.3883742360692275,0.8223684210526315,0.5132663249969482,0.7777777777777778,99999,0
9,38,0.41561428339857803,0.8157894736842105,0.40942859649658203,0.8333333333333334,99999,0
9,39,0.38790000896704824,0.8421052631578947,0.4098029136657715,0.8333333333333334,99999,0
9,40,0.36441730354961593,0.8486842105263158,0.532979428768158,0.7777777777777778,99999,0
9,41,0.3761030419876701,0.8486842105263158,0.40559613704681396,0.8333333333333334,99999,0
9,42,0.4095138248644377,0.8355263157894737,0.49025759100914,0.8333333333333334,99999,0
9,43,0.3988139143115596,0.8421052631578947,0.5397508144378662,0.7777777777777778,99999,0
9,44,0.3807604187413266,0.8355263157894737,0.3795105516910553,0.8888888888888888,99999,0
9,45,0.43640844445479543,0.7894736842105263,0.5082788467407227,0.7777777777777778,99999,0
9,46,0.3929204156524257,0.8421052631578947,0.575753927230835,0.7777777777777778,99999,0
9,47,0.3764029506005739,0.8289473684210527,0.3744748532772064,0.8888888888888888,99999,0
9,48,0.3951195509810197,0.8421052631578947,0.42919018864631653,0.8333333333333334,99999,0
9,49,0.36861993921430486,0.8552631578947368,0.49051496386528015,0.8333333333333334,99999,0
9,50,0.38211169838905334,0.8486842105263158,0.44116687774658203,0.8333333333333334,99999,0
9,51,0.37367110973910284,0.8289473684210527,0.42793673276901245,0.8333333333333334,99999,0
9,52,0.3297291037283446,0.875,0.5294615626335144,0.7777777777777778,99999,0
9,53,0.3818084770127347,0.8486842105263158,0.46635594964027405,0.8333333333333334,99999,0
9,54,0.34972925719461945,0.8552631578947368,0.3987894654273987,0.8333333333333334,99999,0
9,55,0.3485495471640637,0.8355263157894737,0.4987001419067383,0.8333333333333334,99999,0
9,56,0.37208512582277,0.8486842105263158,0.4727724492549896,0.8333333333333334,99999,0
9,57,0.3797271032082407,0.8421052631578947,0.443660169839859,0.8333333333333334,99999,0
9,58,0.36944357344978734,0.8421052631578947,0.58304363489151,0.7777777777777778,99999,0
9,59,0.38695693016052246,0.8486842105263158,0.4455137252807617,0.8333333333333334,99999,0
9,60,0.3732026595818369,0.8618421052631579,0.4531439244747162,0.8333333333333334,99999,0
9,61,0.3800336310738011,0.8223684210526315,0.5659310817718506,0.7777777777777778,99999,0
9,62,0.36543989181518555,0.8355263157894737,0.3950153887271881,0.8888888888888888,99999,0
9,63,0.4058864100983268,0.8618421052631579,0.4163426160812378,0.8333333333333334,99999,0
9,64,0.37000008319553573,0.8552631578947368,0.6049244403839111,0.7777777777777778,99999,0
9,65,0.3877985869583331,0.8223684210526315,0.5138891935348511,0.7777777777777778,99999,0
9,66,0.37964480644778203,0.8552631578947368,0.45671334862709045,0.8333333333333334,99999,0
9,67,0.36657394704065827,0.8289473684210527,0.4809349477291107,0.8333333333333334,99999,0
9,68,0.3773323611209267,0.8552631578947368,0.49968311190605164,0.8333333333333334,99999,0
9,69,0.360217212062133,0.8552631578947368,0.46407902240753174,0.8333333333333334,99999,0
9,70,0.35519376397132874,0.8552631578947368,0.5016480088233948,0.8333333333333334,99999,0
9,71,0.36378527158185053,0.8223684210526315,0.543900191783905,0.7777777777777778,99999,0
9,72,0.3349077089836723,0.8552631578947368,0.4521346688270569,0.8333333333333334,99999,0
9,73,0.3624632546776219,0.8486842105263158,0.42436832189559937,0.8333333333333334,99999,0
9,74,0.3433065955576144,0.868421052631579,0.49816274642944336,0.8333333333333334,99999,0
9,75,0.346384302565926,0.8486842105263158,0.5629734992980957,0.8333333333333334,99999,0
9,76,0.3476439965398688,0.8289473684210527,0.4390161633491516,0.8888888888888888,99999,0
9,77,0.34032543238840607,0.8355263157894737,0.5892155170440674,0.8333333333333334,99999,0
9,78,0.3995455487778312,0.8289473684210527,0.5469883680343628,0.8333333333333334,99999,0
9,79,0.32640177325198527,0.8552631578947368,0.47125646471977234,0.8333333333333334,99999,0
9,80,0.36146795592809977,0.8289473684210527,0.565611720085144,0.8333333333333334,99999,0
9,81,0.38674646615982056,0.8289473684210527,0.4818127453327179,0.8333333333333334,99999,0
9,82,0.3360383440005152,0.8881578947368421,0.44408583641052246,0.8333333333333334,99999,0
9,83,0.3617944278215107,0.8355263157894737,0.49919769167900085,0.8333333333333334,99999,0
9,84,0.3376281324185823,0.868421052631579,0.49238744378089905,0.8333333333333334,99999,0
9,85,0.37492304256087855,0.8486842105263158,0.49078261852264404,0.8333333333333334,99999,0
9,86,0.33128082595373454,0.8421052631578947,0.5032408237457275,0.8333333333333334,99999,0
9,87,0.33728718757629395,0.8486842105263158,0.4222930669784546,0.8333333333333334,99999,0
9,88,0.35160556357157857,0.8618421052631579,0.45066091418266296,0.8333333333333334,99999,0
9,89,0.3590022803921449,0.8289473684210527,0.5335552096366882,0.8333333333333334,99999,0
9,90,0.34166885285001053,0.8618421052631579,0.5342662930488586,0.8333333333333334,99999,0
9,91,0.33989321558099045,0.8355263157894737,0.4867474138736725,0.8333333333333334,99999,0
9,92,0.36395867404184845,0.8552631578947368,0.5199916362762451,0.8333333333333334,99999,0
9,93,0.3393215129249974,0.8289473684210527,0.49792221188545227,0.8333333333333334,99999,0
9,94,0.33979595334906326,0.868421052631579,0.5089669823646545,0.8333333333333334,99999,0
9,95,0.32902437605355916,0.8486842105263158,0.5003699064254761,0.8333333333333334,99999,0
9,96,0.335960516804143,0.8486842105263158,0.5130269527435303,0.8333333333333334,99999,0
9,97,0.33931355256783335,0.8355263157894737,0.5062896013259888,0.8333333333333334,99999,0
9,98,0.3099390691832492,0.868421052631579,0.4401620626449585,0.8333333333333334,99999,0
9,99,0.35306741689380844,0.8421052631578947,0.5326491594314575,0.8333333333333334,99999,0
9,100,0.349237859249115,0.8618421052631579,0.6815553903579712,0.7777777777777778,99999,0
9,101,0.4268868487132223,0.8223684210526315,0.49608340859413147,0.8333333333333334,99999,0
9,102,0.37490510156280116,0.8486842105263158,0.4102451205253601,0.8888888888888888,99999,0
9,103,0.3642711302167491,0.8486842105263158,0.5548012256622314,0.7777777777777778,99999,0
9,104,0.3845878149333753,0.8289473684210527,0.5799208283424377,0.7777777777777778,99999,0
9,105,0.3565569323928733,0.8223684210526315,0.42942357063293457,0.8333333333333334,99999,0
9,106,0.35696446738745036,0.8552631578947368,0.4471110701560974,0.8333333333333334,99999,0
9,107,0.368698902820286,0.8421052631578947,0.5209556221961975,0.7777777777777778,99999,0
9,108,0.34446546905919123,0.8355263157894737,0.4689188003540039,0.8333333333333334,99999,0
9,109,0.3448510091555746,0.8421052631578947,0.48443084955215454,0.8333333333333334,99999,0
9,110,0.3388363075883765,0.868421052631579,0.4928213655948639,0.8333333333333334,99999,0
9,111,0.3273880246438478,0.875,0.5616695880889893,0.8333333333333334,99999,0
9,112,0.33188591662206146,0.8552631578947368,0.49935775995254517,0.8333333333333334,99999,0
9,113,0.3138664302073027,0.881578947368421,0.428678959608078,0.8333333333333334,99999,0
9,114,0.35176645454607514,0.8355263157894737,0.4909857213497162,0.8333333333333334,99999,0
9,115,0.3231265748801984,0.8618421052631579,0.5595200061798096,0.8333333333333334,99999,0
9,116,0.34634703397750854,0.868421052631579,0.471662312746048,0.8333333333333334,99999,0
9,117,0.33409041636868525,0.8618421052631579,0.47841882705688477,0.8333333333333334,99999,0
9,118,0.35034276309766266,0.8552631578947368,0.5044156312942505,0.8333333333333334,99999,0
9,119,0.33851551382165207,0.8486842105263158,0.5235617160797119,0.8333333333333334,99999,0
9,120,0.3430138763628508,0.8289473684210527,0.47347137331962585,0.8333333333333334,99999,0
9,121,0.3362896630638524,0.881578947368421,0.4958789646625519,0.8333333333333334,99999,0
9,122,0.3334846982830449,0.8618421052631579,0.44526851177215576,0.8333333333333334,99999,0
9,123,0.3365635134671864,0.8618421052631579,0.4668534994125366,0.8333333333333334,99999,0
9,124,0.325710034684131,0.868421052631579,0.537074863910675,0.7777777777777778,99999,0
9,125,0.3392857101402785,0.8618421052631579,0.4939829409122467,0.8333333333333334,99999,0
9,126,0.32680304426895945,0.8552631578947368,0.45437172055244446,0.8333333333333334,99999,0
9,127,0.3777434794526351,0.8223684210526315,0.500787615776062,0.8333333333333334,99999,0
9,128,0.3327868235738654,0.868421052631579,0.4534478783607483,0.8333333333333334,99999,0
9,129,0.3604267663077304,0.8355263157894737,0.42893192172050476,0.8333333333333334,99999,0
9,130,0.3384565601223393,0.8486842105263158,0.5105125904083252,0.8333333333333334,99999,0
9,131,0.3326496152501357,0.8552631578947368,0.5161277055740356,0.8333333333333334,99999,0
9,132,0.3477584986310256,0.8552631578947368,0.4505559206008911,0.8333333333333334,99999,0
9,133,0.33378716989567403,0.8486842105263158,0.45146703720092773,0.8333333333333334,99999,0
9,134,0.31674430244847346,0.8881578947368421,0.5146713852882385,0.8333333333333334,99999,0
9,135,0.354092823047387,0.8552631578947368,0.5416054129600525,0.7777777777777778,99999,0
9,136,0.3173228549329858,0.8486842105263158,0.5125678181648254,0.8333333333333334,99999,0
9,137,0.31587473499147517,0.8552631578947368,0.4740610718727112,0.8333333333333334,99999,0
9,138,0.3063573758853109,0.8618421052631579,0.4763805568218231,0.8333333333333334,99999,0
9,139,0.3287599525953594,0.8618421052631579,0.5223061442375183,0.8333333333333334,99999,0
9,140,0.35658272630289983,0.8552631578947368,0.5535382032394409,0.8333333333333334,99999,0
9,141,0.3176330375043969,0.868421052631579,0.4803015887737274,0.8333333333333334,99999,0
9,142,0.3363443628737801,0.8618421052631579,0.43406638503074646,0.8888888888888888,99999,0
9,143,0.35600570471663223,0.8157894736842105,0.4858308434486389,0.8333333333333334,99999,0
9,144,0.3241592394678216,0.8421052631578947,0.5169984102249146,0.8333333333333334,99999,0
9,145,0.3327207110430065,0.8486842105263158,0.4929937720298767,0.8333333333333334,99999,0
9,146,0.3192624575213382,0.8552631578947368,0.4767742156982422,0.8333333333333334,99999,0
9,147,0.3118612719209571,0.8552631578947368,0.48052671551704407,0.8333333333333334,99999,0
9,148,0.3194058772764708,0.8552631578947368,0.49179136753082275,0.8333333333333334,99999,0
9,149,0.3415562008556567,0.8486842105263158,0.4872209131717682,0.8333333333333334,99999,0
9,150,0.3413086345321254,0.8421052631578947,0.4941564202308655,0.8333333333333334,99999,0
9,151,0.29588533388940913,0.8881578947368421,0.4895680248737335,0.8333333333333334,99999,0
9,152,0.3058755037031676,0.8552631578947368,0.4990355670452118,0.8333333333333334,99999,0
9,153,0.32593929610754313,0.8486842105263158,0.4838855564594269,0.8333333333333334,99999,0
9,154,0.3415050396793767,0.8618421052631579,0.48754793405532837,0.8333333333333334,99999,0
9,155,0.334960948479803,0.8618421052631579,0.4992656111717224,0.8333333333333334,99999,0
9,156,0.32446732332831935,0.8618421052631579,0.48158183693885803,0.8333333333333334,99999,0
9,157,0.3094312470210226,0.868421052631579,0.4996570944786072,0.8333333333333334,99999,0
9,158,0.3178767342316477,0.8618421052631579,0.5038555264472961,0.8333333333333334,99999,0
9,159,0.3021314348045148,0.875,0.5122988820075989,0.8333333333333334,99999,0
9,160,0.3095773905515671,0.868421052631579,0.509596586227417,0.8333333333333334,99999,0
9,161,0.3361271008064872,0.8552631578947368,0.5051997900009155,0.8333333333333334,99999,0
9,162,0.313982187917358,0.8552631578947368,0.5047341585159302,0.8333333333333334,99999,0
9,163,0.3193619063026027,0.868421052631579,0.5051973462104797,0.8333333333333334,99999,0
9,164,0.3466860118665193,0.8618421052631579,0.48256778717041016,0.8333333333333334,99999,0
9,165,0.3056504608769166,0.875,0.4975544512271881,0.8333333333333334,99999,0
9,166,0.31273463054707173,0.8618421052631579,0.49629127979278564,0.8333333333333334,99999,0
9,167,0.30365359312609624,0.8618421052631579,0.5038507580757141,0.8333333333333334,99999,0
9,168,0.31741660519650106,0.868421052631579,0.5045368671417236,0.8333333333333334,99999,0
9,169,0.3061501101443642,0.8486842105263158,0.4761328101158142,0.8333333333333334,99999,0
9,170,0.33148415465103953,0.8552631578947368,0.47294881939888,0.8333333333333334,99999,0
9,171,0.32244626471870824,0.8881578947368421,0.5152698755264282,0.8333333333333334,99999,0
9,172,0.33271783198180954,0.8486842105263158,0.524599015712738,0.8333333333333334,99999,0
9,173,0.33709277447901276,0.8552631578947368,0.48208320140838623,0.8333333333333334,99999,0
