Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,209,0.3032826914599067,0.875,0.43180781602859497,0.8333333333333334,181,0.8333333333333334
5,210,0.28734930957618515,0.875,0.43244433403015137,0.8333333333333334,181,0.8333333333333334
5,211,0.3007171216763948,0.881578947368421,0.43524283170700073,0.8333333333333334,181,0.8333333333333334
5,212,0.31924511727533844,0.8355263157894737,0.4355369508266449,0.8333333333333334,181,0.8333333333333334
5,213,0.29676986995496246,0.8947368421052632,0.440408319234848,0.8333333333333334,181,0.8333333333333334
5,214,0.3031344649038817,0.881578947368421,0.44347479939460754,0.8333333333333334,181,0.8333333333333334
5,215,0.31728136068896245,0.881578947368421,0.44193392992019653,0.8333333333333334,181,0.8333333333333334
5,216,0.32454599832233627,0.868421052631579,0.4397256076335907,0.8333333333333334,181,0.8333333333333334
5,217,0.3267274483254081,0.881578947368421,0.43675923347473145,0.8333333333333334,181,0.8333333333333334
5,218,0.2992826229647586,0.875,0.43475252389907837,0.8333333333333334,181,0.8333333333333334
5,219,0.2949362114856118,0.881578947368421,0.43431994318962097,0.8333333333333334,181,0.8333333333333334
5,220,0.28600380216774185,0.8881578947368421,0.43484175205230713,0.8333333333333334,181,0.8333333333333334
5,221,0.3018783832851209,0.875,0.43501874804496765,0.8333333333333334,181,0.8333333333333334
5,222,0.3003843834525661,0.8881578947368421,0.43308350443840027,0.8333333333333334,181,0.8333333333333334
5,223,0.304586294450258,0.8881578947368421,0.43251433968544006,0.8333333333333334,181,0.8333333333333334
5,224,0.29812352124013397,0.875,0.43078625202178955,0.8333333333333334,181,0.8333333333333334
5,225,0.3101178944895142,0.875,0.4309876263141632,0.8333333333333334,181,0.8333333333333334
5,226,0.2881679425114079,0.8881578947368421,0.43175649642944336,0.8333333333333334,181,0.8333333333333334
5,227,0.289236937698565,0.8881578947368421,0.4316941797733307,0.8333333333333334,181,0.8333333333333334
5,228,0.29639122831194026,0.9013157894736842,0.43255141377449036,0.8333333333333334,181,0.8333333333333334
5,229,0.2847262464071575,0.9013157894736842,0.432805597782135,0.8333333333333334,181,0.8333333333333334
5,230,0.30147007343016174,0.868421052631579,0.43338334560394287,0.8333333333333334,181,0.8333333333333334
5,231,0.29411630097188446,0.881578947368421,0.43447574973106384,0.8333333333333334,181,0.8333333333333334
5,232,0.29508669517542185,0.9013157894736842,0.4353208839893341,0.8333333333333334,181,0.8333333333333334
5,233,0.30365008351049927,0.8947368421052632,0.43596726655960083,0.8333333333333334,181,0.8333333333333334
5,234,0.3036652740679289,0.8881578947368421,0.4368230104446411,0.8333333333333334,181,0.8333333333333334
5,235,0.2910765346727873,0.8947368421052632,0.4371868073940277,0.8333333333333334,181,0.8333333333333334
5,236,0.31531445446767303,0.868421052631579,0.4371475875377655,0.8333333333333334,181,0.8333333333333334
5,237,0.29995264034522207,0.8552631578947368,0.436352401971817,0.8333333333333334,181,0.8333333333333334
5,238,0.2954170750944238,0.8881578947368421,0.43589359521865845,0.8333333333333334,181,0.8333333333333334
5,239,0.298905096556011,0.8881578947368421,0.43550172448158264,0.8333333333333334,181,0.8333333333333334
5,240,0.3045495921059659,0.868421052631579,0.4352128505706787,0.8333333333333334,181,0.8333333333333334
5,241,0.30344048142433167,0.868421052631579,0.43510133028030396,0.8333333333333334,181,0.8333333333333334
5,242,0.29464907395212275,0.8947368421052632,0.4350526034832001,0.8333333333333334,181,0.8333333333333334
5,243,0.2799156857164283,0.8947368421052632,0.43500179052352905,0.8333333333333334,181,0.8333333333333334
5,244,0.29906933637041794,0.8947368421052632,0.43494564294815063,0.8333333333333334,181,0.8333333333333334
5,245,0.30828996237955597,0.8486842105263158,0.43485984206199646,0.8333333333333334,181,0.8333333333333334
5,246,0.2945273110741063,0.881578947368421,0.43484246730804443,0.8333333333333334,181,0.8333333333333334
5,247,0.29303389081829473,0.8881578947368421,0.43485262989997864,0.8333333333333334,181,0.8333333333333334
5,248,0.2937615937308261,0.8947368421052632,0.43485963344573975,0.8333333333333334,181,0.8333333333333334
5,249,0.3110678760628951,0.881578947368421,0.43485888838768005,0.8333333333333334,181,0.8333333333333334
5,0.526315450668335,0.8333333333333334
6,0,0.7554244210845545,0.3157894736842105,0.7687841057777405,0.2777777777777778,99999,0
6,1,0.7480663500334087,0.3157894736842105,0.7527355551719666,0.2777777777777778,99999,0
6,2,0.734801028904162,0.3092105263157895,0.72627192735672,0.2777777777777778,99999,0
6,3,0.712793114938234,0.2894736842105263,0.6927810907363892,0.5555555555555556,99999,0
6,4,0.6888670042941445,0.6052631578947368,0.658119797706604,0.7222222222222222,99999,0
6,5,0.6621096730232239,0.6842105263157895,0.6291577816009521,0.7222222222222222,99999,0
6,6,0.6409449577331543,0.6842105263157895,0.610041081905365,0.7222222222222222,99999,0
6,7,0.6264258309414512,0.6842105263157895,0.5958142876625061,0.7222222222222222,99999,0
6,8,0.6211476796551755,0.6842105263157895,0.5861266851425171,0.7222222222222222,99999,0
6,9,0.6152435415669492,0.6842105263157895,0.5804890394210815,0.7222222222222222,99999,0
6,10,0.61596060112903,0.6842105263157895,0.5785234570503235,0.7222222222222222,99999,0
6,11,0.6120777036014357,0.6842105263157895,0.575593113899231,0.7222222222222222,99999,0
6,12,0.6079217917040775,0.6842105263157895,0.5719695687294006,0.7222222222222222,99999,0
6,13,0.6067359008287129,0.6842105263157895,0.5685863494873047,0.7222222222222222,99999,0
6,14,0.6011005294950384,0.6842105263157895,0.5658946633338928,0.7222222222222222,99999,0
6,15,0.5983149064214606,0.6842105263157895,0.5639117360115051,0.7222222222222222,99999,0
6,16,0.5973527431488037,0.6842105263157895,0.560454785823822,0.7222222222222222,99999,0
6,17,0.5931555377809625,0.6842105263157895,0.55527663230896,0.7222222222222222,99999,0
6,18,0.5926208527464616,0.6842105263157895,0.5503196716308594,0.7222222222222222,99999,0
6,19,0.5855578623319927,0.6842105263157895,0.5451700091362,0.7222222222222222,99999,0
6,20,0.5796476257474799,0.6842105263157895,0.5392500758171082,0.7222222222222222,99999,0
6,21,0.5750024946112382,0.6842105263157895,0.5332045555114746,0.7222222222222222,99999,0
6,22,0.5714095172129179,0.6973684210526315,0.5271047949790955,0.7222222222222222,99999,0
6,23,0.5658227675839475,0.6842105263157895,0.5201956033706665,0.7222222222222222,99999,0
6,24,0.5581719373401842,0.6710526315789473,0.5100301504135132,0.7222222222222222,99999,0
6,25,0.5543680724344755,0.6842105263157895,0.49988454580307007,0.7777777777777778,99999,0
6,26,0.5455022485632646,0.6973684210526315,0.4926028847694397,0.7777777777777778,99999,0
6,27,0.5392930633143375,0.7039473684210527,0.49288007616996765,0.7777777777777778,99999,0
6,28,0.5374260105584797,0.7105263157894737,0.48733630776405334,0.6666666666666666,99999,0
6,29,0.5297841727733612,0.7171052631578947,0.47846317291259766,0.6666666666666666,99999,0
6,30,0.5270786520681883,0.7236842105263158,0.46234050393104553,0.6666666666666666,99999,0
6,31,0.5168808698654175,0.7236842105263158,0.45282888412475586,0.7777777777777778,99999,0
6,32,0.513109702812998,0.7368421052631579,0.4464167356491089,0.7777777777777778,99999,0
6,33,0.5050636529922485,0.7368421052631579,0.44215238094329834,0.7222222222222222,99999,0
6,34,0.4954903941405447,0.743421052631579,0.44196587800979614,0.7222222222222222,99999,0
6,35,0.4946450779312535,0.7368421052631579,0.44452953338623047,0.7222222222222222,99999,0
6,36,0.4832524359226227,0.75,0.41928115487098694,0.7222222222222222,99999,0
6,37,0.4736169357048838,0.7697368421052632,0.403279185295105,0.8333333333333334,99999,0
6,38,0.47249960271935715,0.8026315789473685,0.40781503915786743,0.8333333333333334,99999,0
6,39,0.4593538563502462,0.8157894736842105,0.45332029461860657,0.7777777777777778,99999,0
6,40,0.4554928337272845,0.8026315789473685,0.41338014602661133,0.7777777777777778,99999,0
6,41,0.4491626573236365,0.7960526315789473,0.3814268708229065,0.8333333333333334,99999,0
6,42,0.43482667521426555,0.8157894736842105,0.42268288135528564,0.7777777777777778,99999,0
6,43,0.43048825232606186,0.8092105263157895,0.433186799287796,0.7777777777777778,99999,0
6,44,0.4350569703077015,0.8092105263157895,0.421169638633728,0.7777777777777778,99999,0
6,45,0.41931367391034174,0.8092105263157895,0.4842677712440491,0.7222222222222222,99999,0
6,46,0.4157650611902538,0.8223684210526315,0.4384182393550873,0.7777777777777778,99999,0
6,47,0.41441404819488525,0.8092105263157895,0.4418553411960602,0.7777777777777778,99999,0
6,48,0.40179999094260366,0.8157894736842105,0.4701489806175232,0.7222222222222222,99999,0
6,49,0.40008370813570526,0.8355263157894737,0.5099919438362122,0.7222222222222222,99999,0
6,50,0.39863625325654684,0.8355263157894737,0.5043641924858093,0.7222222222222222,99999,0
6,51,0.4012251919821689,0.8355263157894737,0.4393368363380432,0.7222222222222222,99999,0
6,52,0.40251802300152023,0.8026315789473685,0.5144973397254944,0.7222222222222222,99999,0
6,53,0.38199664103357417,0.8289473684210527,0.5858386754989624,0.6666666666666666,99999,0
6,54,0.4226946250388497,0.8026315789473685,0.4461194574832916,0.7222222222222222,99999,0
6,55,0.37859781243299184,0.8289473684210527,0.4766981303691864,0.7222222222222222,99999,0
6,56,0.3737193832271977,0.8355263157894737,0.4676972031593323,0.7222222222222222,99999,0
6,57,0.3799128422611638,0.8289473684210527,0.4745243787765503,0.7222222222222222,99999,0
6,58,0.3742483399416271,0.8421052631578947,0.43914029002189636,0.7222222222222222,99999,0
6,59,0.3636190201106824,0.8289473684210527,0.4440690279006958,0.7222222222222222,99999,0
6,60,0.3551282961117594,0.8421052631578947,0.3833167254924774,0.8333333333333334,99999,0
6,61,0.36309914055623504,0.8092105263157895,0.3941563665866852,0.8333333333333334,99999,0
6,62,0.36236523327074555,0.8026315789473685,0.4902445375919342,0.6666666666666666,99999,0
6,63,0.3653174638748169,0.8289473684210527,0.34846803545951843,0.8888888888888888,99999,0
6,64,0.34453548726282623,0.8289473684210527,0.381568044424057,0.8333333333333334,99999,0
6,65,0.35654347664431524,0.8618421052631579,0.42063096165657043,0.8333333333333334,99999,0
6,66,0.3547149849565406,0.8552631578947368,0.3740922212600708,0.8333333333333334,99999,0
6,67,0.34289280050679255,0.8486842105263158,0.30631324648857117,0.8888888888888888,99999,0
6,68,0.35552321609697846,0.868421052631579,0.4117029309272766,0.7777777777777778,99999,0
6,69,0.3483946950812089,0.8618421052631579,0.38257911801338196,0.8333333333333334,99999,0
6,70,0.3392946453470933,0.868421052631579,0.2971779704093933,0.8888888888888888,99999,0
6,71,0.3712892265696275,0.8355263157894737,0.4546794295310974,0.7777777777777778,99999,0
6,72,0.3655489573353215,0.8486842105263158,0.5439371466636658,0.6666666666666666,99999,0
6,73,0.39602142572402954,0.8618421052631579,0.24456293880939484,0.8888888888888888,99999,0
6,74,0.39142932468339015,0.8486842105263158,0.28499308228492737,0.8888888888888888,99999,0
6,75,0.3502174098240702,0.8486842105263158,0.4128776490688324,0.8333333333333334,99999,0
6,76,0.33664244256521525,0.8486842105263158,0.5146658420562744,0.6666666666666666,99999,0
6,77,0.3552156420130479,0.8552631578947368,0.3384091258049011,0.8333333333333334,99999,0
6,78,0.336412250995636,0.8618421052631579,0.28834909200668335,0.8888888888888888,99999,0
6,79,0.34079409429901525,0.8486842105263158,0.41791361570358276,0.7777777777777778,99999,0
6,80,0.3545939114532973,0.8552631578947368,0.3568837642669678,0.8333333333333334,99999,0
6,81,0.3260178079730586,0.8618421052631579,0.30976158380508423,0.8333333333333334,99999,0
6,82,0.3378500350211796,0.8355263157894737,0.442130446434021,0.7777777777777778,99999,0
6,83,0.33312834093445226,0.8618421052631579,0.33898916840553284,0.8333333333333334,99999,0
6,84,0.32763743871136713,0.868421052631579,0.29532110691070557,0.8333333333333334,99999,0
6,85,0.3269088519246955,0.8486842105263158,0.3660106360912323,0.8333333333333334,99999,0
6,86,0.366055091744975,0.8421052631578947,0.40050172805786133,0.7777777777777778,99999,0
6,87,0.35205637153826264,0.8486842105263158,0.258830189704895,0.8888888888888888,99999,0
6,88,0.3313658362940738,0.8486842105263158,0.4540964663028717,0.7777777777777778,99999,0
6,89,0.3270283764914462,0.881578947368421,0.4867710471153259,0.7777777777777778,99999,0
6,90,0.33617162547613444,0.868421052631579,0.29009008407592773,0.8333333333333334,99999,0
6,91,0.336916341593391,0.8421052631578947,0.3291148245334625,0.8333333333333334,99999,0
6,92,0.326453635567113,0.868421052631579,0.5260204672813416,0.7777777777777778,99999,0
6,93,0.37746133302387436,0.8355263157894737,0.30104756355285645,0.8333333333333334,99999,0
6,94,0.3410438001155853,0.8552631578947368,0.24007508158683777,0.8888888888888888,99999,0
6,95,0.3439473039225528,0.8552631578947368,0.38013115525245667,0.8333333333333334,99999,0
6,96,0.34923417787802846,0.868421052631579,0.46461957693099976,0.7777777777777778,99999,0
6,97,0.34959963591475235,0.8552631578947368,0.3104570209980011,0.8333333333333334,99999,0
6,98,0.31715066181985957,0.868421052631579,0.338043749332428,0.8333333333333334,99999,0
6,99,0.32952206856326055,0.8618421052631579,0.33824867010116577,0.8333333333333334,99999,0
6,100,0.3206187549390291,0.868421052631579,0.3352164626121521,0.8333333333333334,99999,0
6,101,0.32328562987478154,0.875,0.29960477352142334,0.8333333333333334,99999,0
6,102,0.31494673616007757,0.875,0.25964999198913574,0.8333333333333334,99999,0
6,103,0.30876214566983673,0.8881578947368421,0.2679463326931,0.8333333333333334,99999,0
6,104,0.32166771982845505,0.8618421052631579,0.3242015838623047,0.8333333333333334,99999,0
6,105,0.3237606639924802,0.8618421052631579,0.3261263370513916,0.8333333333333334,99999,0
6,106,0.30915633941951554,0.868421052631579,0.34682151675224304,0.8333333333333334,99999,0
6,107,0.3088128033437227,0.875,0.4013708829879761,0.7777777777777778,99999,0
6,108,0.33165228523706136,0.8618421052631579,0.29194676876068115,0.8333333333333334,99999,0
6,109,0.32272906130866,0.8947368421052632,0.2569068670272827,0.8333333333333334,99999,0
6,110,0.2964392822039755,0.881578947368421,0.35121315717697144,0.8333333333333334,99999,0
6,111,0.3175795784122066,0.875,0.4821804463863373,0.7777777777777778,99999,0
6,112,0.3389629141280526,0.8552631578947368,0.2764676511287689,0.8333333333333334,99999,0
6,113,0.30334433756376566,0.875,0.19822454452514648,0.9444444444444444,99999,0
6,114,0.35846646208512156,0.8421052631578947,0.32163721323013306,0.8333333333333334,99999,0
6,115,0.312894712153234,0.868421052631579,0.5031039118766785,0.7777777777777778,99999,0
6,116,0.340917097894769,0.875,0.46216481924057007,0.7777777777777778,99999,0
6,117,0.317346348574287,0.875,0.34491094946861267,0.8333333333333334,99999,0
6,118,0.29904366010113764,0.8881578947368421,0.3415115177631378,0.8333333333333334,99999,0
6,119,0.305832586790386,0.881578947368421,0.41804268956184387,0.7777777777777778,99999,0
6,120,0.3420100212097168,0.8552631578947368,0.3002600073814392,0.8333333333333334,99999,0
6,121,0.3130985545484643,0.881578947368421,0.2790791094303131,0.8333333333333334,99999,0
6,122,0.3198644503166801,0.8552631578947368,0.39035460352897644,0.7777777777777778,99999,0
6,123,0.32966757604950353,0.8618421052631579,0.436410516500473,0.7777777777777778,99999,0
6,124,0.2948909496006213,0.8947368421052632,0.37643295526504517,0.8333333333333334,99999,0
6,125,0.3131900523838244,0.881578947368421,0.31347179412841797,0.8333333333333334,99999,0
6,126,0.3135510526205364,0.868421052631579,0.2854157090187073,0.8333333333333334,99999,0
6,127,0.30133533477783203,0.9013157894736842,0.2921102046966553,0.8333333333333334,99999,0
6,128,0.30703916988874735,0.875,0.32531818747520447,0.8333333333333334,99999,0
6,129,0.33553858179795115,0.8552631578947368,0.4228016436100006,0.7777777777777778,99999,0
6,130,0.32509226391189977,0.875,0.28810542821884155,0.8333333333333334,99999,0
6,131,0.32348478938403885,0.875,0.20645934343338013,0.9444444444444444,99999,0
6,132,0.3216260436334108,0.881578947368421,0.2321370393037796,0.9444444444444444,99999,0
6,133,0.3261722200795224,0.8552631578947368,0.3536002039909363,0.8333333333333334,99999,0
6,134,0.313218283025842,0.875,0.34710654616355896,0.8333333333333334,99999,0
6,135,0.32707233334842484,0.875,0.22368982434272766,0.9444444444444444,99999,0
6,136,0.2991550549080497,0.8947368421052632,0.24341964721679688,0.9444444444444444,99999,0
6,137,0.3149823515038741,0.8618421052631579,0.2802216708660126,0.8888888888888888,99999,0
6,138,0.3046019328267951,0.881578947368421,0.34201860427856445,0.8333333333333334,99999,0
6,139,0.3201119860536174,0.875,0.38432830572128296,0.7777777777777778,99999,0
6,140,0.3094784507625981,0.875,0.32344040274620056,0.8333333333333334,99999,0
6,141,0.29586936455023916,0.8881578947368421,0.28441089391708374,0.8333333333333334,99999,0
6,142,0.320852036538877,0.875,0.29217222332954407,0.8333333333333334,99999,0
6,143,0.299028995005708,0.8881578947368421,0.2849688231945038,0.8333333333333334,99999,0
6,144,0.3049117593388808,0.881578947368421,0.3126712441444397,0.8333333333333334,99999,0
6,145,0.31556594999212967,0.868421052631579,0.26675182580947876,0.8888888888888888,99999,0
6,146,0.32713344065766586,0.8618421052631579,0.26159095764160156,0.8888888888888888,99999,0
6,147,0.30178757364812653,0.881578947368421,0.26837146282196045,0.8888888888888888,99999,0
6,148,0.33393076062202454,0.8289473684210527,0.27647864818573,0.8333333333333334,99999,0
6,149,0.3188315261351435,0.8618421052631579,0.2865908443927765,0.8333333333333334,99999,0
6,150,0.29261103821428197,0.8881578947368421,0.2743539810180664,0.8888888888888888,99999,0
6,151,0.3107573076298362,0.881578947368421,0.31362470984458923,0.8333333333333334,99999,0
6,152,0.29236001874271195,0.9013157894736842,0.3199270963668823,0.8333333333333334,99999,0
6,153,0.3120484963843697,0.8618421052631579,0.28831321001052856,0.8888888888888888,99999,0
6,154,0.3116713997564818,0.868421052631579,0.29667285084724426,0.8333333333333334,99999,0
6,155,0.30658057567320374,0.875,0.31499069929122925,0.8333333333333334,99999,0
6,156,0.29437780223394694,0.868421052631579,0.3568807542324066,0.8333333333333334,99999,0
6,157,0.31417442701364817,0.875,0.34068024158477783,0.8333333333333334,99999,0
6,158,0.3307687420594065,0.8552631578947368,0.2751495838165283,0.8888888888888888,99999,0
6,159,0.32485473626538325,0.8618421052631579,0.2670097351074219,0.8888888888888888,99999,0
6,160,0.3103052746308477,0.8881578947368421,0.313321053981781,0.8333333333333334,99999,0
6,161,0.3132662757446891,0.881578947368421,0.32591208815574646,0.8333333333333334,99999,0
6,162,0.3108494281768799,0.875,0.3579489588737488,0.8333333333333334,99999,0
6,163,0.30199908269079107,0.881578947368421,0.3434774577617645,0.8333333333333334,99999,0
6,164,0.3098740726709366,0.881578947368421,0.3347368836402893,0.8333333333333334,99999,0
6,165,0.3089136889106349,0.881578947368421,0.3271130919456482,0.8333333333333334,99999,0
6,166,0.31213481488980743,0.881578947368421,0.3331286609172821,0.8333333333333334,99999,0
6,167,0.295766891617524,0.881578947368421,0.39458245038986206,0.7777777777777778,99999,0
6,168,0.3180760505952333,0.8618421052631579,0.3739994764328003,0.7777777777777778,99999,0
6,169,0.3265381126027358,0.875,0.2702292501926422,0.8888888888888888,99999,0
6,170,0.29523807450344686,0.8881578947368421,0.22454386949539185,0.9444444444444444,99999,0
6,171,0.3350722578011061,0.868421052631579,0.22711899876594543,0.9444444444444444,99999,0
6,172,0.34631478629614176,0.8355263157894737,0.2934717833995819,0.8333333333333334,99999,0
6,173,0.31862705004842656,0.8881578947368421,0.3064208924770355,0.8333333333333334,99999,0
6,174,0.29567858106211614,0.8881578947368421,0.29931727051734924,0.8333333333333334,99999,0
6,175,0.3026586849438517,0.8881578947368421,0.31051287055015564,0.8333333333333334,99999,0
6,176,0.3076665550470352,0.8881578947368421,0.3452983498573303,0.8333333333333334,99999,0
6,177,0.31517196956433746,0.8618421052631579,0.35134440660476685,0.8333333333333334,99999,0
6,178,0.302870711213664,0.881578947368421,0.3411432206630707,0.8333333333333334,99999,0
6,179,0.29776735917518016,0.8947368421052632,0.3232952356338501,0.8333333333333334,99999,0
6,180,0.30499724494783503,0.868421052631579,0.30788958072662354,0.8333333333333334,99999,0
6,181,0.30169481823318883,0.881578947368421,0.27700066566467285,0.8888888888888888,181,0.8888888888888888
6,182,0.2930820552926314,0.8881578947368421,0.27675914764404297,0.8888888888888888,181,0.8888888888888888
6,183,0.306744352767342,0.8881578947368421,0.29416191577911377,0.8333333333333334,181,0.8888888888888888
6,184,0.30474678309340225,0.875,0.33024999499320984,0.8333333333333334,181,0.8888888888888888
6,185,0.3276973523591694,0.8486842105263158,0.3747216761112213,0.7777777777777778,181,0.8888888888888888
6,186,0.2900667433675967,0.881578947368421,0.3923906087875366,0.7777777777777778,181,0.8888888888888888
6,187,0.311122842525181,0.868421052631579,0.3544612228870392,0.8333333333333334,181,0.8888888888888888
6,188,0.3040276930520409,0.881578947368421,0.3179638087749481,0.8333333333333334,181,0.8888888888888888
6,189,0.2903609801279871,0.9013157894736842,0.31359997391700745,0.8333333333333334,181,0.8888888888888888
6,190,0.30898946131530564,0.875,0.30913427472114563,0.8333333333333334,181,0.8888888888888888
6,191,0.3173803718466508,0.875,0.31242191791534424,0.8333333333333334,181,0.8888888888888888
6,192,0.30036666361909165,0.875,0.31353694200515747,0.8333333333333334,181,0.8888888888888888
6,193,0.3158448981611352,0.868421052631579,0.3223109245300293,0.8333333333333334,181,0.8888888888888888
6,194,0.2861069048705854,0.881578947368421,0.32087600231170654,0.8333333333333334,181,0.8888888888888888
6,195,0.29614999890327454,0.868421052631579,0.3229479193687439,0.8333333333333334,181,0.8888888888888888
6,196,0.2998615346456829,0.881578947368421,0.3209899663925171,0.8333333333333334,181,0.8888888888888888
6,197,0.3087227830761357,0.8618421052631579,0.3129318952560425,0.8333333333333334,181,0.8888888888888888
6,198,0.29085334115906764,0.8881578947368421,0.3029426038265228,0.8333333333333334,181,0.8888888888888888
6,199,0.28966089534132106,0.881578947368421,0.29197433590888977,0.8333333333333334,181,0.8888888888888888
6,200,0.29185033158252116,0.881578947368421,0.2895719110965729,0.8888888888888888,181,0.8888888888888888
6,201,0.2927773924250352,0.8947368421052632,0.29300186038017273,0.8333333333333334,181,0.8888888888888888
6,202,0.31685496004004227,0.875,0.3123365640640259,0.8333333333333334,181,0.8888888888888888
6,203,0.29247543529460307,0.8947368421052632,0.3280332386493683,0.8333333333333334,181,0.8888888888888888
6,204,0.31931833295445694,0.868421052631579,0.3465458154678345,0.8333333333333334,181,0.8888888888888888
6,205,0.30844184834706156,0.8618421052631579,0.3416753113269806,0.8333333333333334,181,0.8888888888888888
6,206,0.29690972127412496,0.881578947368421,0.33696654438972473,0.8333333333333334,181,0.8888888888888888
6,207,0.29292625031973185,0.8947368421052632,0.3447245955467224,0.8333333333333334,181,0.8888888888888888
6,208,0.30469368790325363,0.875,0.34836331009864807,0.8333333333333334,181,0.8888888888888888
6,209,0.3086907110716167,0.881578947368421,0.34730949997901917,0.8333333333333334,181,0.8888888888888888
6,210,0.2922000571301109,0.875,0.3434250056743622,0.8333333333333334,181,0.8888888888888888
6,211,0.28449971503333044,0.8881578947368421,0.3316187560558319,0.8333333333333334,181,0.8888888888888888
6,212,0.3116670156780042,0.881578947368421,0.3212088942527771,0.8333333333333334,181,0.8888888888888888
6,213,0.3000049873402244,0.881578947368421,0.31621628999710083,0.8333333333333334,181,0.8888888888888888
6,214,0.3058665049703498,0.8881578947368421,0.31336820125579834,0.8333333333333334,181,0.8888888888888888
6,215,0.2833874751078455,0.9078947368421053,0.3116525709629059,0.8333333333333334,181,0.8888888888888888
6,216,0.3041006310989982,0.875,0.30651208758354187,0.8333333333333334,181,0.8888888888888888
6,217,0.2924411249788184,0.875,0.3096127212047577,0.8333333333333334,181,0.8888888888888888
6,218,0.29982393823171916,0.8881578947368421,0.3125864863395691,0.8333333333333334,181,0.8888888888888888
6,219,0.3012284793351826,0.881578947368421,0.3090045750141144,0.8333333333333334,181,0.8888888888888888
6,220,0.30508958509093836,0.8881578947368421,0.3120642900466919,0.8333333333333334,181,0.8888888888888888
6,221,0.3127572520783073,0.868421052631579,0.3136042058467865,0.8333333333333334,181,0.8888888888888888
6,222,0.29700853950098943,0.8947368421052632,0.320479154586792,0.8333333333333334,181,0.8888888888888888
6,223,0.318041415590989,0.881578947368421,0.32675352692604065,0.8333333333333334,181,0.8888888888888888
6,224,0.2946673168947822,0.881578947368421,0.3260000944137573,0.8333333333333334,181,0.8888888888888888
6,225,0.299569380910773,0.8947368421052632,0.32352766394615173,0.8333333333333334,181,0.8888888888888888
6,226,0.3043827900761052,0.9013157894736842,0.3183315694332123,0.8333333333333334,181,0.8888888888888888
6,227,0.3116190896222466,0.8881578947368421,0.313484251499176,0.8333333333333334,181,0.8888888888888888
6,228,0.3072902544548637,0.881578947368421,0.3094688057899475,0.8333333333333334,181,0.8888888888888888
6,229,0.2931756392905587,0.875,0.3049425184726715,0.8333333333333334,181,0.8888888888888888
6,230,0.3022874695690055,0.875,0.3039630651473999,0.8333333333333334,181,0.8888888888888888
6,231,0.30319301391902725,0.8618421052631579,0.30425751209259033,0.8333333333333334,181,0.8888888888888888
6,232,0.29983556113745036,0.875,0.30437028408050537,0.8333333333333334,181,0.8888888888888888
6,233,0.310924599829473,0.8618421052631579,0.3045516312122345,0.8333333333333334,181,0.8888888888888888
6,234,0.29401579734526184,0.881578947368421,0.3040308356285095,0.8333333333333334,181,0.8888888888888888
6,235,0.3011933706308666,0.875,0.30471500754356384,0.8333333333333334,181,0.8888888888888888
6,236,0.31064038998202276,0.868421052631579,0.305743008852005,0.8333333333333334,181,0.8888888888888888
6,237,0.2948107233172969,0.8881578947368421,0.30596449971199036,0.8333333333333334,181,0.8888888888888888
6,238,0.2858426500307886,0.8881578947368421,0.30595219135284424,0.8333333333333334,181,0.8888888888888888
6,239,0.30547570397979334,0.875,0.3053901493549347,0.8333333333333334,181,0.8888888888888888
6,240,0.2906652861519864,0.881578947368421,0.3056940734386444,0.8333333333333334,181,0.8888888888888888
6,241,0.30296019033381816,0.8947368421052632,0.30638575553894043,0.8333333333333334,181,0.8888888888888888
6,242,0.3367424803344827,0.8421052631578947,0.306973397731781,0.8333333333333334,181,0.8888888888888888
6,243,0.3163194970080727,0.8552631578947368,0.30736076831817627,0.8333333333333334,181,0.8888888888888888
6,244,0.3031089258821387,0.875,0.3073035776615143,0.8333333333333334,181,0.8888888888888888
6,245,0.308641007464183,0.881578947368421,0.30729925632476807,0.8333333333333334,181,0.8888888888888888
6,246,0.30106578845726817,0.9013157894736842,0.3073728680610657,0.8333333333333334,181,0.8888888888888888
6,247,0.31211440343605845,0.881578947368421,0.30740484595298767,0.8333333333333334,181,0.8888888888888888
6,248,0.29763137039385346,0.9013157894736842,0.30744731426239014,0.8333333333333334,181,0.8888888888888888
6,249,0.28827178007677984,0.881578947368421,0.3074505031108856,0.8333333333333334,181,0.8888888888888888
6,0.775916337966919,0.6111111111111112
7,0,0.6619953889595834,0.6644736842105263,0.6431925296783447,0.7222222222222222,99999,0
7,1,0.6594061318196749,0.6644736842105263,0.6333884596824646,0.7222222222222222,99999,0
7,2,0.6564041658451683,0.6578947368421053,0.6194598078727722,0.7222222222222222,99999,0
7,3,0.6433245382810894,0.6578947368421053,0.6051235795021057,0.7222222222222222,99999,0
7,4,0.6377544434447038,0.6578947368421053,0.5908315181732178,0.7222222222222222,99999,0
7,5,0.6297976437367891,0.6578947368421053,0.5804107189178467,0.7222222222222222,99999,0
7,6,0.6221013571086683,0.6578947368421053,0.5737259387969971,0.7222222222222222,99999,0
7,7,0.6221221999118203,0.6578947368421053,0.5708276629447937,0.7222222222222222,99999,0
7,8,0.6208490603848508,0.6578947368421053,0.5686324238777161,0.7222222222222222,99999,0
7,9,0.6147779289044832,0.6578947368421053,0.564197301864624,0.7222222222222222,99999,0
