Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,42,0.5532975353692707,0.7236842105263158,0.8396578431129456,0.5555555555555556,99999,0
6,43,0.5126194357872009,0.7368421052631579,0.8730391263961792,0.5,99999,0
6,44,0.5073428985319639,0.7302631578947368,0.8742030262947083,0.5,99999,0
6,45,0.5214014272940787,0.7171052631578947,0.881032407283783,0.5,99999,0
6,46,0.5848906824463292,0.6710526315789473,0.8939647674560547,0.5,99999,0
6,47,0.5481954358125988,0.6907894736842105,0.8715925812721252,0.5,99999,0
6,48,0.5289017683581302,0.7171052631578947,0.8299232721328735,0.3888888888888889,99999,0
6,49,0.5579412987357691,0.6776315789473685,0.8339622020721436,0.5555555555555556,99999,0
6,50,0.5427327987394834,0.6907894736842105,0.9212520122528076,0.5,99999,0
6,51,0.5396699372090792,0.7039473684210527,0.9504101872444153,0.6111111111111112,99999,0
6,52,0.538048483823475,0.6973684210526315,0.9033386707305908,0.5,99999,0
6,53,0.5214301520272305,0.6907894736842105,0.8976282477378845,0.5,99999,0
6,54,0.5098565785508407,0.7302631578947368,0.921848714351654,0.5,99999,0
6,55,0.5175094604492188,0.7039473684210527,0.9377095103263855,0.5,99999,0
6,56,0.5068488466112238,0.7236842105263158,0.924052894115448,0.5,99999,0
6,57,0.5002573916786596,0.7105263157894737,0.9471557140350342,0.5,99999,0
6,58,0.5042474897284257,0.7171052631578947,0.9675605297088623,0.5555555555555556,99999,0
6,59,0.49377043153110306,0.7171052631578947,0.9380291700363159,0.5555555555555556,99999,0
6,60,0.51493228893531,0.7302631578947368,0.9393622875213623,0.5,99999,0
6,61,0.49273482906190974,0.7302631578947368,0.9401824474334717,0.5,99999,0
6,62,0.48659159321534007,0.7171052631578947,0.9349607825279236,0.5,99999,0
6,63,0.4942338184306496,0.756578947368421,0.9809792041778564,0.5,99999,0
6,64,0.5178654601699427,0.7171052631578947,1.0293145179748535,0.5,99999,0
6,65,0.5190843375105607,0.6973684210526315,0.8427928686141968,0.5,99999,0
6,66,0.5212492033054954,0.7105263157894737,0.822905421257019,0.5,99999,0
6,67,0.49508339166641235,0.756578947368421,0.8459919691085815,0.6111111111111112,99999,0
6,68,0.5216330572178489,0.6907894736842105,0.8457735180854797,0.6666666666666666,99999,0
6,69,0.5206812573106665,0.7039473684210527,0.8557547926902771,0.6111111111111112,99999,0
6,70,0.5010650471637124,0.7236842105263158,0.8480523824691772,0.6111111111111112,99999,0
6,71,0.5027492501233753,0.7039473684210527,0.850497305393219,0.5555555555555556,99999,0
6,72,0.4938394474355798,0.7039473684210527,0.8538729548454285,0.5,99999,0
6,73,0.49142297945524516,0.7236842105263158,0.8665197491645813,0.5,99999,0
6,74,0.48484620608781515,0.743421052631579,0.8960330486297607,0.5,99999,0
6,75,0.47459175712183904,0.7236842105263158,0.9846966862678528,0.5,99999,0
6,76,0.5090871923848203,0.7171052631578947,0.948387861251831,0.4444444444444444,99999,0
6,77,0.4845280929615623,0.7105263157894737,0.9125597476959229,0.5555555555555556,99999,0
6,78,0.4987481769762541,0.7105263157894737,0.8970346450805664,0.4444444444444444,99999,0
6,79,0.4632379993012077,0.7697368421052632,0.9331343173980713,0.5555555555555556,99999,0
6,80,0.48320376245599045,0.743421052631579,0.9547684788703918,0.6666666666666666,99999,0
6,81,0.49642528515113027,0.7236842105263158,0.9182007908821106,0.5,99999,0
6,82,0.4737566835001895,0.7302631578947368,0.9114294052124023,0.5555555555555556,99999,0
6,83,0.4837924430244847,0.7302631578947368,0.9476507902145386,0.5555555555555556,99999,0
6,84,0.45890864102463974,0.743421052631579,0.9683113098144531,0.5,99999,0
6,85,0.47509056016018514,0.743421052631579,0.9813064932823181,0.5555555555555556,99999,0
6,86,0.46594766566627904,0.756578947368421,1.0073713064193726,0.5,99999,0
6,87,0.4536782628611514,0.743421052631579,1.0395731925964355,0.4444444444444444,99999,0
6,88,0.4578153930212322,0.7631578947368421,0.9736597537994385,0.5555555555555556,99999,0
6,89,0.4643456418263285,0.756578947368421,0.9159021377563477,0.6111111111111112,99999,0
6,90,0.4657846924505736,0.756578947368421,0.8857220411300659,0.5,99999,0
6,91,0.45196021230597244,0.7631578947368421,0.9025051593780518,0.5,99999,0
6,92,0.46062561242203964,0.743421052631579,0.9508025050163269,0.4444444444444444,99999,0
6,93,0.45011049979611445,0.7302631578947368,0.9942247867584229,0.5,99999,0
6,94,0.4681575329680192,0.743421052631579,0.9557108283042908,0.4444444444444444,99999,0
6,95,0.4511466653723466,0.743421052631579,0.9161315560340881,0.5555555555555556,99999,0
6,96,0.46280905918071147,0.7105263157894737,0.9019847512245178,0.5,99999,0
6,97,0.47284978000741257,0.7302631578947368,0.8908522725105286,0.5555555555555556,99999,0
6,98,0.4768446276062413,0.75,0.879397451877594,0.6111111111111112,99999,0
6,99,0.4707032300924,0.7631578947368421,0.8966196775436401,0.5555555555555556,99999,0
6,100,0.45894943412981537,0.7105263157894737,0.9055396318435669,0.5,99999,0
6,101,0.45541536964868246,0.7631578947368421,0.909265398979187,0.5,99999,0
6,102,0.44451803910104853,0.743421052631579,0.9074903130531311,0.5555555555555556,99999,0
6,103,0.4271382030687834,0.756578947368421,0.9425786137580872,0.6111111111111112,99999,0
6,104,0.4418658567102332,0.75,0.93616783618927,0.5,99999,0
6,105,0.44447854788679825,0.75,0.9554237723350525,0.5,99999,0
6,106,0.4373052418231964,0.7368421052631579,0.9769700169563293,0.5,99999,0
6,107,0.44303141769609955,0.75,1.0031484365463257,0.5,99999,0
6,108,0.4573105667766772,0.75,1.026319980621338,0.6111111111111112,99999,0
6,109,0.45704121652402374,0.7171052631578947,0.9256094694137573,0.5555555555555556,99999,0
6,110,0.4643902010039279,0.756578947368421,1.0262318849563599,0.6666666666666666,99999,0
6,111,0.5202197699170363,0.7171052631578947,0.9655569791793823,0.7222222222222222,99999,0
6,112,0.44870641513874654,0.7763157894736842,0.8339306116104126,0.6666666666666666,99999,0
6,113,0.44908768409176875,0.75,0.8931572437286377,0.5555555555555556,99999,0
6,114,0.45729250186368037,0.7763157894736842,0.9069967269897461,0.5555555555555556,99999,0
6,115,0.456581407471707,0.7763157894736842,0.9628502726554871,0.5,99999,0
6,116,0.4434872191203268,0.7894736842105263,0.9672917127609253,0.5,99999,0
6,117,0.4447297547992907,0.75,0.9572502970695496,0.5,99999,0
6,118,0.4402101086942773,0.7302631578947368,0.9496042728424072,0.5555555555555556,99999,0
6,119,0.441657996491382,0.7368421052631579,0.9682304859161377,0.5555555555555556,99999,0
6,120,0.43816981660692317,0.756578947368421,0.8983877897262573,0.5555555555555556,99999,0
6,121,0.42824528719249527,0.7697368421052632,0.9206922054290771,0.5555555555555556,99999,0
6,122,0.44359293580055237,0.743421052631579,1.0039191246032715,0.5,99999,0
6,123,0.4434293226191872,0.7631578947368421,1.0176559686660767,0.5555555555555556,99999,0
6,124,0.43481915248067754,0.7302631578947368,0.928071141242981,0.5555555555555556,99999,0
6,125,0.44256216601321574,0.743421052631579,0.8825151324272156,0.5555555555555556,99999,0
6,126,0.4282820601212351,0.7697368421052632,0.8799238204956055,0.5555555555555556,99999,0
6,127,0.42714110330531474,0.756578947368421,0.8995991945266724,0.5555555555555556,99999,0
6,128,0.40936385644109624,0.756578947368421,0.9326447248458862,0.4444444444444444,99999,0
6,129,0.41825709844890396,0.7763157894736842,0.9941574931144714,0.4444444444444444,99999,0
6,130,0.4131046596326326,0.743421052631579,0.9709718227386475,0.4444444444444444,99999,0
6,131,0.41314776947623805,0.7631578947368421,0.9102963209152222,0.5,99999,0
6,132,0.4031605485238527,0.756578947368421,0.8588260412216187,0.5,99999,0
6,133,0.4029653448807566,0.7763157894736842,0.8557084202766418,0.6111111111111112,99999,0
6,134,0.4080676608964017,0.7763157894736842,0.9148530960083008,0.5,99999,0
6,135,0.4054493041414964,0.7828947368421053,0.9680148363113403,0.4444444444444444,99999,0
6,136,0.4083007966217242,0.7697368421052632,0.9519386291503906,0.4444444444444444,99999,0
6,137,0.40201650638329356,0.7763157894736842,0.9265764951705933,0.5,99999,0
6,138,0.4057644276242507,0.7763157894736842,0.8587430119514465,0.5555555555555556,99999,0
6,139,0.404654346014324,0.7763157894736842,0.8713836669921875,0.5555555555555556,99999,0
6,140,0.4201384641622242,0.7828947368421053,0.9570363163948059,0.5,99999,0
6,141,0.42893854881587784,0.75,0.9344708323478699,0.5,99999,0
6,142,0.4014588531694914,0.7697368421052632,0.943908154964447,0.5,99999,0
6,143,0.4059968559365523,0.7368421052631579,0.9175963997840881,0.5,99999,0
6,144,0.40968032102835805,0.7631578947368421,0.9417988657951355,0.5,99999,0
6,145,0.4118815707532983,0.7828947368421053,0.9916169047355652,0.4444444444444444,99999,0
6,146,0.4210952959562603,0.7631578947368421,0.9830477237701416,0.5,99999,0
6,147,0.42857541692884343,0.7236842105263158,0.9440233707427979,0.5,99999,0
6,148,0.40801436179562617,0.743421052631579,0.918268620967865,0.5,99999,0
6,149,0.39454051224808945,0.7631578947368421,0.8787660002708435,0.5555555555555556,99999,0
6,150,0.3938975820415898,0.7697368421052632,0.8972902297973633,0.5555555555555556,99999,0
6,151,0.41371366852208186,0.75,0.9177426099777222,0.4444444444444444,99999,0
6,152,0.408892937396702,0.7631578947368421,0.8809180855751038,0.5555555555555556,99999,0
6,153,0.39265066228414836,0.7763157894736842,0.8932737708091736,0.5,99999,0
6,154,0.4301119289900127,0.743421052631579,0.9117609858512878,0.5,99999,0
6,155,0.39235503422586543,0.743421052631579,0.9018722176551819,0.5555555555555556,99999,0
6,156,0.3996835272563131,0.7763157894736842,0.9178692698478699,0.6111111111111112,99999,0
6,157,0.4087820492292705,0.7763157894736842,0.9341955184936523,0.5,99999,0
6,158,0.42096450611164693,0.75,0.9492393136024475,0.5,99999,0
6,159,0.42489619788370636,0.756578947368421,0.8976813554763794,0.5,99999,0
6,160,0.38381335452983256,0.7697368421052632,0.830868661403656,0.5555555555555556,99999,0
6,161,0.39642701807774994,0.7631578947368421,0.8136006593704224,0.6111111111111112,99999,0
6,162,0.4020447605534604,0.7631578947368421,0.8252036571502686,0.6111111111111112,99999,0
6,163,0.39955015245236847,0.7763157894736842,0.858941912651062,0.6111111111111112,99999,0
6,164,0.38892541119926854,0.7894736842105263,0.9550455808639526,0.5,99999,0
6,165,0.3880806565284729,0.7697368421052632,1.09407377243042,0.5,99999,0
6,166,0.410820262996774,0.7302631578947368,1.1170965433120728,0.5,99999,0
6,167,0.39520482640517385,0.7631578947368421,1.0826764106750488,0.5,99999,0
6,168,0.3835508321460925,0.75,1.0198451280593872,0.5,99999,0
6,169,0.39834191767792954,0.7960526315789473,0.9717875719070435,0.5,99999,0
6,170,0.40091236798386826,0.7631578947368421,0.9639704823493958,0.5,99999,0
6,171,0.39563183564888804,0.75,0.9612200856208801,0.5,99999,0
6,172,0.3988939962889019,0.7302631578947368,0.9075445532798767,0.5,99999,0
6,173,0.39896671709261444,0.7960526315789473,0.8886973857879639,0.5555555555555556,99999,0
6,174,0.3869886461057161,0.7763157894736842,0.888992965221405,0.5555555555555556,99999,0
6,175,0.410616735094472,0.7302631578947368,0.9994388222694397,0.5,99999,0
6,176,0.4182328832776923,0.7763157894736842,1.037133812904358,0.5,99999,0
6,177,0.3952678896878895,0.7697368421052632,1.0154309272766113,0.5,99999,0
6,178,0.4089295252373344,0.7960526315789473,0.9592936038970947,0.5,99999,0
6,179,0.3771939277648926,0.7960526315789473,0.9467341303825378,0.5,99999,0
6,180,0.4113119370058963,0.7631578947368421,0.9475939273834229,0.5,99999,0
6,181,0.3786161134117528,0.7960526315789473,0.9529693126678467,0.5,181,0.5
6,182,0.3937844932079315,0.7828947368421053,0.9600726366043091,0.5,181,0.5
6,183,0.3975569056837182,0.7631578947368421,0.9633010029792786,0.5,181,0.5
6,184,0.3830777422377938,0.7828947368421053,0.9313366413116455,0.5555555555555556,184,0.5555555555555556
6,185,0.41158123863370794,0.743421052631579,0.9286086559295654,0.5,184,0.5555555555555556
6,186,0.3705460303708127,0.7697368421052632,0.9514895677566528,0.5,184,0.5555555555555556
6,187,0.38180194402995865,0.7631578947368421,0.9510390162467957,0.5,184,0.5555555555555556
6,188,0.3752547894653521,0.7894736842105263,0.9385054111480713,0.5,184,0.5555555555555556
6,189,0.3691721636998026,0.7960526315789473,0.9104287624359131,0.5555555555555556,184,0.5555555555555556
6,190,0.40106784669976486,0.743421052631579,0.9000030159950256,0.5555555555555556,184,0.5555555555555556
6,191,0.3572563521171871,0.7631578947368421,0.9018747806549072,0.5555555555555556,184,0.5555555555555556
6,192,0.3956218001089598,0.7631578947368421,0.9064757227897644,0.5555555555555556,184,0.5555555555555556
6,193,0.38666724531274094,0.7828947368421053,0.913737952709198,0.5,184,0.5555555555555556
6,194,0.4032268037921504,0.7302631578947368,0.9691860675811768,0.5,184,0.5555555555555556
6,195,0.4024849204640639,0.756578947368421,0.978336751461029,0.5,184,0.5555555555555556
6,196,0.3806604962599905,0.756578947368421,0.9892304539680481,0.5,184,0.5555555555555556
6,197,0.3840504335729699,0.756578947368421,0.9760082960128784,0.5,184,0.5555555555555556
6,198,0.38215033788430064,0.7828947368421053,0.9348200559616089,0.5,184,0.5555555555555556
6,199,0.3858465505273719,0.7697368421052632,0.9067257642745972,0.5555555555555556,184,0.5555555555555556
6,200,0.3624650051719264,0.8026315789473685,0.9154784679412842,0.6111111111111112,200,0.6111111111111112
6,201,0.38434995946131256,0.7697368421052632,0.9450036287307739,0.5555555555555556,200,0.6111111111111112
6,202,0.391087426951057,0.7960526315789473,0.9967954158782959,0.5555555555555556,200,0.6111111111111112
6,203,0.374811694810265,0.756578947368421,1.0358291864395142,0.5555555555555556,200,0.6111111111111112
6,204,0.395286605546349,0.7697368421052632,1.0562872886657715,0.5,200,0.6111111111111112
6,205,0.38822398060246516,0.7697368421052632,1.0574815273284912,0.5,200,0.6111111111111112
6,206,0.3575100569348586,0.7894736842105263,1.0659916400909424,0.5,200,0.6111111111111112
6,207,0.39649529676688344,0.7368421052631579,1.031370997428894,0.5,200,0.6111111111111112
6,208,0.3992938556169209,0.75,0.9841775894165039,0.5,200,0.6111111111111112
6,209,0.3743339149575484,0.7763157894736842,0.9454629421234131,0.5,200,0.6111111111111112
6,210,0.3747276491240451,0.7828947368421053,0.9266824722290039,0.5,200,0.6111111111111112
6,211,0.37496501050497355,0.7631578947368421,0.9190177917480469,0.5,200,0.6111111111111112
6,212,0.38497104613404526,0.7894736842105263,0.9187710881233215,0.5,200,0.6111111111111112
6,213,0.3986390593804811,0.7631578947368421,0.9187734127044678,0.5555555555555556,200,0.6111111111111112
6,214,0.3788312155949442,0.7763157894736842,0.9196814298629761,0.5555555555555556,200,0.6111111111111112
6,215,0.4035988732388145,0.7631578947368421,0.9247338175773621,0.5555555555555556,200,0.6111111111111112
6,216,0.3824781995070608,0.7828947368421053,0.9405427575111389,0.5,200,0.6111111111111112
6,217,0.3851322751296194,0.7828947368421053,0.956707239151001,0.5,200,0.6111111111111112
6,218,0.37916413576979385,0.7960526315789473,0.9720374345779419,0.5,200,0.6111111111111112
6,219,0.37058967979330765,0.7763157894736842,0.9900937676429749,0.5,200,0.6111111111111112
6,220,0.36184720616591604,0.8092105263157895,0.9990721940994263,0.4444444444444444,200,0.6111111111111112
6,221,0.3853969809256102,0.7828947368421053,0.9979313611984253,0.4444444444444444,200,0.6111111111111112
6,222,0.38505005365923833,0.7631578947368421,0.9978260397911072,0.5,200,0.6111111111111112
6,223,0.3729386972753625,0.7763157894736842,0.995315670967102,0.5,200,0.6111111111111112
6,224,0.3754954573355223,0.7697368421052632,0.9971784949302673,0.5,200,0.6111111111111112
6,225,0.4023686223908475,0.75,0.9977036714553833,0.5,200,0.6111111111111112
6,226,0.3683453170876754,0.7960526315789473,1.0027520656585693,0.5,200,0.6111111111111112
6,227,0.39925275507726166,0.7697368421052632,1.0014171600341797,0.5,200,0.6111111111111112
6,228,0.38206691490976435,0.7697368421052632,0.998265266418457,0.5,200,0.6111111111111112
6,229,0.39267779337732417,0.7763157894736842,0.9965149760246277,0.5,200,0.6111111111111112
6,230,0.3514257151829569,0.7828947368421053,0.9937984943389893,0.5,200,0.6111111111111112
6,231,0.3916042901967701,0.7763157894736842,0.9918315410614014,0.5,200,0.6111111111111112
6,232,0.39010186728678253,0.7763157894736842,0.987747848033905,0.4444444444444444,200,0.6111111111111112
6,233,0.3596819152957515,0.8026315789473685,0.9828456044197083,0.4444444444444444,200,0.6111111111111112
6,234,0.36168538112389415,0.7631578947368421,0.9779288172721863,0.4444444444444444,200,0.6111111111111112
6,235,0.3769984511952651,0.7631578947368421,0.9721077680587769,0.4444444444444444,200,0.6111111111111112
6,236,0.36688951285261856,0.7828947368421053,0.9687215089797974,0.4444444444444444,200,0.6111111111111112
6,237,0.3557381441718654,0.7960526315789473,0.9668139219284058,0.4444444444444444,200,0.6111111111111112
6,238,0.37364166661312703,0.7697368421052632,0.9655411243438721,0.4444444444444444,200,0.6111111111111112
6,239,0.3614268255861182,0.7828947368421053,0.964715301990509,0.4444444444444444,200,0.6111111111111112
6,240,0.37565564638689947,0.7763157894736842,0.9643102288246155,0.4444444444444444,200,0.6111111111111112
6,241,0.3891768565303401,0.7631578947368421,0.9644832611083984,0.4444444444444444,200,0.6111111111111112
6,242,0.3670432065662585,0.7697368421052632,0.9649634957313538,0.4444444444444444,200,0.6111111111111112
6,243,0.41616863953439814,0.756578947368421,0.9654704332351685,0.4444444444444444,200,0.6111111111111112
6,244,0.3844497690075322,0.7697368421052632,0.965677797794342,0.4444444444444444,200,0.6111111111111112
6,245,0.40013128675912557,0.75,0.9657360911369324,0.4444444444444444,200,0.6111111111111112
6,246,0.3859521464297646,0.743421052631579,0.9656901955604553,0.4444444444444444,200,0.6111111111111112
6,247,0.3846412928480851,0.7697368421052632,0.9655984044075012,0.4444444444444444,200,0.6111111111111112
6,248,0.38518408881990535,0.756578947368421,0.9655196070671082,0.4444444444444444,200,0.6111111111111112
6,249,0.3704496637771004,0.7894736842105263,0.9655086994171143,0.4444444444444444,200,0.6111111111111112
6,0.8415582180023193,0.6111111111111112
7,0,0.7605634645411843,0.5197368421052632,0.8283566236495972,0.4444444444444444,99999,0
7,1,0.7470496422366092,0.5263157894736842,0.7840734720230103,0.4444444444444444,99999,0
7,2,0.7174489905959681,0.5197368421052632,0.7208395004272461,0.4444444444444444,99999,0
7,3,0.6965794029988741,0.5197368421052632,0.6796508431434631,0.5555555555555556,99999,0
7,4,0.6817118745101126,0.5394736842105263,0.6670491695404053,0.6666666666666666,99999,0
7,5,0.6897253080418235,0.5131578947368421,0.6632971167564392,0.6111111111111112,99999,0
7,6,0.6933397650718689,0.5197368421052632,0.6584269404411316,0.6111111111111112,99999,0
7,7,0.6838136754537883,0.5394736842105263,0.6537652611732483,0.7222222222222222,99999,0
7,8,0.6747820095012063,0.5986842105263158,0.6539835333824158,0.6111111111111112,99999,0
7,9,0.6718681203691583,0.5526315789473685,0.6550475358963013,0.3888888888888889,99999,0
7,10,0.6735396510676334,0.5328947368421053,0.6552767157554626,0.5,99999,0
7,11,0.6693938876453199,0.5328947368421053,0.6451137065887451,0.6111111111111112,99999,0
7,12,0.6629010658515128,0.6052631578947368,0.6436336636543274,0.6111111111111112,99999,0
7,13,0.6504445483810023,0.6052631578947368,0.6475255489349365,0.5555555555555556,99999,0
7,14,0.6552335337588662,0.5921052631578947,0.6497020125389099,0.5555555555555556,99999,0
7,15,0.6458644710089031,0.5986842105263158,0.679118812084198,0.5,99999,0
7,16,0.640727676843342,0.5986842105263158,0.6625755429267883,0.6666666666666666,99999,0
7,17,0.6267397560571369,0.625,0.6217843890190125,0.6111111111111112,99999,0
7,18,0.6345530403287787,0.618421052631579,0.6376515626907349,0.7222222222222222,99999,0
7,19,0.6280787147973713,0.5986842105263158,0.710568904876709,0.5555555555555556,99999,0
7,20,0.6250007121186507,0.618421052631579,0.7087636590003967,0.5555555555555556,99999,0
7,21,0.6129689875401949,0.6644736842105263,0.6315000057220459,0.6111111111111112,99999,0
7,22,0.6255378754515397,0.618421052631579,0.6280589699745178,0.6666666666666666,99999,0
7,23,0.6246275619456643,0.5789473684210527,0.6923354268074036,0.5555555555555556,99999,0
7,24,0.6075162134672466,0.6776315789473685,0.6966865062713623,0.5555555555555556,99999,0
7,25,0.6032248892282185,0.6381578947368421,0.6628232598304749,0.6666666666666666,99999,0
7,26,0.6000540727063229,0.625,0.6626682877540588,0.6666666666666666,99999,0
7,27,0.6022806983245047,0.631578947368421,0.6468677520751953,0.7222222222222222,99999,0
7,28,0.6084308216446325,0.631578947368421,0.6579576134681702,0.6666666666666666,99999,0
7,29,0.5913046253354926,0.6973684210526315,0.6556232571601868,0.7222222222222222,99999,0
7,30,0.616679637055648,0.6447368421052632,0.641802966594696,0.6666666666666666,99999,0
7,31,0.6082195059249276,0.6052631578947368,0.6292233467102051,0.6666666666666666,99999,0
7,32,0.6110263498205888,0.6644736842105263,0.6233311891555786,0.6111111111111112,99999,0
7,33,0.5985275820681923,0.6447368421052632,0.6647616624832153,0.6666666666666666,99999,0
7,34,0.6050531017152887,0.6052631578947368,0.7161152958869934,0.6666666666666666,99999,0
7,35,0.5992882879156816,0.6578947368421053,0.7579081058502197,0.4444444444444444,99999,0
7,36,0.5949889986138595,0.6776315789473685,0.6459428668022156,0.6111111111111112,99999,0
7,37,0.5812963623749582,0.6447368421052632,0.5761992931365967,0.6666666666666666,99999,0
7,38,0.5831100313287032,0.6381578947368421,0.5952870845794678,0.6666666666666666,99999,0
7,39,0.5767094524283158,0.6710526315789473,0.5988032817840576,0.6666666666666666,99999,0
7,40,0.5641002780512759,0.6710526315789473,0.6665637493133545,0.6666666666666666,99999,0
7,41,0.5732023684602034,0.6973684210526315,0.6914770603179932,0.6666666666666666,99999,0
7,42,0.5662389366250289,0.6776315789473685,0.6891455054283142,0.6666666666666666,99999,0
7,43,0.5547550210827276,0.7236842105263158,0.6156283020973206,0.7222222222222222,99999,0
7,44,0.578124934121182,0.6513157894736842,0.623586893081665,0.7222222222222222,99999,0
7,45,0.5789185668292799,0.6447368421052632,0.7056877613067627,0.7222222222222222,99999,0
7,46,0.5860758235580042,0.625,0.8080530762672424,0.3888888888888889,99999,0
7,47,0.5629937931110984,0.6907894736842105,0.7088861465454102,0.7222222222222222,99999,0
7,48,0.5767773672154075,0.6513157894736842,0.5802943110466003,0.6666666666666666,99999,0
7,49,0.5646253934032038,0.6973684210526315,0.6038937568664551,0.6111111111111112,99999,0
7,50,0.575822977643264,0.6710526315789473,0.6378852725028992,0.6666666666666666,99999,0
7,51,0.5377149111346194,0.6907894736842105,0.6906636357307434,0.7222222222222222,99999,0
7,52,0.5583115894543497,0.6447368421052632,0.7277416586875916,0.7222222222222222,99999,0
7,53,0.5588059205757944,0.6776315789473685,0.7572422027587891,0.4444444444444444,99999,0
7,54,0.5555242739225689,0.7171052631578947,0.6530046463012695,0.7222222222222222,99999,0
7,55,0.5359324781518233,0.7039473684210527,0.6383082270622253,0.7777777777777778,99999,0
7,56,0.547144425542731,0.6907894736842105,0.7284753322601318,0.6666666666666666,99999,0
7,57,0.5486215760833338,0.6842105263157895,0.7846102118492126,0.5,99999,0
7,58,0.5337843612620705,0.6710526315789473,0.6726691126823425,0.7222222222222222,99999,0
7,59,0.5441533531013288,0.6710526315789473,0.6740218997001648,0.7777777777777778,99999,0
7,60,0.5180637460005911,0.7302631578947368,0.7192879319190979,0.4444444444444444,99999,0
7,61,0.5499279138288999,0.6842105263157895,0.7389485836029053,0.5,99999,0
7,62,0.5270074009895325,0.7697368421052632,0.680299699306488,0.7777777777777778,99999,0
7,63,0.5239577497306623,0.743421052631579,0.6334231495857239,0.7222222222222222,99999,0
7,64,0.5093939947454553,0.7236842105263158,0.6563969850540161,0.6111111111111112,99999,0
7,65,0.5204237511283473,0.7302631578947368,0.661855936050415,0.7222222222222222,99999,0
7,66,0.500826220763357,0.75,0.732814371585846,0.6666666666666666,99999,0
7,67,0.5111196511670163,0.7039473684210527,0.6976818442344666,0.6111111111111112,99999,0
7,68,0.5088735505154258,0.75,0.6461095809936523,0.6666666666666666,99999,0
7,69,0.48503574258402776,0.7697368421052632,0.6864244937896729,0.6666666666666666,99999,0
7,70,0.5271322460551011,0.7236842105263158,0.7623005509376526,0.7222222222222222,99999,0
7,71,0.5136478417798093,0.7236842105263158,0.796312153339386,0.5,99999,0
7,72,0.5040040220084944,0.756578947368421,0.751375675201416,0.4444444444444444,99999,0
7,73,0.49294701689168025,0.7171052631578947,0.65873783826828,0.7222222222222222,99999,0
7,74,0.48576176166534424,0.7302631578947368,0.8020780086517334,0.5,99999,0
7,75,0.534818150495228,0.6776315789473685,0.8107860088348389,0.5555555555555556,99999,0
7,76,0.4931242309118572,0.7105263157894737,0.7728147506713867,0.6111111111111112,99999,0
7,77,0.49173240128316376,0.7302631578947368,0.7992925643920898,0.5,99999,0
7,78,0.502032973264393,0.7236842105263158,0.6596459150314331,0.5,99999,0
7,79,0.527048332126517,0.7236842105263158,0.652976393699646,0.6111111111111112,99999,0
7,80,0.4687440520838687,0.75,0.6698745489120483,0.6111111111111112,99999,0
7,81,0.492146350835499,0.743421052631579,0.6783711910247803,0.6111111111111112,99999,0
7,82,0.4846006459311435,0.7631578947368421,0.8021209836006165,0.4444444444444444,99999,0
7,83,0.4802461674338893,0.7302631578947368,0.7873895168304443,0.5,99999,0
7,84,0.48692707952700165,0.7171052631578947,0.7334584593772888,0.5,99999,0
7,85,0.46987488708998026,0.7302631578947368,0.8062081933021545,0.5,99999,0
7,86,0.45586997584292765,0.7763157894736842,0.7858638167381287,0.5555555555555556,99999,0
7,87,0.4936200694033974,0.743421052631579,0.8152180314064026,0.5,99999,0
7,88,0.4781285414570256,0.7302631578947368,0.7894980311393738,0.4444444444444444,99999,0
7,89,0.4517048424796054,0.7697368421052632,0.7014962434768677,0.5555555555555556,99999,0
7,90,0.45316286777195175,0.743421052631579,0.7686097621917725,0.5555555555555556,99999,0
7,91,0.45926493406295776,0.7368421052631579,0.8371336460113525,0.5555555555555556,99999,0
7,92,0.45658087573553385,0.7763157894736842,0.7426477670669556,0.6111111111111112,99999,0
7,93,0.45223919341438695,0.7894736842105263,0.7819981575012207,0.6666666666666666,99999,0
7,94,0.4422035421195783,0.7697368421052632,0.8392958045005798,0.5555555555555556,99999,0
7,95,0.46178052613609716,0.7368421052631579,0.793630838394165,0.6666666666666666,99999,0
7,96,0.4186099155953056,0.7697368421052632,0.757361888885498,0.6666666666666666,99999,0
7,97,0.43940801526370804,0.743421052631579,0.8969508409500122,0.4444444444444444,99999,0
7,98,0.44546265664853546,0.7302631578947368,0.8438153266906738,0.5,99999,0
7,99,0.42584521833219025,0.7960526315789473,0.7063525915145874,0.5555555555555556,99999,0
7,100,0.4374699702388362,0.7894736842105263,0.8260262608528137,0.5,99999,0
7,101,0.4414698920751873,0.756578947368421,0.9474742412567139,0.6111111111111112,99999,0
7,102,0.424123100544277,0.7763157894736842,0.8010970950126648,0.7222222222222222,99999,0
7,103,0.44772792333050776,0.756578947368421,0.8072956800460815,0.6111111111111112,99999,0
7,104,0.4437098895248614,0.743421052631579,0.8649804592132568,0.3888888888888889,99999,0
7,105,0.4377712513271131,0.7828947368421053,0.8201868534088135,0.3888888888888889,99999,0
7,106,0.4398196449405269,0.7697368421052632,0.7734473943710327,0.5,99999,0
7,107,0.44173736791861684,0.7697368421052632,0.8769140243530273,0.6111111111111112,99999,0
7,108,0.4214769115573482,0.7302631578947368,0.9485218524932861,0.6111111111111112,99999,0
7,109,0.4255567553796266,0.75,0.8878371119499207,0.5,99999,0
7,110,0.4015846142643376,0.7894736842105263,0.8582087159156799,0.4444444444444444,99999,0
