Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,134,0.5137417136336402,0.6870503597122302,0.8894296288490295,0.5625,9999,0
8,135,0.5235473479298379,0.6762589928057554,0.8889305591583252,0.5625,9999,0
8,136,0.5019036597913975,0.7122302158273381,0.8884479999542236,0.5625,9999,0
8,137,0.5191240083399437,0.7266187050359713,0.9022731781005859,0.5625,9999,0
8,138,0.5176936490930242,0.6942446043165468,0.9123541712760925,0.5625,9999,0
8,139,0.5089389460978748,0.7338129496402878,0.9084063172340393,0.5625,9999,0
8,140,0.5140714426692441,0.7158273381294964,0.8970223665237427,0.5625,9999,0
8,141,0.5093060017918511,0.6906474820143885,0.898406982421875,0.5625,9999,0
8,142,0.5135015780977208,0.7194244604316546,0.9068375825881958,0.5625,9999,0
8,143,0.49325589267469994,0.7158273381294964,0.9193178415298462,0.5625,9999,0
8,144,0.5058252815719989,0.7122302158273381,0.9262906312942505,0.5625,9999,0
8,145,0.5086027272313619,0.7158273381294964,0.9302548766136169,0.5625,9999,0
8,146,0.5171627307967316,0.6870503597122302,0.9244773387908936,0.5625,9999,0
8,147,0.5119446374529557,0.7266187050359713,0.9237982630729675,0.5625,9999,0
8,148,0.5170621516035615,0.6870503597122302,0.9164130687713623,0.5625,9999,0
8,149,0.5113451275036489,0.7050359712230215,0.9078164100646973,0.5625,9999,0
8,150,0.5069511627121795,0.7302158273381295,0.8994604349136353,0.5625,9999,0
8,151,0.5110083033712648,0.697841726618705,0.8985214829444885,0.5625,9999,0
8,152,0.5098806555322606,0.7230215827338129,0.9024987816810608,0.5625,9999,0
8,153,0.5037313125116362,0.7194244604316546,0.9045208096504211,0.5625,9999,0
8,154,0.5054101596633307,0.7230215827338129,0.9086989164352417,0.5625,9999,0
8,155,0.5062771851210286,0.7194244604316546,0.9082197546958923,0.5625,9999,0
8,156,0.5136859061049043,0.6870503597122302,0.9031973481178284,0.5625,9999,0
8,157,0.5169651778481847,0.7230215827338129,0.9024614691734314,0.5625,9999,0
8,158,0.5099576979661159,0.7122302158273381,0.9056282639503479,0.5625,9999,0
8,159,0.5135494820076785,0.7194244604316546,0.9138892889022827,0.5625,9999,0
8,160,0.5000621715037943,0.7158273381294964,0.917831301689148,0.5625,9999,0
8,161,0.4929218673877579,0.7230215827338129,0.9226133227348328,0.5625,9999,0
8,162,0.5136666718146784,0.6942446043165468,0.9242931604385376,0.5625,9999,0
8,163,0.5108904208210733,0.697841726618705,0.923119843006134,0.5625,9999,0
8,164,0.5068819027581661,0.697841726618705,0.9237980246543884,0.5625,9999,0
8,165,0.5003566461072552,0.737410071942446,0.9225897789001465,0.5625,9999,0
8,166,0.5040725006474008,0.7338129496402878,0.9207543730735779,0.5625,9999,0
8,167,0.5048913209558391,0.7230215827338129,0.9217501282691956,0.5625,9999,0
8,168,0.5017553672944899,0.7014388489208633,0.9191913604736328,0.5625,9999,0
8,169,0.5104124745447859,0.7014388489208633,0.9220536947250366,0.5625,9999,0
8,170,0.5113122403192863,0.6870503597122302,0.9244439601898193,0.5625,9999,0
8,171,0.5033126014599697,0.7194244604316546,0.9233677387237549,0.5625,9999,0
8,172,0.5035757688309649,0.697841726618705,0.927125096321106,0.5625,9999,0
8,173,0.5056615010868731,0.7014388489208633,0.9329140186309814,0.5625,9999,0
8,174,0.5002197250187825,0.7122302158273381,0.9355612993240356,0.5625,9999,0
8,175,0.5054595980712836,0.7266187050359713,0.9367427229881287,0.5625,9999,0
8,176,0.5051881409377503,0.7158273381294964,0.9343602061271667,0.5625,9999,0
8,177,0.5064779700135156,0.7086330935251799,0.9327352643013,0.5625,9999,0
8,178,0.5150735193876912,0.7050359712230215,0.928696870803833,0.5625,9999,0
8,179,0.5098686964391804,0.7158273381294964,0.9243108034133911,0.5625,9999,0
8,180,0.5109317577142509,0.697841726618705,0.9261193871498108,0.5625,9999,0
8,181,0.5045458168434582,0.7050359712230215,0.9321964979171753,0.5625,9999,0
8,182,0.5046308493013862,0.7086330935251799,0.9389118552207947,0.5625,9999,0
8,183,0.5182388442025768,0.697841726618705,0.9428523778915405,0.5625,9999,0
8,184,0.49995029337114566,0.7230215827338129,0.9451516270637512,0.5625,9999,0
8,185,0.5105765603429122,0.6906474820143885,0.9434148073196411,0.5625,9999,0
8,186,0.5017614943518055,0.7014388489208633,0.9424721002578735,0.5625,9999,0
8,187,0.5030704029172445,0.7230215827338129,0.94232577085495,0.5625,9999,0
8,188,0.5079015467664321,0.7014388489208633,0.9404407739639282,0.5625,9999,0
8,189,0.49609814616416,0.7158273381294964,0.9389800429344177,0.5625,9999,0
8,190,0.5088772902385794,0.7122302158273381,0.9373795390129089,0.5625,9999,0
8,191,0.5207104123324799,0.6906474820143885,0.9358925223350525,0.5625,9999,0
8,192,0.5130789466470266,0.7122302158273381,0.9341353178024292,0.5625,9999,0
8,193,0.4972979773720391,0.7158273381294964,0.9347652196884155,0.5625,9999,0
8,194,0.5079431966911975,0.7158273381294964,0.934448778629303,0.5625,9999,0
8,195,0.5019177712982507,0.7230215827338129,0.9342096447944641,0.5625,9999,0
8,196,0.5161239740659864,0.7086330935251799,0.9328235983848572,0.5625,9999,0
8,197,0.5024357356613488,0.7302158273381295,0.9312354922294617,0.5625,9999,0
8,198,0.5095516046602949,0.7014388489208633,0.928907573223114,0.5625,9999,0
8,199,0.5037096213522575,0.7194244604316546,0.929851770401001,0.5625,9999,0
8,200,0.5040065939906689,0.7122302158273381,0.9319552183151245,0.5625,9999,0
8,201,0.5115358061927686,0.7122302158273381,0.9333152770996094,0.5625,9999,0
8,202,0.513761372231751,0.7014388489208633,0.9348481893539429,0.5625,9999,0
8,203,0.5032189814306849,0.6942446043165468,0.9353210926055908,0.5625,9999,0
8,204,0.5029514200395817,0.7014388489208633,0.9349440336227417,0.5625,9999,0
8,205,0.5065268604017847,0.7086330935251799,0.9312015771865845,0.5625,9999,0
8,206,0.5000902302831197,0.7194244604316546,0.9274613857269287,0.5625,9999,0
8,207,0.4963835578599422,0.7482014388489209,0.9253218770027161,0.5625,9999,0
8,208,0.5057803593951163,0.697841726618705,0.9258739352226257,0.5625,9999,0
8,209,0.5107159811815769,0.7158273381294964,0.926960825920105,0.5625,9999,0
8,210,0.5057839787692475,0.7014388489208633,0.9277950525283813,0.5625,9999,0
8,211,0.4959549091273932,0.7302158273381295,0.9292805194854736,0.5625,9999,0
8,212,0.4995842934083596,0.7158273381294964,0.9300990104675293,0.5625,9999,0
8,213,0.51023586984161,0.7014388489208633,0.9304400682449341,0.5625,9999,0
8,214,0.49396991086520736,0.7446043165467626,0.9311766624450684,0.5625,9999,0
8,215,0.505893631590356,0.7014388489208633,0.9330832362174988,0.5625,9999,0
8,216,0.5048560187113371,0.697841726618705,0.934185266494751,0.5625,9999,0
8,217,0.5019723134075137,0.7302158273381295,0.9353553652763367,0.5625,9999,0
8,218,0.5098111007711013,0.7122302158273381,0.9360084533691406,0.5625,9999,0
8,219,0.5039685040497951,0.7338129496402878,0.935867965221405,0.5625,9999,0
8,220,0.5113595964239656,0.7014388489208633,0.9354783296585083,0.5625,9999,0
8,221,0.5120707893971916,0.7194244604316546,0.9348354935646057,0.5625,9999,0
8,222,0.5036643576278961,0.7086330935251799,0.933480441570282,0.5625,9999,0
8,223,0.5145463250952659,0.6762589928057554,0.9332067966461182,0.5625,9999,0
8,224,0.5123972845592087,0.7050359712230215,0.9330147504806519,0.5625,9999,0
8,225,0.492764052084024,0.7230215827338129,0.9324421286582947,0.5625,9999,0
8,226,0.503666871100021,0.6906474820143885,0.9315397143363953,0.5625,9999,0
8,227,0.5071100875628081,0.7338129496402878,0.9311684966087341,0.5625,9999,0
8,228,0.4963436015218282,0.7230215827338129,0.9313461184501648,0.5625,9999,0
8,229,0.5088947203090722,0.7122302158273381,0.9311466217041016,0.5625,9999,0
8,230,0.4953067688633212,0.7122302158273381,0.9312744140625,0.5625,9999,0
8,231,0.507629825485696,0.7086330935251799,0.9316851496696472,0.5625,9999,0
8,232,0.5087027931384903,0.697841726618705,0.9312410354614258,0.5625,9999,0
8,233,0.5030513013438355,0.6942446043165468,0.930621862411499,0.5625,9999,0
8,234,0.5049391781254639,0.6906474820143885,0.9296876788139343,0.5625,9999,0
8,235,0.5104382113158275,0.7050359712230215,0.9297727346420288,0.5625,9999,0
8,236,0.49898956319411025,0.7158273381294964,0.9297909140586853,0.5625,9999,0
8,237,0.5101716218234824,0.7122302158273381,0.9302756786346436,0.5625,9999,0
8,238,0.5047969706624532,0.7050359712230215,0.9308581352233887,0.5625,9999,0
8,239,0.4956661205497577,0.7158273381294964,0.9312364459037781,0.5625,9999,0
8,240,0.5083691044677076,0.7302158273381295,0.9314980506896973,0.5625,9999,0
8,241,0.5133044966262021,0.7158273381294964,0.9319801330566406,0.5625,9999,0
8,242,0.5079013042741543,0.7122302158273381,0.9327692985534668,0.5625,9999,0
8,243,0.5041767058612632,0.7122302158273381,0.9332137107849121,0.5625,9999,0
8,244,0.5004393848583852,0.7158273381294964,0.9336168766021729,0.5625,9999,0
8,245,0.5032767014537783,0.7230215827338129,0.9332113265991211,0.5625,9999,0
8,246,0.5057849369460731,0.7410071942446043,0.9333395957946777,0.5625,9999,0
8,247,0.5118480749267469,0.7050359712230215,0.9336671233177185,0.5625,9999,0
8,248,0.5078156436089989,0.7086330935251799,0.9335166215896606,0.5625,9999,0
8,249,0.5059648928024786,0.6942446043165468,0.9331918954849243,0.5625,9999,0
8,250,0.5012423505457185,0.7122302158273381,0.9332941770553589,0.5625,9999,0
8,251,0.5084538039543646,0.7014388489208633,0.9334134459495544,0.5625,251,0.5625
8,252,0.51552432839819,0.7086330935251799,0.9338940382003784,0.5625,251,0.5625
8,253,0.501883137569153,0.7014388489208633,0.9344862103462219,0.5625,251,0.5625
8,254,0.5021325782906237,0.7302158273381295,0.935448169708252,0.5625,251,0.5625
8,255,0.5000315951786453,0.7050359712230215,0.9358320236206055,0.5625,251,0.5625
8,256,0.5021532375177891,0.7014388489208633,0.9359925985336304,0.5625,251,0.5625
8,257,0.5035057217954731,0.7158273381294964,0.9365599751472473,0.5625,251,0.5625
8,258,0.5024370186620479,0.7122302158273381,0.9368079304695129,0.5625,251,0.5625
8,259,0.4954283833503723,0.7230215827338129,0.9374725818634033,0.5625,251,0.5625
8,260,0.5037510079874409,0.7086330935251799,0.9377949237823486,0.5625,251,0.5625
8,261,0.5094981918232047,0.7086330935251799,0.9377922415733337,0.5625,251,0.5625
8,262,0.5088286459874763,0.7122302158273381,0.937778651714325,0.5625,251,0.5625
8,263,0.5076071538513512,0.7086330935251799,0.9376892447471619,0.5625,251,0.5625
8,264,0.5007216493002802,0.7302158273381295,0.937528669834137,0.5625,251,0.5625
8,265,0.5018609440583977,0.7050359712230215,0.9376311302185059,0.5625,251,0.5625
8,266,0.4981619051034502,0.7302158273381295,0.9377508163452148,0.5625,251,0.5625
8,267,0.49796882872101217,0.7446043165467626,0.9376006126403809,0.5625,251,0.5625
8,268,0.49865678059969015,0.737410071942446,0.9377928376197815,0.5625,251,0.5625
8,269,0.5015442448554279,0.7122302158273381,0.9381164908409119,0.5625,251,0.5625
8,270,0.4981539888347653,0.6906474820143885,0.9382325410842896,0.5625,251,0.5625
8,271,0.5035703019272509,0.7086330935251799,0.9382253289222717,0.5625,251,0.5625
8,272,0.5086525251968301,0.7014388489208633,0.9381518363952637,0.5625,251,0.5625
8,273,0.5052103408806615,0.6906474820143885,0.9381749033927917,0.5625,251,0.5625
8,274,0.511328342578394,0.7014388489208633,0.9382578134536743,0.5625,251,0.5625
8,275,0.5061640951702063,0.7266187050359713,0.9379775524139404,0.5625,251,0.5625
8,276,0.5053149285933954,0.7230215827338129,0.9379743933677673,0.5625,251,0.5625
8,277,0.49623323666106023,0.7338129496402878,0.9379346370697021,0.5625,251,0.5625
8,278,0.5040257688906553,0.7158273381294964,0.9378171563148499,0.5625,251,0.5625
8,279,0.50411069436039,0.6942446043165468,0.937891960144043,0.5625,251,0.5625
8,280,0.5008061058658491,0.7302158273381295,0.9380127191543579,0.5625,251,0.5625
8,281,0.5103388357934334,0.7302158273381295,0.9380336403846741,0.5625,251,0.5625
8,282,0.5038503271212681,0.7122302158273381,0.9381206035614014,0.5625,251,0.5625
8,283,0.5034704800132367,0.7158273381294964,0.9382352828979492,0.5625,251,0.5625
8,284,0.4993400957515771,0.7086330935251799,0.9381682872772217,0.5625,251,0.5625
8,285,0.4991908791682703,0.697841726618705,0.9381613731384277,0.5625,251,0.5625
8,286,0.5067773823686641,0.7158273381294964,0.9381654262542725,0.5625,251,0.5625
8,287,0.5026286441645176,0.7230215827338129,0.9381436705589294,0.5625,251,0.5625
8,288,0.5070869881900952,0.7122302158273381,0.9381244778633118,0.5625,251,0.5625
8,289,0.5138865752185849,0.7122302158273381,0.938143789768219,0.5625,251,0.5625
8,290,0.5024144465117146,0.7410071942446043,0.9381599426269531,0.5625,251,0.5625
8,291,0.5051382490628057,0.7050359712230215,0.9381640553474426,0.5625,251,0.5625
8,292,0.5090579120375269,0.7086330935251799,0.9379141926765442,0.5625,251,0.5625
8,293,0.49204333737599765,0.737410071942446,0.9378318786621094,0.5625,251,0.5625
8,294,0.4957613914990597,0.737410071942446,0.9379034638404846,0.5625,251,0.5625
8,295,0.5021326854932222,0.7122302158273381,0.9380379319190979,0.5625,251,0.5625
8,296,0.499513700282831,0.7086330935251799,0.938082218170166,0.5625,251,0.5625
8,297,0.5007014829906629,0.7050359712230215,0.9381394386291504,0.5625,251,0.5625
8,298,0.5096821233951788,0.6906474820143885,0.93816077709198,0.5625,251,0.5625
8,299,0.5042883755920602,0.7194244604316546,0.9381335973739624,0.5625,251,0.5625
8,0.7880668640136719,0.5
9,0,0.6955094800578604,0.564748201438849,0.6871407628059387,0.5625,9999,0
9,1,0.6830062608924701,0.5719424460431655,0.6995320320129395,0.53125,9999,0
9,2,0.6723563915533985,0.5827338129496403,0.7214146256446838,0.4375,9999,0
9,3,0.6793563876220649,0.5935251798561151,0.7354547381401062,0.5,9999,0
9,4,0.6702411727939578,0.6079136690647482,0.7386397123336792,0.46875,9999,0
9,5,0.6581527024721928,0.6187050359712231,0.7203460335731506,0.46875,9999,0
9,6,0.6605591928358558,0.5899280575539568,0.6900412440299988,0.5,9999,0
9,7,0.6837181538986645,0.6007194244604317,0.7227882146835327,0.53125,9999,0
9,8,0.667146469620492,0.5863309352517986,0.7119669914245605,0.46875,9999,0
9,9,0.6626072577435336,0.5863309352517986,0.7195924520492554,0.5,9999,0
9,10,0.6491844251001482,0.6115107913669064,0.7496218681335449,0.5,9999,0
9,11,0.6487290005889728,0.6258992805755396,0.7425479888916016,0.46875,9999,0
9,12,0.6435734389497222,0.6223021582733813,0.7479364275932312,0.46875,9999,0
9,13,0.635729664950062,0.6223021582733813,0.7799766063690186,0.46875,9999,0
9,14,0.6438663340300965,0.6474820143884892,0.8094491362571716,0.46875,9999,0
9,15,0.6596495749281465,0.5971223021582733,0.798620343208313,0.53125,9999,0
9,16,0.6541399115281139,0.6115107913669064,0.7252017259597778,0.46875,9999,0
9,17,0.6540029915116674,0.60431654676259,0.7551790475845337,0.5625,9999,0
9,18,0.6525741318146959,0.5899280575539568,0.7932985424995422,0.46875,9999,0
9,19,0.6436066314470854,0.6007194244604317,0.7881136536598206,0.5,9999,0
9,20,0.6390047300633767,0.6187050359712231,0.7633795738220215,0.5,9999,0
9,21,0.6415043919206523,0.6258992805755396,0.8546556830406189,0.5,9999,0
9,22,0.6399392198315628,0.6187050359712231,0.8454799652099609,0.53125,9999,0
9,23,0.6312298937667188,0.6187050359712231,0.8357545733451843,0.5,9999,0
9,24,0.6478383506802347,0.6115107913669064,0.829010546207428,0.53125,9999,0
9,25,0.6569014195915607,0.6115107913669064,0.7800658941268921,0.53125,9999,0
9,26,0.6481450358740717,0.6187050359712231,0.8096656203269958,0.53125,9999,0
9,27,0.6421411307595617,0.6115107913669064,0.7879152297973633,0.53125,9999,0
9,28,0.638546194103982,0.6115107913669064,0.8176885843276978,0.53125,9999,0
9,29,0.6386353047631628,0.6151079136690647,0.8504248261451721,0.5,9999,0
9,30,0.6374323037888506,0.6187050359712231,0.8670899271965027,0.46875,9999,0
9,31,0.6320491042926157,0.6366906474820144,0.8576010465621948,0.5,9999,0
9,32,0.6356859074222098,0.6258992805755396,0.8626770973205566,0.5,9999,0
9,33,0.621486226002947,0.6474820143884892,0.9031935334205627,0.5,9999,0
9,34,0.616210257406715,0.6546762589928058,0.9530558586120605,0.5,9999,0
9,35,0.6232257142341394,0.6294964028776978,0.9669867753982544,0.5,9999,0
9,36,0.6337246092960989,0.6007194244604317,0.9272891879081726,0.5,9999,0
9,37,0.6201763050161677,0.6402877697841727,0.9098999500274658,0.5,9999,0
9,38,0.6155530132835717,0.6510791366906474,0.9133946299552917,0.5,9999,0
9,39,0.614049093757602,0.6330935251798561,0.9471443891525269,0.4375,9999,0
9,40,0.615037943819444,0.6366906474820144,0.9606685638427734,0.5,9999,0
9,41,0.6091782840893423,0.6546762589928058,0.9880044460296631,0.46875,9999,0
9,42,0.6231236693670423,0.6223021582733813,0.9448055624961853,0.5,9999,0
9,43,0.6122233850492848,0.6474820143884892,0.9164456129074097,0.5,9999,0
9,44,0.6204328541275409,0.6402877697841727,0.8642538785934448,0.5,9999,0
9,45,0.620199865145649,0.6294964028776978,0.8403352499008179,0.46875,9999,0
9,46,0.6235915962740671,0.6187050359712231,0.8995575904846191,0.46875,9999,0
9,47,0.6202644319843045,0.6258992805755396,0.930991530418396,0.4375,9999,0
9,48,0.6191651628171797,0.6366906474820144,0.9026901125907898,0.46875,9999,0
9,49,0.6166003492238711,0.6258992805755396,0.8400447368621826,0.46875,9999,0
9,50,0.6178091974567166,0.6366906474820144,0.8917953372001648,0.46875,9999,0
9,51,0.6138211613078769,0.6366906474820144,0.9426516890525818,0.46875,9999,0
9,52,0.6087182824560207,0.6366906474820144,0.9308754205703735,0.5,9999,0
9,53,0.6290820361041337,0.6330935251798561,0.8546895384788513,0.53125,9999,0
9,54,0.6485572294365588,0.6151079136690647,0.83157879114151,0.53125,9999,0
9,55,0.6325734420646009,0.6151079136690647,0.806975245475769,0.53125,9999,0
9,56,0.6282983778191985,0.6151079136690647,0.8228656649589539,0.5,9999,0
9,57,0.6340187423520809,0.6294964028776978,0.8667163252830505,0.46875,9999,0
9,58,0.6242207460266223,0.6294964028776978,0.8441848158836365,0.46875,9999,0
9,59,0.6164937675428047,0.6510791366906474,0.8495608568191528,0.46875,9999,0
9,60,0.6101716555279794,0.6510791366906474,0.8131201267242432,0.5,9999,0
9,61,0.6102414710058582,0.6402877697841727,0.835921585559845,0.5,9999,0
9,62,0.6111669904894108,0.6438848920863309,0.8626003861427307,0.5,9999,0
9,63,0.604641522863786,0.6402877697841727,0.8964192867279053,0.46875,9999,0
9,64,0.6027785655405882,0.6762589928057554,0.9230709671974182,0.5,9999,0
9,65,0.6040532147284035,0.6654676258992805,0.9151577353477478,0.46875,9999,0
9,66,0.6050631957088443,0.6366906474820144,0.8916047811508179,0.46875,9999,0
9,67,0.6112576354321816,0.6330935251798561,0.8779544830322266,0.46875,9999,0
9,68,0.6108894502516273,0.6438848920863309,0.8658154010772705,0.5,9999,0
9,69,0.5984682985346952,0.6402877697841727,0.8599042892456055,0.5,9999,0
9,70,0.6028643147550898,0.6546762589928058,0.8764207363128662,0.5,9999,0
9,71,0.5956231780189405,0.6762589928057554,0.9064939022064209,0.5,9999,0
9,72,0.5950454301971326,0.6690647482014388,0.9159727692604065,0.46875,9999,0
9,73,0.6052840382075139,0.6546762589928058,0.9103831648826599,0.5,9999,0
9,74,0.5943344522723191,0.6474820143884892,0.8873345851898193,0.53125,9999,0
9,75,0.6011117589559486,0.6546762589928058,0.884242594242096,0.5,9999,0
9,76,0.600289236298568,0.6546762589928058,0.8983100652694702,0.53125,9999,0
9,77,0.5999355920784765,0.6330935251798561,0.9165245890617371,0.5,9999,0
9,78,0.5939687087381487,0.658273381294964,0.9162710309028625,0.53125,9999,0
9,79,0.5912799131956031,0.6510791366906474,0.9268843531608582,0.5,9999,0
9,80,0.5897408226411119,0.6546762589928058,0.9251276254653931,0.53125,9999,0
9,81,0.5876689356008022,0.6654676258992805,0.8942986726760864,0.5,9999,0
9,82,0.5866998009544482,0.6618705035971223,0.8970544934272766,0.5,9999,0
9,83,0.5939557106374836,0.6438848920863309,0.90971440076828,0.5,9999,0
9,84,0.5939023190265079,0.6510791366906474,0.9255494475364685,0.5,9999,0
9,85,0.5801599403079465,0.6690647482014388,0.9266117215156555,0.5,9999,0
9,86,0.5860251861510517,0.6690647482014388,0.9340168833732605,0.5,9999,0
9,87,0.5905956973274835,0.6510791366906474,0.9379189014434814,0.5,9999,0
9,88,0.5830129903855084,0.6546762589928058,0.9175928235054016,0.5,9999,0
9,89,0.5838432942362998,0.6654676258992805,0.9107576608657837,0.5,9999,0
9,90,0.585558999356606,0.6618705035971223,0.9081994891166687,0.5,9999,0
9,91,0.5848198584515414,0.6510791366906474,0.8865832090377808,0.5,9999,0
9,92,0.5790687353490925,0.6618705035971223,0.8975953459739685,0.5,9999,0
9,93,0.5856928032079189,0.6402877697841727,0.9031873941421509,0.53125,9999,0
9,94,0.5798726116152976,0.6546762589928058,0.8993740081787109,0.5,9999,0
9,95,0.5812846190637821,0.6618705035971223,0.8961129188537598,0.5,9999,0
9,96,0.5783361976952861,0.658273381294964,0.905515193939209,0.5,9999,0
9,97,0.5893058107911254,0.6294964028776978,0.9066933989524841,0.5,9999,0
9,98,0.577790448133894,0.6510791366906474,0.9047467708587646,0.5,9999,0
9,99,0.5654865083076971,0.6798561151079137,0.912299394607544,0.53125,9999,0
9,100,0.574215127409791,0.6690647482014388,0.9102467894554138,0.53125,9999,0
9,101,0.5730279272408794,0.6546762589928058,0.8927769660949707,0.5,9999,0
9,102,0.5778902962053423,0.6654676258992805,0.871017336845398,0.5,9999,0
9,103,0.5761291075953476,0.6690647482014388,0.8730180859565735,0.5,9999,0
9,104,0.5793859173925661,0.6546762589928058,0.8902269005775452,0.5,9999,0
9,105,0.5720828317052169,0.6546762589928058,0.8999729156494141,0.5,9999,0
9,106,0.5635499782699476,0.6798561151079137,0.8843154311180115,0.53125,9999,0
9,107,0.572923596814382,0.6870503597122302,0.8932187557220459,0.5,9999,0
9,108,0.5677725852822229,0.6690647482014388,0.9176260232925415,0.5,9999,0
9,109,0.5652425597897537,0.6510791366906474,0.8808239698410034,0.5,9999,0
9,110,0.5696071373472968,0.6726618705035972,0.8635096549987793,0.53125,9999,0
9,111,0.5624115471359638,0.658273381294964,0.8845582604408264,0.53125,9999,0
9,112,0.568188485267351,0.6618705035971223,0.9070698618888855,0.53125,9999,0
9,113,0.5609451427305345,0.6654676258992805,0.8880393505096436,0.5,9999,0
9,114,0.5629288382667432,0.6798561151079137,0.8762983083724976,0.53125,9999,0
9,115,0.5652253893639544,0.6726618705035972,0.8827881813049316,0.53125,9999,0
9,116,0.5671295309238297,0.6870503597122302,0.9148011803627014,0.5,9999,0
9,117,0.5558623560040975,0.6726618705035972,0.9178854823112488,0.53125,9999,0
9,118,0.549683372322604,0.7122302158273381,0.8984089493751526,0.5625,9999,0
9,119,0.5542126954030647,0.6798561151079137,0.8906798362731934,0.53125,9999,0
9,120,0.5627366068551867,0.6438848920863309,0.9115707278251648,0.5,9999,0
9,121,0.5590249698796719,0.6834532374100719,0.9027101397514343,0.5,9999,0
9,122,0.5595768342772833,0.6726618705035972,0.893113374710083,0.5,9999,0
9,123,0.5668791755497884,0.6726618705035972,0.8801558613777161,0.53125,9999,0
9,124,0.5587778365869316,0.7014388489208633,0.8671919703483582,0.5625,9999,0
9,125,0.5498288158032534,0.6726618705035972,0.8599979877471924,0.625,9999,0
9,126,0.5726246610819865,0.6618705035971223,0.8764985799789429,0.5625,9999,0
9,127,0.557425753246966,0.6762589928057554,0.8969961404800415,0.53125,9999,0
9,128,0.5630412989383121,0.6438848920863309,0.8842287063598633,0.5,9999,0
9,129,0.5533512037435024,0.6618705035971223,0.8651661276817322,0.5,9999,0
9,130,0.5546477265495191,0.6798561151079137,0.8531243205070496,0.53125,9999,0
9,131,0.5597225230374783,0.6510791366906474,0.8601881861686707,0.53125,9999,0
9,132,0.551281023368561,0.6834532374100719,0.8778911828994751,0.5,9999,0
9,133,0.5716120484921572,0.6690647482014388,0.9020006060600281,0.5,9999,0
9,134,0.5507890522051201,0.6690647482014388,0.8995473384857178,0.53125,9999,0
9,135,0.5524620152205872,0.6870503597122302,0.8939603567123413,0.53125,9999,0
9,136,0.5626094890155381,0.6762589928057554,0.8847607374191284,0.53125,9999,0
9,137,0.5573673338341198,0.6690647482014388,0.8714653253555298,0.5625,9999,0
9,138,0.5584322269871939,0.6618705035971223,0.869409441947937,0.53125,9999,0
9,139,0.5531353611740277,0.6834532374100719,0.8590293526649475,0.53125,9999,0
9,140,0.5520560008158787,0.6798561151079137,0.8617844581604004,0.53125,9999,0
9,141,0.5604444579254809,0.6690647482014388,0.8636877536773682,0.5625,9999,0
9,142,0.5486329043511864,0.6834532374100719,0.8578851819038391,0.5625,9999,0
9,143,0.5427674076540007,0.6834532374100719,0.8508634567260742,0.5625,9999,0
9,144,0.5514257605984915,0.6618705035971223,0.852817714214325,0.5625,9999,0
9,145,0.5564069452045632,0.6618705035971223,0.8527053594589233,0.5625,9999,0
9,146,0.5557254385605133,0.6726618705035972,0.8574296832084656,0.53125,9999,0
9,147,0.5504536508656234,0.6726618705035972,0.8533868193626404,0.5625,9999,0
9,148,0.5523344415554897,0.6762589928057554,0.8486916422843933,0.53125,9999,0
9,149,0.5452932809754242,0.6906474820143885,0.84499591588974,0.53125,9999,0
9,150,0.5521782514431494,0.697841726618705,0.8507355451583862,0.5,9999,0
9,151,0.5436092214189845,0.6870503597122302,0.8553850650787354,0.5,9999,0
9,152,0.5567349204056554,0.6798561151079137,0.8565789461135864,0.5,9999,0
9,153,0.5546452844743248,0.6798561151079137,0.8633410334587097,0.53125,9999,0
9,154,0.5519895159083305,0.6546762589928058,0.8641879558563232,0.53125,9999,0
9,155,0.5449208810175066,0.6834532374100719,0.8517784476280212,0.5625,9999,0
9,156,0.5393206826645693,0.6762589928057554,0.8474289774894714,0.53125,9999,0
9,157,0.5406888127326965,0.7014388489208633,0.8511887192726135,0.5625,9999,0
9,158,0.5438501997817334,0.6546762589928058,0.8497301340103149,0.53125,9999,0
9,159,0.549493425612827,0.6798561151079137,0.8537893891334534,0.53125,9999,0
9,160,0.5376098494735553,0.697841726618705,0.8603481650352478,0.53125,9999,0
9,161,0.5561997905480776,0.6798561151079137,0.8619942665100098,0.53125,9999,0
9,162,0.5235356471950202,0.7086330935251799,0.8607815504074097,0.53125,9999,0
9,163,0.5447840394733621,0.6942446043165468,0.8560366630554199,0.53125,9999,0
9,164,0.5431668822713893,0.6906474820143885,0.8568404912948608,0.53125,9999,0
9,165,0.5476943408842567,0.6762589928057554,0.8581299781799316,0.53125,9999,0
9,166,0.5437414710470241,0.6726618705035972,0.8583397269248962,0.53125,9999,0
9,167,0.5620406094214899,0.6618705035971223,0.8557140231132507,0.5625,9999,0
9,168,0.5423817445905946,0.6906474820143885,0.8568419814109802,0.5625,9999,0
9,169,0.5428506646224921,0.6762589928057554,0.8543425798416138,0.5625,9999,0
9,170,0.5359893224651008,0.7050359712230215,0.8545544743537903,0.5625,9999,0
9,171,0.5309376272795011,0.6942446043165468,0.8519932627677917,0.5625,9999,0
9,172,0.5457804756198855,0.6834532374100719,0.8499665856361389,0.5625,9999,0
9,173,0.5506303820678656,0.6762589928057554,0.851047933101654,0.5625,9999,0
9,174,0.5356341081557514,0.6726618705035972,0.8536956906318665,0.53125,9999,0
