Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,191,0.33214269107893896,0.8355263157894737,0.37342363595962524,0.8888888888888888,175,0.9444444444444444
5,192,0.325272516200417,0.875,0.3776835799217224,0.8333333333333334,175,0.9444444444444444
5,193,0.32421205781008067,0.8552631578947368,0.37423354387283325,0.8888888888888888,175,0.9444444444444444
5,194,0.3279692232608795,0.8618421052631579,0.3685699701309204,0.8888888888888888,175,0.9444444444444444
5,195,0.3319765235248365,0.8552631578947368,0.3602321445941925,0.9444444444444444,175,0.9444444444444444
5,196,0.3331379451249775,0.8552631578947368,0.35135358572006226,0.9444444444444444,175,0.9444444444444444
5,197,0.3063265971447292,0.875,0.3428005874156952,0.9444444444444444,175,0.9444444444444444
5,198,0.35427456309920863,0.8486842105263158,0.33647674322128296,0.9444444444444444,175,0.9444444444444444
5,199,0.3373079268555892,0.868421052631579,0.33490875363349915,0.9444444444444444,175,0.9444444444444444
5,200,0.33649764092344986,0.868421052631579,0.33448347449302673,0.9444444444444444,175,0.9444444444444444
5,201,0.33249665483048085,0.868421052631579,0.33414971828460693,0.9444444444444444,175,0.9444444444444444
5,202,0.3319171141636999,0.875,0.335163950920105,0.9444444444444444,175,0.9444444444444444
5,203,0.33018392010738973,0.868421052631579,0.33758053183555603,0.9444444444444444,175,0.9444444444444444
5,204,0.3220632993861249,0.875,0.3416125476360321,0.9444444444444444,175,0.9444444444444444
5,205,0.32519905112291636,0.875,0.34725701808929443,0.9444444444444444,175,0.9444444444444444
5,206,0.31874265953114156,0.875,0.35385796427726746,0.9444444444444444,175,0.9444444444444444
5,207,0.332341288265429,0.8486842105263158,0.361844003200531,0.9444444444444444,175,0.9444444444444444
5,208,0.3341288409735027,0.8618421052631579,0.3687552213668823,0.8888888888888888,175,0.9444444444444444
5,209,0.3187762279259531,0.868421052631579,0.37229466438293457,0.8888888888888888,175,0.9444444444444444
5,210,0.33169010830552953,0.8486842105263158,0.3712227940559387,0.8888888888888888,175,0.9444444444444444
5,211,0.3319967153825258,0.868421052631579,0.36762335896492004,0.8888888888888888,175,0.9444444444444444
5,212,0.328705348466572,0.868421052631579,0.364118367433548,0.9444444444444444,175,0.9444444444444444
5,213,0.3169060804341969,0.868421052631579,0.36022353172302246,0.9444444444444444,175,0.9444444444444444
5,214,0.3115416302492744,0.868421052631579,0.3567980229854584,0.9444444444444444,175,0.9444444444444444
5,215,0.33113042461244685,0.8486842105263158,0.35418546199798584,0.9444444444444444,175,0.9444444444444444
5,216,0.32527575602656916,0.8552631578947368,0.3519836664199829,0.9444444444444444,175,0.9444444444444444
5,217,0.32127926851573746,0.8618421052631579,0.35006728768348694,0.9444444444444444,175,0.9444444444444444
5,218,0.32447677850723267,0.8618421052631579,0.3497377932071686,0.9444444444444444,175,0.9444444444444444
5,219,0.3133438841292733,0.868421052631579,0.3502079248428345,0.9444444444444444,175,0.9444444444444444
5,220,0.32947954378629984,0.8618421052631579,0.3500927686691284,0.9444444444444444,175,0.9444444444444444
5,221,0.3207914805726001,0.8618421052631579,0.34981608390808105,0.9444444444444444,175,0.9444444444444444
5,222,0.33293428703358297,0.868421052631579,0.34924277663230896,0.9444444444444444,175,0.9444444444444444
5,223,0.3218593534670378,0.868421052631579,0.34889906644821167,0.9444444444444444,175,0.9444444444444444
5,224,0.3309280072387896,0.8618421052631579,0.3484794497489929,0.9444444444444444,175,0.9444444444444444
5,225,0.33315204789764,0.8618421052631579,0.34889811277389526,0.9444444444444444,175,0.9444444444444444
5,226,0.32600835906831843,0.868421052631579,0.3502938449382782,0.9444444444444444,175,0.9444444444444444
5,227,0.32851500573911163,0.8618421052631579,0.35190534591674805,0.9444444444444444,175,0.9444444444444444
5,228,0.3335372695797368,0.8618421052631579,0.35311639308929443,0.9444444444444444,175,0.9444444444444444
5,229,0.3280443470729025,0.868421052631579,0.3539167642593384,0.9444444444444444,175,0.9444444444444444
5,230,0.3266328447743466,0.8618421052631579,0.3543809950351715,0.9444444444444444,175,0.9444444444444444
5,231,0.3248250155072463,0.8618421052631579,0.3551211357116699,0.9444444444444444,175,0.9444444444444444
5,232,0.33294283481020676,0.868421052631579,0.35564762353897095,0.9444444444444444,175,0.9444444444444444
5,233,0.3231081131257509,0.8618421052631579,0.35571804642677307,0.9444444444444444,175,0.9444444444444444
5,234,0.3321341927114286,0.8618421052631579,0.35547053813934326,0.9444444444444444,175,0.9444444444444444
5,235,0.3306202433611217,0.8552631578947368,0.35502889752388,0.9444444444444444,175,0.9444444444444444
5,236,0.3205417943628211,0.8552631578947368,0.3547598123550415,0.9444444444444444,175,0.9444444444444444
5,237,0.31521933172878464,0.868421052631579,0.35467374324798584,0.9444444444444444,175,0.9444444444444444
5,238,0.32814234181454305,0.8618421052631579,0.3546300232410431,0.9444444444444444,175,0.9444444444444444
5,239,0.31586825141781255,0.8618421052631579,0.35462045669555664,0.9444444444444444,175,0.9444444444444444
5,240,0.3309192461402793,0.8552631578947368,0.3546220362186432,0.9444444444444444,175,0.9444444444444444
5,241,0.33354180894399943,0.868421052631579,0.3545934855937958,0.9444444444444444,175,0.9444444444444444
5,242,0.32066264434864644,0.8486842105263158,0.3544972836971283,0.9444444444444444,175,0.9444444444444444
5,243,0.3229038009518071,0.8618421052631579,0.3544406592845917,0.9444444444444444,175,0.9444444444444444
5,244,0.33338086699184616,0.868421052631579,0.35441261529922485,0.9444444444444444,175,0.9444444444444444
5,245,0.3227812663504952,0.8552631578947368,0.35439929366111755,0.9444444444444444,175,0.9444444444444444
5,246,0.3220457136631012,0.8618421052631579,0.35439184308052063,0.9444444444444444,175,0.9444444444444444
5,247,0.3205641915923671,0.881578947368421,0.3543790876865387,0.9444444444444444,175,0.9444444444444444
5,248,0.33531254765234497,0.8618421052631579,0.35437247157096863,0.9444444444444444,175,0.9444444444444444
5,249,0.32294801975551407,0.8552631578947368,0.35437172651290894,0.9444444444444444,175,0.9444444444444444
5,0.4540504217147827,0.7777777777777778
6,0,0.760308375484065,0.3157894736842105,0.7787518501281738,0.2777777777777778,9999,0
6,1,0.7587614937832481,0.3157894736842105,0.756214439868927,0.2777777777777778,9999,0
6,2,0.7439304778450414,0.3157894736842105,0.7197529077529907,0.2777777777777778,9999,0
6,3,0.7114664974965548,0.375,0.6749837398529053,0.7777777777777778,9999,0
6,4,0.6790467939878765,0.631578947368421,0.6301504969596863,0.7222222222222222,9999,0
6,5,0.6461781890768754,0.7171052631578947,0.5970190167427063,0.7222222222222222,9999,0
6,6,0.6249620412525377,0.6842105263157895,0.571283757686615,0.7222222222222222,9999,0
6,7,0.6077235435184679,0.6842105263157895,0.5536424517631531,0.7222222222222222,9999,0
6,8,0.5954844355583191,0.6842105263157895,0.5453723669052124,0.7222222222222222,9999,0
6,9,0.5871431953028629,0.6842105263157895,0.5391630530357361,0.7222222222222222,9999,0
6,10,0.5821528717091209,0.6842105263157895,0.5348412394523621,0.7222222222222222,9999,0
6,11,0.5824335029250697,0.6842105263157895,0.5305086970329285,0.7222222222222222,9999,0
6,12,0.5778202602737829,0.6842105263157895,0.5270559191703796,0.7222222222222222,9999,0
6,13,0.5695317073872215,0.6842105263157895,0.5270513296127319,0.7222222222222222,9999,0
6,14,0.5700705427872507,0.6842105263157895,0.525277316570282,0.7222222222222222,9999,0
6,15,0.5665172526710912,0.6842105263157895,0.5172147154808044,0.7222222222222222,9999,0
6,16,0.5561288908908242,0.6842105263157895,0.5083704590797424,0.7222222222222222,9999,0
6,17,0.548123162043722,0.6907894736842105,0.5003758072853088,0.7222222222222222,9999,0
6,18,0.5434195618880423,0.7039473684210527,0.4944404363632202,0.7777777777777778,9999,0
6,19,0.5388858679093813,0.7105263157894737,0.4867118299007416,0.7777777777777778,9999,0
6,20,0.5219834384165312,0.7368421052631579,0.4678996503353119,0.7777777777777778,9999,0
6,21,0.5182675562406841,0.7631578947368421,0.45025312900543213,0.7777777777777778,9999,0
6,22,0.5073113896344837,0.75,0.4384104311466217,0.7777777777777778,9999,0
6,23,0.5013708127172369,0.7368421052631579,0.4290432035923004,0.7777777777777778,9999,0
6,24,0.49865633249282837,0.75,0.419026255607605,0.7777777777777778,9999,0
6,25,0.4753076763529527,0.7828947368421053,0.4260178804397583,0.8333333333333334,9999,0
6,26,0.4658033204706092,0.8289473684210527,0.4314839541912079,0.9444444444444444,9999,0
6,27,0.4636373864976983,0.8486842105263158,0.39585110545158386,0.8333333333333334,9999,0
6,28,0.4482020124008781,0.8355263157894737,0.3779655992984772,0.8333333333333334,9999,0
6,29,0.4333531809480567,0.8355263157894737,0.374091237783432,0.8333333333333334,9999,0
6,30,0.4371548012683266,0.8289473684210527,0.39613890647888184,0.9444444444444444,9999,0
6,31,0.4178937234376606,0.868421052631579,0.4037307798862457,0.8888888888888888,9999,0
6,32,0.42326020567040695,0.8421052631578947,0.34772083163261414,0.9444444444444444,9999,0
6,33,0.4081247276381442,0.8486842105263158,0.322064608335495,0.8333333333333334,9999,0
6,34,0.4155801330742083,0.8355263157894737,0.31647002696990967,0.8333333333333334,9999,0
6,35,0.42730850608725296,0.8223684210526315,0.3509076237678528,0.8888888888888888,9999,0
6,36,0.3858857986174132,0.8618421052631579,0.4799633026123047,0.8888888888888888,9999,0
6,37,0.4028712071870503,0.8355263157894737,0.3243072032928467,0.9444444444444444,9999,0
6,38,0.3770372538190139,0.868421052631579,0.2920212745666504,0.8333333333333334,9999,0
6,39,0.40734389267469706,0.8355263157894737,0.28719931840896606,0.9444444444444444,9999,0
6,40,0.3890110332714884,0.8552631578947368,0.35142695903778076,0.8888888888888888,9999,0
6,41,0.37552211472862645,0.8552631578947368,0.47982659935951233,0.8888888888888888,9999,0
6,42,0.3904578121084916,0.8355263157894737,0.30311864614486694,0.9444444444444444,9999,0
6,43,0.368549108505249,0.868421052631579,0.2742573022842407,0.8333333333333334,9999,0
6,44,0.399599447062141,0.8355263157894737,0.2766323983669281,0.8333333333333334,9999,0
6,45,0.39942434430122375,0.8289473684210527,0.2763129472732544,0.9444444444444444,9999,0
6,46,0.3463302991892162,0.875,0.42933616042137146,0.8888888888888888,9999,0
6,47,0.3645376139565518,0.8289473684210527,0.4510039687156677,0.8888888888888888,9999,0
6,48,0.36569308685628993,0.8618421052631579,0.2859956622123718,0.9444444444444444,9999,0
6,49,0.3543234608675304,0.8552631578947368,0.2656036913394928,0.9444444444444444,9999,0
6,50,0.37721933189191315,0.8618421052631579,0.26973316073417664,0.9444444444444444,9999,0
6,51,0.3725957039155458,0.8552631578947368,0.33819282054901123,0.8888888888888888,9999,0
6,52,0.3375898991760455,0.8486842105263158,0.501085638999939,0.8888888888888888,9999,0
6,53,0.35393118544628743,0.8618421052631579,0.460690438747406,0.8888888888888888,9999,0
6,54,0.37316825750627014,0.8552631578947368,0.31001144647598267,0.8888888888888888,9999,0
6,55,0.3560178750439694,0.8552631578947368,0.27320143580436707,0.9444444444444444,9999,0
6,56,0.3587838191735117,0.8618421052631579,0.2814103066921234,0.9444444444444444,9999,0
6,57,0.3454754995672326,0.868421052631579,0.2987403869628906,0.8888888888888888,9999,0
6,58,0.34220578325422185,0.8486842105263158,0.31105053424835205,0.8888888888888888,9999,0
6,59,0.3375178936280702,0.8552631578947368,0.3807860016822815,0.8888888888888888,9999,0
6,60,0.3432310733355974,0.868421052631579,0.5070705413818359,0.8333333333333334,9999,0
6,61,0.35480356686993647,0.868421052631579,0.3699389100074768,0.8888888888888888,9999,0
6,62,0.34389276410404007,0.8552631578947368,0.2947637438774109,0.8888888888888888,9999,0
6,63,0.34823879913279887,0.8618421052631579,0.2910124659538269,0.8888888888888888,9999,0
6,64,0.3208172258577849,0.8618421052631579,0.31186729669570923,0.8888888888888888,9999,0
6,65,0.34043640525717483,0.8552631578947368,0.3390650153160095,0.8888888888888888,9999,0
6,66,0.32958456089622096,0.875,0.33519309759140015,0.8888888888888888,9999,0
6,67,0.3345313362385097,0.868421052631579,0.3145061731338501,0.8888888888888888,9999,0
6,68,0.34434472573430913,0.8486842105263158,0.34864750504493713,0.8888888888888888,9999,0
6,69,0.3531761310602489,0.8421052631578947,0.4036750793457031,0.8888888888888888,9999,0
6,70,0.33206181306588023,0.8618421052631579,0.3276960551738739,0.8888888888888888,9999,0
6,71,0.33664369583129883,0.881578947368421,0.2566263675689697,0.9444444444444444,9999,0
6,72,0.3446597817697023,0.8552631578947368,0.24448244273662567,0.9444444444444444,9999,0
6,73,0.36291267526777166,0.8618421052631579,0.2819766104221344,0.9444444444444444,9999,0
6,74,0.32484100523747894,0.8618421052631579,0.3933561146259308,0.8888888888888888,9999,0
6,75,0.3259724300158651,0.8618421052631579,0.478521466255188,0.8333333333333334,9999,0
6,76,0.35048098156326696,0.875,0.35041192173957825,0.8888888888888888,9999,0
6,77,0.327326658524965,0.8618421052631579,0.2613216042518616,0.9444444444444444,9999,0
6,78,0.3566768483111733,0.8552631578947368,0.25862419605255127,0.9444444444444444,9999,0
6,79,0.3242475876682683,0.868421052631579,0.2900550663471222,0.8888888888888888,9999,0
6,80,0.32978808879852295,0.868421052631579,0.32756149768829346,0.8888888888888888,9999,0
6,81,0.31446741286076996,0.868421052631579,0.3024675250053406,0.8888888888888888,9999,0
6,82,0.3155397035573658,0.868421052631579,0.25852036476135254,0.9444444444444444,9999,0
6,83,0.34571601372016103,0.868421052631579,0.2509387135505676,0.9444444444444444,9999,0
6,84,0.35866103987944753,0.8552631578947368,0.2853670120239258,0.8888888888888888,9999,0
6,85,0.3275073452999717,0.8618421052631579,0.39276084303855896,0.8888888888888888,9999,0
6,86,0.33721605884401423,0.875,0.4427729845046997,0.8888888888888888,9999,0
6,87,0.3554787071127641,0.8486842105263158,0.3626490533351898,0.8888888888888888,9999,0
6,88,0.34878651248781306,0.8552631578947368,0.29140594601631165,0.8888888888888888,9999,0
6,89,0.3297066633638583,0.8552631578947368,0.2664095163345337,0.9444444444444444,9999,0
6,90,0.33720243761413976,0.8552631578947368,0.2734091579914093,0.9444444444444444,9999,0
6,91,0.32790931902433695,0.881578947368421,0.33578941226005554,0.8888888888888888,9999,0
6,92,0.32906905757753474,0.868421052631579,0.4013870656490326,0.8888888888888888,9999,0
6,93,0.3255912316472907,0.8618421052631579,0.34076014161109924,0.8888888888888888,9999,0
6,94,0.31854746843639176,0.8947368421052632,0.2736363112926483,0.9444444444444444,9999,0
6,95,0.34688216918393183,0.8421052631578947,0.24980293214321136,0.9444444444444444,9999,0
6,96,0.33727416474568217,0.8552631578947368,0.2651151716709137,0.9444444444444444,9999,0
6,97,0.33030828598298523,0.875,0.30374065041542053,0.8888888888888888,9999,0
6,98,0.33257246331164714,0.875,0.36771613359451294,0.8888888888888888,9999,0
6,99,0.32668267425737885,0.8552631578947368,0.3655165135860443,0.8888888888888888,9999,0
6,100,0.33912708727936997,0.8552631578947368,0.35775497555732727,0.8888888888888888,9999,0
6,101,0.323014392664558,0.8618421052631579,0.44546523690223694,0.8888888888888888,9999,0
6,102,0.34683597950558914,0.868421052631579,0.4288262128829956,0.8888888888888888,9999,0
6,103,0.3383608225144838,0.8552631578947368,0.30900418758392334,0.8888888888888888,9999,0
6,104,0.3269110212200566,0.8618421052631579,0.2706572413444519,0.8888888888888888,9999,0
6,105,0.33160375686068283,0.8618421052631579,0.2711309790611267,0.8888888888888888,9999,0
6,106,0.32704145029971476,0.875,0.29063817858695984,0.8888888888888888,9999,0
6,107,0.33422435741675527,0.875,0.3115539848804474,0.8888888888888888,9999,0
6,108,0.31756594149689926,0.875,0.33935001492500305,0.8888888888888888,9999,0
6,109,0.31691716219249527,0.875,0.37967029213905334,0.8888888888888888,9999,0
6,110,0.3255471822462584,0.868421052631579,0.36864954233169556,0.8888888888888888,9999,0
6,111,0.330844427409925,0.8486842105263158,0.29953646659851074,0.8888888888888888,9999,0
6,112,0.32402375967879044,0.8618421052631579,0.28123295307159424,0.8888888888888888,9999,0
6,113,0.3060434711606879,0.868421052631579,0.32526230812072754,0.8888888888888888,9999,0
6,114,0.32630032457803426,0.875,0.3660747706890106,0.8888888888888888,9999,0
6,115,0.3162831750355269,0.881578947368421,0.3889825642108917,0.8888888888888888,9999,0
6,116,0.3252936883976585,0.8618421052631579,0.33517470955848694,0.8888888888888888,9999,0
6,117,0.3337460819043611,0.8486842105263158,0.26262280344963074,0.9444444444444444,9999,0
6,118,0.33845478453134237,0.8618421052631579,0.2419378012418747,0.9444444444444444,9999,0
6,119,0.3478388833372216,0.8486842105263158,0.25673824548721313,0.9444444444444444,9999,0
6,120,0.3211380306043123,0.875,0.30794814229011536,0.8888888888888888,9999,0
6,121,0.33105746852724177,0.868421052631579,0.3988419473171234,0.8888888888888888,9999,0
6,122,0.3357819271715064,0.8552631578947368,0.4514048993587494,0.8333333333333334,9999,0
6,123,0.3311982492082997,0.8618421052631579,0.42102912068367004,0.8888888888888888,9999,0
6,124,0.32866107084249196,0.881578947368421,0.3502255380153656,0.8888888888888888,9999,0
6,125,0.3272891821045625,0.868421052631579,0.29019495844841003,0.8888888888888888,9999,0
6,126,0.3240777959949092,0.868421052631579,0.2730603516101837,0.8888888888888888,9999,0
6,127,0.32018198308191803,0.875,0.3149896264076233,0.8888888888888888,9999,0
6,128,0.31886517217284754,0.875,0.39904725551605225,0.8888888888888888,9999,0
6,129,0.31823392447672394,0.875,0.405072957277298,0.8888888888888888,9999,0
6,130,0.30345783892430755,0.8947368421052632,0.335778146982193,0.8888888888888888,9999,0
6,131,0.3244757369944924,0.881578947368421,0.27832654118537903,0.8888888888888888,9999,0
6,132,0.33015194770536926,0.8618421052631579,0.2623010575771332,0.8888888888888888,9999,0
6,133,0.3167967184593803,0.8618421052631579,0.29428279399871826,0.8888888888888888,9999,0
6,134,0.30284835084488515,0.875,0.37995445728302,0.8888888888888888,9999,0
6,135,0.3231669476157741,0.8552631578947368,0.46165594458580017,0.8333333333333334,9999,0
6,136,0.33624537367569773,0.868421052631579,0.3998480439186096,0.8888888888888888,9999,0
6,137,0.31609395146369934,0.881578947368421,0.2936396598815918,0.8888888888888888,9999,0
6,138,0.33895774420938996,0.868421052631579,0.2694821357727051,0.8888888888888888,9999,0
6,139,0.3246339951690875,0.8881578947368421,0.29302117228507996,0.8888888888888888,9999,0
6,140,0.3287884106761531,0.868421052631579,0.3328205347061157,0.8888888888888888,9999,0
6,141,0.327319503614777,0.875,0.35794225335121155,0.8888888888888888,9999,0
6,142,0.33421369132242706,0.868421052631579,0.3555440902709961,0.8888888888888888,9999,0
6,143,0.30791226186250387,0.881578947368421,0.3371714949607849,0.8888888888888888,9999,0
6,144,0.3071087834082152,0.8947368421052632,0.31789860129356384,0.8888888888888888,9999,0
6,145,0.31293551545394094,0.881578947368421,0.31410911679267883,0.8888888888888888,9999,0
6,146,0.32858835239159434,0.8618421052631579,0.33899369835853577,0.8888888888888888,9999,0
6,147,0.3362824399220316,0.8618421052631579,0.35499805212020874,0.8888888888888888,9999,0
6,148,0.32664990268255534,0.868421052631579,0.3344590663909912,0.8888888888888888,9999,0
6,149,0.32009134167119074,0.881578947368421,0.30204927921295166,0.8888888888888888,9999,0
6,150,0.31304176936024114,0.881578947368421,0.2882392406463623,0.8888888888888888,9999,0
6,151,0.3153630040193859,0.8618421052631579,0.30510348081588745,0.8888888888888888,9999,0
6,152,0.30716996287044723,0.868421052631579,0.33944666385650635,0.8888888888888888,9999,0
6,153,0.32553934423547043,0.8618421052631579,0.36824682354927063,0.8888888888888888,9999,0
6,154,0.323880230125628,0.875,0.35574740171432495,0.8888888888888888,9999,0
6,155,0.3165757954120636,0.8618421052631579,0.33128055930137634,0.8888888888888888,9999,0
6,156,0.33274634574588974,0.8618421052631579,0.32623767852783203,0.8888888888888888,9999,0
6,157,0.3045089386011425,0.881578947368421,0.3215995132923126,0.8888888888888888,9999,0
6,158,0.3221255101655659,0.881578947368421,0.3430372178554535,0.8888888888888888,9999,0
6,159,0.3267682179024345,0.881578947368421,0.37320849299430847,0.8888888888888888,9999,0
6,160,0.31309411557097183,0.881578947368421,0.3746491074562073,0.8888888888888888,9999,0
6,161,0.32513462007045746,0.8618421052631579,0.34381961822509766,0.8888888888888888,9999,0
6,162,0.3142559489137248,0.8881578947368421,0.3031434714794159,0.8888888888888888,9999,0
6,163,0.3327490020739405,0.868421052631579,0.2870023250579834,0.8888888888888888,9999,0
6,164,0.31410128035043416,0.875,0.28551945090293884,0.8888888888888888,9999,0
6,165,0.31966746637695714,0.868421052631579,0.3055349886417389,0.8888888888888888,9999,0
6,166,0.33634126735361,0.8618421052631579,0.3344053030014038,0.8888888888888888,9999,0
6,167,0.32970639435868515,0.875,0.3560793101787567,0.8888888888888888,9999,0
6,168,0.3247771059211932,0.8618421052631579,0.37536904215812683,0.8888888888888888,9999,0
6,169,0.30457637968816254,0.868421052631579,0.3875521123409271,0.8888888888888888,9999,0
6,170,0.3304680327051564,0.875,0.4050079584121704,0.8888888888888888,9999,0
6,171,0.31913199550227117,0.868421052631579,0.4012850522994995,0.8888888888888888,171,0.8888888888888888
6,172,0.33023096542609365,0.8486842105263158,0.3731723725795746,0.8888888888888888,171,0.8888888888888888
6,173,0.3203073363555105,0.8618421052631579,0.3512946665287018,0.8888888888888888,171,0.8888888888888888
6,174,0.3122049883792275,0.875,0.33196353912353516,0.8888888888888888,171,0.8888888888888888
6,175,0.3228202179858559,0.8618421052631579,0.3254373073577881,0.8888888888888888,171,0.8888888888888888
6,176,0.3171143704339078,0.868421052631579,0.3358704149723053,0.8888888888888888,171,0.8888888888888888
6,177,0.31896237480012996,0.8618421052631579,0.3535167872905731,0.8888888888888888,171,0.8888888888888888
6,178,0.3074555585258885,0.875,0.35433444380760193,0.8888888888888888,171,0.8888888888888888
6,179,0.3233860699754012,0.8618421052631579,0.34401947259902954,0.8888888888888888,171,0.8888888888888888
6,180,0.33490879127853795,0.868421052631579,0.3372137248516083,0.8888888888888888,171,0.8888888888888888
6,181,0.33486881852149963,0.8618421052631579,0.3299340605735779,0.8888888888888888,171,0.8888888888888888
6,182,0.3075494217245202,0.8881578947368421,0.3174024820327759,0.8888888888888888,171,0.8888888888888888
6,183,0.3100248873233795,0.875,0.30797433853149414,0.8888888888888888,171,0.8888888888888888
6,184,0.31965305460126775,0.875,0.3029170334339142,0.8888888888888888,171,0.8888888888888888
6,185,0.3289053016587308,0.881578947368421,0.30517125129699707,0.8888888888888888,171,0.8888888888888888
6,186,0.31063200141254227,0.881578947368421,0.3166159391403198,0.8888888888888888,171,0.8888888888888888
6,187,0.3101108395739606,0.8618421052631579,0.3361034393310547,0.8888888888888888,171,0.8888888888888888
6,188,0.3243006185481423,0.875,0.3522932529449463,0.8888888888888888,171,0.8888888888888888
6,189,0.3225243781742297,0.868421052631579,0.35819587111473083,0.8888888888888888,171,0.8888888888888888
6,190,0.2978754274939236,0.9013157894736842,0.3556859493255615,0.8888888888888888,171,0.8888888888888888
6,191,0.3169428157178979,0.881578947368421,0.354936808347702,0.8888888888888888,171,0.8888888888888888
6,192,0.32454752137786463,0.8618421052631579,0.3688354790210724,0.8888888888888888,171,0.8888888888888888
6,193,0.3229360015768754,0.8881578947368421,0.36887967586517334,0.8888888888888888,171,0.8888888888888888
6,194,0.3228110278907575,0.8881578947368421,0.3561292588710785,0.8888888888888888,171,0.8888888888888888
6,195,0.3211537458394703,0.881578947368421,0.3569394052028656,0.8888888888888888,171,0.8888888888888888
6,196,0.32855375973801865,0.868421052631579,0.3657880127429962,0.8888888888888888,171,0.8888888888888888
6,197,0.3109171892467298,0.875,0.3694708049297333,0.8888888888888888,171,0.8888888888888888
6,198,0.3279775820280376,0.875,0.3755737245082855,0.8888888888888888,171,0.8888888888888888
6,199,0.318695267564372,0.881578947368421,0.38521435856819153,0.8888888888888888,171,0.8888888888888888
6,200,0.3286079089892538,0.875,0.39799925684928894,0.8888888888888888,171,0.8888888888888888
6,201,0.31515800168639735,0.875,0.40469199419021606,0.8888888888888888,171,0.8888888888888888
6,202,0.3327169810470782,0.868421052631579,0.3923932909965515,0.8888888888888888,171,0.8888888888888888
6,203,0.31872030465226425,0.875,0.37179064750671387,0.8888888888888888,171,0.8888888888888888
6,204,0.3129087231661144,0.8881578947368421,0.35189640522003174,0.8888888888888888,171,0.8888888888888888
6,205,0.31600627930540787,0.881578947368421,0.3354548215866089,0.8888888888888888,171,0.8888888888888888
6,206,0.30800138178624603,0.881578947368421,0.32589447498321533,0.8888888888888888,171,0.8888888888888888
6,207,0.31739227395308645,0.875,0.32459044456481934,0.8888888888888888,171,0.8888888888888888
6,208,0.3144875733475936,0.8881578947368421,0.3225492238998413,0.8888888888888888,171,0.8888888888888888
6,209,0.3079989074092162,0.868421052631579,0.32014110684394836,0.8888888888888888,171,0.8888888888888888
6,210,0.321219160368568,0.8552631578947368,0.32009005546569824,0.8888888888888888,171,0.8888888888888888
6,211,0.3214526552903025,0.881578947368421,0.32005417346954346,0.8888888888888888,171,0.8888888888888888
6,212,0.3031405524203652,0.881578947368421,0.32224953174591064,0.8888888888888888,171,0.8888888888888888
6,213,0.30892911710237203,0.881578947368421,0.32726892828941345,0.8888888888888888,171,0.8888888888888888
6,214,0.3143547922372818,0.8552631578947368,0.33286193013191223,0.8888888888888888,171,0.8888888888888888
6,215,0.31198372495801824,0.8881578947368421,0.33543848991394043,0.8888888888888888,171,0.8888888888888888
6,216,0.32475520435132477,0.8618421052631579,0.332112193107605,0.8888888888888888,171,0.8888888888888888
6,217,0.31398806760185644,0.868421052631579,0.33109885454177856,0.8888888888888888,171,0.8888888888888888
6,218,0.30421410657857595,0.875,0.3320644795894623,0.8888888888888888,171,0.8888888888888888
6,219,0.31362331540961014,0.8947368421052632,0.33161357045173645,0.8888888888888888,171,0.8888888888888888
6,220,0.31059264666155767,0.868421052631579,0.33339402079582214,0.8888888888888888,171,0.8888888888888888
6,221,0.31290973958216217,0.881578947368421,0.3349260091781616,0.8888888888888888,171,0.8888888888888888
6,222,0.3212043611626876,0.881578947368421,0.33433857560157776,0.8888888888888888,171,0.8888888888888888
6,223,0.3227569711835761,0.8618421052631579,0.33484819531440735,0.8888888888888888,171,0.8888888888888888
6,224,0.3156710800371672,0.875,0.33805835247039795,0.8888888888888888,171,0.8888888888888888
6,225,0.3214425272063205,0.868421052631579,0.3416002690792084,0.8888888888888888,171,0.8888888888888888
6,226,0.3358937297996722,0.875,0.34510719776153564,0.8888888888888888,171,0.8888888888888888
6,227,0.3241177334597236,0.881578947368421,0.3475997745990753,0.8888888888888888,171,0.8888888888888888
6,228,0.3194008634278649,0.8552631578947368,0.34853115677833557,0.8888888888888888,171,0.8888888888888888
6,229,0.30835696113737004,0.875,0.34830641746520996,0.8888888888888888,171,0.8888888888888888
6,230,0.31488552846406637,0.881578947368421,0.34838205575942993,0.8888888888888888,171,0.8888888888888888
6,231,0.3259561516736683,0.8552631578947368,0.3496893048286438,0.8888888888888888,171,0.8888888888888888
6,232,0.3030944011713329,0.875,0.3517620265483856,0.8888888888888888,171,0.8888888888888888
6,233,0.3292165916217001,0.8881578947368421,0.3541986048221588,0.8888888888888888,171,0.8888888888888888
6,234,0.33170152494781896,0.868421052631579,0.3562690019607544,0.8888888888888888,171,0.8888888888888888
6,235,0.32840484694430705,0.881578947368421,0.3579097390174866,0.8888888888888888,171,0.8888888888888888
6,236,0.31506284443955673,0.875,0.3594551086425781,0.8888888888888888,171,0.8888888888888888
6,237,0.3048519899970607,0.8618421052631579,0.36048397421836853,0.8888888888888888,171,0.8888888888888888
6,238,0.3112233469360753,0.875,0.36130744218826294,0.8888888888888888,171,0.8888888888888888
6,239,0.3297943708143736,0.8552631578947368,0.3620397746562958,0.8888888888888888,171,0.8888888888888888
6,240,0.3055791603891473,0.8881578947368421,0.3629089891910553,0.8888888888888888,171,0.8888888888888888
