Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,64,0.5392399273420635,0.7236842105263158,0.8621120452880859,0.5555555555555556,99999,0
6,65,0.520232584915663,0.7368421052631579,0.8642479777336121,0.5555555555555556,99999,0
6,66,0.5401456450161181,0.6578947368421053,0.8640213012695312,0.5555555555555556,99999,0
6,67,0.5414631680438393,0.6578947368421053,0.8634376525878906,0.5555555555555556,99999,0
6,68,0.5230629381380583,0.7236842105263158,0.8669022917747498,0.5555555555555556,99999,0
6,69,0.5187520714182603,0.7171052631578947,0.8907802104949951,0.5555555555555556,99999,0
6,70,0.5154476808874231,0.6842105263157895,0.9265978336334229,0.5555555555555556,99999,0
6,71,0.5242627984599063,0.6776315789473685,0.9506844282150269,0.6111111111111112,99999,0
6,72,0.5240168838124526,0.6842105263157895,0.9118542075157166,0.5,99999,0
6,73,0.5210956538978376,0.7171052631578947,0.9018797278404236,0.5555555555555556,99999,0
6,74,0.5304593757579201,0.7236842105263158,0.8956065773963928,0.5,99999,0
6,75,0.5197736636588448,0.6973684210526315,0.8937749862670898,0.5,99999,0
6,76,0.500667110869759,0.6973684210526315,0.8624368906021118,0.5555555555555556,99999,0
6,77,0.5112592499507101,0.7302631578947368,0.872357964515686,0.5555555555555556,99999,0
6,78,0.5272208828675119,0.6973684210526315,0.8777729868888855,0.5555555555555556,99999,0
6,79,0.5034526115969608,0.7039473684210527,0.9347381591796875,0.6111111111111112,99999,0
6,80,0.503550714568088,0.7171052631578947,0.8867990374565125,0.5555555555555556,99999,0
6,81,0.5131205163503948,0.6973684210526315,0.8734365105628967,0.6111111111111112,99999,0
6,82,0.5044363956702383,0.7105263157894737,0.891341507434845,0.5555555555555556,99999,0
6,83,0.5067404524276131,0.7039473684210527,0.9334726333618164,0.6111111111111112,99999,0
6,84,0.5067596780626398,0.7171052631578947,0.9229866862297058,0.5,99999,0
6,85,0.5054439400371752,0.75,0.9071252346038818,0.5555555555555556,99999,0
6,86,0.4936814308166504,0.756578947368421,0.9496318101882935,0.6111111111111112,99999,0
6,87,0.5178675071189278,0.6907894736842105,0.9463826417922974,0.5555555555555556,99999,0
6,88,0.5039452737883517,0.7368421052631579,0.9237877726554871,0.6111111111111112,99999,0
6,89,0.5331287195808009,0.6973684210526315,0.9167879819869995,0.6111111111111112,99999,0
6,90,0.5079579541557714,0.7236842105263158,0.9222431182861328,0.5555555555555556,99999,0
6,91,0.5066503411845157,0.6842105263157895,0.9418065547943115,0.4444444444444444,99999,0
6,92,0.48983691868029144,0.6907894736842105,0.9577518105506897,0.5,99999,0
6,93,0.5005414344762501,0.7302631578947368,0.9373893737792969,0.5555555555555556,99999,0
6,94,0.48811960847754227,0.7368421052631579,0.9425070881843567,0.5,99999,0
6,95,0.4903700069377297,0.75,0.9421463012695312,0.5555555555555556,99999,0
6,96,0.493446304609901,0.6907894736842105,0.950958251953125,0.5,99999,0
6,97,0.4957978019588872,0.6776315789473685,0.9444224238395691,0.5555555555555556,99999,0
6,98,0.48671536069167287,0.7105263157894737,0.9806281328201294,0.6111111111111112,99999,0
6,99,0.5033656327348006,0.7236842105263158,1.0099107027053833,0.5,99999,0
6,100,0.49417642856899063,0.7236842105263158,0.9607726335525513,0.5555555555555556,99999,0
6,101,0.5113440108926672,0.75,0.957310140132904,0.6111111111111112,99999,0
6,102,0.493539223545476,0.7105263157894737,0.9434513449668884,0.6111111111111112,99999,0
6,103,0.48392007852855484,0.756578947368421,0.9440619349479675,0.4444444444444444,99999,0
6,104,0.4899678449881704,0.7302631578947368,0.9377331137657166,0.4444444444444444,99999,0
6,105,0.4718671770472276,0.75,0.94312983751297,0.5555555555555556,99999,0
6,106,0.4838921270872417,0.7368421052631579,0.9408037662506104,0.6111111111111112,99999,0
6,107,0.48230964886514766,0.7631578947368421,0.9387836456298828,0.6111111111111112,99999,0
6,108,0.4846234650988328,0.7105263157894737,0.9671959280967712,0.6111111111111112,99999,0
6,109,0.47973522700761495,0.7368421052631579,0.9689035415649414,0.5555555555555556,99999,0
6,110,0.4653263907683523,0.7368421052631579,0.98796546459198,0.4444444444444444,99999,0
6,111,0.4667109015740846,0.7105263157894737,0.9871646165847778,0.4444444444444444,99999,0
6,112,0.49259162262866374,0.7171052631578947,0.9833533763885498,0.5555555555555556,99999,0
6,113,0.4731126678617377,0.75,1.0244009494781494,0.4444444444444444,99999,0
6,114,0.49769723415374756,0.6907894736842105,1.1002092361450195,0.3888888888888889,99999,0
6,115,0.5073494268091101,0.7105263157894737,1.0313576459884644,0.4444444444444444,99999,0
6,116,0.47316299300444753,0.6973684210526315,0.9882211685180664,0.6111111111111112,99999,0
6,117,0.4930595222272371,0.75,1.0184894800186157,0.5,99999,0
6,118,0.5073266343066567,0.7105263157894737,1.04510498046875,0.4444444444444444,99999,0
6,119,0.4781549886653298,0.7105263157894737,1.0287548303604126,0.4444444444444444,99999,0
6,120,0.4772371210550007,0.7171052631578947,1.0352661609649658,0.5,99999,0
6,121,0.47718680218646403,0.7236842105263158,1.052945613861084,0.5,99999,0
6,122,0.48197264734067413,0.7105263157894737,1.0635405778884888,0.6111111111111112,99999,0
6,123,0.46319922177415146,0.7039473684210527,1.0245459079742432,0.5555555555555556,99999,0
6,124,0.4801047805108522,0.7236842105263158,1.0262919664382935,0.5555555555555556,99999,0
6,125,0.4687959206731696,0.743421052631579,1.0261200666427612,0.6111111111111112,99999,0
6,126,0.4614728485283099,0.7368421052631579,0.99898362159729,0.5555555555555556,99999,0
6,127,0.4756578489353782,0.7105263157894737,0.9996079206466675,0.5555555555555556,99999,0
6,128,0.47360112635712875,0.7236842105263158,1.012939214706421,0.5555555555555556,99999,0
6,129,0.4610269806886974,0.7236842105263158,1.058856725692749,0.5,99999,0
6,130,0.4686856709028545,0.743421052631579,1.0691041946411133,0.5,99999,0
6,131,0.4640852354074779,0.7302631578947368,1.046736717224121,0.5555555555555556,99999,0
6,132,0.4680355191230774,0.743421052631579,1.0456371307373047,0.5555555555555556,99999,0
6,133,0.4728826911825883,0.7171052631578947,1.0508402585983276,0.5555555555555556,99999,0
6,134,0.4652826001769618,0.7171052631578947,1.0599274635314941,0.4444444444444444,99999,0
6,135,0.4604626062669252,0.756578947368421,1.0358662605285645,0.4444444444444444,99999,0
6,136,0.4678651298347272,0.7302631578947368,1.0089792013168335,0.5,99999,0
6,137,0.45147271532761424,0.7631578947368421,1.0114388465881348,0.5,99999,0
6,138,0.45988487883618,0.7368421052631579,1.0309264659881592,0.5,99999,0
6,139,0.4581075844011809,0.7105263157894737,0.9995875954627991,0.5,99999,0
6,140,0.47811933097086456,0.7171052631578947,0.9944159984588623,0.4444444444444444,99999,0
6,141,0.4699987016226116,0.7302631578947368,1.0045956373214722,0.4444444444444444,99999,0
6,142,0.45918305924064234,0.75,1.0212275981903076,0.4444444444444444,99999,0
6,143,0.47419651558524684,0.7171052631578947,1.0228056907653809,0.5,99999,0
6,144,0.44799690340694626,0.7697368421052632,1.02117121219635,0.5,99999,0
6,145,0.46036552284893234,0.7368421052631579,1.019613265991211,0.4444444444444444,99999,0
6,146,0.47277025172584936,0.7302631578947368,1.0125703811645508,0.5555555555555556,99999,0
6,147,0.4502590079056589,0.7763157894736842,1.02659273147583,0.5,99999,0
6,148,0.4768486383714174,0.7236842105263158,1.0988869667053223,0.5,99999,0
6,149,0.49400891442047923,0.7105263157894737,1.0766257047653198,0.5,99999,0
6,150,0.47762712836265564,0.7105263157894737,1.0367778539657593,0.5,99999,0
6,151,0.4888114144927577,0.7039473684210527,1.0386806726455688,0.5555555555555556,99999,0
6,152,0.4633994980862266,0.7368421052631579,1.0483843088150024,0.5555555555555556,99999,0
6,153,0.46411216259002686,0.7236842105263158,1.064322829246521,0.4444444444444444,99999,0
6,154,0.46311079671508387,0.75,1.0671591758728027,0.5,99999,0
6,155,0.4663408084919578,0.7236842105263158,1.0605672597885132,0.4444444444444444,99999,0
6,156,0.4391181076827802,0.756578947368421,1.0605254173278809,0.4444444444444444,99999,0
6,157,0.46380656643917684,0.7368421052631579,1.059190273284912,0.4444444444444444,99999,0
6,158,0.4488990322539681,0.7105263157894737,1.0740749835968018,0.4444444444444444,99999,0
6,159,0.4487304107138985,0.7302631578947368,1.096299171447754,0.4444444444444444,99999,0
6,160,0.4578673588602166,0.7236842105263158,1.0906471014022827,0.4444444444444444,99999,0
6,161,0.45334184326623617,0.743421052631579,1.0754261016845703,0.5555555555555556,99999,0
6,162,0.45802693147408335,0.7368421052631579,1.0753659009933472,0.5555555555555556,99999,0
6,163,0.4546496538739455,0.7236842105263158,1.092369556427002,0.5,99999,0
6,164,0.45463953990685313,0.743421052631579,1.1091060638427734,0.4444444444444444,99999,0
6,165,0.4423837551945134,0.7302631578947368,1.1153929233551025,0.4444444444444444,99999,0
6,166,0.43673207101069,0.743421052631579,1.1269763708114624,0.4444444444444444,99999,0
6,167,0.4339138065513812,0.7697368421052632,1.1159001588821411,0.4444444444444444,99999,0
6,168,0.43865363848836797,0.75,1.1131610870361328,0.5,99999,0
6,169,0.4334377944469452,0.6973684210526315,1.1313700675964355,0.5,99999,0
6,170,0.44984247182544906,0.75,1.1078091859817505,0.5555555555555556,99999,0
6,171,0.4420944624825528,0.7368421052631579,1.118688702583313,0.5,99999,0
6,172,0.4312708456265299,0.743421052631579,1.1395974159240723,0.4444444444444444,99999,0
6,173,0.43801041496427434,0.743421052631579,1.1384485960006714,0.4444444444444444,99999,0
6,174,0.43068704950182063,0.7631578947368421,1.144503116607666,0.5,99999,0
6,175,0.44801567730150726,0.7631578947368421,1.1199830770492554,0.4444444444444444,99999,0
6,176,0.4414766728878021,0.743421052631579,1.1021772623062134,0.4444444444444444,99999,0
6,177,0.45346129881708247,0.75,1.0955485105514526,0.5,99999,0
6,178,0.4523963802739194,0.7631578947368421,1.0940132141113281,0.4444444444444444,99999,0
6,179,0.41892446499121816,0.7960526315789473,1.096774935722351,0.4444444444444444,99999,0
6,180,0.4463919667821181,0.7302631578947368,1.1064374446868896,0.4444444444444444,99999,0
6,181,0.4347836265438481,0.7697368421052632,1.1127586364746094,0.4444444444444444,181,0.4444444444444444
6,182,0.4502109744046864,0.756578947368421,1.1227967739105225,0.4444444444444444,181,0.4444444444444444
6,183,0.42894768871759115,0.7631578947368421,1.118062973022461,0.4444444444444444,181,0.4444444444444444
6,184,0.43315198390107407,0.75,1.1037137508392334,0.4444444444444444,181,0.4444444444444444
6,185,0.4096065336152127,0.7828947368421053,1.0913426876068115,0.5555555555555556,185,0.5555555555555556
6,186,0.4480531341151187,0.75,1.0937765836715698,0.5,185,0.5555555555555556
6,187,0.4529706098531422,0.7039473684210527,1.124596118927002,0.5,185,0.5555555555555556
6,188,0.43917420820186015,0.7302631578947368,1.1570570468902588,0.5,185,0.5555555555555556
6,189,0.43812077610116257,0.743421052631579,1.1530747413635254,0.5,185,0.5555555555555556
6,190,0.4342935461747019,0.756578947368421,1.1081671714782715,0.4444444444444444,185,0.5555555555555556
6,191,0.43641800158902216,0.7368421052631579,1.0821906328201294,0.5,185,0.5555555555555556
6,192,0.44666602109607895,0.7302631578947368,1.0816072225570679,0.5,185,0.5555555555555556
6,193,0.4498482613187087,0.7236842105263158,1.0937634706497192,0.4444444444444444,185,0.5555555555555556
6,194,0.44858765758966146,0.743421052631579,1.1083470582962036,0.4444444444444444,185,0.5555555555555556
6,195,0.44866075484376206,0.756578947368421,1.117596983909607,0.4444444444444444,185,0.5555555555555556
6,196,0.44064067539415863,0.756578947368421,1.1185531616210938,0.4444444444444444,185,0.5555555555555556
6,197,0.4370010024622867,0.7631578947368421,1.1222556829452515,0.4444444444444444,185,0.5555555555555556
6,198,0.44168589617076676,0.7631578947368421,1.1240208148956299,0.4444444444444444,185,0.5555555555555556
6,199,0.43428537876982437,0.75,1.1333973407745361,0.4444444444444444,185,0.5555555555555556
6,200,0.4512761580316644,0.7302631578947368,1.1378929615020752,0.4444444444444444,185,0.5555555555555556
6,201,0.4252325076805918,0.7368421052631579,1.1373642683029175,0.4444444444444444,185,0.5555555555555556
6,202,0.43710436319050033,0.7368421052631579,1.1225974559783936,0.4444444444444444,185,0.5555555555555556
6,203,0.4401107101063979,0.7302631578947368,1.1140086650848389,0.5,185,0.5555555555555556
6,204,0.43760702955095393,0.743421052631579,1.1126667261123657,0.5,185,0.5555555555555556
6,205,0.4437264407935895,0.743421052631579,1.1141047477722168,0.5,185,0.5555555555555556
6,206,0.4428308715945796,0.7697368421052632,1.1154919862747192,0.5,185,0.5555555555555556
6,207,0.435745612571114,0.75,1.1181817054748535,0.5,185,0.5555555555555556
6,208,0.45701794404732554,0.7368421052631579,1.1234288215637207,0.4444444444444444,185,0.5555555555555556
6,209,0.44990867376327515,0.756578947368421,1.128037452697754,0.4444444444444444,185,0.5555555555555556
6,210,0.4300966011850457,0.7697368421052632,1.1284294128417969,0.4444444444444444,185,0.5555555555555556
6,211,0.4308245323206249,0.743421052631579,1.1290676593780518,0.4444444444444444,185,0.5555555555555556
6,212,0.44854081147595454,0.7105263157894737,1.1343324184417725,0.4444444444444444,185,0.5555555555555556
6,213,0.44391464089092453,0.756578947368421,1.1328389644622803,0.4444444444444444,185,0.5555555555555556
6,214,0.4300365808763002,0.7697368421052632,1.1294792890548706,0.4444444444444444,185,0.5555555555555556
6,215,0.4203983717843106,0.7368421052631579,1.1287072896957397,0.4444444444444444,185,0.5555555555555556
6,216,0.45453555489841263,0.7039473684210527,1.1288857460021973,0.4444444444444444,185,0.5555555555555556
6,217,0.45836313304148224,0.7302631578947368,1.1251747608184814,0.4444444444444444,185,0.5555555555555556
6,218,0.4311022068324842,0.7631578947368421,1.1190617084503174,0.4444444444444444,185,0.5555555555555556
6,219,0.45856465320838125,0.7368421052631579,1.1115621328353882,0.4444444444444444,185,0.5555555555555556
6,220,0.43294753369532135,0.743421052631579,1.107690691947937,0.4444444444444444,185,0.5555555555555556
6,221,0.4259356777918966,0.75,1.1034725904464722,0.4444444444444444,185,0.5555555555555556
6,222,0.4306109077052066,0.756578947368421,1.1023790836334229,0.5,185,0.5555555555555556
6,223,0.450358615109795,0.7171052631578947,1.1019947528839111,0.5,185,0.5555555555555556
6,224,0.4285266211158351,0.7763157894736842,1.1031014919281006,0.5,185,0.5555555555555556
6,225,0.44273354975800766,0.7368421052631579,1.1047059297561646,0.4444444444444444,185,0.5555555555555556
6,226,0.4448896317105544,0.743421052631579,1.1055554151535034,0.4444444444444444,185,0.5555555555555556
6,227,0.4198559710853978,0.7631578947368421,1.1068395376205444,0.4444444444444444,185,0.5555555555555556
6,228,0.45745100943665756,0.7171052631578947,1.1082638502120972,0.4444444444444444,185,0.5555555555555556
6,229,0.4365901052951813,0.7171052631578947,1.1097297668457031,0.4444444444444444,185,0.5555555555555556
6,230,0.4371764032464278,0.7631578947368421,1.1111574172973633,0.4444444444444444,185,0.5555555555555556
6,231,0.43983740712466995,0.743421052631579,1.1136702299118042,0.4444444444444444,185,0.5555555555555556
6,232,0.454734173260237,0.756578947368421,1.1158045530319214,0.4444444444444444,185,0.5555555555555556
6,233,0.4601554870605469,0.7236842105263158,1.1179434061050415,0.4444444444444444,185,0.5555555555555556
6,234,0.4404756662092711,0.75,1.1192549467086792,0.4444444444444444,185,0.5555555555555556
6,235,0.44785486396990326,0.7171052631578947,1.120214581489563,0.4444444444444444,185,0.5555555555555556
6,236,0.43314371767796966,0.75,1.1208370923995972,0.4444444444444444,185,0.5555555555555556
6,237,0.42385749911007126,0.7631578947368421,1.1210789680480957,0.4444444444444444,185,0.5555555555555556
6,238,0.4201018104427739,0.7631578947368421,1.1211588382720947,0.4444444444444444,185,0.5555555555555556
6,239,0.44234055437539754,0.743421052631579,1.1213858127593994,0.4444444444444444,185,0.5555555555555556
6,240,0.44191816135456685,0.7105263157894737,1.1215218305587769,0.4444444444444444,185,0.5555555555555556
6,241,0.44829630694891276,0.7105263157894737,1.1216801404953003,0.4444444444444444,185,0.5555555555555556
6,242,0.4432076011833392,0.743421052631579,1.1217221021652222,0.4444444444444444,185,0.5555555555555556
6,243,0.4257980396873073,0.7631578947368421,1.1217294931411743,0.4444444444444444,185,0.5555555555555556
6,244,0.43275065955362824,0.7368421052631579,1.1217200756072998,0.4444444444444444,185,0.5555555555555556
6,245,0.45158245061573227,0.7236842105263158,1.1215872764587402,0.4444444444444444,185,0.5555555555555556
6,246,0.46686748768153946,0.7171052631578947,1.1215283870697021,0.4444444444444444,185,0.5555555555555556
6,247,0.4429637444646735,0.756578947368421,1.1215009689331055,0.4444444444444444,185,0.5555555555555556
6,248,0.43083529723318,0.7631578947368421,1.1214756965637207,0.4444444444444444,185,0.5555555555555556
6,249,0.42836856998895345,0.75,1.1214743852615356,0.4444444444444444,185,0.5555555555555556
6,0.9304406046867371,0.7222222222222222
7,0,0.6910111245356108,0.5131578947368421,0.6664469838142395,0.6666666666666666,99999,0
7,1,0.685707754210422,0.5723684210526315,0.6620262861251831,0.6666666666666666,99999,0
7,2,0.6805963265268427,0.5394736842105263,0.6601282954216003,0.6666666666666666,99999,0
7,3,0.682434154184241,0.5460526315789473,0.6633123755455017,0.5555555555555556,99999,0
7,4,0.6780560769532856,0.5723684210526315,0.664794921875,0.5555555555555556,99999,0
7,5,0.6778282272188287,0.5592105263157895,0.6552219986915588,0.6666666666666666,99999,0
7,6,0.675106239946265,0.5592105263157895,0.640559732913971,0.7222222222222222,99999,0
7,7,0.6707868983871058,0.5986842105263158,0.6403397917747498,0.6666666666666666,99999,0
7,8,0.6671866711817289,0.5855263157894737,0.6400022506713867,0.6666666666666666,99999,0
7,9,0.6674634312328539,0.5592105263157895,0.6271728277206421,0.7222222222222222,99999,0
7,10,0.663043875443308,0.6052631578947368,0.6146913170814514,0.7222222222222222,99999,0
7,11,0.6596272242696661,0.6052631578947368,0.6071209907531738,0.7222222222222222,99999,0
7,12,0.6636267335791337,0.5592105263157895,0.6049387454986572,0.7222222222222222,99999,0
7,13,0.6559128008390728,0.6052631578947368,0.5968825817108154,0.7222222222222222,99999,0
7,14,0.6466358586361534,0.5986842105263158,0.6124338507652283,0.6666666666666666,99999,0
7,15,0.6391783419408297,0.631578947368421,0.639904260635376,0.6666666666666666,99999,0
7,16,0.6449114899886282,0.631578947368421,0.6198446750640869,0.6666666666666666,99999,0
7,17,0.6439078230606882,0.6447368421052632,0.5993844866752625,0.6666666666666666,99999,0
7,18,0.6411116938841971,0.5723684210526315,0.6123766899108887,0.6666666666666666,99999,0
7,19,0.6289270206501609,0.6381578947368421,0.6320520639419556,0.6111111111111112,99999,0
7,20,0.6408013230875919,0.618421052631579,0.6408393383026123,0.6666666666666666,99999,0
7,21,0.6430418648217854,0.6381578947368421,0.6349890828132629,0.6111111111111112,99999,0
7,22,0.6393443283281828,0.6052631578947368,0.6208184361457825,0.7222222222222222,99999,0
7,23,0.6368169439466376,0.5986842105263158,0.654021143913269,0.6111111111111112,99999,0
7,24,0.6295581899191204,0.6513157894736842,0.6298277378082275,0.6111111111111112,99999,0
7,25,0.6224629628030878,0.6513157894736842,0.6027577519416809,0.7222222222222222,99999,0
7,26,0.6341661904987536,0.5986842105263158,0.6020411849021912,0.6666666666666666,99999,0
7,27,0.6286227483498422,0.625,0.6470316052436829,0.5555555555555556,99999,0
7,28,0.6224108463839481,0.6842105263157895,0.6261446475982666,0.6111111111111112,99999,0
7,29,0.6190952344944602,0.625,0.6020910143852234,0.7222222222222222,99999,0
7,30,0.6284352509598983,0.5986842105263158,0.6203036904335022,0.6111111111111112,99999,0
7,31,0.6108392445664657,0.6381578947368421,0.6448866128921509,0.6111111111111112,99999,0
7,32,0.6189986624215779,0.6578947368421053,0.6506469249725342,0.5555555555555556,99999,0
7,33,0.6272038942889163,0.6644736842105263,0.6197261214256287,0.6111111111111112,99999,0
7,34,0.6082028715234054,0.631578947368421,0.6228991746902466,0.5555555555555556,99999,0
7,35,0.6170049937147843,0.6447368421052632,0.648468554019928,0.4444444444444444,99999,0
7,36,0.6032482950310958,0.6710526315789473,0.6057765483856201,0.7222222222222222,99999,0
7,37,0.6080935597419739,0.6447368421052632,0.6014477610588074,0.7222222222222222,99999,0
7,38,0.6073387453430578,0.5921052631578947,0.632233738899231,0.5555555555555556,99999,0
7,39,0.5977362300220289,0.7171052631578947,0.6836370825767517,0.5,99999,0
7,40,0.6128887910591928,0.631578947368421,0.657214879989624,0.4444444444444444,99999,0
7,41,0.599279312711013,0.6842105263157895,0.6131989359855652,0.6666666666666666,99999,0
7,42,0.5966283835862812,0.625,0.6136574745178223,0.7222222222222222,99999,0
7,43,0.5938635813562494,0.6513157894736842,0.6160455942153931,0.6666666666666666,99999,0
7,44,0.5920835545188502,0.631578947368421,0.6001875996589661,0.6666666666666666,99999,0
7,45,0.5985646655685023,0.6118421052631579,0.6362844109535217,0.6111111111111112,99999,0
7,46,0.5822886134448805,0.6842105263157895,0.6821744441986084,0.4444444444444444,99999,0
7,47,0.5917551329261378,0.6447368421052632,0.6230547428131104,0.6666666666666666,99999,0
7,48,0.5806079695099279,0.6644736842105263,0.568083643913269,0.7222222222222222,99999,0
7,49,0.5932121621934991,0.625,0.5730894207954407,0.7222222222222222,99999,0
7,50,0.6027275261126066,0.6578947368421053,0.6574226021766663,0.5555555555555556,99999,0
7,51,0.589399096212889,0.6710526315789473,0.635463297367096,0.6111111111111112,99999,0
7,52,0.574653126691517,0.6776315789473685,0.5908207893371582,0.7222222222222222,99999,0
7,53,0.5815474767433969,0.6447368421052632,0.555399477481842,0.7777777777777778,99999,0
7,54,0.5747394749992772,0.6710526315789473,0.6003997325897217,0.6111111111111112,99999,0
7,55,0.5828352758758947,0.6644736842105263,0.6420913338661194,0.5,99999,0
7,56,0.564716238724558,0.7105263157894737,0.6079375147819519,0.6666666666666666,99999,0
7,57,0.5771074138189617,0.6447368421052632,0.5838518142700195,0.6666666666666666,99999,0
7,58,0.5946568783960844,0.6118421052631579,0.6102718710899353,0.6666666666666666,99999,0
7,59,0.579905280941411,0.6578947368421053,0.721521258354187,0.4444444444444444,99999,0
7,60,0.5965509289189389,0.631578947368421,0.6410292387008667,0.5,99999,0
7,61,0.5647552609443665,0.7236842105263158,0.5926811695098877,0.7222222222222222,99999,0
7,62,0.5809864448873621,0.6842105263157895,0.6010657548904419,0.7222222222222222,99999,0
7,63,0.5847753380474291,0.625,0.626264750957489,0.7777777777777778,99999,0
7,64,0.5629122978762576,0.6776315789473685,0.66593998670578,0.5,99999,0
7,65,0.5844975678544295,0.6907894736842105,0.6650865077972412,0.5555555555555556,99999,0
7,66,0.5691184872075131,0.6776315789473685,0.6264864802360535,0.7777777777777778,99999,0
7,67,0.5697994639998988,0.7171052631578947,0.6063280701637268,0.8333333333333334,99999,0
7,68,0.5619597434997559,0.6842105263157895,0.594720184803009,0.8333333333333334,99999,0
7,69,0.5429782710577312,0.7039473684210527,0.6309654712677002,0.5,99999,0
7,70,0.5526969056380423,0.7236842105263158,0.6635757684707642,0.5555555555555556,99999,0
7,71,0.5649506073249014,0.6973684210526315,0.6626539826393127,0.5,99999,0
7,72,0.5647169978995072,0.7105263157894737,0.6310232281684875,0.6111111111111112,99999,0
7,73,0.5623241568866529,0.7171052631578947,0.6164720058441162,0.8333333333333334,99999,0
7,74,0.569143389400683,0.6513157894736842,0.6282674074172974,0.7777777777777778,99999,0
7,75,0.5479718462417,0.7368421052631579,0.6876046061515808,0.5,99999,0
7,76,0.562555215860668,0.6842105263157895,0.639797568321228,0.5,99999,0
7,77,0.5414447658940366,0.7302631578947368,0.5740625262260437,0.7777777777777778,99999,0
7,78,0.551506867534236,0.7171052631578947,0.5758170485496521,0.7222222222222222,99999,0
7,79,0.5591076941866624,0.6644736842105263,0.633571207523346,0.5555555555555556,99999,0
7,80,0.5459064778528715,0.6973684210526315,0.6981487274169922,0.5555555555555556,99999,0
7,81,0.560489434944956,0.6907894736842105,0.6278032660484314,0.6111111111111112,99999,0
7,82,0.5566684948770624,0.7236842105263158,0.5740702748298645,0.7777777777777778,99999,0
7,83,0.5432113848234478,0.7105263157894737,0.5703375339508057,0.7777777777777778,99999,0
7,84,0.5416792019417411,0.7039473684210527,0.6040219664573669,0.7222222222222222,99999,0
7,85,0.5571282192280418,0.6907894736842105,0.6298169493675232,0.6111111111111112,99999,0
7,86,0.5420463242028889,0.7171052631578947,0.6181528568267822,0.6666666666666666,99999,0
7,87,0.5386212781855935,0.7236842105263158,0.5850324034690857,0.7222222222222222,99999,0
7,88,0.5439965505349008,0.7039473684210527,0.5675110816955566,0.7222222222222222,99999,0
7,89,0.5600797565359819,0.6644736842105263,0.5990160703659058,0.7777777777777778,99999,0
7,90,0.5332863299470199,0.6973684210526315,0.6619384288787842,0.5555555555555556,99999,0
7,91,0.5619286957540011,0.6842105263157895,0.7019625306129456,0.5,99999,0
7,92,0.5355916431075648,0.7171052631578947,0.6534714698791504,0.5,99999,0
7,93,0.5475861241942958,0.6776315789473685,0.6209611296653748,0.7222222222222222,99999,0
7,94,0.5473584313141672,0.7171052631578947,0.6396728754043579,0.7222222222222222,99999,0
7,95,0.550813006727319,0.6842105263157895,0.6791049242019653,0.6111111111111112,99999,0
7,96,0.5387159272244102,0.6973684210526315,0.7001046538352966,0.6111111111111112,99999,0
7,97,0.534679292063964,0.7105263157894737,0.702173113822937,0.5555555555555556,99999,0
7,98,0.5388833033411127,0.7236842105263158,0.6521283984184265,0.5,99999,0
7,99,0.531657758511995,0.743421052631579,0.6127415895462036,0.7777777777777778,99999,0
7,100,0.5234410166740417,0.7302631578947368,0.6288706064224243,0.6666666666666666,99999,0
7,101,0.5208719686457985,0.7236842105263158,0.6547877192497253,0.6666666666666666,99999,0
7,102,0.5319515090239676,0.7302631578947368,0.6423548460006714,0.6666666666666666,99999,0
7,103,0.5427425786068565,0.7236842105263158,0.6019859313964844,0.7222222222222222,99999,0
7,104,0.5450639316910192,0.7105263157894737,0.6004898548126221,0.6666666666666666,99999,0
7,105,0.525695866660068,0.7236842105263158,0.6150539517402649,0.6666666666666666,99999,0
7,106,0.5384036396679125,0.7171052631578947,0.6591857075691223,0.6111111111111112,99999,0
7,107,0.5204263000111831,0.75,0.6574731469154358,0.6111111111111112,99999,0
7,108,0.5255146497174313,0.7236842105263158,0.6448095440864563,0.6111111111111112,99999,0
7,109,0.5206479555682132,0.7171052631578947,0.5830560326576233,0.6666666666666666,99999,0
7,110,0.5145260424990403,0.7236842105263158,0.5919044017791748,0.7222222222222222,99999,0
7,111,0.5121761717294392,0.756578947368421,0.624008297920227,0.7222222222222222,99999,0
7,112,0.49968339424384267,0.75,0.6269906759262085,0.6666666666666666,99999,0
7,113,0.5121318446962457,0.743421052631579,0.6201581954956055,0.6666666666666666,99999,0
7,114,0.5317688270619041,0.6907894736842105,0.6193699240684509,0.7777777777777778,99999,0
7,115,0.5218577447690462,0.7302631578947368,0.6420090794563293,0.6666666666666666,99999,0
7,116,0.5281983300259239,0.7171052631578947,0.6711621284484863,0.5,99999,0
7,117,0.5192516304944691,0.7105263157894737,0.638373613357544,0.7222222222222222,99999,0
7,118,0.5155388336432608,0.7368421052631579,0.6254996657371521,0.6666666666666666,99999,0
7,119,0.5129561314457342,0.7105263157894737,0.6259399056434631,0.6666666666666666,99999,0
7,120,0.5259100277172891,0.7302631578947368,0.6455802321434021,0.7222222222222222,99999,0
7,121,0.5152768524069535,0.7631578947368421,0.6593525409698486,0.5,99999,0
7,122,0.5350274286772075,0.7105263157894737,0.657491147518158,0.6666666666666666,99999,0
7,123,0.5133884360915736,0.756578947368421,0.6145216226577759,0.6666666666666666,99999,0
7,124,0.5200746812318501,0.7171052631578947,0.6173880696296692,0.6111111111111112,99999,0
7,125,0.518361464927071,0.7368421052631579,0.6477575898170471,0.5555555555555556,99999,0
