Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,135,0.3516249609620948,0.8486842105263158,0.11408082395792007,1.0,99999,0
8,136,0.35592096808709595,0.8289473684210527,0.15538235008716583,1.0,99999,0
8,137,0.415734683212481,0.7960526315789473,0.13785193860530853,1.0,99999,0
8,138,0.36660282235396535,0.8157894736842105,0.13116052746772766,1.0,99999,0
8,139,0.38758008887893275,0.8421052631578947,0.1365308165550232,1.0,99999,0
8,140,0.3709240336167185,0.8486842105263158,0.18986770510673523,0.8888888888888888,99999,0
8,141,0.3526480464558852,0.8355263157894737,0.14469577372074127,1.0,99999,0
8,142,0.3761090620567924,0.8421052631578947,0.12588003277778625,1.0,99999,0
8,143,0.40167750182904693,0.8092105263157895,0.11814871430397034,1.0,99999,0
8,144,0.3499245157367305,0.868421052631579,0.174846351146698,0.9444444444444444,99999,0
8,145,0.4042284300452785,0.8157894736842105,0.13307714462280273,1.0,99999,0
8,146,0.356797772018533,0.8223684210526315,0.13409769535064697,1.0,99999,0
8,147,0.45431479968522726,0.743421052631579,0.12687958776950836,1.0,99999,0
8,148,0.34015809234819916,0.868421052631579,0.1483682543039322,1.0,99999,0
8,149,0.39506780944372477,0.8157894736842105,0.16505125164985657,0.9444444444444444,99999,0
8,150,0.3779046394323048,0.8486842105263158,0.14379547536373138,1.0,99999,0
8,151,0.3748288578108737,0.8223684210526315,0.1396895796060562,1.0,99999,0
8,152,0.3730876571253726,0.8223684210526315,0.1407964825630188,1.0,99999,0
8,153,0.34479131353528875,0.8486842105263158,0.1481686681509018,1.0,99999,0
8,154,0.3648087335260291,0.8026315789473685,0.15181446075439453,1.0,99999,0
8,155,0.3805930096852152,0.8157894736842105,0.13415496051311493,1.0,99999,0
8,156,0.36721764112773697,0.8289473684210527,0.1313910037279129,1.0,99999,0
8,157,0.3807841978575054,0.7894736842105263,0.1316247582435608,1.0,99999,0
8,158,0.3721959920305955,0.8223684210526315,0.13602155447006226,1.0,99999,0
8,159,0.3879685025466116,0.8092105263157895,0.13584059476852417,1.0,99999,0
8,160,0.3531206924664347,0.8486842105263158,0.11999574303627014,1.0,99999,0
8,161,0.358314070262407,0.8486842105263158,0.11877122521400452,1.0,99999,0
8,162,0.3458740350447203,0.8355263157894737,0.12143884599208832,1.0,99999,0
8,163,0.3771722191258481,0.8486842105263158,0.13124606013298035,1.0,99999,0
8,164,0.36745042549936396,0.8157894736842105,0.12464772164821625,1.0,99999,0
8,165,0.36189078500396327,0.8289473684210527,0.11637110263109207,1.0,99999,0
8,166,0.3406221866607666,0.868421052631579,0.11713556200265884,1.0,99999,0
8,167,0.3588056062397204,0.8223684210526315,0.11882534623146057,1.0,99999,0
8,168,0.3496461730254324,0.8355263157894737,0.1263502538204193,1.0,99999,0
8,169,0.33806364238262177,0.8552631578947368,0.1206778958439827,1.0,99999,0
8,170,0.3554058733739351,0.8486842105263158,0.11645122617483139,1.0,99999,0
8,171,0.36346059723904256,0.8552631578947368,0.11446002125740051,1.0,99999,0
8,172,0.3425606763676593,0.8618421052631579,0.11955414712429047,1.0,99999,0
8,173,0.38866230688597025,0.8289473684210527,0.11661064624786377,1.0,99999,0
8,174,0.3816559942145097,0.8223684210526315,0.11246856302022934,1.0,99999,0
8,175,0.3717859371712333,0.8421052631578947,0.11446130275726318,1.0,99999,0
8,176,0.3500392209542425,0.8421052631578947,0.11539116501808167,1.0,99999,0
8,177,0.33600678412537827,0.8223684210526315,0.11627944558858871,1.0,99999,0
8,178,0.35960185527801514,0.8355263157894737,0.11907981336116791,1.0,99999,0
8,179,0.33012141130472483,0.8289473684210527,0.12054869532585144,1.0,99999,0
8,180,0.3693008846358249,0.8289473684210527,0.11988195776939392,1.0,99999,0
8,181,0.3509695420139714,0.8618421052631579,0.12161672115325928,1.0,181,1.0
8,182,0.3884617137281518,0.8223684210526315,0.11945594847202301,1.0,181,1.0
8,183,0.3378106214498219,0.8421052631578947,0.11930709332227707,1.0,181,1.0
8,184,0.3402471683527294,0.8355263157894737,0.125041663646698,1.0,181,1.0
8,185,0.325212183751558,0.8618421052631579,0.13219857215881348,1.0,181,1.0
8,186,0.3400388909013648,0.8486842105263158,0.1385108083486557,1.0,181,1.0
8,187,0.37126168451811137,0.8289473684210527,0.1302783042192459,1.0,181,1.0
8,188,0.352509678978669,0.8421052631578947,0.12246552109718323,1.0,181,1.0
8,189,0.36624256403822647,0.8355263157894737,0.11949466168880463,1.0,181,1.0
8,190,0.3568904650838752,0.8355263157894737,0.12129703909158707,1.0,181,1.0
8,191,0.35701027826259013,0.8289473684210527,0.12729059159755707,1.0,181,1.0
8,192,0.3754707025854211,0.8092105263157895,0.1337544322013855,1.0,181,1.0
8,193,0.341275786098681,0.8421052631578947,0.12653681635856628,1.0,181,1.0
8,194,0.3586548049198954,0.8157894736842105,0.11684012413024902,1.0,181,1.0
8,195,0.3667064905166626,0.8223684210526315,0.11683264374732971,1.0,181,1.0
8,196,0.32454903031650345,0.8881578947368421,0.11624594777822495,1.0,181,1.0
8,197,0.36419688243615,0.8223684210526315,0.12164570391178131,1.0,181,1.0
8,198,0.33775686355013596,0.8289473684210527,0.12262734025716782,1.0,181,1.0
8,199,0.34702063077374506,0.8421052631578947,0.1266503781080246,1.0,181,1.0
8,200,0.3765143328591397,0.8092105263157895,0.13218851387500763,1.0,181,1.0
8,201,0.32328752938069794,0.8486842105263158,0.1314193606376648,1.0,181,1.0
8,202,0.37667139815656764,0.8092105263157895,0.12276946008205414,1.0,181,1.0
8,203,0.37502550451379074,0.8157894736842105,0.11765718460083008,1.0,181,1.0
8,204,0.358196685188695,0.8223684210526315,0.11674157530069351,1.0,181,1.0
8,205,0.3571521796678242,0.8552631578947368,0.11604467779397964,1.0,181,1.0
8,206,0.3526863847908221,0.8355263157894737,0.11578517407178879,1.0,181,1.0
8,207,0.3778419565213354,0.8223684210526315,0.11599453538656235,1.0,181,1.0
8,208,0.3356379929341768,0.8552631578947368,0.11703198403120041,1.0,181,1.0
8,209,0.3522878916640031,0.8223684210526315,0.11868342757225037,1.0,181,1.0
8,210,0.36277466228133753,0.8552631578947368,0.1183532178401947,1.0,181,1.0
8,211,0.33036021182411596,0.8552631578947368,0.11703896522521973,1.0,181,1.0
8,212,0.3568411532201265,0.8092105263157895,0.11645834892988205,1.0,181,1.0
8,213,0.35059768902628047,0.8421052631578947,0.11552592366933823,1.0,181,1.0
8,214,0.33306118218522324,0.8552631578947368,0.11492860317230225,1.0,181,1.0
8,215,0.3473633582654752,0.8421052631578947,0.11473623663187027,1.0,181,1.0
8,216,0.34199999743386317,0.8355263157894737,0.11558008193969727,1.0,181,1.0
8,217,0.3365480586102134,0.8421052631578947,0.11704688519239426,1.0,181,1.0
8,218,0.36134198621699687,0.8289473684210527,0.11794013530015945,1.0,181,1.0
8,219,0.3545775491940348,0.8355263157894737,0.11716953665018082,1.0,181,1.0
8,220,0.3391954836092497,0.8552631578947368,0.11641523241996765,1.0,181,1.0
8,221,0.3637245015094155,0.8157894736842105,0.11689547449350357,1.0,181,1.0
8,222,0.3425871384771247,0.8421052631578947,0.11728309094905853,1.0,181,1.0
8,223,0.342970786910308,0.8289473684210527,0.11707469820976257,1.0,181,1.0
8,224,0.39189411621344716,0.8421052631578947,0.11723494529724121,1.0,181,1.0
8,225,0.3550614557768169,0.8355263157894737,0.11656113713979721,1.0,181,1.0
8,226,0.3362147988457429,0.8355263157894737,0.11604192852973938,1.0,181,1.0
8,227,0.3412299697336398,0.8355263157894737,0.11616522818803787,1.0,181,1.0
8,228,0.34175163036898565,0.8552631578947368,0.11651302874088287,1.0,181,1.0
8,229,0.33986083849480275,0.8355263157894737,0.11640017479658127,1.0,181,1.0
8,230,0.36212492459698725,0.8092105263157895,0.11654022336006165,1.0,181,1.0
8,231,0.3386359857885461,0.8223684210526315,0.11675645411014557,1.0,181,1.0
8,232,0.34356039135079636,0.8486842105263158,0.11687489598989487,1.0,181,1.0
8,233,0.3438269041086498,0.8552631578947368,0.11742120236158371,1.0,181,1.0
8,234,0.35830710906731456,0.8421052631578947,0.11803463101387024,1.0,181,1.0
8,235,0.3612349331378937,0.8289473684210527,0.11811629682779312,1.0,181,1.0
8,236,0.3579293152219371,0.8618421052631579,0.1177641823887825,1.0,181,1.0
8,237,0.37243094569758367,0.8092105263157895,0.11750190705060959,1.0,181,1.0
8,238,0.3388357617353138,0.8618421052631579,0.11736738681793213,1.0,181,1.0
8,239,0.34967680824430364,0.8223684210526315,0.1172824278473854,1.0,181,1.0
8,240,0.3438409080630855,0.8486842105263158,0.11734271049499512,1.0,181,1.0
8,241,0.3922382906863564,0.8355263157894737,0.11734819412231445,1.0,181,1.0
8,242,0.38108252694732264,0.8026315789473685,0.11741557717323303,1.0,181,1.0
8,243,0.38005026233823674,0.8289473684210527,0.11743565648794174,1.0,181,1.0
8,244,0.3618820027301186,0.8092105263157895,0.11749560385942459,1.0,181,1.0
8,245,0.35081954457257924,0.8421052631578947,0.117547407746315,1.0,181,1.0
8,246,0.3601514399051666,0.8223684210526315,0.11754332482814789,1.0,181,1.0
8,247,0.3497413977196342,0.8289473684210527,0.11755026876926422,1.0,181,1.0
8,248,0.3501257653299131,0.8223684210526315,0.11755359172821045,1.0,181,1.0
8,249,0.3675689022792013,0.8289473684210527,0.1175537258386612,1.0,181,1.0
8,0.42289304733276367,0.8888888888888888
9,0,0.6534383516562613,0.6907894736842105,0.6681438088417053,0.6111111111111112,99999,0
9,1,0.6433647212229276,0.6907894736842105,0.6644622087478638,0.6111111111111112,99999,0
9,2,0.6210646472479168,0.6907894736842105,0.6767528057098389,0.6111111111111112,99999,0
9,3,0.607376406067296,0.6907894736842105,0.7020134925842285,0.6111111111111112,99999,0
9,4,0.5914473565001237,0.6907894736842105,0.6874748468399048,0.6111111111111112,99999,0
9,5,0.5735134921575847,0.6907894736842105,0.6276682615280151,0.6111111111111112,99999,0
9,6,0.5595622925381911,0.6907894736842105,0.6228057742118835,0.6111111111111112,99999,0
9,7,0.5375699557756123,0.7039473684210527,0.6457421779632568,0.6666666666666666,99999,0
9,8,0.5138730469502901,0.7368421052631579,0.5626228451728821,0.6666666666666666,99999,0
9,9,0.5109007436978189,0.7697368421052632,0.6430485248565674,0.6666666666666666,99999,0
9,10,0.47458187843623917,0.7763157894736842,0.7271759510040283,0.6666666666666666,99999,0
9,11,0.48045927913565384,0.7697368421052632,0.48582252860069275,0.7222222222222222,99999,0
9,12,0.47942575498631124,0.7763157894736842,0.7747923731803894,0.6111111111111112,99999,0
9,13,0.51347332565408,0.7697368421052632,0.6540910005569458,0.6666666666666666,99999,0
9,14,0.47603414403764827,0.8092105263157895,0.4617479145526886,0.7777777777777778,99999,0
9,15,0.4530025783338045,0.8289473684210527,0.6865845918655396,0.6666666666666666,99999,0
9,16,0.4656208235966532,0.7894736842105263,0.7276177406311035,0.6666666666666666,99999,0
9,17,0.43971797667051615,0.7960526315789473,0.44338199496269226,0.7777777777777778,99999,0
9,18,0.42619897033038895,0.8157894736842105,0.5537698268890381,0.7777777777777778,99999,0
9,19,0.4216451942920685,0.8092105263157895,0.6834137439727783,0.6666666666666666,99999,0
9,20,0.4353818815005453,0.8026315789473685,0.48199334740638733,0.7777777777777778,99999,0
9,21,0.4041434949950168,0.8486842105263158,0.6001681089401245,0.6666666666666666,99999,0
9,22,0.4155873640587455,0.8223684210526315,0.43840688467025757,0.8333333333333334,99999,0
9,23,0.39658241444512415,0.8289473684210527,0.5699225664138794,0.7777777777777778,99999,0
9,24,0.37078437836546646,0.8486842105263158,0.5727083683013916,0.7777777777777778,99999,0
9,25,0.3936839621318014,0.8486842105263158,0.553836464881897,0.7777777777777778,99999,0
9,26,0.39322404171291153,0.8289473684210527,0.562574565410614,0.7777777777777778,99999,0
9,27,0.4482208396259107,0.8026315789473685,0.44755882024765015,0.8333333333333334,99999,0
9,28,0.3935412246929972,0.8092105263157895,0.7614125609397888,0.6666666666666666,99999,0
9,29,0.4031536108569095,0.8223684210526315,0.4276130795478821,0.8333333333333334,99999,0
9,30,0.4273540691325539,0.8157894736842105,0.4426133632659912,0.8333333333333334,99999,0
9,31,0.39494338945338603,0.8355263157894737,0.6571013927459717,0.7222222222222222,99999,0
9,32,0.374428748300201,0.8289473684210527,0.5146974921226501,0.7777777777777778,99999,0
9,33,0.35973572574163737,0.8552631578947368,0.45962804555892944,0.8333333333333334,99999,0
9,34,0.38624819485764755,0.8486842105263158,0.4802650809288025,0.8333333333333334,99999,0
9,35,0.370491446633088,0.8486842105263158,0.5900530219078064,0.7777777777777778,99999,0
9,36,0.3918449517927672,0.8486842105263158,0.5118557214736938,0.8333333333333334,99999,0
9,37,0.3461577625651109,0.8486842105263158,0.46595874428749084,0.8333333333333334,99999,0
9,38,0.39231098717764806,0.8157894736842105,0.5277315974235535,0.7777777777777778,99999,0
9,39,0.38659044159086126,0.7960526315789473,0.4670239984989166,0.8333333333333334,99999,0
9,40,0.35883352160453796,0.8355263157894737,0.49744713306427,0.8333333333333334,99999,0
9,41,0.3555772665299867,0.8618421052631579,0.4763791859149933,0.8333333333333334,99999,0
9,42,0.37411092613872726,0.8486842105263158,0.5474120378494263,0.8333333333333334,99999,0
9,43,0.37496521441560043,0.8486842105263158,0.5124072432518005,0.8333333333333334,99999,0
9,44,0.3296890117620167,0.8618421052631579,0.620634913444519,0.8333333333333334,99999,0
9,45,0.36074216899118927,0.8421052631578947,0.502808690071106,0.8333333333333334,99999,0
9,46,0.35678329671684067,0.8355263157894737,0.60300612449646,0.8333333333333334,99999,0
9,47,0.396678311260123,0.8552631578947368,0.5812435746192932,0.8333333333333334,99999,0
9,48,0.3423137554996892,0.8355263157894737,0.4403412640094757,0.8333333333333334,99999,0
9,49,0.3335146151090923,0.8618421052631579,0.5048999786376953,0.8333333333333334,99999,0
9,50,0.34252543120007767,0.8618421052631579,0.4487558901309967,0.8333333333333334,99999,0
9,51,0.3238693899229953,0.868421052631579,0.5443528294563293,0.8333333333333334,99999,0
9,52,0.39405158475825663,0.8486842105263158,0.4370402991771698,0.8333333333333334,99999,0
9,53,0.3776871985510776,0.8289473684210527,0.5399863719940186,0.8333333333333334,99999,0
9,54,0.43655665297257273,0.7960526315789473,0.5415812134742737,0.8333333333333334,99999,0
9,55,0.39579498454144124,0.8092105263157895,0.3996526598930359,0.8333333333333334,99999,0
9,56,0.3724714313682757,0.8355263157894737,0.7153452038764954,0.7222222222222222,99999,0
9,57,0.4036544702555004,0.8157894736842105,0.46080222725868225,0.8333333333333334,99999,0
9,58,0.3781693342484926,0.8157894736842105,0.48553526401519775,0.8333333333333334,99999,0
9,59,0.3377463378404316,0.8552631578947368,0.616845428943634,0.7777777777777778,99999,0
9,60,0.36912096644702713,0.8355263157894737,0.4598405659198761,0.8333333333333334,99999,0
9,61,0.33950943539017125,0.868421052631579,0.4375711679458618,0.8333333333333334,99999,0
9,62,0.3663397290204701,0.8223684210526315,0.5909202098846436,0.7777777777777778,99999,0
9,63,0.36142055298152725,0.8355263157894737,0.44675636291503906,0.8333333333333334,99999,0
9,64,0.3728482142875069,0.8289473684210527,0.4100090563297272,0.8333333333333334,99999,0
9,65,0.3670335506138049,0.8355263157894737,0.5993126630783081,0.7777777777777778,99999,0
9,66,0.35867029271627726,0.8486842105263158,0.46190834045410156,0.8333333333333334,99999,0
9,67,0.3344788457217969,0.8618421052631579,0.43466559052467346,0.8333333333333334,99999,0
9,68,0.3421191337861513,0.875,0.6250306367874146,0.7777777777777778,99999,0
9,69,0.38685208872744914,0.8421052631578947,0.49997198581695557,0.8333333333333334,99999,0
9,70,0.3405408733769467,0.8421052631578947,0.4578668773174286,0.8333333333333334,99999,0
9,71,0.3265721703830518,0.8421052631578947,0.531890332698822,0.8333333333333334,99999,0
9,72,0.3591601621163519,0.8223684210526315,0.4725467264652252,0.8333333333333334,99999,0
9,73,0.32324665000564173,0.8552631578947368,0.5167833566665649,0.8333333333333334,99999,0
9,74,0.3273130482748935,0.8618421052631579,0.48057687282562256,0.8333333333333334,99999,0
9,75,0.38366758039123133,0.8289473684210527,0.4308072328567505,0.8333333333333334,99999,0
9,76,0.3817407410395773,0.8421052631578947,0.5509672164916992,0.7777777777777778,99999,0
9,77,0.3494445148267244,0.8486842105263158,0.4158872663974762,0.8333333333333334,99999,0
9,78,0.3510839248958387,0.8486842105263158,0.4695833921432495,0.8333333333333334,99999,0
9,79,0.33250849341091354,0.8486842105263158,0.5376561880111694,0.8333333333333334,99999,0
9,80,0.337973039401205,0.8552631578947368,0.4286957383155823,0.8333333333333334,99999,0
9,81,0.3443361222743988,0.8421052631578947,0.43826529383659363,0.8333333333333334,99999,0
9,82,0.3673721065646724,0.8289473684210527,0.634229302406311,0.7777777777777778,99999,0
9,83,0.34730285562967,0.868421052631579,0.4777349829673767,0.8333333333333334,99999,0
9,84,0.32610295320812027,0.8355263157894737,0.4042462408542633,0.8333333333333334,99999,0
9,85,0.3422370019711946,0.8421052631578947,0.5998054146766663,0.7777777777777778,99999,0
9,86,0.3682615631505063,0.8355263157894737,0.5185739994049072,0.8333333333333334,99999,0
9,87,0.3304120443369213,0.8223684210526315,0.40330421924591064,0.8333333333333334,99999,0
9,88,0.35050796050774424,0.8421052631578947,0.5566292405128479,0.8333333333333334,99999,0
9,89,0.32975700027064275,0.8618421052631579,0.425979882478714,0.8333333333333334,99999,0
9,90,0.32521450676416097,0.8486842105263158,0.40355783700942993,0.8333333333333334,99999,0
9,91,0.3316221237182617,0.868421052631579,0.5578678250312805,0.7777777777777778,99999,0
9,92,0.30803622070111725,0.8552631578947368,0.5294134616851807,0.8333333333333334,99999,0
9,93,0.31251482587111623,0.8618421052631579,0.377961128950119,0.8333333333333334,99999,0
9,94,0.32356817314499303,0.8486842105263158,0.40434369444847107,0.8333333333333334,99999,0
9,95,0.32734076443471405,0.881578947368421,0.525887131690979,0.8333333333333334,99999,0
9,96,0.3092217272833774,0.8947368421052632,0.4596366286277771,0.8333333333333334,99999,0
9,97,0.32032902303494903,0.8618421052631579,0.4830513000488281,0.8333333333333334,99999,0
9,98,0.34525252329675776,0.8486842105263158,0.522976279258728,0.8333333333333334,99999,0
9,99,0.2991306154351485,0.868421052631579,0.3446882367134094,0.8888888888888888,99999,0
9,100,0.3804769500305778,0.8157894736842105,0.5079855918884277,0.8333333333333334,99999,0
9,101,0.35141468048095703,0.8421052631578947,0.6008806228637695,0.7777777777777778,99999,0
9,102,0.3268264469347502,0.8552631578947368,0.43824756145477295,0.8333333333333334,99999,0
9,103,0.32481518230940165,0.8486842105263158,0.41287940740585327,0.8333333333333334,99999,0
9,104,0.31377084474814565,0.881578947368421,0.5001266598701477,0.8333333333333334,99999,0
9,105,0.4072802192286441,0.8486842105263158,0.5675176978111267,0.7777777777777778,99999,0
9,106,0.29524905901206167,0.868421052631579,0.3712514638900757,0.8333333333333334,99999,0
9,107,0.3448449498728702,0.8355263157894737,0.366456538438797,0.8333333333333334,99999,0
9,108,0.31603715686421646,0.8618421052631579,0.505752444267273,0.8333333333333334,99999,0
9,109,0.2870301408203025,0.868421052631579,0.5975652933120728,0.7777777777777778,99999,0
9,110,0.3416142542111246,0.8618421052631579,0.5387244820594788,0.8333333333333334,99999,0
9,111,0.32795961279618113,0.875,0.40176528692245483,0.8333333333333334,99999,0
9,112,0.3498617787110178,0.8486842105263158,0.3908439576625824,0.8333333333333334,99999,0
9,113,0.3185499969281648,0.8618421052631579,0.5334128141403198,0.8333333333333334,99999,0
9,114,0.3316036619638142,0.8355263157894737,0.5125789046287537,0.8333333333333334,99999,0
9,115,0.3077432999485417,0.881578947368421,0.4438277781009674,0.8333333333333334,99999,0
9,116,0.31048830716233505,0.8881578947368421,0.4226009249687195,0.8333333333333334,99999,0
9,117,0.31665282814126267,0.8552631578947368,0.46562445163726807,0.8333333333333334,99999,0
9,118,0.31964789409386485,0.881578947368421,0.4818017780780792,0.8333333333333334,99999,0
9,119,0.3099239248978464,0.875,0.5213121175765991,0.8333333333333334,99999,0
9,120,0.3151964560935372,0.881578947368421,0.44463953375816345,0.8333333333333334,99999,0
9,121,0.2957473773705332,0.8618421052631579,0.4431288540363312,0.8333333333333334,99999,0
9,122,0.3154185508426867,0.8552631578947368,0.5132788419723511,0.8333333333333334,99999,0
9,123,0.31572373132956655,0.8618421052631579,0.5047016143798828,0.8333333333333334,99999,0
9,124,0.30071306071783366,0.881578947368421,0.4456764757633209,0.8333333333333334,99999,0
9,125,0.29964202015023483,0.8881578947368421,0.4067660868167877,0.8888888888888888,99999,0
9,126,0.2986925981546703,0.868421052631579,0.47943034768104553,0.8333333333333334,99999,0
9,127,0.2977748936728427,0.875,0.4729299545288086,0.8333333333333334,99999,0
9,128,0.3046716875151584,0.875,0.4650387167930603,0.8333333333333334,99999,0
9,129,0.30003634252046285,0.8881578947368421,0.43922919034957886,0.8333333333333334,99999,0
9,130,0.3078640009227552,0.8552631578947368,0.3958820700645447,0.8888888888888888,99999,0
9,131,0.29161307450972107,0.8881578947368421,0.4638420641422272,0.8333333333333334,99999,0
9,132,0.28701518240727875,0.8881578947368421,0.5101121664047241,0.8333333333333334,99999,0
9,133,0.31935573251623856,0.8552631578947368,0.4181717336177826,0.8333333333333334,99999,0
9,134,0.29151949286460876,0.8881578947368421,0.41785928606987,0.8888888888888888,99999,0
9,135,0.3194206184462497,0.875,0.4802820384502411,0.8333333333333334,99999,0
9,136,0.29763288011676386,0.868421052631579,0.44880735874176025,0.8333333333333334,99999,0
9,137,0.2971631586551666,0.8947368421052632,0.46339353919029236,0.8333333333333334,99999,0
9,138,0.27658071800282125,0.8947368421052632,0.4388583302497864,0.8333333333333334,99999,0
9,139,0.30138547169534785,0.881578947368421,0.48072269558906555,0.8333333333333334,99999,0
9,140,0.30732000501532303,0.868421052631579,0.4980790913105011,0.8333333333333334,99999,0
9,141,0.28767688807688263,0.875,0.4660104215145111,0.8333333333333334,99999,0
9,142,0.3247817895914379,0.868421052631579,0.4204765558242798,0.8333333333333334,99999,0
9,143,0.29717200523928594,0.8947368421052632,0.4177383780479431,0.8333333333333334,99999,0
9,144,0.3042888264907034,0.8618421052631579,0.4766533076763153,0.8333333333333334,99999,0
9,145,0.30321737025913437,0.881578947368421,0.48426109552383423,0.8333333333333334,99999,0
9,146,0.3268065295721355,0.8618421052631579,0.44497421383857727,0.8333333333333334,99999,0
9,147,0.2922828903323726,0.8881578947368421,0.3881668448448181,0.8888888888888888,99999,0
9,148,0.3469925083612141,0.8421052631578947,0.4380091428756714,0.8333333333333334,99999,0
9,149,0.3013796531840375,0.875,0.511958658695221,0.8333333333333334,99999,0
9,150,0.3085431268340663,0.868421052631579,0.47460460662841797,0.8333333333333334,99999,0
9,151,0.2939729753293489,0.868421052631579,0.394418329000473,0.8888888888888888,99999,0
9,152,0.32019775007900436,0.8486842105263158,0.4042265713214874,0.8888888888888888,99999,0
9,153,0.2979424995811362,0.868421052631579,0.49285492300987244,0.8333333333333334,99999,0
9,154,0.33667715129099396,0.8618421052631579,0.5065532326698303,0.8333333333333334,99999,0
9,155,0.30386803652110855,0.881578947368421,0.4459728002548218,0.8333333333333334,99999,0
9,156,0.3331027328968048,0.8421052631578947,0.4097682535648346,0.8888888888888888,99999,0
9,157,0.3048086934968045,0.868421052631579,0.4563875198364258,0.8333333333333334,99999,0
9,158,0.30857089789290176,0.868421052631579,0.49041879177093506,0.8333333333333334,99999,0
9,159,0.29139411919995356,0.868421052631579,0.4630349576473236,0.8333333333333334,99999,0
9,160,0.3022873825148532,0.8486842105263158,0.41677770018577576,0.8333333333333334,99999,0
9,161,0.289885760922181,0.875,0.4181945025920868,0.8333333333333334,99999,0
9,162,0.29752625289716217,0.881578947368421,0.4299086332321167,0.8333333333333334,99999,0
9,163,0.3031177159986998,0.868421052631579,0.5077630877494812,0.8333333333333334,99999,0
9,164,0.3088358617142627,0.875,0.5143160223960876,0.8333333333333334,99999,0
9,165,0.3087860196828842,0.881578947368421,0.47978511452674866,0.8333333333333334,99999,0
9,166,0.30441241515310186,0.8618421052631579,0.45427587628364563,0.8333333333333334,99999,0
9,167,0.29557303535310847,0.875,0.4569735527038574,0.8333333333333334,99999,0
9,168,0.30702333701284307,0.8486842105263158,0.4499675929546356,0.8333333333333334,99999,0
9,169,0.3067103545916708,0.8618421052631579,0.5035975575447083,0.8333333333333334,99999,0
9,170,0.3109088587133508,0.8618421052631579,0.5116908550262451,0.8333333333333334,99999,0
9,171,0.28470012231876973,0.8881578947368421,0.4937957227230072,0.8333333333333334,99999,0
9,172,0.2812104711407109,0.9013157894736842,0.477861613035202,0.8333333333333334,99999,0
9,173,0.2836321717814395,0.8947368421052632,0.45429617166519165,0.8333333333333334,99999,0
9,174,0.3026777662728962,0.8881578947368421,0.45787349343299866,0.8333333333333334,99999,0
9,175,0.2869987864243357,0.881578947368421,0.43335336446762085,0.8333333333333334,99999,0
9,176,0.2920980531918375,0.881578947368421,0.43489059805870056,0.8333333333333334,99999,0
9,177,0.3021376132965088,0.881578947368421,0.44851717352867126,0.8333333333333334,99999,0
9,178,0.29319214193444504,0.868421052631579,0.4812210500240326,0.8333333333333334,99999,0
9,179,0.309659049699181,0.868421052631579,0.5065125823020935,0.8333333333333334,99999,0
9,180,0.29621625809293045,0.875,0.5011056661605835,0.8333333333333334,99999,0
9,181,0.3112568376879943,0.8486842105263158,0.44880786538124084,0.8333333333333334,181,0.8333333333333334
9,182,0.2932948289733184,0.868421052631579,0.40799853205680847,0.8888888888888888,182,0.8888888888888888
9,183,0.2897478145988364,0.881578947368421,0.43996545672416687,0.8333333333333334,182,0.8888888888888888
9,184,0.30005976479304464,0.868421052631579,0.4852198362350464,0.8333333333333334,182,0.8888888888888888
9,185,0.27730967653425115,0.881578947368421,0.4887968599796295,0.8333333333333334,182,0.8888888888888888
9,186,0.29921359921756546,0.8618421052631579,0.4882048964500427,0.8333333333333334,182,0.8888888888888888
9,187,0.29228250682353973,0.875,0.4737132489681244,0.8333333333333334,182,0.8888888888888888
9,188,0.2795195720697704,0.8881578947368421,0.48453372716903687,0.8333333333333334,182,0.8888888888888888
9,189,0.297786965181953,0.8881578947368421,0.48741114139556885,0.8333333333333334,182,0.8888888888888888
9,190,0.2821872469625975,0.8552631578947368,0.4799674451351166,0.8333333333333334,182,0.8888888888888888
9,191,0.2900832844407935,0.875,0.48538529872894287,0.8333333333333334,182,0.8888888888888888
9,192,0.28312620363737406,0.8618421052631579,0.49381521344184875,0.8333333333333334,182,0.8888888888888888
9,193,0.2915625180068769,0.8881578947368421,0.48987865447998047,0.8333333333333334,182,0.8888888888888888
9,194,0.28739057010725927,0.881578947368421,0.47397974133491516,0.8333333333333334,182,0.8888888888888888
9,195,0.28804452795731394,0.868421052631579,0.4694245159626007,0.8333333333333334,182,0.8888888888888888
9,196,0.2781670469986765,0.868421052631579,0.470043808221817,0.8333333333333334,182,0.8888888888888888
9,197,0.2901103222056439,0.868421052631579,0.46654999256134033,0.8333333333333334,182,0.8888888888888888
9,198,0.3031727389285439,0.881578947368421,0.46819889545440674,0.8333333333333334,182,0.8888888888888888
9,199,0.30088815642030614,0.868421052631579,0.45926469564437866,0.8333333333333334,182,0.8888888888888888
9,200,0.27936154133395147,0.881578947368421,0.47488465905189514,0.8333333333333334,182,0.8888888888888888
9,201,0.3249478340148926,0.8486842105263158,0.49283185601234436,0.8333333333333334,182,0.8888888888888888
9,202,0.28449650030387075,0.868421052631579,0.49699464440345764,0.8333333333333334,182,0.8888888888888888
9,203,0.29507511697317423,0.8881578947368421,0.496681272983551,0.8333333333333334,182,0.8888888888888888
9,204,0.28366922547942713,0.875,0.49958154559135437,0.8333333333333334,182,0.8888888888888888
