Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5347277948358753,0.7165165165165165,0.606,0.6476964769647696,539,0.606
719,0.5347275182918028,0.7165165165165165,0.606,0.6476964769647696,539,0.606
720,0.5347271147075,0.7165165165165165,0.606,0.6476964769647696,539,0.606
721,0.5347263872354954,0.7165165165165165,0.606,0.6476964769647696,539,0.606
722,0.5347259247177714,0.7165165165165165,0.606,0.6476964769647696,539,0.606
723,0.5347253922227625,0.7165165165165165,0.606,0.6476964769647696,539,0.606
724,0.5347248417031658,0.7165165165165165,0.606,0.6476964769647696,539,0.606
725,0.5347243672018652,0.7165165165165165,0.606,0.6476964769647696,539,0.606
726,0.5347238516306376,0.7165165165165165,0.606,0.6476964769647696,539,0.606
727,0.5347233106424143,0.7165165165165165,0.606,0.6476964769647696,539,0.606
728,0.534722751432711,0.7165165165165165,0.606,0.6476964769647696,539,0.606
729,0.5347222368190955,0.7165165165165165,0.606,0.6476964769647696,539,0.606
730,0.5347217936236579,0.7165165165165165,0.606,0.6476964769647696,539,0.606
731,0.5347212752064427,0.7165165165165165,0.606,0.6476964769647696,539,0.606
732,0.5347207156835018,0.7165165165165165,0.606,0.6476964769647696,539,0.606
733,0.5347201190463774,0.7165165165165165,0.606,0.6476964769647696,539,0.606
734,0.5347198570365305,0.7165165165165165,0.606,0.6476964769647696,539,0.606
735,0.5347190727521708,0.7165165165165165,0.606,0.6476964769647696,539,0.606
736,0.5347186940568346,0.7165165165165165,0.606,0.6476964769647696,539,0.606
737,0.5347184559156944,0.7165165165165165,0.606,0.6476964769647696,539,0.606
738,0.5347176536693945,0.7165165165165165,0.606,0.6476964769647696,539,0.606
0.579,0.7226277372262774
1124.5456221103668
