Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5657446731139232,0.7006006006006006,0.581,0.7235772357723578,563,0.581
718,0.5657436072468399,0.7006006006006006,0.581,0.7235772357723578,563,0.581
719,0.565742516446042,0.7006006006006006,0.581,0.7235772357723578,563,0.581
720,0.5657411945743246,0.7006006006006006,0.581,0.7235772357723578,563,0.581
721,0.5657399706027887,0.7006006006006006,0.581,0.7235772357723578,563,0.581
722,0.5657388119547216,0.7006006006006006,0.581,0.7235772357723578,563,0.581
723,0.5657377342741052,0.7006006006006006,0.581,0.7235772357723578,563,0.581
724,0.5657365192074676,0.7006006006006006,0.581,0.7235772357723578,563,0.581
725,0.5657352125322497,0.7006006006006006,0.581,0.7235772357723578,563,0.581
726,0.5657343359859857,0.7006006006006006,0.581,0.7235772357723578,563,0.581
727,0.565733054002842,0.7006006006006006,0.581,0.7235772357723578,563,0.581
728,0.565731661437868,0.7006006006006006,0.581,0.7235772357723578,563,0.581
729,0.5657305980766858,0.7006006006006006,0.581,0.7235772357723578,563,0.581
730,0.5657293365613835,0.7006006006006006,0.581,0.7235772357723578,563,0.581
731,0.5657283776336246,0.7006006006006006,0.581,0.7235772357723578,563,0.581
732,0.5657271504223168,0.7006006006006006,0.581,0.7235772357723578,563,0.581
733,0.5657258183748515,0.7006006006006006,0.581,0.7235772357723578,563,0.581
734,0.5657248371893221,0.7006006006006006,0.581,0.7235772357723578,563,0.581
735,0.5657235124089697,0.7006006006006006,0.581,0.7235772357723578,563,0.581
736,0.5657221781509416,0.7006006006006006,0.581,0.7235772357723578,563,0.581
737,0.5657213458606789,0.7006006006006006,0.581,0.7235772357723578,563,0.581
738,0.5657198914715478,0.7006006006006006,0.581,0.7235772357723578,563,0.581
739,0.5657189459145606,0.7006006006006006,0.581,0.7235772357723578,563,0.581
740,0.5657177904167691,0.7006006006006006,0.581,0.7235772357723578,563,0.581
741,0.5657163337186292,0.7006006006006006,0.581,0.7235772357723578,563,0.581
742,0.5657152413695424,0.7006006006006006,0.581,0.7235772357723578,563,0.581
743,0.5657142018949664,0.7006006006006006,0.581,0.7235772357723578,563,0.581
744,0.5657128259047374,0.7006006006006006,0.581,0.7235772357723578,563,0.581
745,0.5657118322255017,0.7006006006006006,0.581,0.7235772357723578,563,0.581
746,0.565710595420173,0.7006006006006006,0.581,0.7235772357723578,563,0.581
747,0.5657093308530412,0.7006006006006006,0.581,0.7235772357723578,563,0.581
748,0.5657080494963729,0.7006006006006006,0.581,0.7235772357723578,563,0.581
749,0.5657069945389086,0.7006006006006006,0.581,0.7235772357723578,563,0.581
750,0.5656988098277702,0.7006006006006006,0.581,0.7235772357723578,563,0.581
751,0.5656981531116697,0.7006006006006006,0.581,0.7235772357723578,563,0.581
752,0.5656976274273418,0.7006006006006006,0.581,0.7235772357723578,563,0.581
753,0.565696932299359,0.7006006006006006,0.581,0.7235772357723578,563,0.581
754,0.5656963965466788,0.7006006006006006,0.581,0.7235772357723578,563,0.581
755,0.5656957791911231,0.7006006006006006,0.581,0.7235772357723578,563,0.581
756,0.5656953572510957,0.7006006006006006,0.581,0.7235772357723578,563,0.581
757,0.5656945402110303,0.7006006006006006,0.581,0.7235772357723578,563,0.581
758,0.5656941173223404,0.7006006006006006,0.581,0.7235772357723578,563,0.581
759,0.5656933908705954,0.7006006006006006,0.581,0.7235772357723578,563,0.581
760,0.5656929861496877,0.7006006006006006,0.581,0.7235772357723578,563,0.581
761,0.5656922579348624,0.7006006006006006,0.581,0.7235772357723578,563,0.581
762,0.5656917503467194,0.7006006006006006,0.581,0.7235772357723578,563,0.581
0.664,0.6180048661800487
981.2757668495178
