Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.4847697654643932,0.7636636636636637,0.545,0.7154471544715447,549,0.545
719,0.484767898845601,0.7636636636636637,0.545,0.7154471544715447,549,0.545
720,0.4847665803456629,0.7636636636636637,0.545,0.7154471544715447,549,0.545
721,0.4847649113708609,0.7636636636636637,0.545,0.7154471544715447,549,0.545
722,0.4847635194838226,0.7636636636636637,0.545,0.7154471544715447,549,0.545
723,0.4847618048233134,0.7636636636636637,0.545,0.7154471544715447,549,0.545
724,0.4847604872988867,0.7636636636636637,0.545,0.7154471544715447,549,0.545
725,0.4847588093968125,0.7636636636636637,0.545,0.7154471544715447,549,0.545
726,0.4847573315954065,0.7636636636636637,0.545,0.7154471544715447,549,0.545
727,0.4847558649116987,0.7636636636636637,0.545,0.7154471544715447,549,0.545
728,0.48475426773767216,0.7636636636636637,0.545,0.7154471544715447,549,0.545
729,0.48475274013819636,0.7636636636636637,0.545,0.7154471544715447,549,0.545
730,0.4847513006457516,0.7636636636636637,0.545,0.7154471544715447,549,0.545
731,0.48474975791689867,0.7636636636636637,0.545,0.7154471544715447,549,0.545
732,0.4847481628974995,0.7636636636636637,0.545,0.7154471544715447,549,0.545
733,0.48474684304840215,0.7636636636636637,0.545,0.7154471544715447,549,0.545
734,0.48474506386765487,0.7636636636636637,0.545,0.7154471544715447,549,0.545
735,0.48474371578242326,0.7636636636636637,0.545,0.7154471544715447,549,0.545
736,0.48474196490045784,0.7636636636636637,0.545,0.7154471544715447,549,0.545
737,0.4847407786785303,0.7636636636636637,0.545,0.7154471544715447,549,0.545
738,0.48473905417788493,0.7636636636636637,0.545,0.7154471544715447,549,0.545
739,0.4847375279924533,0.7636636636636637,0.545,0.7154471544715447,549,0.545
740,0.48473607040829847,0.7636636636636637,0.545,0.7154471544715447,549,0.545
741,0.48473454328091653,0.7636636636636637,0.545,0.7154471544715447,549,0.545
742,0.4847328487325001,0.7636636636636637,0.545,0.7154471544715447,549,0.545
743,0.48473130553602817,0.7636636636636637,0.545,0.7154471544715447,549,0.545
744,0.4847300856522433,0.7636636636636637,0.545,0.7154471544715447,549,0.545
745,0.48472824009420634,0.7636636636636637,0.545,0.7154471544715447,549,0.545
746,0.4847269902581925,0.7636636636636637,0.545,0.7154471544715447,549,0.545
747,0.4847252530915601,0.7636636636636637,0.545,0.7154471544715447,549,0.545
748,0.4847237628546205,0.7636636636636637,0.545,0.7154471544715447,549,0.545
0.565,0.7445255474452555
1066.424504518509
